names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCL7C,2.3329098,0.4604499,0.019652881597069228,1.0,0.5245901639344263
PHF20L1,2.320178,0.32093692,0.020331244968383053,1.0,0.6721311475409836
MCUR1,2.3195302,0.6088571,0.020366303081021067,1.0,0.4016393442622951
CDC123,2.3093617,0.43967625,0.02092351239706006,1.0,0.5901639344262295
SLC35C2,2.3092773,0.68200874,0.020928198064271722,1.0,0.3524590163934426
SNHG25,2.2935035,0.38732412,0.021819030910138187,1.0,0.6229508196721312
NDUFAF8,2.2734766,0.2658701,0.022997479287318812,1.0,0.8852459016393442
NME3,2.2549987,0.3477198,0.02413341039896835,1.0,0.7786885245901639
MRPS16,2.2494216,0.32841614,0.024485688712016205,1.0,0.6639344262295082
VAT1,2.244098,0.24325925,0.02482610239493633,1.0,0.8770491803278688
RBMS1,2.2422953,0.37777287,0.024942300052225603,1.0,0.5901639344262295
HIPK3,2.2414784,0.8259812,0.02499510697222496,1.0,0.26229508196721313
HES2,2.240577,0.47639567,0.02505348899360848,1.0,0.5409836065573771
G3BP1,2.2244089,0.27530184,0.026120946435500933,1.0,0.7786885245901639
DPM3,2.2162967,0.39363962,0.026671190791989204,1.0,0.5901639344262295
BRI3,2.2024102,0.20411801,0.027636350479721357,1.0,0.9672131147540983
MMP24OS,2.1965513,0.30061752,0.02805250651662531,1.0,0.7704918032786885
EIF5B,2.1908896,0.24839069,0.02845977785747635,1.0,0.9016393442622951
ASCC3,2.1738765,0.31346563,0.029714407885575382,1.0,0.7377049180327869
SKIL,2.1562438,0.39127168,0.031064637397419607,1.0,0.5737704918032787
NDUFB3,2.1469486,0.2713993,0.03179738201026749,1.0,0.8114754098360656
SEC31A,2.1369772,0.23979613,0.032599843415274006,1.0,0.7213114754098361
ZMPSTE24,2.133231,0.6134788,0.032905783992768105,1.0,0.38524590163934425
POLR3GL,2.1327803,0.3992964,0.03294275398970656,1.0,0.5819672131147541
OLA1,2.1074295,0.29009932,0.03508035675958019,1.0,0.7295081967213115
USP33,2.10312,0.5221601,0.0354552810113379,1.0,0.4180327868852459
COA3,2.0908673,0.39513984,0.03653997226880701,1.0,0.5491803278688525
TNPO1,2.0848956,0.28734374,0.037078770561177775,1.0,0.8114754098360656
TCF25,2.0774596,0.24277812,0.0377591707581319,1.0,0.8032786885245902
KHSRP,2.0742483,0.47945803,0.038056247208391875,1.0,0.45081967213114754
SEMA3A,2.0629532,0.40675882,0.03911706839738089,1.0,0.5081967213114754
PMPCB,2.0569537,0.4115564,0.03969068853038583,1.0,0.4918032786885246
PTPRK,2.050306,0.4978839,0.04033456982412109,1.0,0.4262295081967213
RABEP1,2.0477428,0.4017201,0.04058520143142933,1.0,0.5081967213114754
ALDH2,2.043405,0.40672034,0.04101235478936887,1.0,0.47540983606557374
ECHS1,2.0430107,0.318534,0.04105137510832762,1.0,0.6639344262295082
GADD45GIP1,2.042391,0.15216291,0.04111275630030969,1.0,0.9180327868852459
SSB,2.0361943,0.2716104,0.04173085602224687,1.0,0.7213114754098361
TYW3,2.0338564,0.43715128,0.04196608321551613,1.0,0.4672131147540984
MTDH,2.030786,0.18531896,0.04227669964769201,1.0,0.9836065573770492
NDUFS4,2.0293214,0.35984594,0.042425567552881696,1.0,0.639344262295082
RPL8,2.025068,0.056636523,0.04286037243128676,1.0,1.0
SF1,2.0157447,0.32341957,0.043826680787734,1.0,0.6557377049180327
NHP2,2.0089564,0.13342611,0.04454176473700119,1.0,0.8934426229508197
HERC1,2.0077734,0.52487427,0.04466738701544433,1.0,0.36885245901639346
CLIC1,2.00721,0.22871226,0.04472731211462643,1.0,1.0
ZFR,2.00014,0.42709425,0.045485155704596526,1.0,0.5245901639344263
MCFD2,1.9935488,0.23844068,0.04620138996534682,1.0,0.819672131147541
PRKDC,1.9932389,0.18305075,0.04623529149818858,1.0,0.9016393442622951
PFKP,1.9925348,0.24325877,0.04631241834136382,1.0,0.819672131147541
USP22,1.9923376,0.34168246,0.046334033258792866,1.0,0.5819672131147541
LDHB,1.9916615,0.18083951,0.04640820603780837,1.0,1.0
SRPK1,1.9901687,0.28849372,0.046572358419320954,1.0,0.6721311475409836
UXT,1.984507,0.23012306,0.04719934644111434,1.0,0.7950819672131147
TNIP2,1.9787608,0.4410672,0.04784293646948805,1.0,0.4672131147540984
MECR,1.9705079,0.6074972,0.04878020037367128,1.0,0.3360655737704918
GOLGA7,1.9668461,0.35754254,0.049200961832956504,1.0,0.5409836065573771
MMADHC,1.9640857,0.31202787,0.049520160864833275,1.0,0.6557377049180327
LMBR1,1.9613816,0.60257,0.049834528117102046,1.0,0.319672131147541
BRD4,1.9549313,0.3034188,0.05059118743585093,1.0,0.6885245901639344
SEH1L,1.9476078,0.70783895,0.05146192103629681,1.0,0.29508196721311475
ERG28,1.9445938,0.30274665,0.05182388703040678,1.0,0.639344262295082
NDUFV3,1.9385378,0.3208533,0.05255764397348317,1.0,0.6311475409836066
RPL11,1.9367633,0.053100117,0.052774289987909576,1.0,1.0
CAPNS1,1.9349324,0.20796967,0.05299859543438716,1.0,0.8770491803278688
SCAND1,1.9278624,0.25247008,0.0538722501092623,1.0,0.7950819672131147
PSMD12,1.9239752,0.32105854,0.05435768648345849,1.0,0.6147540983606558
IK,1.9226232,0.25208527,0.05452738708210591,1.0,0.7049180327868853
NDUFA10,1.9219754,0.26191598,0.0546088584330717,1.0,0.7131147540983607
DNAJB4,1.9191304,0.38283977,0.05496782675200671,1.0,0.5655737704918032
ITPRID2,1.9171587,0.39049387,0.05521776922501231,1.0,0.5163934426229508
BOLA3,1.913666,0.25361308,0.05566284970815414,1.0,0.7213114754098361
RUVBL1,1.9121732,0.29206827,0.05585399542048131,1.0,0.6557377049180327
MZT2B,1.8733021,0.163392,0.06102668471183322,1.0,0.9262295081967213
VAMP5,1.8690488,0.13328679,0.06161602716278818,1.0,0.9754098360655737
DNAJB6,1.8661757,0.24966544,0.06201678620527484,1.0,0.8278688524590164
AP001528.1,1.8641477,0.72161007,0.062300971631017735,1.0,0.29508196721311475
NBEAL1,1.8626267,0.28604153,0.06251481694386368,1.0,0.7049180327868853
SUCLG2,1.8601478,0.35971272,0.06286460612728884,1.0,0.5
MAT2A,1.8552185,0.33129194,0.06356501859159727,1.0,0.5983606557377049
NAA15,1.851923,0.49813044,0.06403688085934062,1.0,0.4180327868852459
TP53I3,1.847388,0.38435093,0.06469092059444138,1.0,0.47540983606557374
ETFB,1.8449093,0.15604109,0.06505073177688132,1.0,0.8442622950819673
FAM177A1,1.8350226,0.24169101,0.06650234831247746,1.0,0.7950819672131147
CYTL1,1.8337269,0.2885839,0.06669455104903028,1.0,0.5901639344262295
LUZP1,1.83291,0.29565543,0.06681595726989822,1.0,0.6311475409836066
LMNA,1.8317269,0.1387767,0.06699210952282815,1.0,0.9836065573770492
CFL2,1.8287412,0.23129855,0.06743838480992133,1.0,0.6639344262295082
RPL10A,1.8272765,0.05289667,0.06765820505980868,1.0,1.0
NFE2L2,1.8253893,0.30647632,0.06794230369132323,1.0,0.6475409836065574
HSPE1,1.8169672,0.19001207,0.06922213009287613,1.0,0.9426229508196722
GPSM3,1.8164039,0.7117983,0.06930843906247787,1.0,0.2786885245901639
PKM,1.8149955,0.1412606,0.06952459820986971,1.0,0.9836065573770492
PDLIM7,1.8144885,0.316286,0.06960255088704874,1.0,0.5655737704918032
GALNT1,1.8139815,0.13444652,0.06968057531135574,1.0,0.9426229508196722
COX7B,1.8084607,0.16540012,0.07053483145945473,1.0,0.9672131147540983
RPS5,1.7944334,0.06557593,0.0727440348959528,1.0,1.0
AMMECR1,1.79218,0.90778154,0.07310415127265829,1.0,0.20491803278688525
PIR,1.7789413,0.23866159,0.07524939798234152,1.0,0.8770491803278688
PNISR,1.776378,0.26401484,0.07567063585576979,1.0,0.8114754098360656
CSNK1D,1.7626041,0.35291043,0.07796728046443104,1.0,0.47540983606557374
BTBD2,1.7556186,0.8416288,0.07915355264016613,1.0,0.27049180327868855
RXYLT1,1.7553651,0.46189922,0.07919687735257375,1.0,0.38524590163934425
UBC,1.7492528,0.1334109,0.08024733553510703,1.0,0.9672131147540983
RPN1,1.7483796,0.30009732,0.08039832086803834,1.0,0.639344262295082
BAG2,1.7482388,0.37156132,0.08042269493867082,1.0,0.5163934426229508
OXSR1,1.7424363,0.7545467,0.0814321359296944,1.0,0.23770491803278687
NACA,1.7405772,0.10892215,0.08175771541427662,1.0,1.0
EIF2A,1.7390844,0.33743384,0.08201992941954432,1.0,0.5655737704918032
HAUS1,1.7372253,0.4483241,0.08234741315791955,1.0,0.3770491803278688
PPP1R35,1.729592,0.49339396,0.0837032110879778,1.0,0.3360655737704918
RNF213,1.729282,0.243855,0.08375862294293519,1.0,0.6311475409836066
PMF1,1.727761,0.43251342,0.08403107571761267,1.0,0.38524590163934425
ATP5MC1,1.7209445,0.1300126,0.08526089158495169,1.0,0.8934426229508197
NOVA1,1.7193108,0.3394217,0.08555779238475611,1.0,0.5409836065573771
MRPS34,1.7186066,0.25774089,0.08568602433926276,1.0,0.7295081967213115
CHURC1,1.7183813,0.20335376,0.08572709135442033,1.0,0.8852459016393442
SEC22C,1.713621,0.36153385,0.08659835535900286,1.0,0.4180327868852459
TM4SF1,1.713283,0.14896901,0.08666049115456799,1.0,1.0
CCDC85B,1.7057904,0.24143301,0.08804710136651946,1.0,0.9590163934426229
DSTN,1.7034526,0.07039868,0.08848340929244371,1.0,1.0
C19orf53,1.7013118,0.17916006,0.0888844470474036,1.0,0.8934426229508197
MED31,1.6936221,0.33382174,0.09033711018226841,1.0,0.4918032786885246
UFC1,1.6912279,0.22817726,0.09079328446200052,1.0,0.7786885245901639
BIN1,1.6904955,0.47506455,0.0909331895623881,1.0,0.3770491803278688
TMEM248,1.6902983,0.41190517,0.09097088592667286,1.0,0.4672131147540984
SEC23A,1.6881013,0.30365032,0.09139178184672374,1.0,0.5327868852459017
ARPC1A,1.687707,0.22454454,0.09146749270459686,1.0,0.7704918032786885
CDYL,1.6834537,0.34080327,0.09228729658176514,1.0,0.5327868852459017
ASB8,1.6767498,0.7358864,0.0935914084781568,1.0,0.2540983606557377
CNTNAP1,1.6762428,0.44239256,0.09369063707303008,1.0,0.3360655737704918
TAL1,1.6756794,0.8764261,0.09380099001947777,1.0,0.21311475409836064
INSIG1,1.6715671,0.21801966,0.09460972794479748,1.0,0.7868852459016393
BAG4,1.6682433,0.6499846,0.09526744067578392,1.0,0.2540983606557377
FRMD3,1.667849,1.0152513,0.09534571681792077,1.0,0.1885245901639344
MYCBP2,1.6657082,0.29069754,0.09577154362112807,1.0,0.5737704918032787
TRIM5,1.6619338,0.45666412,0.09652605104909757,1.0,0.39344262295081966
H2AFY,1.6575679,0.25459617,0.09740472559198805,1.0,0.7049180327868853
CYCS,1.6528076,0.20434648,0.09837003786753765,1.0,0.8442622950819673
MRPS35,1.6495401,0.45373464,0.09903702975468667,1.0,0.4098360655737705
RPS16,1.6492585,0.06988816,0.09909469764549667,1.0,1.0
GANAB,1.643287,0.30206257,0.10032357504284356,1.0,0.6311475409836066
AP1AR,1.6392872,0.42092645,0.10115346324852054,1.0,0.3360655737704918
RPL5,1.636555,0.051009696,0.10172349566611831,1.0,1.0
ARFGEF1,1.6358227,0.27315223,0.10187672169886777,1.0,0.5245901639344263
SH2B3,1.6332594,0.3878622,0.1024144601556291,1.0,0.4426229508196721
FIS1,1.6322736,0.15975073,0.10262188300543332,1.0,0.819672131147541
MYO9A,1.6316538,0.58206683,0.10275243404122932,1.0,0.30327868852459017
ECHDC1,1.630499,0.35443056,0.1029960861715907,1.0,0.4016393442622951
PPP5C,1.6291469,0.38561812,0.1032819210162818,1.0,0.4016393442622951
CSNK1G2,1.6285554,0.48216587,0.10340717190718987,1.0,0.36885245901639346
GABARAPL1,1.6280766,0.88824487,0.1035086538965255,1.0,0.21311475409836064
RAP1GDS1,1.6212882,0.39310852,0.10495584256085148,1.0,0.4180327868852459
MFSD12,1.6206404,0.7440257,0.10509479143885582,1.0,0.2540983606557377
MRPL57,1.6183025,0.1683464,0.10559743012476822,1.0,0.860655737704918
RAB5C,1.6181898,0.22079158,0.10562170176348491,1.0,0.680327868852459
TUG1,1.6178236,0.34066102,0.10570061515640589,1.0,0.4344262295081967
RPL19,1.6131196,0.07782007,0.10671851360020125,1.0,1.0
PHF13,1.6121901,1.1689805,0.10692057147253316,1.0,0.16393442622950818
JARID2,1.6115422,0.791475,0.10706157886921823,1.0,0.23770491803278687
FLNB,1.6095142,0.23884654,0.1075039460225436,1.0,0.8688524590163934
WDR61,1.6092889,0.43822038,0.10755318715480222,1.0,0.36065573770491804
RNF130,1.6033455,0.36907342,0.1088583816954986,1.0,0.4262295081967213
RPL23A,1.6030357,0.063111804,0.10892676711236299,1.0,1.0
H2AFV,1.6027259,0.22388127,0.10899518650381736,1.0,0.7049180327868853
GBF1,1.6024724,0.516283,0.1090511912834746,1.0,0.28688524590163933
MRPS14,1.6020217,0.58725876,0.109150811527133,1.0,0.32786885245901637
MED29,1.6017964,0.57826537,0.10920064862878619,1.0,0.29508196721311475
RAB31,1.6011485,0.31468067,0.10934403052997167,1.0,0.48360655737704916
ZBTB8A,1.5975431,0.7517358,0.11014470308337879,1.0,0.22131147540983606
SMC5,1.5970079,0.59703,0.11026394674146016,1.0,0.29508196721311475
ACOT7,1.5969516,0.18930237,0.11027650463572318,1.0,0.7295081967213115
MCUB,1.5954305,0.47738335,0.11061599505105264,1.0,0.36065573770491804
VAMP3,1.5937968,0.25891358,0.11098155169703416,1.0,0.6311475409836066
HNRNPL,1.5935433,0.30405542,0.11103836138615622,1.0,0.47540983606557374
CIZ1,1.5892055,0.6361541,0.11201399974259516,1.0,0.27049180327868855
PSMF1,1.5886704,0.33065808,0.112134837833837,1.0,0.5245901639344263
HNRNPD,1.5881634,0.19271816,0.11224941083593946,1.0,0.8278688524590164
DPH5,1.5851775,0.4598586,0.11292599207678942,1.0,0.4016393442622951
CIR1,1.5841073,0.37847131,0.11316932118967903,1.0,0.45081967213114754
C11orf74,1.5811497,0.5035023,0.11384382610446869,1.0,0.3360655737704918
ADGRG1,1.5807835,0.290851,0.1139275560079133,1.0,0.5
TFB1M,1.5800511,0.43853223,0.11409516127377556,1.0,0.38524590163934425
PTCD3,1.5776287,0.34775284,0.11465093117591281,1.0,0.4262295081967213
SLMAP,1.5759387,0.46528596,0.11503993756643477,1.0,0.3114754098360656
SH3BP5,1.5750374,0.20048861,0.11524783174354095,1.0,0.8524590163934426
CAMLG,1.5726713,0.2210645,0.11579495982783529,1.0,0.8278688524590164
EIF4E,1.5713192,0.249116,0.116108519930619,1.0,0.6639344262295082
MAT2B,1.5688968,0.5208292,0.11667198340018403,1.0,0.30327868852459017
MBD1,1.5667843,0.6483986,0.11716512721576894,1.0,0.22950819672131148
RDH11,1.5645308,0.23818983,0.1176929494646352,1.0,0.639344262295082
ATAD2B,1.5613761,0.8221914,0.11843503320875076,1.0,0.19672131147540983
TIMM17B,1.5610944,0.4824055,0.11850146872105574,1.0,0.3524590163934426
TM6SF1,1.5586157,0.465425,0.11908736202078808,1.0,0.28688524590163933
YTHDC2,1.5538836,0.5400563,0.12021218760078997,1.0,0.30327868852459017
GLI4,1.5520527,0.9817955,0.12064961330768535,1.0,0.1885245901639344
UQCC2,1.5483627,0.16549343,0.12153497879904873,1.0,0.8360655737704918
DANCR,1.5474895,0.27353102,0.12174523440548117,1.0,0.5655737704918032
SLC2A4RG,1.5428702,0.27264732,0.12286229015824329,1.0,0.5163934426229508
ARPC1B,1.5427575,0.1348085,0.12288963510102992,1.0,0.9836065573770492
COMMD10,1.5383633,0.4273468,0.12395980038007194,1.0,0.3524590163934426
SPTSSA,1.5376028,0.28228614,0.12414575736109526,1.0,0.5901639344262295
RPL7A,1.5361099,0.038752966,0.12451141691093391,1.0,1.0
GLO1,1.5354058,0.15604033,0.12468418915172556,1.0,0.8032786885245902
BCL10,1.5336031,0.30323622,0.12512733804854986,1.0,0.5
CHD4,1.5333778,0.2225834,0.1251828178832604,1.0,0.7213114754098361
SLU7,1.5330116,0.45932356,0.1252730135093577,1.0,0.319672131147541
B4GALT3,1.5316595,0.87096167,0.1256064823705276,1.0,0.22131147540983606
PNRC2,1.5299413,0.25260654,0.12603126329062006,1.0,0.5163934426229508
DNAJC15,1.527547,0.21887526,0.12662503602885108,1.0,0.6885245901639344
PROCR,1.5275189,0.18136163,0.12663203452964913,1.0,0.9754098360655737
PDLIM1,1.5269837,0.047603443,0.1267650632671501,1.0,0.9754098360655737
RABL6,1.5244205,0.24737391,0.1274037096315513,1.0,0.6557377049180327
RFC1,1.5240824,0.26017758,0.12748811321271508,1.0,0.5245901639344263
PRDX1,1.5239698,0.083737925,0.12751625740402975,1.0,0.9836065573770492
CMTM6,1.523153,0.17429577,0.12772044735494004,1.0,0.7213114754098361
CBL,1.5227867,0.32209513,0.1278120632905568,1.0,0.4016393442622951
KPNA4,1.519125,0.21637155,0.1287310358228954,1.0,0.6557377049180327
KDM4B,1.5186461,0.72400814,0.1288515878120378,1.0,0.22950819672131148
TTC19,1.5181955,0.3162538,0.1289651286178185,1.0,0.45901639344262296
MOCS2,1.517435,0.24850649,0.12915690496413545,1.0,0.5655737704918032
MEF2A,1.5172378,0.30943877,0.12920666089993396,1.0,0.45901639344262296
SF3B5,1.5167589,0.19910738,0.1293275587277319,1.0,0.8524590163934426
THYN1,1.5163364,0.33710796,0.12943430622659685,1.0,0.4344262295081967
MGLL,1.5154914,0.23520228,0.12964800648431068,1.0,0.6885245901639344
HECTD3,1.5114634,1.090464,0.1306704114888337,1.0,0.16393442622950818
RNASET2,1.5112945,0.37572134,0.13071344592926198,1.0,0.39344262295081966
ANKRD1,1.5107592,0.28025275,0.13084979418852263,1.0,0.5983606557377049
HTRA1,1.5096045,0.23027022,0.13114439521268442,1.0,0.639344262295082
MGAT4A,1.5094635,0.24769406,0.13118035732391284,1.0,0.5655737704918032
FARP1,1.5076045,0.3921158,0.13165577411723156,1.0,0.3770491803278688
RSBN1L,1.5058299,0.35251135,0.13211082575306166,1.0,0.4016393442622951
ARL6IP4,1.4992106,0.124576345,0.1338189969755954,1.0,0.9016393442622951
CNTNAP3B,1.4990417,0.37999815,0.133862832490514,1.0,0.36885245901639346
PRKAG1,1.4944503,0.42933258,0.13505795198943002,1.0,0.3360655737704918
LSM6,1.4915773,0.28900245,0.1358100018071937,1.0,0.5491803278688525
MNAT1,1.4900563,0.2940302,0.13620945289415037,1.0,0.5081967213114754
SEPTIN10,1.4891831,0.25528407,0.1364391768425139,1.0,0.6065573770491803
SCD,1.488,0.15882109,0.13675089261120574,1.0,0.9016393442622951
PPP1CB,1.486817,0.19253163,0.13706315759217869,1.0,0.7049180327868853
NCKAP1,1.480592,0.23073494,0.13871533543466816,1.0,0.6639344262295082
PITRM1,1.4804794,0.4272566,0.13874537982345195,1.0,0.3442622950819672
PPP6R2,1.475381,0.4390131,0.1401101399854736,1.0,0.3360655737704918
NDUFA9,1.4734374,0.3107364,0.14063311822052754,1.0,0.45901639344262296
MAPK1IP1L,1.4713812,0.39492995,0.14118804682029618,1.0,0.4016393442622951
RPS23,1.4710151,0.04242003,0.14128704602535733,1.0,1.0
COX6C,1.4682547,0.10889196,0.1420350654848277,1.0,0.9918032786885246
HMGN2,1.4664801,0.1414153,0.14251753889753108,1.0,0.8524590163934426
EVA1B,1.4653534,0.20168239,0.14282452362425227,1.0,0.6967213114754098
SRI,1.4635226,0.13974352,0.14332445587946605,1.0,0.7622950819672131
RPS18,1.4605931,0.03709055,0.14412713836077035,1.0,1.0
SUMF2,1.4604241,0.23061064,0.14417355190026868,1.0,0.6557377049180327
CETN2,1.4588467,0.22760735,0.14460729762453903,1.0,0.6229508196721312
SNRPD2,1.4587622,0.086725235,0.14463056219162232,1.0,0.9508196721311475
TERF2,1.4584806,0.39863318,0.14470813146273026,1.0,0.32786885245901637
RPL12,1.4580299,0.044797417,0.144832308595779,1.0,1.0
NELFE,1.4573257,0.27115172,0.14502649878418689,1.0,0.5655737704918032
SURF2,1.4567623,0.48931372,0.1451819944873328,1.0,0.29508196721311475
JAGN1,1.4520866,0.36570176,0.14647754114143277,1.0,0.3524590163934426
HEXA,1.4520302,0.3316255,0.1464932038846474,1.0,0.4262295081967213
MDM4,1.451833,0.355437,0.14654803357620472,1.0,0.39344262295081966
SINHCAF,1.4516077,0.29446298,0.14661071530281375,1.0,0.5409836065573771
LSM7,1.4509035,0.15411623,0.14680672788738694,1.0,0.8688524590163934
ZNF37A,1.4489318,0.3924469,0.1473566294321136,1.0,0.32786885245901637
NCK1,1.4487628,0.35933328,0.14740383702123408,1.0,0.3770491803278688
IGFBP4,1.4478333,0.26322243,0.14766368543739194,1.0,0.5491803278688525
EIF3G,1.4473544,0.1937694,0.14779768329637674,1.0,0.8360655737704918
ZDHHC8,1.4429885,0.65063775,0.14902371768181052,1.0,0.22131147540983606
PTPN11,1.4427631,0.21600986,0.14908720693751285,1.0,0.6065573770491803
PCSK5,1.4358621,0.17144135,0.1510415792599488,1.0,0.8852459016393442
NFXL1,1.4342847,0.74396366,0.15149102195712005,1.0,0.21311475409836064
PSMG2,1.4342284,0.23144236,0.15150709230227857,1.0,0.5245901639344263
CEP290,1.4337777,0.2962683,0.1516357018136548,1.0,0.45081967213114754
GAPDH,1.4337214,0.05837072,0.1516517838471488,1.0,1.0
ISG20,1.4336369,0.5353422,0.15167590933298164,1.0,0.2459016393442623
SETD5,1.4323975,0.27613795,0.15203008569248636,1.0,0.45081967213114754
R3HDM4,1.4317497,0.4864083,0.15221547375708822,1.0,0.30327868852459017
PCM1,1.4315525,0.1971553,0.1522719303552563,1.0,0.6885245901639344
TMEM154,1.430285,0.32409826,0.15263524628425132,1.0,0.45081967213114754
NPAS2,1.425074,0.6514201,0.15413581143668406,1.0,0.20491803278688525
PDZD8,1.4250177,0.49739107,0.1541520947980272,1.0,0.3114754098360656
ARPIN,1.4223417,0.61857384,0.15492706120079572,1.0,0.23770491803278687
RMND1,1.4219192,0.6402735,0.15504969431217897,1.0,0.22950819672131148
KLHL42,1.42037,0.38382548,0.155499979745064,1.0,0.39344262295081966
BRD3,1.4199194,0.4133067,0.15563115807367933,1.0,0.3524590163934426
CTDSP2,1.4196377,0.47127408,0.15571318716910162,1.0,0.2540983606557377
SMCHD1,1.4185392,0.3445668,0.1560334141823556,1.0,0.38524590163934425
PCBP1,1.4147929,0.20282604,0.15712922828976253,1.0,0.860655737704918
THAP1,1.4140323,0.6491286,0.15735239739037277,1.0,0.22950819672131148
B4GALT6,1.4139197,0.34870762,0.157385479898403,1.0,0.36885245901639346
SLC16A3,1.4136099,0.25904456,0.1574764839735726,1.0,0.5327868852459017
ZNF433-AS1,1.4129338,0.59522593,0.15767517671635056,1.0,0.23770491803278687
KLHL4,1.4123704,0.3601833,0.1578408990421234,1.0,0.36885245901639346
GCC2,1.4094129,0.30598113,0.15871310662451765,1.0,0.4344262295081967
WDR45B,1.4085115,0.22771548,0.15897964629304795,1.0,0.4918032786885246
ZNF511,1.4069341,0.34308416,0.1594469056123411,1.0,0.4016393442622951
FRYL,1.4051033,0.4192562,0.15999056204715867,1.0,0.3360655737704918
EIF2S2,1.3992163,0.11973365,0.16174812602305844,1.0,0.9918032786885246
TP53,1.3978361,0.36685255,0.16216228795325838,1.0,0.39344262295081966
L3HYPDH,1.3976108,0.59921074,0.16222998215821027,1.0,0.23770491803278687
SIN3B,1.397301,0.32020122,0.16232309650673082,1.0,0.3524590163934426
UBE2E2,1.3969347,0.33800283,0.16243319272263546,1.0,0.4180327868852459
COA5,1.3964559,0.3190926,0.16257724969641563,1.0,0.39344262295081966
PDPN,1.3960334,0.59990233,0.16270443881312524,1.0,0.19672131147540983
NFE2L1,1.3903718,0.26292744,0.16441602173283465,1.0,0.5901639344262295
CALCRL,1.3878086,0.18802077,0.16519536259261902,1.0,0.7295081967213115
ATF6B,1.3869354,0.41745287,0.16546148629822155,1.0,0.29508196721311475
GRWD1,1.3867382,0.53823406,0.16552162337249154,1.0,0.27049180327868855
IDI1,1.3864565,0.195141,0.16560756200664517,1.0,0.6885245901639344
KANK2,1.385358,0.4781004,0.16594304348089628,1.0,0.2786885245901639
TCFL5,1.3849636,0.4609356,0.1660635973371346,1.0,0.27049180327868855
EBLN3P,1.3824567,0.34830743,0.16683151626032955,1.0,0.38524590163934425
NOP53,1.3802596,0.21714266,0.16750671579248744,1.0,0.6885245901639344
FXN,1.3786823,0.3616401,0.1679927388989355,1.0,0.3114754098360656
RPL9,1.3768232,0.045949973,0.16856691032404025,1.0,1.0
ALG9,1.376119,0.9481864,0.1687847836682933,1.0,0.1721311475409836
SMIM30,1.3704855,0.28983837,0.1705353828308772,1.0,0.48360655737704916
BDH2,1.3666548,0.562952,0.17173353730157426,1.0,0.27049180327868855
TRAPPC2L,1.3662323,0.23358032,0.17186607149733635,1.0,0.5491803278688525
LIMD1,1.3650211,0.7262663,0.17224642706020377,1.0,0.19672131147540983
UVRAG,1.3609086,0.31318775,0.17354256599659046,1.0,0.4180327868852459
SPTLC2,1.3586552,0.2972104,0.17425586293921314,1.0,0.4344262295081967
OPA1,1.3576694,0.35055545,0.17456861793140144,1.0,0.3524590163934426
NCAPD2,1.3569933,0.679586,0.17478332058547275,1.0,0.22131147540983606
ROR1,1.3558667,0.92495275,0.17514159626800418,1.0,0.1721311475409836
STARD4,1.3529372,0.30027035,0.1760756774083957,1.0,0.48360655737704916
REPS1,1.3521768,0.7612275,0.17631878548889457,1.0,0.1885245901639344
CD274,1.3513317,0.8313693,0.17658919894650082,1.0,0.1721311475409836
