names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RIT1,1.9641321,0.6953444,0.04951477795261062,1.0,0.34444444444444444
PLSCR3,1.9572912,0.4737499,0.05031323339309091,1.0,0.5
PYURF,1.9525224,0.26077408,0.05087620920898475,1.0,0.8
TAGLN,1.9472932,0.8818302,0.05149959640356821,1.0,0.3111111111111111
LAMA4,1.9457803,0.28722116,0.051681135253986446,1.0,0.7888888888888889
FIBP,1.940288,0.36126012,0.05234470712474146,1.0,0.6555555555555556
PPME1,1.932592,0.62181985,0.05328647484396169,1.0,0.35555555555555557
UQCR11,1.9209167,0.14699006,0.054742219348347713,1.0,0.9888888888888889
PGF,1.9183842,0.60714614,0.05506231118168375,1.0,0.4444444444444444
RPS6,1.9171344,0.06843989,0.05522085270977747,1.0,1.0
TPM2,1.9088137,0.18078917,0.056286132697502,1.0,0.9111111111111111
SNHG1,1.9075639,0.6945963,0.05644760356915565,1.0,0.35555555555555557
PDGFB,1.9072679,0.37312332,0.056485903095179146,1.0,0.6777777777777778
MGP,1.9068074,0.562452,0.05654552312765518,1.0,0.5111111111111111
MYOF,1.906347,0.30757934,0.05660519552757312,1.0,0.8222222222222222
USP18,1.9023347,1.0922621,0.05712741944305618,1.0,0.23333333333333334
GNS,1.8977631,0.35974267,0.05772729004440166,1.0,0.6333333333333333
CCNY,1.8935534,0.4417961,0.05828431089658981,1.0,0.5444444444444444
TMEM14B,1.8895739,0.29869556,0.058814968155588204,1.0,0.7111111111111111
NTAN1,1.8869429,0.4905558,0.05916801409311112,1.0,0.4666666666666667
SRPK2,1.8761226,0.3615792,0.06063845588919414,1.0,0.5888888888888889
RIPK2,1.8760239,0.7114513,0.060652002245728004,1.0,0.3111111111111111
SNRPD2,1.8740506,0.15692596,0.06092345642371126,1.0,0.9555555555555556
SLC4A7,1.863296,0.3198111,0.06242062785537453,1.0,0.6888888888888889
ARL2,1.8580668,0.25711387,0.06315953335152766,1.0,0.8888888888888888
COL4A1,1.8573103,0.2872206,0.0632670151548024,1.0,0.8666666666666667
KMT2A,1.8539228,0.33076045,0.06375020246202297,1.0,0.6555555555555556
CAMSAP2,1.8430368,0.52030486,0.06532364661395587,1.0,0.4222222222222222
UBE2V1,1.8375114,0.15873988,0.0661344238040541,1.0,0.9222222222222223
MRPS21,1.8355381,0.14599195,0.06642598907574358,1.0,0.8666666666666667
HINT1,1.8299142,0.09987942,0.06726276360655381,1.0,0.9777777777777777
SUPT5H,1.8258032,0.5961062,0.06787991373405228,1.0,0.4
GATAD1,1.8228761,0.42428172,0.06832215708177758,1.0,0.5444444444444444
FLNB,1.8169891,0.21554887,0.06921878636178865,1.0,0.8222222222222222
MED28,1.8130424,0.4615536,0.0698252730493971,1.0,0.4666666666666667
TMEM208,1.810247,0.54304206,0.07025750155886998,1.0,0.4
NAPRT,1.809359,0.5318279,0.07039525621581628,1.0,0.4111111111111111
RPL12,1.8091617,0.07365182,0.07042589843428883,1.0,1.0
RPL30,1.8075501,0.06664143,0.07067655300097597,1.0,1.0
RPS8,1.8057083,0.06651258,0.07096391080029782,1.0,1.0
JAK1,1.8056754,0.25421858,0.07096905088248436,1.0,0.9555555555555556
GAMT,1.8045572,0.991069,0.0711439953872678,1.0,0.25555555555555554
JOSD1,1.7986044,0.6529089,0.07208127745519387,1.0,0.35555555555555557
USP46,1.79252,0.73789805,0.07304969955120609,1.0,0.3111111111111111
ZFHX3,1.7924871,0.58973026,0.07305496305046782,1.0,0.4
ZDHHC16,1.7900206,0.8385546,0.0734506107466636,1.0,0.2777777777777778
ANP32A,1.7834758,0.32193577,0.07450889575558078,1.0,0.6444444444444445
TXNL4A,1.7745959,0.2500794,0.07596464439091775,1.0,0.8222222222222222
COL4A2,1.773675,0.2680553,0.076116929888761,1.0,0.8666666666666667
ATG4A,1.7712083,0.7199653,0.07652606466287767,1.0,0.3111111111111111
BNIP3L,1.7711426,0.3931319,0.07653699942195717,1.0,0.6
TTLL5,1.7618022,0.7340506,0.07810271816032655,1.0,0.3111111111111111
FAM107B,1.7571979,0.16444248,0.07888409281677682,1.0,0.8888888888888888
ZC3H15,1.7524948,0.25398883,0.07968876455017372,1.0,0.7333333333333333
RNF220,1.749765,0.5769397,0.0801588638325366,1.0,0.4
HP1BP3,1.7466078,0.28368798,0.08070540074970721,1.0,0.8222222222222222
GTF2F1,1.7452922,0.43057546,0.08093401579962736,1.0,0.5
CRCP,1.7393066,0.64180535,0.08198086151831686,1.0,0.34444444444444444
CCNB1IP1,1.7390106,0.34693375,0.08203291226128463,1.0,0.5777777777777777
PNN,1.7305253,0.30369133,0.08353646552127884,1.0,0.6666666666666666
GAK,1.7298347,0.7367357,0.0836598236546673,1.0,0.3
RAP2C,1.7215139,1.0324222,0.08515761977126386,1.0,0.2111111111111111
RPL14,1.7165806,0.0695083,0.08605583189843716,1.0,1.0
WDR12,1.7156926,0.49727157,0.08621832006673506,1.0,0.4
MPZL2,1.712042,0.46791542,0.08688893251507589,1.0,0.5444444444444444
SON,1.7082598,0.22921446,0.08758814585296353,1.0,0.8111111111111111
CTXN1,1.7052999,0.55717236,0.08813851671509731,1.0,0.3333333333333333
TCTEX1D2,1.7038528,0.4141792,0.08840859997602629,1.0,0.4777777777777778
PPT2,1.7012546,0.9923273,0.08889519615186652,1.0,0.2222222222222222
RPL7A,1.6997088,0.061392527,0.08918571239065184,1.0,1.0
CHCHD1,1.6988537,0.33063072,0.08934675176023682,1.0,0.6444444444444445
RPL27A,1.6983275,0.08685493,0.08944596925908939,1.0,1.0
DDT,1.6939862,0.18933505,0.09026790320026506,1.0,0.9
NUDT16,1.6889542,0.54237926,0.09122819265466683,1.0,0.4
LYPLA2,1.683725,0.80666465,0.09223482554547414,1.0,0.2777777777777778
TOPORS,1.6816201,0.55745274,0.09264252104826236,1.0,0.34444444444444444
CDH2,1.6785944,0.34064665,0.09323111684823715,1.0,0.5333333333333333
DARS,1.6752398,0.35168684,0.09388719430004042,1.0,0.5555555555555556
CETN2,1.6706353,0.3123306,0.09479371564637386,1.0,0.6333333333333333
SEC14L1,1.6699777,0.3194114,0.09492378932376895,1.0,0.7444444444444445
DYNC1LI2,1.6698132,0.3515154,0.09495633007656364,1.0,0.6444444444444445
CRLS1,1.6690897,0.47026566,0.09509961557597972,1.0,0.45555555555555555
SUMO2,1.6605058,0.1908858,0.09681275146041168,1.0,0.9888888888888889
HEATR5A,1.6518232,0.7807628,0.09857059812764891,1.0,0.2777777777777778
UTP18,1.6481726,0.5053765,0.09931726214205742,1.0,0.4111111111111111
ZC3H13,1.6476463,0.2715802,0.09942526056149015,1.0,0.6444444444444445
PLEC,1.6416607,0.2050492,0.10066034831982426,1.0,0.8222222222222222
FBL,1.6361355,0.28328338,0.10181125278976468,1.0,0.6444444444444445
VEGFB,1.6360368,0.457335,0.10183189946171096,1.0,0.4222222222222222
RPS13,1.6351159,0.06445037,0.10202476250587186,1.0,1.0
ZNF467,1.6329123,0.6386691,0.10248743645371503,1.0,0.3111111111111111
BUD31,1.6316626,0.2421028,0.1027505894955898,1.0,0.6666666666666666
BOLA2,1.6262689,0.56499684,0.10389247307987791,1.0,0.32222222222222224
SRPX,1.621204,0.216983,0.10497388736508327,1.0,0.8
PCAT19,1.6192307,0.31105137,0.10539762874013726,1.0,0.6222222222222222
YTHDC1,1.6186388,0.4164277,0.1055250154742421,1.0,0.5111111111111111
SMCHD1,1.6175206,0.51425964,0.1057659681198287,1.0,0.4
RPS4X,1.6172575,0.05858501,0.10582272623592488,1.0,1.0
PJA2,1.6159748,0.32236958,0.10609976809724148,1.0,0.5888888888888889
DYM,1.6054176,0.55597776,0.10840193965136673,1.0,0.3333333333333333
UBA1,1.6049242,0.28880098,0.10851047696897925,1.0,0.6333333333333333
CBR1,1.6042993,0.31837088,0.10864808098946542,1.0,0.6222222222222222
CRIP2,1.5994648,0.04949217,0.10971737264323674,1.0,0.9333333333333333
MRPS7,1.5993003,0.42821413,0.10975388885509894,1.0,0.4777777777777778
DNAJC7,1.5986097,0.36378977,0.10990736184680608,1.0,0.6333333333333333
STARD3NL,1.5862765,0.41176796,0.11267660394630505,1.0,0.43333333333333335
ANKRD39,1.5842702,0.7699823,0.11313222385271975,1.0,0.25555555555555554
PRAF2,1.5798303,0.4259803,0.1141457239590219,1.0,0.43333333333333335
NUDT4,1.579337,0.33057037,0.11425877490569442,1.0,0.5222222222222223
LRRCC1,1.5780872,0.91802305,0.1145455650978488,1.0,0.2111111111111111
ABI3BP,1.5770348,0.5088083,0.11478751173942431,1.0,0.34444444444444444
RHOG,1.5755877,0.48298892,0.11512084467561161,1.0,0.37777777777777777
PDHB,1.5737131,0.3920049,0.11555379378242331,1.0,0.5111111111111111
RPS20,1.5724962,0.08052238,0.11583551543549402,1.0,1.0
SH3BP5,1.5715753,0.2502216,0.11604906884807104,1.0,0.8777777777777778
PSMA3,1.5703913,0.2200496,0.11632409201697026,1.0,0.6666666666666666
SYF2,1.5699638,0.22668241,0.11642353169522678,1.0,0.7111111111111111
PSMD8,1.5680562,0.22626239,0.11686799950776511,1.0,0.8222222222222222
PSMB3,1.5645372,0.24850425,0.11769146158946561,1.0,0.8
RSF1,1.5645043,0.30254346,0.11769917891637781,1.0,0.6666666666666666
USP4,1.5632217,0.5048701,0.11800046452230273,1.0,0.36666666666666664
ZMYND19,1.559571,1.0061405,0.11886128188816152,1.0,0.2111111111111111
PDLIM2,1.558387,0.19989981,0.11914152061359441,1.0,0.7222222222222222
RALA,1.55398,0.25658542,0.12018918440980439,1.0,0.8333333333333334
NRP2,1.5538156,0.24812593,0.12022841549426526,1.0,0.9222222222222223
MON2,1.5486192,0.6588565,0.1214732894899916,1.0,0.26666666666666666
MSRB2,1.5483232,0.3937536,0.12154450237169297,1.0,0.5
SKP2,1.5482575,1.1116643,0.12156033188936928,1.0,0.2
VCP,1.5473695,0.24419358,0.12177418820660939,1.0,0.8111111111111111
TLE1,1.544541,0.44156614,0.1224573212548224,1.0,0.4777777777777778
RPS19BP1,1.543357,0.2685146,0.12274417152630106,1.0,0.6333333333333333
UFC1,1.540989,0.27687153,0.12331944655681432,1.0,0.7777777777777778
KPNA4,1.5408905,0.28873903,0.12334346195743308,1.0,0.6777777777777778
CAPZA1,1.5376016,0.24089995,0.12414606670446635,1.0,0.8444444444444444
ST3GAL4,1.537174,1.2236131,0.12425070393648863,1.0,0.16666666666666666
GDI2,1.5336878,0.20913136,0.12510646943853435,1.0,0.8222222222222222
HSPB1,1.5334576,0.12581585,0.12516314358700972,1.0,0.9777777777777777
NAT10,1.53303,0.75765544,0.12526844867129136,1.0,0.24444444444444444
TBRG4,1.532471,0.7097543,0.12540625950361414,1.0,0.28888888888888886
ITM2B,1.5296097,0.18820083,0.1261133771313379,1.0,0.9888888888888889
FN1,1.526255,0.19878823,0.12694636199587114,1.0,0.9222222222222223
PABPC4,1.5233608,0.20108217,0.12766845092902915,1.0,0.7555555555555555
IGFBP4,1.5219796,0.28846705,0.1280142085897852,1.0,0.5888888888888889
WDR35,1.5207956,0.87679327,0.12831115142609514,1.0,0.2222222222222222
RRP1B,1.5187894,0.45205706,0.12881552650593794,1.0,0.3888888888888889
MAGED1,1.5182631,0.38498816,0.12894807630534477,1.0,0.45555555555555555
LMAN2,1.5164542,0.2332606,0.12940452454310494,1.0,0.7666666666666667
TGFB1I1,1.5161582,0.26177838,0.1294793353898881,1.0,0.7
ST3GAL6,1.514777,0.73211414,0.12982889682692078,1.0,0.23333333333333334
SLC44A1,1.5146782,0.35548156,0.12985389350795365,1.0,0.5111111111111111
NDUFS4,1.5134286,0.27084008,0.13017084160685888,1.0,0.6111111111111112
MTUS1,1.5118828,0.23871237,0.1305636864869767,1.0,0.7
RPS15,1.5116855,0.0621138,0.13061390303101506,1.0,1.0
RPL22,1.5115868,0.061853383,0.13063901692110266,1.0,1.0
NFE2L3,1.5092517,0.403391,0.13123447303575664,1.0,0.45555555555555555
BRCC3,1.5087584,0.88541377,0.13136054246463164,1.0,0.2111111111111111
TBCA,1.506226,0.18231986,0.13200917743495832,1.0,0.9888888888888889
NDUFS8,1.5030358,0.18654907,0.13282981794915746,1.0,0.8333333333333334
ID3,1.5018847,0.48780093,0.13312689318346568,1.0,0.4111111111111111
MKLN1,1.4993851,0.4259892,0.1337737414482204,1.0,0.4
AP3B1,1.4991878,0.4253139,0.13382491179186268,1.0,0.4666666666666667
STUB1,1.4974447,0.25521922,0.13427757432600074,1.0,0.7444444444444445
BTG2,1.4960635,0.63767374,0.13463712818720724,1.0,0.28888888888888886
TP53RK,1.4960635,0.46579352,0.13463712818720724,1.0,0.3333333333333333
SETD3,1.4957346,0.3912805,0.13472284584781646,1.0,0.4111111111111111
RTL6,1.492939,0.8897614,0.13545315001513386,1.0,0.2111111111111111
RPL35A,1.4927746,0.056665696,0.13549620413240396,1.0,1.0
ELP6,1.4911301,0.58263427,0.1359273268921588,1.0,0.34444444444444444
SZRD1,1.4898804,0.43680665,0.13625568799190269,1.0,0.4222222222222222
ST13,1.4877427,0.17044072,0.13681877732946243,1.0,0.9666666666666667
EIF3F,1.4833027,0.15921098,0.13799400553989172,1.0,0.8888888888888888
PTP4A2,1.4796191,0.18237028,0.1389749020335869,1.0,0.7555555555555555
LRRFIP2,1.4763961,0.3218719,0.13983758334046928,1.0,0.6222222222222222
RPL37A,1.4748504,0.062769316,0.14025277755781307,1.0,1.0
TMEM219,1.474061,0.30034268,0.14046515704632828,1.0,0.7111111111111111
PTPRB,1.4730744,0.5332607,0.14073097911987703,1.0,0.3333333333333333
MRPL2,1.4729099,0.55999744,0.14077532037970392,1.0,0.3333333333333333
LUC7L2,1.471134,0.41092134,0.14125489070314878,1.0,0.4666666666666667
HK1,1.4691936,0.33681563,0.14178029998953856,1.0,0.4666666666666667
PPP1R12A,1.4601164,0.27593985,0.14425810510787007,1.0,0.5333333333333333
RHOQ,1.4570906,0.3186839,0.14509137504233913,1.0,0.45555555555555555
ITGB3BP,1.4563012,0.47541115,0.14530935497466163,1.0,0.32222222222222224
ATP5F1E,1.4559066,0.06686352,0.1454184389476746,1.0,1.0
BMP6,1.4556106,0.58183867,0.14550029307104764,1.0,0.3111111111111111
AGAP2-AS1,1.4508418,0.87962806,0.1468239217830089,1.0,0.2111111111111111
PREPL,1.4493947,0.3666265,0.14722739049433042,1.0,0.5
APRT,1.446928,0.117503405,0.14791707439120944,1.0,0.9666666666666667
GRB2,1.4449548,0.34480125,0.14847059674214605,1.0,0.5
MGST2,1.4440668,0.42832887,0.14872019730839614,1.0,0.4888888888888889
C1orf131,1.4415344,0.5895497,0.14943378094806653,1.0,0.34444444444444444
MTHFD1L,1.4387059,0.3043939,0.1502338558114821,1.0,0.5222222222222223
RBM3,1.4384099,0.10966075,0.15031777302571975,1.0,0.9111111111111111
SERF2,1.4381468,0.06347629,0.15039239610583063,1.0,1.0
HMG20A,1.4374233,0.4537589,0.15059775521444643,1.0,0.3888888888888889
MFF,1.435746,0.37998986,0.15107463704004698,1.0,0.4666666666666667
EDN1,1.4353185,0.4873696,0.15119637899428634,1.0,0.5
TXNDC5,1.4327202,0.20396793,0.151937803310568,1.0,0.8111111111111111
RPLP2,1.4282475,0.050909605,0.1532206597143989,1.0,1.0
ACBD5,1.427491,0.5470182,0.15343842540936656,1.0,0.34444444444444444
PTPN14,1.427458,0.2699167,0.15344789881908996,1.0,0.6333333333333333
EIF6,1.4270306,0.1643505,0.15357109362231555,1.0,0.7777777777777778
KIAA2013,1.4226235,0.511161,0.15484533374284046,1.0,0.35555555555555557
MRPS9,1.422163,0.4661166,0.1549789252523128,1.0,0.3333333333333333
TMEM87A,1.4211106,0.46484113,0.15528460591774912,1.0,0.34444444444444444
NR2F2,1.4186769,0.16785818,0.15599324538897125,1.0,0.8777777777777778
NID1,1.4161116,0.25880882,0.1567428430324339,1.0,0.6222222222222222
NT5C3B,1.4157498,0.3882409,0.1568487748969273,1.0,0.4444444444444444
ERLIN2,1.4156182,0.45679298,0.15688730902958978,1.0,0.36666666666666664
LINC-PINT,1.4139409,0.9841256,0.15737924854931828,1.0,0.17777777777777778
MSL3,1.4123951,0.41672066,0.1578336387948318,1.0,0.4222222222222222
SREBF2,1.4120005,0.39492425,0.15794981243320927,1.0,0.4111111111111111
PAFAH1B2,1.4108824,0.2325233,0.15827932280272217,1.0,0.6444444444444445
FAM3A,1.4104548,0.7240997,0.15840544953172986,1.0,0.25555555555555554
LHFPL2,1.4031864,0.60345113,0.16056126310256436,1.0,0.2777777777777778
PKIA,1.4030548,0.46144992,0.16060048563103968,1.0,0.4111111111111111
ZBTB21,1.4010487,0.6988998,0.16119952668995285,1.0,0.2111111111111111
RDX,1.3990096,0.19810006,0.16181011593603134,1.0,0.7777777777777778
SMARCA2,1.3983847,0.52467406,0.1619975810630978,1.0,0.3333333333333333
BRD2,1.3971678,0.35152182,0.16236311510763524,1.0,0.4666666666666667
GPX4,1.394734,0.09309029,0.16309604971434055,1.0,0.9666666666666667
FAM189B,1.3936158,0.5475247,0.1634336387655867,1.0,0.35555555555555557
C10orf88,1.3930568,0.8129186,0.16360263070110204,1.0,0.2
ACBD6,1.3910177,0.27946675,0.1642200704046729,1.0,0.5666666666666667
RPL19,1.385591,0.04649136,0.1658718074507327,1.0,1.0
MYSM1,1.384407,0.5144185,0.1662338415614225,1.0,0.3
ACY1,1.3818747,0.9142607,0.1670101865436101,1.0,0.18888888888888888
AC012146.1,1.3817431,0.7070634,0.1670505904759294,1.0,0.24444444444444444
MBNL1,1.3815458,0.22490415,0.1671112101465525,1.0,0.6888888888888889
AC073896.2,1.376448,1.3006407,0.16868295317125592,1.0,0.14444444444444443
EEF1A1,1.3751984,0.047887634,0.1690699715380044,1.0,1.0
PARD3,1.3734224,0.6330385,0.1696210903376142,1.0,0.24444444444444444
ACADS,1.3728632,1.338662,0.16979486917945208,1.0,0.14444444444444443
TIMM10B,1.3707913,0.48977372,0.1704400370533078,1.0,0.3111111111111111
COMMD6,1.3692455,0.10017412,0.17092254778987792,1.0,0.9222222222222223
SNAP23,1.3686864,0.26262686,0.1710973246603995,1.0,0.6555555555555556
MPLKIP,1.3676668,0.24005292,0.17141637990445335,1.0,0.6111111111111112
NDUFA6,1.3674366,0.22263129,0.1714884862411118,1.0,0.7222222222222222
C15orf40,1.3650029,0.49286568,0.1722521424900747,1.0,0.3333333333333333
APLP2,1.3650029,0.052748013,0.1722521424900747,1.0,0.9666666666666667
HDHD5,1.3609247,0.696072,0.1735374813394499,1.0,0.25555555555555554
GTF2E2,1.3598065,0.28389743,0.17389116182754327,1.0,0.6888888888888889
HELZ,1.3596091,0.52653307,0.17395363188877377,1.0,0.34444444444444444
RPS17,1.3568466,0.050246276,0.1748299737480311,1.0,1.0
LPCAT1,1.355827,0.7901664,0.17515421672936904,1.0,0.2222222222222222
ZCCHC14,1.3547417,1.0996068,0.17549987147633783,1.0,0.16666666666666666
SLC25A16,1.3528341,0.90166926,0.17610861858942006,1.0,0.18888888888888888
CDR2L,1.3524724,1.1032712,0.17622424801924408,1.0,0.15555555555555556
DMAC1,1.3521106,0.29676977,0.17633993403902193,1.0,0.6555555555555556
TBCB,1.3505977,0.22978841,0.17682432535566328,1.0,0.6333333333333333
RPS11,1.3479338,0.074720286,0.17767968414588853,1.0,1.0
MRPL11,1.3464867,0.22491995,0.1781456128694907,1.0,0.6111111111111112
CMPK1,1.3444476,0.29384944,0.17880369140357255,1.0,0.6666666666666666
C8orf33,1.3433623,0.22880913,0.1791546955455524,1.0,0.6111111111111112
PRDX4,1.3416191,0.19805208,0.17971950136732295,1.0,0.7444444444444445
NOTCH4,1.3406984,0.4336031,0.18001842310870908,1.0,0.3888888888888889
MMRN1,1.3393499,0.55484146,0.1804567962629794,1.0,0.3111111111111111
RPL36,1.3379028,0.049498085,0.18092812703757044,1.0,1.0
NORAD,1.3373437,0.24085903,0.18111047669724845,1.0,0.6333333333333333
TTC8,1.3366859,1.2125652,0.18132518033716039,1.0,0.16666666666666666
LUC7L3,1.3350086,0.24036309,0.1818735296042111,1.0,0.7
KRR1,1.3334299,0.34893277,0.18239074592683913,1.0,0.4222222222222222
TNPO1,1.3327721,0.1824294,0.18260657434052696,1.0,0.7777777777777778
EPS15,1.3326735,0.40882763,0.18263896492710208,1.0,0.4
HHIP-AS1,1.3323117,0.34334132,0.18275776685356304,1.0,0.5
COX5A,1.3291874,0.16560107,0.18378616809711268,1.0,0.8888888888888888
ARHGAP26,1.3282994,0.58672446,0.18407923124370196,1.0,0.35555555555555557
RPL11,1.3270825,0.033906676,0.18448139808414,1.0,1.0
LRRC75A,1.3255038,0.32695252,0.18500409666705941,1.0,0.6
TAF1A,1.3254051,2.0740924,0.1850368016721079,1.0,0.1111111111111111
CEP63,1.3243527,0.58618295,0.18538592124236808,1.0,0.2777777777777778
RBBP8,1.3236291,0.8315748,0.1856262233916749,1.0,0.2
DDX39B,1.3235306,0.3454001,0.18565900970403004,1.0,0.5888888888888889
FAM104A,1.3212613,0.40035057,0.18641427713204795,1.0,0.3333333333333333
PSMC4,1.3210968,0.3000536,0.18646909474747042,1.0,0.5111111111111111
RPL21,1.3174461,0.06680262,0.18768911490655715,1.0,1.0
TGIF1,1.3173146,0.6887961,0.18773318932261396,1.0,0.24444444444444444
C5orf24,1.315111,0.24197887,0.18847257176369214,1.0,0.6
TAF15,1.314848,0.3656879,0.18856099958339634,1.0,0.4
SDAD1,1.3146836,0.51574445,0.18861628250776463,1.0,0.35555555555555557
CUL5,1.312184,0.34708652,0.18945805523128179,1.0,0.4666666666666667
DPH5,1.3106711,0.40134317,0.18996889244896098,1.0,0.4
TSPYL1,1.3105067,0.50730383,0.1900244793130491,1.0,0.3111111111111111
MAP1B,1.3059351,0.10791854,0.19157459398074306,1.0,0.9
RPL10A,1.3057708,0.059115306,0.19163052631093747,1.0,1.0
POLR1A,1.3056391,0.63277847,0.1916752808231792,1.0,0.2222222222222222
ERI3,1.3025148,0.42791882,0.19274046118967747,1.0,0.4111111111111111
EIF4G2,1.301857,0.19299512,0.19296526293148164,1.0,0.9444444444444444
TOE1,1.301265,1.2396128,0.19316774915737878,1.0,0.14444444444444443
CCDC113,1.3012321,0.8120693,0.19317900296703516,1.0,0.18888888888888888
LSM12,1.2995219,0.29176077,0.19376486494319178,1.0,0.5888888888888889
CFLAR,1.299489,0.29974902,0.19377614429048107,1.0,0.6
DUSP4,1.2987984,0.33330464,0.19401312195450537,1.0,0.4
MPST,1.2987655,0.25383976,0.19402441190925956,1.0,0.5555555555555556
TMEM233,1.297121,0.89345866,0.1945895246953091,1.0,0.16666666666666666
TIPIN,1.2968909,0.7599853,0.1946687367546105,1.0,0.2
MFSD14B,1.296562,0.41630265,0.19478193787216724,1.0,0.36666666666666664
