names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBPMS,2.1776257,0.39155003,0.029433920150945102,1.0,0.6071428571428571
PSME2,2.175037,0.32163095,0.02962734494884815,1.0,0.8095238095238095
RPL41,2.1707113,0.07606096,0.029953007729493178,1.0,1.0
CHCHD5,2.170575,0.38288417,0.02996331461325928,1.0,0.7142857142857143
AL445524.1,2.155418,0.73372716,0.03112915348230625,1.0,0.40476190476190477
ATP5MC2,2.1502404,0.1546162,0.0315361933918994,1.0,1.0
ERP44,2.1439393,0.589072,0.032037755624936735,1.0,0.4523809523809524
HERPUD1,2.1385577,0.6307859,0.03247151517914779,1.0,0.47619047619047616
EIF3F,2.1257846,0.31445858,0.03352119097149229,1.0,0.9523809523809523
SPATS2L,2.1152258,0.38916063,0.03441070983167102,1.0,0.6428571428571429
ATP5MF,2.1122625,0.24614844,0.034663944269439126,1.0,0.9523809523809523
S100A11,2.0945847,0.13103682,0.03620792062256348,1.0,1.0
TSPAN14,2.0803473,0.30409625,0.037493694450333244,1.0,0.8333333333333334
DHX15,2.0689368,0.46044645,0.038552018759061106,1.0,0.5238095238095238
HSPB1,2.0631804,0.21871343,0.03909548494214948,1.0,0.9880952380952381
RPS28,2.0586164,0.09474362,0.03953101113573362,1.0,1.0
TXNDC17,2.0530303,0.26669934,0.04006964137702149,1.0,0.8928571428571429
RBIS,2.0482616,0.30561236,0.04053436103412497,1.0,0.8809523809523809
TSPAN4,2.0480914,0.3824511,0.04055104232298516,1.0,0.6666666666666666
RACK1,2.0436635,0.085660025,0.04098680299010759,1.0,1.0
ATP5MG,2.0401552,0.18087476,0.04133487073331012,1.0,0.9761904761904762
RAB22A,2.0258155,0.45093846,0.04278369602349123,1.0,0.5595238095238095
RPS13,2.0244532,0.082642086,0.042923558367022746,1.0,1.0
TSTA3,2.0197525,0.47289637,0.043409053847943156,1.0,0.5833333333333334
PSMD13,2.0173342,0.3882608,0.043660639922572256,1.0,0.6666666666666666
RPL30,2.000917,0.090333834,0.04540135073620501,1.0,1.0
MBNL1,1.9661064,0.35393775,0.049286314957915425,1.0,0.7261904761904762
LINC00662,1.9648802,0.6177013,0.04942809834347123,1.0,0.4166666666666667
TSNAX,1.9546279,0.46838906,0.05062700834402183,1.0,0.47619047619047616
RPIA,1.9525502,0.69591534,0.050872922554238566,1.0,0.39285714285714285
IFT22,1.9446139,0.5580932,0.05182146182975949,1.0,0.4166666666666667
NUP62,1.928469,0.8443573,0.05379681833726471,1.0,0.30952380952380953
H3F3A,1.9271065,0.110634856,0.05396635347689416,1.0,0.9880952380952381
PHB,1.9263232,0.33995348,0.05406403795102794,1.0,0.7976190476190477
SHISA4,1.9234961,0.80229104,0.054417779444466005,1.0,0.2976190476190476
PRPF8,1.9159005,0.4203942,0.055377767557975396,1.0,0.5833333333333334
CST3,1.9135162,0.054238126,0.05568200403644541,1.0,0.9642857142857143
RBCK1,1.9112341,0.3650131,0.055974504792997794,1.0,0.7023809523809523
VKORC1,1.8948166,0.2782194,0.058116695226922095,1.0,0.7619047619047619
FAM216A,1.8870507,0.7451895,0.05915350148339485,1.0,0.3333333333333333
AL096870.8,1.883304,1.0011237,0.059659178605995324,1.0,0.2619047619047619
UQCRH,1.883304,0.14859141,0.059659178605995324,1.0,0.9761904761904762
RPS27,1.8704971,0.09722102,0.061414824230366795,1.0,1.0
ARMC10,1.8443041,0.4860077,0.06513883270884428,1.0,0.4880952380952381
ANKRD1,1.8417155,0.40682933,0.06551678004051105,1.0,0.6547619047619048
PSMA6,1.840864,0.3044124,0.06564149931287558,1.0,0.6666666666666666
NUDT2,1.8405573,0.73086566,0.06568644613629525,1.0,0.34523809523809523
MGST1,1.8360273,0.25247636,0.06635362301509107,1.0,0.9642857142857143
ECI1,1.8343923,0.39779544,0.06659577538136935,1.0,0.5238095238095238
PRKCSH,1.8284316,0.37821528,0.06748479374142241,1.0,0.7261904761904762
PRR13,1.8267968,0.3471285,0.06773033815457777,1.0,0.7380952380952381
PPA1,1.8242762,0.2164627,0.06811032529051936,1.0,0.8928571428571429
ADI1,1.8224369,0.38041598,0.06838871812446141,1.0,0.6428571428571429
COA4,1.8177365,0.2868644,0.06910441835402188,1.0,0.7380952380952381
MED19,1.8171575,0.6236015,0.06919300844616522,1.0,0.42857142857142855
CCN2,1.8110945,0.27543083,0.07012621246760888,1.0,0.8690476190476191
ACACA,1.8094937,0.5608525,0.07037433650868198,1.0,0.39285714285714285
RPL12,1.8093915,0.07418314,0.07039019863669947,1.0,1.0
INTS12,1.807961,1.1338607,0.07061257656637766,1.0,0.2261904761904762
GATAD1,1.8030561,0.44734722,0.07137939370427228,1.0,0.5595238095238095
RWDD1,1.7927357,0.21967737,0.07301520019997967,1.0,0.8571428571428571
PARP14,1.7926335,0.4125816,0.0730315483816632,1.0,0.47619047619047616
SMARCD2,1.7777829,0.6866644,0.07543952383291497,1.0,0.34523809523809523
NOB1,1.7720265,0.46570015,0.07639015078276454,1.0,0.4642857142857143
RAN,1.7677349,0.16652127,0.07710524055161368,1.0,0.9761904761904762
BAG1,1.7642947,0.5708722,0.07768237824003041,1.0,0.4523809523809524
PTBP1,1.7609566,0.46843895,0.07824573165999518,1.0,0.5
RPS3,1.7545873,0.057888843,0.0793299280600232,1.0,1.0
HINT1,1.753259,0.12353603,0.07955757640157679,1.0,1.0
ITGA3,1.7378292,0.290389,0.08224090619143268,1.0,0.6547619047619048
ETV1,1.7361262,0.8544194,0.08254152433735548,1.0,0.27380952380952384
MYCBP2,1.7290756,0.40463963,0.0837955741423684,1.0,0.5952380952380952
SLBP,1.7289734,0.416085,0.08381386155309477,1.0,0.5357142857142857
RABAC1,1.728769,0.18617141,0.08385044606840303,1.0,0.9166666666666666
RAB6A,1.7287009,0.43845925,0.08386264377950539,1.0,0.47619047619047616
NDUFA3,1.7262144,0.3004931,0.0843088442651746,1.0,0.7976190476190477
DBNDD2,1.7208328,0.4832678,0.08528117304621852,1.0,0.4166666666666667
NCBP3,1.7116704,0.48532483,0.08695743548882172,1.0,0.42857142857142855
PPP3CA,1.7103419,0.35757297,0.08720265508851177,1.0,0.6666666666666666
CFDP1,1.7101717,0.24331582,0.0872341338195129,1.0,0.8928571428571429
APPL1,1.7047559,0.29645,0.08823994898146097,1.0,0.6309523809523809
SEM1,1.694163,0.16844307,0.09023431979144313,1.0,0.9047619047619048
CCDC124,1.6913359,0.32736617,0.0907726673084542,1.0,0.6309523809523809
CNPY2,1.6835359,0.31508973,0.09227139242224237,1.0,0.7857142857142857
ADAM10,1.6810495,0.33468187,0.0927533080028496,1.0,0.6666666666666666
PKIA,1.6722276,0.5276686,0.09447944096429065,1.0,0.4523809523809524
S100A6,1.6721935,0.062300403,0.0944861551275609,1.0,1.0
EFNA5,1.667391,0.50923014,0.09543668716426867,1.0,0.4166666666666667
RPS20,1.6649727,0.09432361,0.09591821439720939,1.0,1.0
MT-CO2,1.6643255,0.06424545,0.09604740310027242,1.0,1.0
CCDC28B,1.6562871,0.4686916,0.09766369759155054,1.0,0.42857142857142855
ZNF585A,1.6528128,0.77573943,0.09836895954188685,1.0,0.27380952380952384
DDX39B,1.6459665,0.41847426,0.09977064186471812,1.0,0.5833333333333334
ROMO1,1.6416408,0.1811387,0.10066446373957742,1.0,0.9642857142857143
MRPL24,1.6404828,0.41381636,0.10090483439441185,1.0,0.5
CCS,1.6402444,0.4963449,0.10095437919344968,1.0,0.39285714285714285
GPAT4,1.6367701,0.72994703,0.10167851874753626,1.0,0.2976190476190476
FKBP8,1.6320015,0.40574187,0.10267916258027754,1.0,0.5952380952380952
POLR2A,1.6285273,0.40345037,0.10341312365150976,1.0,0.5
MYL12B,1.6241335,0.11977315,0.10434733423625529,1.0,0.9880952380952381
GABPB1,1.6229413,0.9373069,0.10460195487858308,1.0,0.23809523809523808
TMEM35B,1.6220556,0.46104196,0.1047914208210849,1.0,0.4642857142857143
SYPL1,1.616129,0.2782743,0.10606640744580012,1.0,0.6904761904761905
HINT2,1.6099299,0.42937854,0.10741314525790184,1.0,0.47619047619047616
RHEB,1.6090444,0.31835255,0.10760663712687016,1.0,0.6666666666666666
XPC,1.6034584,0.4008625,0.10883349318660797,1.0,0.6309523809523809
ACTR10,1.6024024,0.41727746,0.10906663751421908,1.0,0.44047619047619047
FUNDC1,1.5997117,0.7796775,0.10966256551066972,1.0,0.2857142857142857
SNHG15,1.5991666,0.55791175,0.1097835726210909,1.0,0.39285714285714285
CD47,1.5940915,0.25525436,0.11091552486471076,1.0,0.7142857142857143
NDUFAB1,1.5915029,0.20569335,0.11149643472745112,1.0,0.8214285714285714
MICOS13,1.5907876,0.21752125,0.11165737191978486,1.0,0.9047619047619048
FNDC4,1.5904471,0.48826218,0.11173407307035885,1.0,0.35714285714285715
HDAC7,1.58653,0.6265365,0.1126191269967905,1.0,0.4166666666666667
RPLP2,1.5858488,0.045855645,0.1127736120367144,1.0,1.0
RRP15,1.5769929,0.5381913,0.11479715247086793,1.0,0.4523809523809524
SPATA20,1.5707257,0.55514616,0.1162463786129983,1.0,0.35714285714285715
NDUFA11,1.5691929,0.15481448,0.11660298759340507,1.0,0.9523809523809523
RPL36A,1.5688864,0.065100946,0.11667441239900658,1.0,1.0
RNF139,1.5666043,0.8226365,0.11720721104674303,1.0,0.2619047619047619
RBM4B,1.5627894,1.3225828,0.11810212266668685,1.0,0.17857142857142858
UBL5,1.5557729,0.15015197,0.11976210725488304,1.0,0.9761904761904762
NDUFB11,1.5402751,0.13523588,0.12349330895162541,1.0,0.8333333333333334
RAB14,1.540241,0.2654952,0.12350160820799028,1.0,0.7023809523809523
SCAMP3,1.5389467,0.4513397,0.12381730270865489,1.0,0.4166666666666667
ARHGEF28,1.5376184,0.615897,0.12414195948609358,1.0,0.30952380952380953
RPL22,1.5298524,0.071635574,0.12605326212904058,1.0,1.0
SCP2,1.5296822,0.23959275,0.12609543205660964,1.0,0.7738095238095238
CELF2,1.5260376,0.25385222,0.1270005045986856,1.0,0.6190476190476191
TOMM7,1.5241642,0.10913199,0.12746769196044927,1.0,1.0
ATP5F1E,1.5238236,0.07107948,0.1275527785765484,1.0,1.0
ZSCAN16-AS1,1.5207582,0.6779391,0.12832054751724925,1.0,0.32142857142857145
GABARAPL2,1.5193957,0.2657828,0.12866292916787544,1.0,0.7857142857142857
BTG2,1.5191913,0.6355911,0.12871434758902428,1.0,0.2976190476190476
CAVIN2,1.5187485,0.23910327,0.12882580894567627,1.0,0.9047619047619048
PCNX4,1.5186805,0.43158078,0.12884296350120225,1.0,0.4166666666666667
RPS15A,1.5167389,0.064777106,0.12933261482794078,1.0,1.0
RAB1A,1.5155809,0.2681121,0.12962537495557905,1.0,0.6785714285714286
HERC1,1.515138,0.5164917,0.1297374485372131,1.0,0.35714285714285715
CMTM6,1.5145249,0.23380098,0.12989275151956403,1.0,0.7619047619047619
GSTT2B,1.5074062,0.69904554,0.13170657420241613,1.0,0.27380952380952384
HCLS1,1.5051922,0.32293075,0.13227466557550746,1.0,0.6071428571428571
ANKH,1.5002193,0.6261697,0.1335576048142718,1.0,0.2857142857142857
C4orf48,1.498925,0.13147885,0.13389309453880643,1.0,0.9642857142857143
ATP5MD,1.4977669,0.17262954,0.13419382178545908,1.0,0.9880952380952381
RDH10,1.4930325,0.8927118,0.1354287009463702,1.0,0.2261904761904762
TMEM67,1.4911591,0.49909312,0.13591973913525052,1.0,0.27380952380952384
NUTM2A-AS1,1.4910909,0.33564666,0.13593762093970363,1.0,0.5238095238095238
MRPS22,1.4909546,0.52378464,0.13597338999808903,1.0,0.36904761904761907
SERPINE1,1.4869355,0.14797752,0.13703184977156782,1.0,1.0
KRAS,1.4863905,0.35526216,0.13717585774717808,1.0,0.47619047619047616
ATP5PF,1.4826438,0.19657452,0.13816907444478124,1.0,0.9166666666666666
DESI1,1.4823713,0.33097878,0.13824152400589185,1.0,0.6547619047619048
SNHG8,1.4755932,0.24674931,0.14005314311919662,1.0,0.7857142857142857
SUSD6,1.4749801,0.79578084,0.14021790476775198,1.0,0.2261904761904762
CNOT3,1.4733452,0.64617,0.1406579981131352,1.0,0.2619047619047619
RPS8,1.4708928,0.048026975,0.14132012865319168,1.0,1.0
RAI14,1.4684744,0.14296669,0.1419754060532378,1.0,0.8452380952380952
POLR2H,1.4663626,0.3369841,0.1425495266389443,1.0,0.5833333333333334
RIPOR1,1.4656814,0.4315988,0.1427351065228032,1.0,0.40476190476190477
CYHR1,1.4651364,0.5272145,0.1428837039025953,1.0,0.39285714285714285
SPCS1,1.4644212,0.18001586,0.1430789181039482,1.0,0.8928571428571429
RCN2,1.464353,0.18373853,0.1430975206010243,1.0,0.8452380952380952
SPRY2,1.4623774,0.31422192,0.14363780068202003,1.0,0.5476190476190477
FKBP1A,1.4607426,0.074362375,0.14408611101725372,1.0,1.0
JMJD8,1.4606744,0.564614,0.1441048138677081,1.0,0.30952380952380953
HACD1,1.4584605,0.4585601,0.14471367020875522,1.0,0.36904761904761907
TMEM167A,1.4579495,0.2794954,0.14485445504032743,1.0,0.6428571428571429
CLIC1,1.4519548,0.12405999,0.1465141783153884,1.0,0.9404761904761905
STXBP5-AS1,1.4508989,1.0806992,0.14680801693725862,1.0,0.17857142857142858
TTF1,1.4500474,0.7985256,0.14704531170135834,1.0,0.2619047619047619
PFKP,1.446539,0.22509305,0.1480260604539153,1.0,0.8333333333333334
TBC1D20,1.4451766,0.5106737,0.14840827819864066,1.0,0.35714285714285715
GRHPR,1.4438483,0.33368924,0.14878166579605967,1.0,0.6071428571428571
TUSC2,1.4411914,0.38735217,0.14953059221794707,1.0,0.4642857142857143
TSC22D3,1.4400334,0.3433902,0.14985794611993625,1.0,0.6547619047619048
MAPK12,1.4384665,0.64306873,0.15030170644105156,1.0,0.27380952380952384
TDG,1.4361163,0.3817407,0.15096922467857535,1.0,0.4166666666666667
CCDC22,1.433664,1.2654434,0.15166817162357288,1.0,0.15476190476190477
ATP2B1,1.4326081,0.3022417,0.15196986499444673,1.0,0.6309523809523809
CAPZB,1.4301558,0.22542226,0.152672334991131,1.0,0.8095238095238095
IQCK,1.4223558,1.1285813,0.15492300972045464,1.0,0.19047619047619047
POLR2L,1.4219129,0.10834416,0.1550515291031199,1.0,0.9880952380952381
ABCF2,1.4217086,0.46801636,0.15511087304005008,1.0,0.36904761904761907
RBL2,1.4216064,0.6664049,0.1551405514751755,1.0,0.27380952380952384
HEATR3,1.4163269,1.0254931,0.15667981062178607,1.0,0.20238095238095238
PDLIM1,1.4155095,0.10421053,0.1569191793343639,1.0,1.0
PALMD,1.4154073,0.27575338,0.15694911990661944,1.0,0.5952380952380952
TIMP1,1.4131252,0.165656,0.15761892164067337,1.0,0.9523809523809523
RRAGB,1.412444,0.94317377,0.15781928160372483,1.0,0.19047619047619047
MT2A,1.4123077,0.14920805,0.15785937673854922,1.0,1.0
RPS7,1.4081182,0.04163479,0.1590960722284689,1.0,1.0
TOMM6,1.4045078,0.17145379,0.16016771165978827,1.0,0.8928571428571429
RUVBL1,1.4029069,0.27648053,0.16064461508518835,1.0,0.6666666666666666
LRPPRC,1.398002,0.2943143,0.16211244640516675,1.0,0.5952380952380952
DCUN1D5,1.3969462,0.23553431,0.162429757821131,1.0,0.6547619047619048
THEM4,1.3965374,0.6603441,0.16255271377640312,1.0,0.25
IFT57,1.3953794,0.21633142,0.16290147029768443,1.0,0.7142857142857143
TMEM165,1.394596,0.26966754,0.1631377136283939,1.0,0.7261904761904762
GARS,1.3935741,0.21958354,0.16344624522321505,1.0,0.7619047619047619
NDUFAF2,1.3894187,0.23186621,0.16470547305786443,1.0,0.6785714285714286
PPIC,1.3888737,0.15877235,0.1648711580833363,1.0,0.8214285714285714
SSU72,1.3882265,0.3037494,0.1650680719994715,1.0,0.6666666666666666
METAP2,1.3878518,0.24315637,0.16518215568286299,1.0,0.9047619047619048
SCNM1,1.3852292,0.6875307,0.16598240375088957,1.0,0.2857142857142857
MLEC,1.3843436,0.30381483,0.16625327491544684,1.0,0.6785714285714286
MRPS17,1.3829812,0.34109262,0.1666706486832381,1.0,0.4523809523809524
ATP8B2,1.3825383,0.8151208,0.16680646461109017,1.0,0.2261904761904762
CISD1,1.3805969,0.2941499,0.16740294733067485,1.0,0.6309523809523809
ATXN10,1.3792344,0.36293837,0.1678224875168286,1.0,0.5119047619047619
CTSA,1.3786554,0.22331107,0.16800103100765784,1.0,0.6904761904761905
ATG3,1.3775995,0.3267439,0.16832697742793046,1.0,0.5357142857142857
EEF1G,1.3758965,0.1229046,0.16885369738585454,1.0,1.0
RPS21,1.3735121,0.05083049,0.16959318155810288,1.0,1.0
HIGD1A,1.3725244,0.30434492,0.16990024969051387,1.0,0.5714285714285714
PUS7L,1.3712982,0.30943528,0.17028201730233983,1.0,0.4523809523809524
NOC2L,1.370072,0.3979821,0.1706644273899276,1.0,0.38095238095238093
COL5A1,1.3693568,0.2752686,0.17088779684087263,1.0,0.5595238095238095
ACTR1B,1.3665297,0.6476811,0.1717727812323966,1.0,0.27380952380952384
MRPL55,1.3641113,0.36086908,0.17253253429673565,1.0,0.44047619047619047
UBA52,1.3625445,0.081247084,0.17302610858248113,1.0,1.0
TCEANC2,1.3613523,0.84086543,0.17340236080612637,1.0,0.20238095238095238
SEC62,1.3612161,0.19495775,0.17344539996395802,1.0,0.8095238095238095
RNPEPL1,1.3610458,0.5186096,0.17349921013698455,1.0,0.32142857142857145
ELF1,1.3593428,0.3045111,0.17403799817221144,1.0,0.4880952380952381
LPCAT4,1.35781,0.4826488,0.1745239750529356,1.0,0.36904761904761907
SCAMP2,1.3565497,0.5692674,0.1749243144698004,1.0,0.30952380952380953
C2CD5,1.3565156,1.4646697,0.17493514395867327,1.0,0.14285714285714285
PTGR1,1.3560048,0.38406572,0.17509764634341507,1.0,0.4880952380952381
NRIP3,1.3546083,1.1236907,0.1755423942524682,1.0,0.19047619047619047
SLC25A6,1.3528712,0.11916386,0.17609679262172773,1.0,0.9880952380952381
PDS5A,1.3527349,0.3167534,0.1761403299944283,1.0,0.5238095238095238
BAG2,1.3489882,0.37919495,0.1773407547715422,1.0,0.5119047619047619
SMC3,1.3474555,0.35482147,0.17783359000397148,1.0,0.5119047619047619
MDH2,1.3426869,0.18275905,0.17937337540002696,1.0,0.7976190476190477
RPAIN,1.3403708,0.29238272,0.18012483801890278,1.0,0.5714285714285714
LEO1,1.3369646,0.47995162,0.1812341756025989,1.0,0.35714285714285715
PSMA3,1.3352957,0.19157785,0.18177959873338845,1.0,0.6428571428571429
ADGRA3,1.3341717,1.0377485,0.18214761017489178,1.0,0.17857142857142858
NUDT16,1.3330817,0.49244735,0.18250499719483815,1.0,0.36904761904761907
RAC2,1.3318895,0.21736917,0.18289648428038652,1.0,0.7261904761904762
VDAC2,1.3310721,0.19092247,0.18316529208697419,1.0,0.8214285714285714
SMARCD1,1.3283131,0.2576111,0.18407467982667314,1.0,0.5833333333333334
AHDC1,1.3261333,1.1168681,0.18479556936896502,1.0,0.16666666666666666
POLD4,1.3246005,0.13149528,0.18530369427363003,1.0,0.7380952380952381
SHISA5,1.3239533,0.2854657,0.18551854590771455,1.0,0.5357142857142857
TLE4,1.3223865,0.7982612,0.1860394758359768,1.0,0.19047619047619047
ZNF330,1.3221822,0.4449234,0.18610750285235012,1.0,0.39285714285714285
SNRPG,1.3221481,0.17790003,0.18611884247569133,1.0,0.9047619047619048
CFAP36,1.3219097,0.3247725,0.18619823413859882,1.0,0.4880952380952381
SNHG6,1.3190144,0.14827402,0.1871642737759387,1.0,0.9880952380952381
H3F3B,1.3167324,0.112118684,0.18792834497692157,1.0,0.9404761904761905
TCF25,1.316528,0.15711245,0.187996881399211,1.0,0.8214285714285714
HAUS4,1.3164258,0.3573771,0.18803115652615487,1.0,0.38095238095238093
SCAMP1,1.3157787,0.35954413,0.18824833941590013,1.0,0.4523809523809524
DPH6,1.3145185,0.73489255,0.1886718055321578,1.0,0.23809523809523808
RWDD4,1.3144163,0.25074166,0.1887061713878747,1.0,0.5357142857142857
RPL6,1.3140756,0.061799735,0.18882075757972694,1.0,1.0
AXL,1.3133944,0.32471117,0.18905008386976263,1.0,0.4523809523809524
DARS,1.3129516,0.26159886,0.18919925603099952,1.0,0.5595238095238095
NPM3,1.312032,0.35250238,0.18950935234537936,1.0,0.5238095238095238
PSMD8,1.3096477,0.18983056,0.19031504978154246,1.0,0.7976190476190477
SNRNP200,1.3084215,0.37825269,0.19073038942335596,1.0,0.5119047619047619
PIGP,1.3079787,0.48310345,0.19088053705416308,1.0,0.3333333333333333
PHF11,1.307059,0.53142023,0.19119266009906621,1.0,0.3333333333333333
PMF1,1.3062756,0.4782255,0.1914588387895848,1.0,0.36904761904761907
PRKAG2,1.3059009,0.39674553,0.19158623797349728,1.0,0.40476190476190477
RALY,1.3050835,0.24956588,0.19186441626679196,1.0,0.5714285714285714
DCTPP1,1.304266,0.36677867,0.19214289149589703,1.0,0.40476190476190477
MACROD1,1.3038232,0.44294354,0.19229385627224027,1.0,0.38095238095238093
CDYL,1.3035848,0.24644847,0.19237518110706242,1.0,0.5714285714285714
AP1AR,1.3011665,0.45609045,0.1932014764527341,1.0,0.32142857142857145
ALKBH4,1.3008599,1.2607955,0.1933064040211906,1.0,0.16666666666666666
CAMK2D,1.3002127,0.5464371,0.19352805522222638,1.0,0.2976190476190476
RHBDD3,1.2986119,0.8736812,0.19407715208141207,1.0,0.17857142857142858
CAMLG,1.2974198,0.1798462,0.19448679626572318,1.0,0.8095238095238095
C9orf16,1.2939796,0.12021195,0.19567246877257105,1.0,0.8452380952380952
LRP10,1.2921402,0.24031393,0.1963085622403361,1.0,0.5833333333333334
AC018521.5,1.2921063,0.44400683,0.19632035601848297,1.0,0.30952380952380953
PPM1K,1.2914932,0.5618739,0.19653273279352645,1.0,0.27380952380952384
CRIP1,1.2881552,0.138109,0.1976919590123256,1.0,0.9761904761904762
NUP107,1.2875421,0.9130096,0.19790542086480234,1.0,0.17857142857142858
TNFRSF1A,1.2873037,0.2686854,0.19798847932919628,1.0,0.6309523809523809
SLC29A1,1.2866224,0.49845093,0.19822592973127628,1.0,0.30952380952380953
RBM8A,1.2862136,0.21043777,0.1983684999089057,1.0,0.7261904761904762
SNRNP40,1.2856346,0.4407676,0.1985706026672981,1.0,0.4166666666666667
ZNF195,1.2844085,0.7648741,0.19899908186497695,1.0,0.2261904761904762
MRPL15,1.281922,0.32411072,0.19987001614149513,1.0,0.5119047619047619
ETV4,1.2798102,0.5485168,0.20061189719312267,1.0,0.2976190476190476
SESN1,1.2792312,0.7100925,0.20081566683690732,1.0,0.23809523809523808
TFF3,1.2770172,0.37919593,0.20159617881370395,1.0,0.4642857142857143
MLLT1,1.2750076,0.9303424,0.2023065567475384,1.0,0.17857142857142858
EEF1E1,1.2742583,0.35186064,0.2025719098287072,1.0,0.4880952380952381
SNX1,1.2722145,0.5661393,0.2032968887478055,1.0,0.30952380952380953
TRMT10C,1.2719761,0.5905423,0.20338159252766874,1.0,0.3333333333333333
ATP5MC1,1.2711587,0.2000937,0.20367220055758728,1.0,0.9523809523809523
NUCB2,1.2705115,0.23840863,0.20390247951728036,1.0,0.6309523809523809
GRK5,1.2679911,0.5115065,0.20480116152259908,1.0,0.2976190476190476
SMC5,1.2674801,0.7064511,0.2049836773475544,1.0,0.2857142857142857
GALE,1.2672757,0.6906752,0.20505671678062265,1.0,0.27380952380952384
TAF7,1.266901,0.2983382,0.20519067154563753,1.0,0.47619047619047616
ETHE1,1.2662199,0.31195155,0.20543438861305785,1.0,0.4880952380952381
AK5,1.2660495,0.6310779,0.2054953507389835,1.0,0.25
PBX3,1.2655046,0.79327744,0.20569051788671666,1.0,0.21428571428571427
NACA,1.2634609,0.08517556,0.20642359417935086,1.0,1.0
ISY1,1.2626435,0.45741427,0.206717355281831,1.0,0.36904761904761907
RPS18,1.2620643,0.0392052,0.20692561960353506,1.0,1.0
DCTN6,1.2572618,0.33586517,0.2086588605314924,1.0,0.4880952380952381
SPCS2,1.2548435,0.19078016,0.20953559951863787,1.0,0.7619047619047619
