names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKRD11,1.89941,0.3287955,0.05751058996264371,1.0,0.873015873015873
FAM107A,1.8951937,0.46368343,0.05806674080556925,1.0,0.6031746031746031
MAP4,1.8942875,0.2743663,0.058186868987326536,1.0,0.873015873015873
MAPKAPK2,1.8914503,0.9237116,0.05856425806272772,1.0,0.3333333333333333
MARK3,1.8891255,0.55672145,0.058875020845361184,1.0,0.47619047619047616
LEMD2,1.885185,1.2731223,0.05940486365993833,1.0,0.23809523809523808
SSU72,1.8846728,0.45050582,0.059474032945582636,1.0,0.6984126984126984
CSGALNACT2,1.8836483,0.74699104,0.05961257199572176,1.0,0.3333333333333333
CYHR1,1.881481,0.64577323,0.05990651764583912,1.0,0.42857142857142855
CCDC25,1.8750975,0.29733723,0.06077931322079034,1.0,0.8095238095238095
RBBP6,1.8730879,0.49440026,0.06105625307656656,1.0,0.5238095238095238
OPTN,1.8627245,0.44408935,0.0625010360379641,1.0,0.6031746031746031
RNF170,1.8603996,0.74542403,0.0628290044476154,1.0,0.3492063492063492
IFI16,1.8552771,0.35078734,0.06355666991334852,1.0,0.7301587301587301
ADH5,1.8532674,0.3814637,0.06384403376945616,1.0,0.6666666666666666
TAF10,1.8518488,0.30875596,0.06404752425018351,1.0,0.8095238095238095
RAP2A,1.8499575,0.8042196,0.06431967769479344,1.0,0.3333333333333333
EIF4EBP1,1.8418796,0.20630513,0.0654927657166734,1.0,0.9047619047619048
ATP6AP1,1.8392395,0.3736345,0.065879968904197,1.0,0.6666666666666666
MSL1,1.8383726,0.7111825,0.06600752097481802,1.0,0.3968253968253968
MEF2C,1.8311616,0.6996677,0.06707642819916355,1.0,0.3968253968253968
KDM5B,1.8310828,0.4037787,0.06708818849305563,1.0,0.6666666666666666
ACTN4,1.8296642,0.320043,0.0673001641702769,1.0,0.8412698412698413
DGKH,1.8249751,0.6399838,0.06800478726636935,1.0,0.4444444444444444
SLAIN2,1.8240294,0.6153145,0.06814762877334858,1.0,0.4126984126984127
TMEM189,1.822926,0.3920876,0.06831458891104332,1.0,0.6666666666666666
UACA,1.8226897,0.40975195,0.0683504097999136,1.0,0.6349206349206349
SDHA,1.8206406,0.6502883,0.06866150475281714,1.0,0.49206349206349204
PCNX1,1.8178823,0.8355165,0.06908212307312735,1.0,0.31746031746031744
SLC25A37,1.817173,0.341467,0.06919062352874095,1.0,0.8253968253968254
ERG28,1.8144541,0.40482512,0.06960783938015772,1.0,0.7142857142857143
TOR1AIP1,1.8141783,0.8250306,0.06965028078773715,1.0,0.3492063492063492
DST,1.806455,0.31275353,0.07084729201513006,1.0,0.873015873015873
PRCP,1.8062974,0.36318445,0.07087189536996752,1.0,0.6984126984126984
ADAR,1.8058245,0.46421465,0.07094574747406988,1.0,0.5873015873015873
TRIM56,1.8015295,0.5311038,0.0716194645064641,1.0,0.47619047619047616
PKM,1.7977861,0.21821979,0.07221091626514776,1.0,0.9841269841269841
ADRM1,1.7828912,0.3586244,0.07460401499067644,1.0,0.6666666666666666
CLCN3,1.7828124,0.26169744,0.0746168471297131,1.0,0.8571428571428571
LSM6,1.7800936,0.42501384,0.07506066126195168,1.0,0.6031746031746031
ATP6V1G1,1.7800541,0.25970906,0.07506710916278914,1.0,0.8412698412698413
ST6GALNAC6,1.7701635,1.084741,0.07669989345452244,1.0,0.25396825396825395
TBXAS1,1.7697301,0.91555244,0.0767721068325223,1.0,0.2857142857142857
MIPOL1,1.766893,0.58517516,0.07724614597067732,1.0,0.4126984126984127
PODXL,1.7660655,0.35095352,0.07738485576782733,1.0,0.7936507936507936
G6PC3,1.7623221,0.5593228,0.07801489001852509,1.0,0.5238095238095238
DPY30,1.7619281,0.43727595,0.07808145167397744,1.0,0.5873015873015873
UBE2H,1.7611005,0.35824996,0.07822138164943486,1.0,0.7301587301587301
NSUN2,1.759485,0.96720207,0.07849516659467959,1.0,0.2698412698412698
TMEM141,1.75783,0.39264086,0.07877643734442757,1.0,0.6666666666666666
ACTR1A,1.757633,0.5363762,0.07880997651009013,1.0,0.47619047619047616
CNN3,1.7563721,0.3781989,0.07902490236185022,1.0,0.873015873015873
MTRNR2L8,1.7560962,0.37408906,0.07907198088759532,1.0,0.6507936507936508
CDC42EP3,1.7515647,0.4216298,0.07984868481501989,1.0,0.5873015873015873
METTL9,1.7500674,0.33563772,0.08010669368049,1.0,0.6825396825396826
TSPAN14,1.7493187,0.3271403,0.0802359519124054,1.0,0.8412698412698413
WDR26,1.7418712,0.6034981,0.08153097896556644,1.0,0.4444444444444444
ERI3,1.7402556,0.5951032,0.0818141376071557,1.0,0.4444444444444444
MRPS24,1.7393887,0.26673654,0.08196640495530608,1.0,0.7936507936507936
TRIB1,1.7389553,0.68138623,0.08204262477960524,1.0,0.36507936507936506
GTF2F1,1.7369851,0.45838505,0.08238980329725538,1.0,0.5396825396825397
IL32,1.7359211,0.3479939,0.08257777439334546,1.0,0.7301587301587301
RAB30-DT,1.7357635,0.8600637,0.08260565150531492,1.0,0.30158730158730157
THEM4,1.7328082,0.8663394,0.08312976122705687,1.0,0.2857142857142857
SPCS3,1.7320989,0.30624267,0.08325594761351646,1.0,0.7619047619047619
COG2,1.730641,1.0875826,0.08351581802696155,1.0,0.2857142857142857
MMP16,1.7294983,0.9727747,0.08371995913863829,1.0,0.25396825396825395
SIN3B,1.7279614,0.64659417,0.08399513058486756,1.0,0.38095238095238093
SMAD2,1.7187803,0.3837417,0.0856543918725825,1.0,0.6507936507936508
ELK3,1.7179134,0.34956864,0.08581241961698445,1.0,0.7142857142857143
CTSC,1.7159038,0.35107353,0.08617966287501586,1.0,0.6825396825396826
PPP1R12A,1.7146034,0.3904924,0.0864179666635943,1.0,0.5873015873015873
HDAC2,1.7144852,0.31131342,0.08643965700827166,1.0,0.6507936507936508
MPRIP,1.7137365,0.51552206,0.0865771313127118,1.0,0.47619047619047616
HEG1,1.7076288,0.7210894,0.08770523857450473,1.0,0.36507936507936506
CNPY3,1.707156,0.5712461,0.08779306814728574,1.0,0.4126984126984127
SKP1,1.7069983,0.2304695,0.08782236043137387,1.0,1.0
HNRNPF,1.7066437,0.3774941,0.0878882968921176,1.0,0.6825396825396826
FHL1,1.7063285,0.3484019,0.0879469405917724,1.0,0.6507936507936508
ZC3H13,1.7047917,0.3586631,0.08823328067708436,1.0,0.6984126984126984
PELP1,1.704043,0.69395936,0.08837305172905649,1.0,0.3492063492063492
HOXB9,1.7040036,0.8947459,0.08838041304162589,1.0,0.2857142857142857
KDM5C,1.702782,0.892122,0.08860885900883352,1.0,0.2857142857142857
DDIT4,1.7021517,0.43277177,0.08872695267191724,1.0,0.5873015873015873
UGGT2,1.7015212,0.63723004,0.08884517313595046,1.0,0.36507936507936506
TP53BP1,1.696635,0.58697796,0.08976569089517784,1.0,0.4603174603174603
CERCAM,1.6924187,0.39744207,0.09056616611141023,1.0,0.5555555555555556
MRPL11,1.689818,0.3834497,0.09106277390620365,1.0,0.6190476190476191
ENOPH1,1.6897392,0.67780757,0.09107785673998542,1.0,0.3492063492063492
PARD3,1.6887935,0.88438207,0.09125900747046657,1.0,0.2857142857142857
NAA10,1.6884389,0.26533082,0.09132701362715315,1.0,0.8095238095238095
TMEM8A,1.6870203,0.81579816,0.09159944574633562,1.0,0.3492063492063492
PDIA3,1.6848136,0.20680106,0.09202452685290574,1.0,0.9841269841269841
EEA1,1.680755,0.28814262,0.09281050944964288,1.0,0.8412698412698413
UHMK1,1.6802821,0.45570612,0.09290242969273978,1.0,0.5238095238095238
CTR9,1.6788242,0.6158917,0.09318631054187489,1.0,0.42857142857142855
ARHGEF12,1.6735046,0.38793656,0.09422800018815242,1.0,0.5555555555555556
ZCCHC17,1.6693277,0.48022717,0.09505244512821348,1.0,0.5238095238095238
ECT2,1.6664512,0.83786297,0.09562357599425726,1.0,0.2857142857142857
PAFAH1B2,1.6660178,0.33020073,0.0957098745242212,1.0,0.6984126984126984
INO80E,1.6651509,0.82692075,0.09588265863741631,1.0,0.2857142857142857
SUCO,1.6625502,0.75237095,0.0964025094762691,1.0,0.3333333333333333
COL18A1,1.6617227,0.3280497,0.09656838865627712,1.0,0.6666666666666666
TAX1BP1,1.6614863,0.32122803,0.096615824622634,1.0,0.7301587301587301
COL5A1,1.6587673,0.4093894,0.09716267897442973,1.0,0.5714285714285714
TGM2,1.653566,0.14003427,0.0982157288090694,1.0,0.9841269841269841
CPEB2,1.6531719,0.9383097,0.09829587534177205,1.0,0.2698412698412698
HYI,1.6518716,0.36877424,0.09856072956229504,1.0,0.6507936507936508
GOLGA1,1.6517534,1.2423506,0.09858483544767324,1.0,0.23809523809523808
PRXL2B,1.650256,1.271407,0.0988905843058307,1.0,0.20634920634920634
CCDC174,1.6480494,0.77348655,0.09934254070590835,1.0,0.3333333333333333
PTRHD1,1.6479311,0.43732446,0.09936679909048866,1.0,0.5714285714285714
PRR14L,1.6469461,0.63685626,0.09956913614603535,1.0,0.36507936507936506
PAXX,1.6453304,0.4310518,0.0999016803016875,1.0,0.5079365079365079
ALS2,1.6422175,0.9711463,0.10054493325809823,1.0,0.2698412698412698
KLHDC3,1.6394986,0.9231736,0.10110945867270844,1.0,0.2698412698412698
GSTK1,1.639144,0.32888383,0.10118327820835021,1.0,0.746031746031746
RERE,1.6377648,0.49163392,0.1014707623681566,1.0,0.4603174603174603
CUL2,1.6369767,0.45676246,0.10163533084573488,1.0,0.49206349206349204
PSMD14,1.633982,0.36131603,0.10226263000945734,1.0,0.7142857142857143
GRASP,1.6337062,0.9541253,0.10232056218178823,1.0,0.2698412698412698
PLOD2,1.6300021,0.30919683,0.10310104108083396,1.0,0.7936507936507936
PSMD7,1.6293716,0.2780109,0.10323435877996426,1.0,0.7936507936507936
SSBP3,1.6282684,0.49911687,0.10346799451949101,1.0,0.42857142857142855
SARS,1.6276773,0.25229484,0.103593329304021,1.0,0.8888888888888888
MRPS35,1.6254706,0.514483,0.10406231231975137,1.0,0.4603174603174603
CLMN,1.6252342,0.571268,0.10411266038414232,1.0,0.4444444444444444
MYH9,1.6244067,0.2826336,0.10428903102006515,1.0,0.8412698412698413
APLP2,1.6156195,0.16480578,0.10617659368910001,1.0,1.0
CD68,1.6112456,0.8242235,0.10712618820084065,1.0,0.2857142857142857
CCDC88A,1.6095513,0.36195904,0.10749585226759302,1.0,0.6190476190476191
PHKB,1.6086844,0.5587324,0.10768537299301735,1.0,0.42857142857142855
ZFAND2A,1.6075022,0.98595643,0.10794423662296443,1.0,0.25396825396825395
POLR2J3,1.6038376,0.38542238,0.10874984550688617,1.0,0.5714285714285714
AGL,1.6016704,0.7559278,0.10922851446455133,1.0,0.3333333333333333
CHD9,1.6007642,0.40328005,0.10942917847307078,1.0,0.6190476190476191
SLC27A5,1.6004095,0.56018835,0.10950777846110633,1.0,0.4444444444444444
F2R,1.5972965,0.24664159,0.11019962836224279,1.0,0.8571428571428571
SCARB1,1.5965084,0.38071084,0.11037532687798636,1.0,0.6190476190476191
PRSS3,1.594026,0.23348176,0.11093022381988696,1.0,0.8571428571428571
SOS1,1.5921345,0.74005824,0.11135447890565518,1.0,0.31746031746031744
ADD1,1.5842537,0.4629024,0.11313600751012405,1.0,0.5238095238095238
SERPINH1,1.5833868,0.28473195,0.11333333904906105,1.0,0.7619047619047619
SNRNP27,1.580195,0.42321506,0.11406221574294118,1.0,0.5079365079365079
PTDSS1,1.5789734,0.53041494,0.11434214309054526,1.0,0.4126984126984127
EWSR1,1.5778308,0.49926573,0.11460449985881109,1.0,0.5079365079365079
TYMS,1.5773579,0.6368492,0.11471319974338288,1.0,0.3492063492063492
NIPA1,1.5763334,1.5874203,0.11494899444313991,1.0,0.1746031746031746
UQCC1,1.570935,0.8304743,0.11619775457377587,1.0,0.2857142857142857
ANXA11,1.5704228,0.29875344,0.11631680168865684,1.0,0.6825396825396826
SAC3D1,1.5654577,0.7882405,0.11747561423064465,1.0,0.30158730158730157
KIAA1109,1.5619113,0.47780192,0.11830887088213589,1.0,0.47619047619047616
EPHB2,1.5614779,0.5180486,0.11841103047091263,1.0,0.38095238095238093
PVT1,1.5610445,0.38296846,0.11851325922674527,1.0,0.6825396825396826
HNRNPH2,1.5600593,0.427338,0.11874585468726709,1.0,0.4444444444444444
RBBP9,1.5595865,0.82068175,0.11885762755564862,1.0,0.25396825396825395
YIPF2,1.558365,0.80367583,0.11914675587353188,1.0,0.31746031746031744
UBA2,1.5552914,0.5093665,0.11987667836009058,1.0,0.49206349206349204
YPEL5,1.5548974,0.5941719,0.11997051090684244,1.0,0.36507936507936506
C11orf74,1.5547004,0.54791105,0.12001744874465901,1.0,0.38095238095238093
CSPP1,1.5545033,0.5314358,0.1200644009622128,1.0,0.3333333333333333
GADD45A,1.5544245,0.44634408,0.12008318587613907,1.0,0.4444444444444444
SNX1,1.5537152,0.49089584,0.12025235368143927,1.0,0.38095238095238093
MAP2K3,1.5530454,0.65602386,0.12041229454575794,1.0,0.3492063492063492
CAVIN2,1.5524544,0.21785094,0.12055355708810794,1.0,0.8253968253968254
TSPAN9,1.5512328,0.7048019,0.12084591070315315,1.0,0.31746031746031744
ZNF337,1.5489079,0.87778986,0.12140385810784092,1.0,0.25396825396825395
CCNY,1.5454403,0.41618016,0.12223979206328942,1.0,0.5555555555555556
RNF6,1.542485,0.63069874,0.1229557806609747,1.0,0.3333333333333333
RBM26,1.5420516,0.36610788,0.1230610671967994,1.0,0.5396825396825397
GOLGA3,1.5418545,0.5807055,0.12310894798318316,1.0,0.38095238095238093
DPP3,1.5392538,0.81079257,0.12374233872086748,1.0,0.25396825396825395
SNRPE,1.5361803,0.22826365,0.12449416738101615,1.0,0.9047619047619048
DPY19L1,1.5313336,0.58779985,0.12568697661358996,1.0,0.3492063492063492
SNHG25,1.5296391,0.32974935,0.12610606925797715,1.0,0.6507936507936508
PHC1,1.5281024,1.5004731,0.12648711705684365,1.0,0.1746031746031746
UQCR10,1.5259352,0.22771895,0.12702601502544808,1.0,0.9841269841269841
PERP,1.5219947,0.24887037,0.12801040532072808,1.0,0.7777777777777778
DYSF,1.5182513,0.3323636,0.12895106052593996,1.0,0.6825396825396826
ZBTB11,1.5174632,0.8250486,0.12914977578986186,1.0,0.2698412698412698
FRMD6,1.5172268,0.34897828,0.1292094367297171,1.0,0.5396825396825397
PTBP3,1.5169115,0.43378088,0.1292890179468764,1.0,0.49206349206349204
TRNAU1AP,1.5154142,0.68017197,0.12966754870938207,1.0,0.3492063492063492
HNRNPLL,1.5145867,0.6559569,0.1298771056080088,1.0,0.30158730158730157
RPL27,1.5144291,0.07134875,0.1299170509984508,1.0,1.0
C18orf32,1.5104492,0.2883723,0.13092883587587165,1.0,0.6825396825396826
IQCE,1.5094247,0.83020866,0.13119028187190307,1.0,0.23809523809523808
EIF2B2,1.5082426,0.59903497,0.13149245313337588,1.0,0.36507936507936506
BLVRA,1.5074545,0.3718934,0.13169420018232758,1.0,0.5396825396825397
MSI2,1.5061147,0.43600628,0.13203772063610722,1.0,0.4603174603174603
FKTN,1.5052873,0.7904445,0.13225024161451923,1.0,0.25396825396825395
FHL2,1.5046568,0.30481476,0.13241234014073644,1.0,0.746031746031746
HADHB,1.5045385,0.40664145,0.13244275073936906,1.0,0.49206349206349204
LAMTOR5,1.5033958,0.22588523,0.13273699881362305,1.0,0.8412698412698413
POLR2E,1.5030806,0.40222257,0.13281825971215697,1.0,0.5555555555555556
RIC8A,1.5027654,0.75897557,0.13289955912316506,1.0,0.2857142857142857
NTAN1,1.5013862,0.44864616,0.1332556971228071,1.0,0.4603174603174603
RIT1,1.5011892,0.57337564,0.13330663422115518,1.0,0.3492063492063492
ANXA6,1.5008739,0.41653785,0.13338816492047081,1.0,0.5873015873015873
URI1,1.5004405,0.4000744,0.1335003326338889,1.0,0.5555555555555556
TMEM59,1.499613,0.31118268,0.13371467365523432,1.0,0.7619047619047619
WIPI1,1.4995736,0.5217691,0.13372488700761542,1.0,0.3968253968253968
UBE2Z,1.4989825,0.43597066,0.13387815972714137,1.0,0.4603174603174603
BFAR,1.4946874,0.40943232,0.13499602628908458,1.0,0.49206349206349204
ASB9,1.4935842,0.5728901,0.13528434590577132,1.0,0.3333333333333333
AIDA,1.4935447,0.40216956,0.13529465182697376,1.0,0.5079365079365079
ECI2,1.4928749,0.25388977,0.135469945304754,1.0,0.873015873015873
CBR3,1.4923232,1.2013592,0.13561443632785156,1.0,0.19047619047619047
PLPP5,1.4908259,0.5167418,0.1360072262716584,1.0,0.4444444444444444
NEDD4,1.4902742,0.64366734,0.13615215957509932,1.0,0.30158730158730157
AHCYL1,1.4893285,0.3025126,0.1364008940249504,1.0,0.7619047619047619
MICB,1.4888163,0.62935936,0.1365357715476629,1.0,0.30158730158730157
DRAP1,1.4886192,0.21124142,0.13658767491618554,1.0,0.9365079365079365
CCDC28B,1.4831814,0.4672958,0.1380262254567176,1.0,0.4444444444444444
USP33,1.4828267,0.53937656,0.1381204480532685,1.0,0.42857142857142855
PTCD2,1.476325,1.1810726,0.13985666029719418,1.0,0.20634920634920634
ACAT1,1.4751823,0.38948202,0.14016354049699292,1.0,0.6349206349206349
