names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC90B,2.3057652,0.62772506,0.021123762856306086,1.0,0.559322033898305
HCFC1,2.2820992,1.163264,0.02248347950869981,1.0,0.3559322033898305
SYPL1,2.2801442,0.44995096,0.022599143274221172,1.0,0.8135593220338984
SLBP,2.267028,0.63444805,0.023388507890659594,1.0,0.559322033898305
DLG1,2.2618551,0.5060487,0.023706360460248568,1.0,0.7288135593220338
TMBIM1,2.2502463,0.9372341,0.024433322142551717,1.0,0.3728813559322034
DUSP1,2.2297168,0.82619596,0.025766248490404542,1.0,0.423728813559322
CHID1,2.2283726,0.5471675,0.025855676279485516,1.0,0.6779661016949152
TGFB1,2.2172117,0.47929776,0.02660861942076458,1.0,0.711864406779661
CNPY2,2.2095947,0.5030838,0.02713329742609913,1.0,0.8305084745762712
SRGN,2.2086987,0.21751235,0.027195607416305848,1.0,0.9830508474576272
CCDC137,2.2042587,0.5757108,0.02750614989379822,1.0,0.5084745762711864
AP4M1,2.1959085,1.2302809,0.028098489948029534,1.0,0.3050847457627119
ZGPAT,2.1917539,1.397106,0.02839728914588855,1.0,0.288135593220339
DAD1,2.1911836,0.2802753,0.028438513687229116,1.0,0.847457627118644
METTL8,2.1835258,0.6924245,0.02899711435695973,1.0,0.4915254237288136
TACO1,2.1660922,0.88609475,0.03030415043188373,1.0,0.3898305084745763
EIF2B1,2.162141,0.78088266,0.03060730929610626,1.0,0.4067796610169492
DZIP1,2.1593304,0.6368752,0.030824540469110377,1.0,0.4915254237288136
NDUFB1,2.1407156,0.3623176,0.03229698626595236,1.0,0.8983050847457628
TLE5,2.1375384,0.37533677,0.03255422951141647,1.0,0.864406779661017
ADPRHL2,2.128455,1.0518771,0.033299383171190404,1.0,0.3220338983050847
NIPA2,2.1185567,0.66285515,0.03412793629949343,1.0,0.4576271186440678
OST4,2.1135466,0.16314694,0.03455400229651281,1.0,0.9830508474576272
WDR83OS,2.0983534,0.3218548,0.03587394356963917,1.0,0.8813559322033898
NLN,2.091714,0.7856381,0.036464117514733434,1.0,0.4406779661016949
ITGB1,2.09094,0.16834913,0.03653344619825955,1.0,1.0
TCEAL4,2.090003,0.30875373,0.036617520633018,1.0,0.8305084745762712
MRPL17,2.0809197,0.4588418,0.03744125860895239,1.0,0.7288135593220338
UBE2D3,2.0774574,0.37766665,0.03775936447968425,1.0,0.8813559322033898
ANTXR2,2.0767648,0.71865535,0.0378232608045987,1.0,0.5084745762711864
CRTAP,2.068537,0.36000755,0.038589565538476624,1.0,0.9152542372881356
P3H3,2.0680888,0.61138505,0.03863167111010001,1.0,0.5423728813559322
RPL21,2.0596163,0.14270666,0.039435227887136236,1.0,1.0
PSMD2,2.0342805,0.37358913,0.04192331681852261,1.0,0.8135593220338984
PRDX5,2.0327735,0.2839553,0.04207541800565251,1.0,0.9661016949152542
MZF1,2.0162766,1.1565237,0.04377105747059403,1.0,0.2711864406779661
WBP4,2.0152583,0.7308252,0.043877591081438065,1.0,0.423728813559322
A4GALT,2.0118775,1.2503066,0.04423285397016904,1.0,0.2711864406779661
ALDH1A3,2.0102074,0.6334378,0.044409239190623256,1.0,0.4915254237288136
P4HA1,2.00923,0.5008373,0.04451276420461616,1.0,0.6271186440677966
WDTC1,2.0066636,1.2783979,0.044785486564496484,1.0,0.2542372881355932
YIPF4,2.0065007,0.4460588,0.04480284974847918,1.0,0.6271186440677966
NUDT16,2.0036902,0.7130956,0.045103259510336585,1.0,0.4406779661016949
PSMB4,2.0028348,0.39610124,0.04519502497857525,1.0,0.7796610169491526
TPM1,1.9999834,0.29992798,0.04550204741075853,1.0,0.9830508474576272
ARMC1,1.9961139,0.49606866,0.04592153054609569,1.0,0.6101694915254238
SHISA5,1.9946475,0.4727685,0.046081341409126765,1.0,0.6271186440677966
ARL6IP5,1.9907779,0.37078902,0.04650531478938667,1.0,0.9152542372881356
TXNRD1,1.9864602,0.29209387,0.04698225083666299,1.0,0.9322033898305084
GSTO1,1.9792912,0.29296896,0.04778323093627148,1.0,0.847457627118644
PHAX,1.9752179,0.8026402,0.048243424982188414,1.0,0.3898305084745763
AK1,1.9743217,0.46491903,0.04834516578181944,1.0,0.6779661016949152
RABIF,1.9679675,0.7311665,0.04907178249639346,1.0,0.3898305084745763
CISD1,1.9654421,0.44280916,0.049363100422932515,1.0,0.6949152542372882
MT2A,1.9637313,0.17594914,0.049561268089471935,1.0,0.9661016949152542
RAB10,1.9621834,0.39276013,0.049741137223383705,1.0,0.711864406779661
BUD23,1.9583138,0.6234474,0.05019320641020258,1.0,0.5254237288135594
SON,1.9570918,0.33089948,0.05033667861144144,1.0,0.8813559322033898
ACLY,1.9530185,0.335614,0.0508174037432874,1.0,0.8983050847457628
SNX3,1.9525297,0.24345365,0.0508753483300886,1.0,0.9152542372881356
CEP350,1.945483,0.77002096,0.05171688400316874,1.0,0.423728813559322
PPP1R18,1.9420613,0.7290021,0.05212967314549763,1.0,0.4406779661016949
RNF8,1.9346887,0.7971985,0.05302850700321989,1.0,0.3898305084745763
MYH9,1.9337926,0.43442523,0.053138634958702635,1.0,0.9152542372881356
MOCS2,1.924587,0.4964003,0.0542810523760158,1.0,0.6610169491525424
PRCP,1.9238945,0.37979916,0.05436780893483407,1.0,0.7457627118644068
DAZAP2,1.9213283,0.49267024,0.05469032790477408,1.0,0.6610169491525424
ATP5IF1,1.9166441,0.28554007,0.05528316781568869,1.0,0.9152542372881356
ATXN2L,1.9125707,0.8336529,0.05580302549589025,1.0,0.3728813559322034
GAPDH,1.903691,0.117591515,0.05695043929977203,1.0,1.0
TMEM9B,1.9036503,0.67816997,0.05695574755327531,1.0,0.4576271186440678
CENPX,1.9023875,0.41022906,0.05712050769196848,1.0,0.6610169491525424
GADD45A,1.9014506,0.6412198,0.05724300511037444,1.0,0.4576271186440678
DDX18,1.8984364,0.37433365,0.0576386104503727,1.0,0.7288135593220338
POLK,1.8926932,0.58240193,0.058398690931855186,1.0,0.4406779661016949
SLC38A7,1.8893938,1.3795235,0.05883908567975848,1.0,0.23728813559322035
ETHE1,1.886909,0.53115654,0.05917255819815528,1.0,0.576271186440678
ASAP1,1.8867868,0.2219542,0.05918899887384279,1.0,0.8983050847457628
BCAT1,1.8857685,0.4329287,0.05932615199379038,1.0,0.6610169491525424
ASAH1,1.8857278,0.47871557,0.05933164359968531,1.0,0.576271186440678
CPEB4,1.885076,1.2609714,0.05941956667905218,1.0,0.2711864406779661
SLC7A6,1.8824692,0.90439945,0.05977234079607773,1.0,0.3050847457627119
SRSF6,1.8817767,0.59399086,0.059866337884709055,1.0,0.5084745762711864
IGF2BP3,1.8796179,0.41137388,0.06016017484414201,1.0,0.6440677966101694
SERF2,1.8744041,0.110440955,0.060874752612375925,1.0,1.0
AIMP2,1.8742411,0.8166647,0.06089719598939937,1.0,0.3389830508474576
MAGOHB,1.8723674,0.8423587,0.0611557878794324,1.0,0.3220338983050847
FEZ2,1.8684571,0.38045537,0.061698387988194145,1.0,0.7796610169491526
NFE2L2,1.8597403,0.50580573,0.0629222855394019,1.0,0.6271186440677966
ARPC5L,1.8549337,0.38180318,0.06360568559684505,1.0,0.711864406779661
TERF2IP,1.84972,0.46155602,0.0643539223403964,1.0,0.6271186440677966
QSOX2,1.8337934,1.1483623,0.0666846663497545,1.0,0.2542372881355932
UBL5,1.8291906,0.21838187,0.0673710606414372,1.0,0.9830508474576272
AP001528.1,1.8224697,0.90535957,0.06838375104880373,1.0,0.3389830508474576
DANCR,1.822429,0.3955858,0.06838992650695142,1.0,0.6271186440677966
VPS28,1.8188037,0.31322166,0.06894138112204115,1.0,0.9491525423728814
XPO7,1.816156,0.93301505,0.0693464330049218,1.0,0.3389830508474576
CDC42EP2,1.8153821,0.73759747,0.06946520125355725,1.0,0.3898305084745763
C18orf32,1.8072764,0.39001295,0.07071920672023996,1.0,0.7288135593220338
BRI3,1.8026735,0.15526764,0.07143950572607943,1.0,0.9152542372881356
GSKIP,1.7996593,0.8889302,0.0719144557462264,1.0,0.3050847457627119
HECTD4,1.7952601,1.1865468,0.07261226525627935,1.0,0.288135593220339
RBBP6,1.790861,0.5455002,0.07331560760888767,1.0,0.5254237288135594
JUND,1.782307,0.26479584,0.07469916985480451,1.0,0.8305084745762712
NIT2,1.7803111,0.46974623,0.07502505121363465,1.0,0.5932203389830508
ICAM2,1.7776635,0.22266085,0.0754591333319024,1.0,0.8305084745762712
CD59,1.7740383,0.18548608,0.07605681490573145,1.0,1.0
S100A13,1.7739161,0.21161993,0.07607702856434569,1.0,0.9491525423728814
GDF15,1.7728163,0.4735351,0.07625914876821235,1.0,0.6101694915254238
NUDCD3,1.7700465,0.46962804,0.07671939774683224,1.0,0.5254237288135594
C12orf49,1.7684579,0.8177093,0.07698438428506403,1.0,0.3220338983050847
TSPAN15,1.7673988,0.84181947,0.07716145604688619,1.0,0.3728813559322034
RRAGA,1.7524091,0.8079966,0.0797034786467244,1.0,0.3728813559322034
RPL3,1.7524091,0.08241302,0.0797034786467244,1.0,1.0
MGLL,1.7483358,0.34673893,0.0804058859671261,1.0,0.7627118644067796
LAMB3,1.7477249,1.1122186,0.08051167945417137,1.0,0.23728813559322035
EMP3,1.7476841,0.18451522,0.08051873637131272,1.0,0.9661016949152542
COX7B,1.7456475,0.23150972,0.08087222327268369,1.0,0.9661016949152542
TEX264,1.744344,0.6476197,0.08109911540993307,1.0,0.4067796610169492
CANX,1.73689,0.24205105,0.08240660065745235,1.0,0.8983050847457628
CPOX,1.7368084,0.9886689,0.08242098396624391,1.0,0.288135593220339
ZNF618,1.7365234,0.8014141,0.08247134157581974,1.0,0.3389830508474576
TBCD,1.7333055,0.6962508,0.08304139413413897,1.0,0.3728813559322034
CLIP4,1.7293544,0.74592745,0.0837456941923383,1.0,0.3389830508474576
NAV2,1.7290285,0.94476926,0.08380399604533077,1.0,0.288135593220339
CD151,1.7269104,0.29338214,0.08418375955527044,1.0,0.9152542372881356
RER1,1.7255661,0.35907307,0.08442548491569415,1.0,0.7627118644067796
FAM210B,1.7239369,0.35185978,0.08471923799496446,1.0,0.6440677966101694
FASTKD1,1.7198229,1.0798965,0.08546464513539562,1.0,0.2542372881355932
CKLF,1.7196192,0.3589639,0.08550168376885031,1.0,0.7796610169491526
ABHD14A,1.7148942,0.64384466,0.08636462840927756,1.0,0.3728813559322034
BCLAF1,1.7051591,0.41966033,0.08816476794100982,1.0,0.6440677966101694
NAA50,1.7035297,0.70326936,0.0884689810890897,1.0,0.4067796610169492
TMSB4X,1.7019411,0.12988397,0.08876640299485672,1.0,1.0
YIF1B,1.7015338,0.6304095,0.08884279466836267,1.0,0.423728813559322
PATL1,1.6990083,1.1281657,0.08931760613358343,1.0,0.2711864406779661
IPO9,1.6990083,0.76451546,0.08931760613358343,1.0,0.3559322033898305
RNH1,1.6979901,0.30121735,0.08950963965247077,1.0,0.7966101694915254
NRCAM,1.6957905,0.4786567,0.08992556673230537,1.0,0.4915254237288136
NAP1L4,1.6929799,0.3406254,0.09045929152884352,1.0,0.7288135593220338
SSR4,1.6900064,0.22611636,0.09102672833390969,1.0,0.9661016949152542
TMA16,1.6888659,0.48133013,0.09124513334150279,1.0,0.5254237288135594
YBEY,1.6882956,0.62722135,0.09135449372260618,1.0,0.4067796610169492
POLR1E,1.6833262,1.1249143,0.09231195714191244,1.0,0.2542372881355932
PRNP,1.6821042,0.37465715,0.09254862933695807,1.0,0.6610169491525424
SNTA1,1.6803935,1.2453576,0.09288078868432725,1.0,0.22033898305084745
ETV1,1.6759943,1.0634851,0.09373930797964648,1.0,0.288135593220339
EIF3F,1.6757499,0.32995656,0.09378718949972094,1.0,0.9661016949152542
METTL23,1.6709841,0.67671955,0.09472480582765057,1.0,0.3559322033898305
MYL12B,1.6682551,0.20256652,0.09526510454234055,1.0,1.0
ZNF83,1.6680107,0.90944636,0.09531360967703255,1.0,0.288135593220339
MBD4,1.6664221,0.9639163,0.09562937535968569,1.0,0.3559322033898305
UNC50,1.6642632,0.6124027,0.09605983474652148,1.0,0.4067796610169492
RNF170,1.6632042,0.6932494,0.09627156974763589,1.0,0.3389830508474576
MRPL58,1.6617378,0.69739527,0.09656535762586536,1.0,0.3559322033898305
FBLIM1,1.6609231,0.3792118,0.09672888275299237,1.0,0.6779661016949152
SCD5,1.657298,0.60019773,0.09745925713881609,1.0,0.3898305084745763
FAM174C,1.6564425,0.39135495,0.09763223382604054,1.0,0.6271186440677966
RC3H1,1.655302,0.8844098,0.09786325097074768,1.0,0.3220338983050847
COPRS,1.6515138,0.40758422,0.09863369379436232,1.0,0.5932203389830508
SSH2,1.6504141,0.65203255,0.09885827553998999,1.0,0.3728813559322034
MICA,1.649966,0.3817065,0.09894988875408536,1.0,0.6271186440677966
DPM1,1.6468703,0.53521615,0.0995847056642138,1.0,0.4576271186440678
ARF4,1.640516,0.31154388,0.10089792788103218,1.0,0.7966101694915254
CHMP2A,1.6401087,0.29209986,0.1009825771663696,1.0,0.8305084745762712
CAV2,1.6388867,0.30518433,0.10123686453712927,1.0,0.864406779661017
SMARCA5,1.6340394,0.34927547,0.10225056553805179,1.0,0.7627118644067796
QKI,1.6315141,0.3897582,0.10278190372221017,1.0,0.6779661016949152
ITCH,1.630455,0.37233275,0.10300537551947253,1.0,0.5254237288135594
AKTIP,1.6301291,1.1650718,0.10307421375243918,1.0,0.23728813559322035
ANKHD1,1.6300477,0.4728136,0.1030914290252832,1.0,0.5084745762711864
PCMT1,1.6297625,0.39405203,0.1031517004854599,1.0,0.6779661016949152
C1orf122,1.6288257,0.38650015,0.1033499325703204,1.0,0.6271186440677966
LDLR,1.6268297,0.37376243,0.10377326293557593,1.0,0.7796610169491526
KDELR3,1.6265446,0.72194004,0.10383385102817855,1.0,0.3389830508474576
MRPL16,1.6257299,0.46597335,0.10400711476088216,1.0,0.5084745762711864
GLRX5,1.6215752,0.35014325,0.10489433562724067,1.0,0.6949152542372882
TRAPPC4,1.6149358,0.42687383,0.1063246100325142,1.0,0.576271186440678
FOXC2-AS1,1.613673,0.92553866,0.1065983672913977,1.0,0.23728813559322035
CDKN1B,1.608337,0.8327466,0.10776138622597681,1.0,0.2711864406779661
MAP7D3,1.6073188,0.38342005,0.10798447381926322,1.0,0.6101694915254238
ANKRD28,1.6043044,0.35939267,0.10864695627782103,1.0,0.576271186440678
HLA-E,1.598887,0.2848816,0.10984571320767472,1.0,0.9830508474576272
NME3,1.5967282,0.33850333,0.11032631617602816,1.0,0.8305084745762712
ATP5F1D,1.5955876,0.22799362,0.1105808893691608,1.0,1.0
SH3GL1,1.5907404,0.48625132,0.11166800471503821,1.0,0.4406779661016949
S100A6,1.5887038,0.081116065,0.11212728418710946,1.0,1.0
TMEM167A,1.5878891,0.34679806,0.1123114125822574,1.0,0.6610169491525424
ERGIC1,1.5838566,0.41108087,0.11322636159654434,1.0,0.5423728813559322
ALDH2,1.5785205,0.41504642,0.1144460665507332,1.0,0.5254237288135594
ZZEF1,1.5724921,1.0017565,0.11583646859213079,1.0,0.2542372881355932
ACY1,1.5719626,1.3088348,0.11595923013295042,1.0,0.22033898305084745
PGLS,1.5707814,0.24248171,0.11623345126268568,1.0,0.7966101694915254
MGRN1,1.5705776,0.98673487,0.11628078222584741,1.0,0.2711864406779661
TCEA2,1.5693964,0.4355049,0.1165556005073341,1.0,0.576271186440678
PAM,1.5691112,0.43542442,0.11662201233418681,1.0,0.4915254237288136
DGUOK,1.5672376,0.4140476,0.11705917261995556,1.0,0.6779661016949152
THUMPD3-AS1,1.5659341,0.47608253,0.11736404224352712,1.0,0.4745762711864407
MPPE1,1.5656083,1.0731604,0.11744035694980257,1.0,0.23728813559322035
VKORC1,1.5597835,0.31422,0.11881106309307232,1.0,0.7966101694915254
ZC3H7A,1.5588466,0.6453607,0.11903269244676856,1.0,0.3898305084745763
NRP2,1.5562804,0.24956393,0.11964142370382956,1.0,0.8813559322033898
MRPL36,1.5544474,0.41628915,0.12007772280211655,1.0,0.6101694915254238
PHB,1.5541623,0.2913266,0.12014570338598234,1.0,0.8305084745762712
PAXBP1,1.5531032,0.5628111,0.12039846656362609,1.0,0.4067796610169492
SGSH,1.5516776,0.729795,0.12073938182904766,1.0,0.3050847457627119
POLR2A,1.5506185,0.41264978,0.12099312185546014,1.0,0.559322033898305
P4HB,1.5501298,0.28819802,0.12111037326825168,1.0,1.0
SRCAP,1.5462195,1.2161196,0.12205158735047059,1.0,0.23728813559322035
PPP4R3A,1.54125,0.56059486,0.12325595250117631,1.0,0.4067796610169492
TMEM101,1.5408019,0.5272604,0.12336499727616765,1.0,0.4067796610169492
SRSF9,1.5402317,0.21496421,0.12350389045525086,1.0,0.8983050847457628
RNF10,1.534081,0.43695185,0.12500972265210136,1.0,0.559322033898305
SCRN1,1.5294782,0.39053583,0.12614593832371132,1.0,0.5084745762711864
ACTR1A,1.5284599,0.49061683,0.12639839673534062,1.0,0.4915254237288136
RPL29,1.5276452,0.07325376,0.12660064658658607,1.0,1.0
PHLDA1,1.5273601,0.53980726,0.12667149352682303,1.0,0.423728813559322
SLC25A36,1.5241015,0.35762396,0.12748336644899477,1.0,0.576271186440678
ARFGEF3,1.5239793,1.0948508,0.12751389024520313,1.0,0.22033898305084745
TOP1,1.5219834,0.25680128,0.12801325075101538,1.0,0.864406779661017
BPHL,1.5190506,0.6669571,0.1287497619694769,1.0,0.288135593220339
RB1,1.5186025,0.5988747,0.1288625738927754,1.0,0.423728813559322
ZNF394,1.516403,1.1329331,0.12941749215943407,1.0,0.22033898305084745
ERGIC3,1.5154661,0.24857564,0.12965440903200748,1.0,0.9152542372881356
CPNE3,1.5154661,0.3104583,0.12965440903200748,1.0,0.8135593220338984
TOX,1.5153847,0.8034041,0.12967502640301493,1.0,0.288135593220339
KLHL42,1.514407,0.617753,0.12992263344787483,1.0,0.4406779661016949
CREB3,1.5124519,0.7493894,0.13041894838043078,1.0,0.3050847457627119
LSM10,1.5119224,0.46483287,0.1305536198517458,1.0,0.576271186440678
PURB,1.507401,0.67232716,0.13170790432808588,1.0,0.3559322033898305
PSMA3,1.5072788,0.28433424,0.1317392106271439,1.0,0.711864406779661
IFNAR1,1.5044682,0.44827765,0.13246084833262303,1.0,0.5084745762711864
RLIM,1.5023094,0.6247622,0.1330172258323929,1.0,0.4067796610169492
PDCD2,1.5020243,0.3369023,0.13309084470311341,1.0,0.5932203389830508
NPHP3,1.4998246,0.6753409,0.13365982225584305,1.0,0.3050847457627119
HDDC3,1.4971364,0.6656908,0.13435779289058736,1.0,0.3728813559322034
ATP6AP1,1.4964846,0.38577715,0.13452742156793807,1.0,0.6101694915254238
HARS,1.4957514,0.48940825,0.13471845168149785,1.0,0.4406779661016949
ARPC2,1.4938776,0.17834699,0.1352075923616172,1.0,1.0
RBM8A,1.4931853,0.29890364,0.13538870860979368,1.0,0.7796610169491526
TNFSF12,1.4887861,0.67552286,0.13654371011069438,1.0,0.3728813559322034
IFITM3,1.4861385,0.16807032,0.1372425065296377,1.0,1.0
ZNHIT1,1.4840611,0.19277678,0.1377927214833547,1.0,0.8983050847457628
LRPAP1,1.4816985,0.32323298,0.1384205209760583,1.0,0.7796610169491526
GID8,1.480558,0.45263323,0.1387243842584494,1.0,0.4745762711864407
WIPI2,1.4801099,0.36275235,0.13884389959593327,1.0,0.6271186440677966
TNFRSF12A,1.4785213,0.2936164,0.13926827486659618,1.0,0.7288135593220338
HNRNPA1,1.4737964,0.2299709,0.1405364225137199,1.0,0.9322033898305084
ATP5PB,1.4708229,0.24879847,0.14133902203130175,1.0,0.864406779661017
TMEM219,1.4682975,0.37141275,0.14202344422349703,1.0,0.7288135593220338
TMEM147,1.4671569,0.30212262,0.14233337124009873,1.0,0.7966101694915254
PDCD10,1.4647944,0.3693642,0.14297701458078566,1.0,0.559322033898305
LUZP1,1.4640205,0.3244641,0.14318834824246426,1.0,0.6440677966101694
COMMD8,1.4625541,0.57195383,0.1435894270704318,1.0,0.3898305084745763
STX8,1.4598657,0.53260756,0.14432697543835005,1.0,0.4576271186440678
LAMB1,1.4594585,0.25815684,0.1444389780535071,1.0,0.7796610169491526
MXI1,1.4549371,0.79352325,0.14568668455032877,1.0,0.2711864406779661
C1RL,1.4535521,1.0351455,0.14607051109170033,1.0,0.22033898305084745
KLF10,1.452656,0.7901561,0.14631928153506166,1.0,0.2711864406779661
PCBP1,1.4516377,0.26318628,0.14660236857859185,1.0,0.8135593220338984
AAMDC,1.4513118,0.31556803,0.14669304486292534,1.0,0.6610169491525424
GAPVD1,1.4510267,0.57810694,0.14677242179747327,1.0,0.4067796610169492
CDK2AP1,1.4496825,0.28361434,0.1471470699009281,1.0,0.7796610169491526
LCMT1,1.449153,0.57765436,0.14729485914830492,1.0,0.3559322033898305
RPL19,1.44732,0.08529738,0.14780731366498673,1.0,1.0
KDM5A,1.4470756,0.35055858,0.14787574374635828,1.0,0.6101694915254238
RNASEH2B,1.4461387,0.6442022,0.14813828333301388,1.0,0.3389830508474576
SLC39A13,1.4455686,0.5156448,0.14829826428912984,1.0,0.3728813559322034
SYNC,1.4446723,0.5748074,0.1485499295181529,1.0,0.3389830508474576
EIF3K,1.441984,0.17682946,0.1493068821906253,1.0,0.9661016949152542
SRP19,1.438318,0.3394386,0.15034382968757196,1.0,0.6440677966101694
SMYD3,1.4376256,0.69962996,0.15054031264268625,1.0,0.3050847457627119
EIF3E,1.4361185,0.04103016,0.15096862862150304,1.0,0.9830508474576272
MGAT2,1.4345299,0.5369241,0.1514211014882298,1.0,0.3898305084745763
DCTD,1.4334708,0.39573702,0.1517233234922111,1.0,0.5084745762711864
TM7SF3,1.4324118,0.30906358,0.15202600465494706,1.0,0.5932203389830508
OSTC,1.4322488,0.18322045,0.15207261176420453,1.0,0.864406779661017
ENDOG,1.4301307,0.5125239,0.15267949450375515,1.0,0.4067796610169492
RWDD3,1.4273609,1.0560926,0.15347588888457794,1.0,0.23728813559322035
MTDH,1.4225951,0.18334058,0.15485354312239255,1.0,0.9830508474576272
NEAT1,1.422025,0.18077067,0.15501901780754107,1.0,1.0
PHPT1,1.4183997,0.1961524,0.15607410558750726,1.0,0.9661016949152542
CCDC153,1.4119639,1.1761982,0.15796059102487647,1.0,0.2033898305084746
SUMF1,1.4069945,0.59447646,0.15942902248042257,1.0,0.3389830508474576
SCARB2,1.4053652,0.24765074,0.15991271649919536,1.0,0.7457627118644068
DNAJB1,1.404632,0.42508462,0.16013074048603404,1.0,0.423728813559322
UBA1,1.4042246,0.3256832,0.16025196198717795,1.0,0.6440677966101694
FAM24B,1.4031656,0.79570585,0.16056746252601306,1.0,0.2542372881355932
MTCH1,1.4001921,0.3246304,0.1614558000879115,1.0,0.711864406779661
ERH,1.3993367,0.20573576,0.16171203536722945,1.0,0.864406779661017
TIMM50,1.3984814,0.4276114,0.1619685775383478,1.0,0.4067796610169492
SHC1,1.3972594,0.26795006,0.1623355990736225,1.0,0.8135593220338984
TFPT,1.3946117,0.7750764,0.16313296473797811,1.0,0.288135593220339
UFM1,1.3905791,0.38713813,0.16435308327283094,1.0,0.576271186440678
SLC4A1AP,1.389846,0.63384396,0.16457565960819542,1.0,0.3389830508474576
IGFBP7,1.3897238,0.104718775,0.1646127777233326,1.0,0.8983050847457628
NCKAP5,1.3896422,1.3433536,0.16463752663562414,1.0,0.1694915254237288
PSMC3,1.3873613,0.30602738,0.165331634325264,1.0,0.6271186440677966
GTPBP4,1.3846729,0.3942054,0.16615251452436863,1.0,0.576271186440678
KIAA1211L,1.3840212,0.83844304,0.16635197661905754,1.0,0.2542372881355932
AKAP12,1.3834916,0.52951264,0.16651417210384922,1.0,0.5254237288135594
GINM1,1.3821067,0.33749944,0.166938937767673,1.0,0.6610169491525424
PMEPA1,1.3816587,0.545908,0.1670765361571831,1.0,0.3898305084745763
ARL16,1.3782371,0.70065624,0.16813009911360022,1.0,0.3220338983050847
BLOC1S6,1.3759153,0.4197382,0.1688478523636584,1.0,0.5254237288135594
MED31,1.3758746,0.34702083,0.16886046501463126,1.0,0.5423728813559322
PYROXD1,1.3749378,0.8813239,0.1691507511221747,1.0,0.23728813559322035
RAB5IF,1.374897,0.25337297,0.16916338074329074,1.0,0.7457627118644068
AP2M1,1.3732677,0.22746381,0.16966914579124215,1.0,0.8983050847457628
AFAP1,1.3727381,0.34898353,0.16983376330348465,1.0,0.6101694915254238
DZANK1,1.3727381,2.0208647,0.16983376330348465,1.0,0.13559322033898305
SMIM4,1.3694795,0.44666833,0.17084943060199775,1.0,0.4915254237288136
THSD4,1.3687463,0.3141395,0.17107858144372112,1.0,0.6949152542372882
ATP13A1,1.3679724,1.0411677,0.17132071249883485,1.0,0.1864406779661017
ANO6,1.3675244,0.48111728,0.17146101085633714,1.0,0.4406779661016949
CAVIN2,1.366221,0.20139831,0.17186964056790166,1.0,0.847457627118644
SCLT1,1.3658543,1.3427602,0.1719846988770024,1.0,0.2033898305084746
FLYWCH2,1.3648767,0.49502057,0.17229180279808776,1.0,0.4067796610169492
GTPBP6,1.364673,0.43077022,0.17235583438398439,1.0,0.4915254237288136
FCGRT,1.3646324,0.41364542,0.17236864283698294,1.0,0.423728813559322
ATP1B3,1.3627179,0.2544634,0.17297144356082672,1.0,0.7966101694915254
CEP63,1.3604368,0.7413621,0.17369173020461892,1.0,0.288135593220339
GEMIN8,1.3585224,0.691429,0.17429798426681065,1.0,0.2711864406779661
SPRY2,1.3583187,0.32647324,0.1743625722598634,1.0,0.576271186440678
PARN,1.3579521,0.94900215,0.17447887568168607,1.0,0.2542372881355932
DTX2,1.3551415,1.7227218,0.17537246020459862,1.0,0.15254237288135594
RNF6,1.3549787,0.5513419,0.17542436671630013,1.0,0.3220338983050847
