names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DOCK6,0.21020672,0.33895853,0.8335063403587312,1.0,0.32
CDK1,0.21014394,-0.42350593,0.8335553271851439,1.0,0.12
RPL10A,0.21008117,-0.008131186,0.8336043146577022,1.0,1.0
TBC1D14,0.21008117,0.2134619,0.8336043146577022,1.0,0.12
EZR,0.20995565,0.03769212,0.8337022915405184,1.0,0.76
NSUN6,0.20989288,0.28356948,0.8337512809504072,1.0,0.12
UBXN4,0.20976734,0.0935606,0.8338492617062236,1.0,0.76
JAK1,0.20964181,0.07421499,0.8339472450421951,1.0,0.92
AAMP,0.20964181,0.3943847,0.8339472450421951,1.0,0.24
CACTIN,0.20957904,0.3879973,0.8339962376772777,1.0,0.08
THBS3,0.20932798,0.3131488,0.8341922146606147,1.0,0.08
AC067930.8,0.20901413,0.85274786,0.834437200372708,1.0,0.04
UTP23,0.20901413,0.14621852,0.834437200372708,1.0,0.28
LINC00562,0.2088886,0.37367508,0.8345351991586056,1.0,0.04
ATP6V1C1,0.2088886,0.33274293,0.8345351991586056,1.0,0.28
SMCR5,0.2088886,0.5266532,0.8345351991586056,1.0,0.12
AC004889.1,0.20863754,0.40022528,0.8347312044383817,1.0,0.04
RAB30,0.20863754,0.3663546,0.8347312044383817,1.0,0.08
THOC5,0.20857477,-0.06001944,0.834780207363078,1.0,0.16
IL21R,0.20826094,2.1022162,0.8350252316058399,1.0,0.04
AC097634.1,0.20826094,1.3549149,0.8350252316058399,1.0,0.04
OS9,0.20826094,0.26846704,0.8350252316058399,1.0,0.48
ADGRG6,0.20826094,0.018813143,0.8350252316058399,1.0,0.48
STAC3,0.20800987,1.2710667,0.8352212625321052,1.0,0.04
ATPSCKMT,0.2079471,0.83584535,0.8352702718638065,1.0,0.08
C12orf54,0.20763327,1.4502131,0.8355153281138888,1.0,0.04
DHX16,0.20750773,0.14940238,0.8356133550865411,1.0,0.2
AP003486.1,0.2073822,0.8283242,0.8357113846127586,1.0,0.04
CHMP5,0.2073822,0.05660318,0.8357113846127586,1.0,0.68
FBH1,0.2071939,-0.018024946,0.8358584336867858,1.0,0.24
PRICKLE3,0.20713113,0.28795075,0.835907451319976,1.0,0.08
FAM185A,0.20700559,2.9154088,0.8360054884980187,1.0,0.04
KLHDC1,0.20700559,0.32574713,0.8360054884980187,1.0,0.04
P4HA2,0.20694283,0.16495882,0.8360545080425017,1.0,0.56
AL591623.1,0.20688006,1.3639992,0.8361035282237126,1.0,0.04
TDG,0.20656623,0.11904604,0.8363486386742159,1.0,0.36
AL160006.1,0.20637792,1.9243726,0.8364957125734213,1.0,0.04
TMEM129,0.2062524,0.05470868,0.8365937650151861,1.0,0.12
TMEM156,0.20612685,0.10746613,0.8366918199957274,1.0,0.24
KIAA1211,0.20606409,0.5945187,0.8367408484375769,1.0,0.08
RABGAP1L,0.20587578,0.041791476,0.836887937567221,1.0,0.2
SMIM30,0.20587578,-0.012374564,0.836887937567221,1.0,0.48
ANKRD37,0.20587578,1.8830452,0.836887937567221,1.0,0.04
ACTR8,0.20575026,-0.022359783,0.836986000155214,1.0,0.16
TACC2,0.20562471,0.26276973,0.8370840652760645,1.0,0.28
IRF9,0.20556195,0.45965275,0.8371330987858487,1.0,0.16
LTO1,0.20549919,0.20825626,0.8371821329282925,1.0,0.12
SLC29A2,0.20537366,0.7927984,0.8372802031104181,1.0,0.04
ABCC4,0.20531088,0.5311487,0.8373292391497298,1.0,0.24
MPDZ,0.20524812,0.5052938,0.8373782758209607,1.0,0.32
MLEC,0.20505981,0.027235564,0.8375253896243188,1.0,0.6
MRPL28,0.20487152,0.08902714,0.837672509108288,1.0,0.48
MX1,0.20462045,1.4057074,0.8378686772481159,1.0,0.04
CUL9,0.20455769,1.6321079,0.8379177208582439,1.0,0.08
KIAA1257,0.20449491,1.6146854,0.8379667650980702,1.0,0.04
SYCE3,0.20430662,0.8827056,0.8381139015938867,1.0,0.04
MTMR12,0.20424385,0.20432766,0.8381629483506543,1.0,0.2
PODXL2,0.20424385,1.5195179,0.8381629483506543,1.0,0.04
C1R,0.20411831,0.8882764,0.8382610437503215,1.0,0.04
TESK2,0.20386724,0.2920041,0.8384572420889995,1.0,0.04
AL162171.3,0.20386724,0.344559,0.8384572420889995,1.0,0.04
SLC12A9,0.20374171,0.9025908,0.838555345025047,1.0,0.12
CSTF2T,0.20374171,0.4386603,0.838555345025047,1.0,0.12
HM13,0.20374171,0.104426906,0.838555345025047,1.0,0.64
GAK,0.20349064,-0.094033524,0.8387515584231503,1.0,0.24
C12orf60,0.20349064,1.4965936,0.8387515584231503,1.0,0.04
PXMP4,0.20349064,0.061690096,0.8387515584231503,1.0,0.2
PPP1R3F,0.2033651,0.98814344,0.8388496688822422,1.0,0.04
MBNL1-AS1,0.20323958,1.6133244,0.8389477818460513,1.0,0.04
SLC29A1,0.20317681,0.20399861,0.8389968392667617,1.0,0.24
PPP1R3C,0.20311405,1.1376082,0.8390458973130956,1.0,0.04
MLLT6,0.20286298,0.13935143,0.8392421357509601,1.0,0.2
AL031595.3,0.2028002,0.055233978,0.8392911969226318,1.0,0.12
MAP11,0.20273744,1.7420484,0.8393402587188151,1.0,0.04
ZC3HAV1L,0.20273744,1.3126143,0.8393402587188151,1.0,0.04
RNF11,0.20254914,0.03659398,0.8394874478525812,1.0,0.48
TACC3,0.20236084,-0.11722712,0.839634642600279,1.0,0.12
SLC25A53,0.202047,0.32129294,0.839879979641584,1.0,0.08
SYAP1,0.202047,0.060503356,0.839879979641584,1.0,0.68
TIMM10B,0.2018587,0.42752942,0.8400271893352945,1.0,0.24
CMBL,0.2018587,0.10956479,0.8400271893352945,1.0,0.16
FBXL19,0.20179594,0.3868126,0.8400762604769066,1.0,0.08
MIS18A,0.20135656,0.18137912,0.840419775861073,1.0,0.12
APOBEC3D,0.20097996,1.5026854,0.8407142418109695,1.0,0.04
C3orf35,0.20097996,1.4893286,0.8407142418109695,1.0,0.04
DAAM1,0.20097996,0.14155038,0.8407142418109695,1.0,0.48
CAHM,0.2007289,2.012145,0.8409105648293824,1.0,0.04
LZIC,0.20066613,0.10387747,0.8409596471304283,1.0,0.32
SMAGP,0.20060337,0.024375869,0.84100873004968,1.0,0.36
AL022323.3,0.2003523,1.1117926,0.8412050679050345,1.0,0.04
AC005072.1,0.20022675,1.8848494,0.8413032405371215,1.0,0.04
ANKRD16,0.19972463,0.25845334,0.8416959557268834,1.0,0.08
AC009283.1,0.19959909,1.0208743,0.8417941406822509,1.0,0.04
ZNF597,0.19959909,0.8323271,0.8417941406822509,1.0,0.04
RAB21,0.19947356,0.043442637,0.841892328097818,1.0,0.32
TMEM140,0.19934802,0.7739975,0.8419905179720992,1.0,0.04
ZNF706,0.19922249,0.01261492,0.8420887103036087,1.0,0.84
COG6,0.19897142,0.5978795,0.8422851023323683,1.0,0.2
UQCRHL,0.19884588,0.27467433,0.8423833020266462,1.0,0.04
CDC20,0.19878311,0.45716327,0.8424324027931096,1.0,0.12
RTL8A,0.19872035,0.0736816,0.842481504172208,1.0,0.44
NOP14-AS1,0.19872035,1.2005893,0.842481504172208,1.0,0.04
MED10,0.19865759,0.054860644,0.8425306061637559,1.0,0.32
APP,0.19821821,0.03341948,0.8428743372375633,1.0,0.96
CCNB2,0.19796714,0.508508,0.843070768439292,1.0,0.12
RAD54B,0.19771607,0.7753244,0.843267209404527,1.0,0.04
PDSS2,0.19759054,0.2942776,0.8433654335447412,1.0,0.12
FIS1,0.19752778,0.06729195,0.8434145465285968,1.0,0.84
FGFR1OP2,0.19740224,0.20573187,0.8435127743228754,1.0,0.4
IL31RA,0.19733948,0.59411514,0.8435618891329264,1.0,0.08
DLEU2L,0.19721395,1.1737181,0.843660120577922,1.0,0.04
PUS1,0.19721395,0.95016307,0.843660120577922,1.0,0.12
NME7,0.19721395,0.16649015,0.843660120577922,1.0,0.24
PIK3C3,0.19721395,0.21371055,0.843660120577922,1.0,0.2
MAT2B,0.19715117,0.18959223,0.8437092372124947,1.0,0.24
AC009996.1,0.19696288,1.1676062,0.8438565907622806,1.0,0.04
MSRB2,0.19683734,0.22217558,0.8439548294986676,1.0,0.4
NACA,0.19671181,0.049142096,0.8440530706625425,1.0,1.0
SETD1A,0.19658627,0.271961,0.8441513142524169,1.0,0.08
MYBL1,0.19658627,0.8088354,0.8441513142524169,1.0,0.04
ARFGAP3,0.1965235,0.052684534,0.8442004369566388,1.0,0.4
MYZAP,0.19633521,0.640506,0.8443478087042109,1.0,0.08
SETD2,0.1961469,0.31894812,0.844495185900235,1.0,0.32
BX255925.3,0.19608414,0.8095744,0.8445443128421418,1.0,0.04
ABHD13,0.19602136,0.00023684652,0.8445934403886877,1.0,0.16
KCNMB2-AS1,0.19583307,0.7717528,0.8447408266542995,1.0,0.04
STX3,0.19570753,0.12787136,0.8448390871844912,1.0,0.12
FALEC,0.19570753,0.758327,0.8448390871844912,1.0,0.04
EMC1-AS1,0.195582,1.7467849,0.8449373501287727,1.0,0.04
SPATA1,0.1952054,1.4753358,0.8452321534312626,1.0,0.04
BRD3,0.19514263,0.004753606,0.8452812894232127,1.0,0.32
RSRP1,0.19495434,0.11273889,0.8454287010093989,1.0,0.36
AFAP1,0.19489156,0.07072301,0.845477839407619,1.0,0.56
ASAH1,0.1948288,0.08502257,0.845526978406941,1.0,0.52
AC009093.2,0.1948288,1.1108285,0.845526978406941,1.0,0.04
SPHK2,0.19476603,0.12292531,0.8455761180071788,1.0,0.08
MINDY2,0.19457772,0.0651507,0.8457235404115235,1.0,0.32
AC084024.4,0.1944522,1.8414246,0.8458218250155837,1.0,0.04
EXOSC1,0.19432665,0.4576512,0.8459201120188362,1.0,0.28
CRNKL1,0.19413836,0.03130951,0.8460675470189405,1.0,0.36
USP27X,0.19407558,0.18650816,0.8461166932169568,1.0,0.04
AC002070.1,0.19407558,0.08857037,0.8461166932169568,1.0,0.04
FZD1,0.19344792,1.273426,0.8466081880937858,1.0,0.04
SLC29A4,0.19332239,1.3201944,0.846706494236915,1.0,0.04
PLTP,0.19332239,1.7019323,0.846706494236915,1.0,0.04
ORAI2,0.19325963,0.1942539,0.8467556482032385,1.0,0.48
ZSCAN20,0.19319685,1.3927413,0.8468048027658193,1.0,0.04
ARMC10,0.19307132,0.11748759,0.8469031136790074,1.0,0.4
LURAP1,0.19307132,1.24718,0.8469031136790074,1.0,0.04
TSC1,0.19294578,0.8909452,0.8470014269749878,1.0,0.12
AC020917.3,0.19269472,0.77363074,0.8471980607093589,1.0,0.04
CLEC16A,0.19256918,0.022845306,0.8472963811447662,1.0,0.08
SNRPD3,0.19250642,0.008814081,0.8473455422538726,1.0,0.48
MITF,0.19244365,0.16238767,0.8473947039569988,1.0,0.04
HAPLN3,0.19238088,-0.18695632,0.8474438662539583,1.0,0.08
ZFPM2-AS1,0.19231811,0.09204943,0.8474930291445647,1.0,0.04
IFIT5,0.19231811,-0.043792967,0.8474930291445647,1.0,0.12
BLMH,0.19231811,0.26749676,0.8474930291445647,1.0,0.36
SLC25A23,0.19225535,0.17039558,0.8475421926286313,1.0,0.36
RXRB,0.19219258,0.95649713,0.8475913567059716,1.0,0.12
RGS19,0.19219258,0.3071405,0.8475913567059716,1.0,0.16
NLN,0.19212982,0.26448613,0.8476405213763992,1.0,0.32
ZBTB17,0.19212982,0.20045346,0.8476405213763992,1.0,0.08
MT-ND4,0.19206704,-0.016705304,0.8476896866397274,1.0,1.0
CIC,0.19194151,0.5655796,0.8477880189443399,1.0,0.12
RNF122,0.19194151,1.7336135,0.8477880189443399,1.0,0.04
CLUAP1,0.19194151,0.12653534,0.8477880189443399,1.0,0.24
AC099778.1,0.19181597,1.1801488,0.8478863536183163,1.0,0.04
KBTBD2,0.19156492,-0.20189054,0.8480830300683908,1.0,0.2
PLCXD1,0.19156492,1.224987,0.8480830300683908,1.0,0.04
CPLANE2,0.19131385,0.7441905,0.8482797159780091,1.0,0.04
GGT7,0.19131385,0.50882953,0.8482797159780091,1.0,0.08
HDHD3,0.19131385,0.42183632,0.8482797159780091,1.0,0.08
KIF1BP,0.19125107,-0.12924004,0.8483288889320677,1.0,0.28
KIF3B,0.19056064,0.18366191,0.8488698303446802,1.0,0.32
PKNOX1,0.19037233,0.06199005,0.8490173721842351,1.0,0.16
NKIRAS1,0.19030957,0.12971108,0.8490665539730184,1.0,0.08
SMIM27,0.1900585,0.30356225,0.849263287001164,1.0,0.24
FYN,0.18974467,0.27479315,0.849509216486616,1.0,0.28
ITGB1BP1,0.18974467,0.092737205,0.849509216486616,1.0,0.44
GRK3,0.18917976,0.72520137,0.8499519264505762,1.0,0.04
RFC3,0.18905424,0.21734516,0.8500503128727432,1.0,0.08
WDR81,0.18905424,1.0106126,0.8500503128727432,1.0,0.04
CCDC125,0.1885521,-0.10096796,0.8504438818965276,1.0,0.12
SIX4,0.18830103,1.1067817,0.8506406803885556,1.0,0.08
TRIM46,0.18830103,0.69674265,0.8506406803885556,1.0,0.04
ST3GAL6,0.1881755,0.21023491,0.8507390831243691,1.0,0.16
LIME1,0.18804996,1.6814077,0.8508374881847215,1.0,0.04
HHLA3,0.18804996,0.1565066,0.8508374881847215,1.0,0.08
TFDP1,0.18767336,0.18083112,0.8511327172980518,1.0,0.4
FGD5,0.1870457,0.5373055,0.8516248121714088,1.0,0.2
SPATA17,0.18679462,1.028168,0.8518216663087322,1.0,0.04
NR1H3,0.18666908,0.6837249,0.8519200968402598,1.0,0.04
RTL8B,0.18654355,0.6562032,0.8520185296783686,1.0,0.04
RALGDS,0.18654355,0.48243564,0.8520185296783686,1.0,0.2
ZNRF1,0.18648079,0.08126706,0.852067746961923,1.0,0.36
SEC24B-AS1,0.18641801,0.76323265,0.8521169648215614,1.0,0.04
ZNF22,0.18635525,-0.024295818,0.8521661832570964,1.0,0.52
STAMBP,0.18629248,0.24565247,0.8522154022683409,1.0,0.28
FBXW2,0.18610418,0.20618835,0.8523630627544598,1.0,0.24
TMA7,0.18585311,-0.006477253,0.8525599514511955,1.0,0.96
SLC46A1,0.18579035,1.210405,0.8526091750613772,1.0,0.04
ENTPD1,0.18579035,0.0963994,0.8526091750613772,1.0,0.04
C16orf58,0.18566482,0.57143307,0.8527076240036275,1.0,0.12
PUS7,0.18566482,0.054535028,0.8527076240036275,1.0,0.24
ZSCAN16,0.18553928,0.84432954,0.8528060752404788,1.0,0.04
AASS,0.18553928,0.11630875,0.8528060752404788,1.0,0.36
OTUD1,0.18541375,1.3814602,0.8529045287704329,1.0,0.04
AC087294.1,0.18541375,0.6871738,0.8529045287704329,1.0,0.04
SLC35E2B,0.18541375,0.749717,0.8529045287704329,1.0,0.08
NECTIN3,0.1852882,0.008572885,0.8530029845919915,1.0,0.2
NDUFAF5,0.18503714,0.08146127,0.8531999031039298,1.0,0.2
NUP107,0.18491161,0.1528003,0.8532983657913127,1.0,0.12
ARMCX3,0.18484885,0.129921,0.853347597992202,1.0,0.48
ZCCHC2,0.18478608,0.18884158,0.8533968307643066,1.0,0.2
EXO5,0.18440947,0.7731816,0.8536922393819675,1.0,0.04
RARB,0.1843467,0.22245896,0.8537414761473344,1.0,0.08
LEPROTL1,0.1843467,0.034861647,0.8537414761473344,1.0,0.56
HECTD2,0.18428394,0.43220124,0.853790713482418,1.0,0.08
ZNF674,0.18428394,0.106605515,0.853790713482418,1.0,0.04
VCL,0.18409564,0.13720167,0.8539384289040939,1.0,0.84
CA13,0.18384457,-0.12408461,0.8541353907643244,1.0,0.08
OSMR-AS1,0.18353073,0.7072583,0.8543816058730946,1.0,0.04
EIF4EBP1,0.1834052,0.0389682,0.8544800958888747,1.0,0.96
EPG5,0.18327966,0.13827357,0.8545785881722747,1.0,0.16
JMJD1C,0.1830286,0.11524183,0.8547755795359351,1.0,0.4
SPIN4,0.1830286,0.63017356,0.8547755795359351,1.0,0.04
CDK8,0.1830286,0.36807618,0.8547755795359351,1.0,0.08
NAGLU,0.1830286,0.41469154,0.8547755795359351,1.0,0.2
AL353796.1,0.18290307,1.0424584,0.8548740786131951,1.0,0.04
ZNF766,0.18271476,-0.22632647,0.855021831469153,1.0,0.16
METTL2A,0.18271476,0.43746403,0.855021831469153,1.0,0.16
KLF7,0.18271476,0.04370319,0.855021831469153,1.0,0.24
LINC01588,0.182652,0.11049208,0.8550710835510735,1.0,0.04
TMEM120A,0.18258923,0.20063315,0.8551203361976488,1.0,0.32
NEIL3,0.18252647,0.72243834,0.8551695894086911,1.0,0.04
SETD7,0.18252647,0.27145702,0.8551695894086911,1.0,0.28
CAB39,0.18246369,0.04636668,0.8552188431840131,1.0,0.28
NUAK1,0.1822754,0.35584792,0.8553666078937802,1.0,0.12
PPP1R37,0.18214986,0.660832,0.8554651205182501,1.0,0.08
TASP1,0.18202433,0.675116,0.8555636353953358,1.0,0.12
NFXL1,0.18177326,0.41343102,0.8557606719013505,1.0,0.16
LINC02245,0.18177326,1.3886144,0.8557606719013505,1.0,0.04
TRMT6,0.18177326,0.19227944,0.8557606719013505,1.0,0.2
DNAJC27-AS1,0.18177326,0.60278976,0.8557606719013505,1.0,0.04
SOCS7,0.1817105,-0.23836195,0.8558099324333936,1.0,0.08
PPM1J,0.18164772,1.3527453,0.8558591935272772,1.0,0.04
POMGNT2,0.18158495,0.4026921,0.8559084551828136,1.0,0.08
YES1,0.18152219,0.08458953,0.8559577173998151,1.0,0.64
RTF2,0.18133388,-0.011355097,0.8561055074177334,1.0,0.64
ANKRD1,0.1811456,0.07354477,0.8562533024820809,1.0,0.6
BEX4,0.18064345,0.027661627,0.8566474472865597,1.0,0.36
LANCL2,0.18026686,0.7410373,0.8569430793584424,1.0,0.08
FBXW4,0.17976472,0.14426558,0.8573372866685292,1.0,0.12
TMEM255B,0.17957641,0.035856105,0.857485123589303,1.0,0.28
PASK,0.17951365,0.6364165,0.8575344036740569,1.0,0.04
TAB1,0.1793881,0.3106404,0.8576329655091812,1.0,0.08
NDUFV1,0.17932534,0.03411399,0.8576822472591761,1.0,0.6
LRATD2,0.17913704,-0.0155409705,0.8578300958366355,1.0,0.04
CDC42SE1,0.17913704,0.2643579,0.8578300958366355,1.0,0.32
RCAN1,0.17907427,-0.055799663,0.8578793798043207,1.0,0.24
AC008906.1,0.17901151,0.6033585,0.8579286643259586,1.0,0.04
WNT10B,0.17901151,1.6850129,0.8579286643259586,1.0,0.04
ZNF581,0.1788232,0.29781774,0.8580765212127097,1.0,0.28
ERV3-1,0.17863491,0.06316443,0.8582243830782694,1.0,0.16
AL358781.1,0.17838384,0.92838573,0.8584215399683903,1.0,0.04
PANK4,0.17819554,-0.0019004951,0.8585694134314322,1.0,0.08
WAPL,0.17813277,0.05414785,0.8586187056886722,1.0,0.32
SH3BP4,0.17807001,1.2150239,0.8586679984970451,1.0,0.08
POLR2J2,0.17763063,1.6608226,0.8590130635715829,1.0,0.04
AC133552.5,0.1775051,0.019067777,0.8591116585423568,1.0,0.04
FAM24B,0.1773168,0.30256075,0.8592595551174398,1.0,0.16
B3GAT2,0.17725404,1.0938338,0.8593088550734274,1.0,0.04
CNBD2,0.17725404,0.4340897,0.8593088550734274,1.0,0.08
RBL2,0.1771285,0.12973507,0.8594074566307142,1.0,0.2
LINC01963,0.17700297,1.1521176,0.8595060603804954,1.0,0.04
AL731577.1,0.17687742,0.9304425,0.8596046663212655,1.0,0.04
TWF1,0.17681466,0.0054130685,0.8596539701128012,1.0,0.44
DAZAP1,0.17681466,0.15516578,0.8596539701128012,1.0,0.32
AL590705.1,0.1767519,1.3110335,0.8597032744515197,1.0,0.04
BRMS1,0.1763753,0.13945316,0.8599991119641314,1.0,0.2
PTCHD4,0.17606147,0.20480496,0.8602456582376661,1.0,0.08
LINC01355,0.17606147,0.55617243,0.8602456582376661,1.0,0.08
C2CD5,0.17606147,0.18555567,0.8602456582376661,1.0,0.08
CHAF1B,0.17587316,0.80363625,0.8603935925423843,1.0,0.04
DLGAP1-AS1,0.17568485,0.3346386,0.8605415317463383,1.0,0.08
FNIP1,0.17568485,0.2683944,0.8605415317463383,1.0,0.16
ULK2,0.17568485,0.20644912,0.8605415317463383,1.0,0.16
PCNX4,0.17555933,0.09133644,0.860640160601595,1.0,0.32
TIAM2,0.17549656,0.24802472,0.8606894758444447,1.0,0.12
PNRC2,0.17543378,0.16654344,0.8607387916305241,1.0,0.44
ZNF880,0.17537102,0.6015384,0.8607881079596451,1.0,0.04
PGAM1,0.17530826,0.14327331,0.8608374248316193,1.0,0.68
MARVELD2,0.1752455,0.5352298,0.8608867422462584,1.0,0.04
TIGD7,0.1752455,1.0566906,0.8608867422462584,1.0,0.04
TTC38,0.17480612,0.3721764,0.8612319793275283,1.0,0.08
CD79B,0.17461781,0.07130903,0.8613799461977825,1.0,0.08
AP1B1,0.17449228,0.013923135,0.8614785934812307,1.0,0.28
UBE3D,0.17449228,0.37409163,0.8614785934812307,1.0,0.08
ARL17A,0.17442952,0.5854694,0.8615279179333731,1.0,0.08
UNC119B,0.17442952,0.76432586,0.8615279179333731,1.0,0.08
NUF2,0.17436676,0.7582709,0.8615772429255433,1.0,0.08
PITPNM1,0.17424121,0.61343396,0.8616758945292133,1.0,0.08
JOSD1,0.17399015,0.10320692,0.8618732042085953,1.0,0.28
REC8,0.17399015,1.2471489,0.8618732042085953,1.0,0.04
FANCA,0.17386462,2.3022888,0.8619718622812922,1.0,0.04
AC008393.1,0.17386462,0.59514916,0.8619718622812922,1.0,0.04
EME2,0.17361355,0.8659447,0.8621691848851594,1.0,0.04
DNMT3B,0.17361355,1.2668682,0.8621691848851594,1.0,0.04
FAM114A2,0.17361355,0.22768019,0.8621691848851594,1.0,0.2
MRPL53,0.17361355,0.5118474,0.8621691848851594,1.0,0.04
LINC01013,0.17342524,0.19930547,0.8623171824832868,1.0,0.28
XXYLT1,0.17342524,0.18796904,0.8623171824832868,1.0,0.32
AP000542.2,0.17342524,0.012603357,0.8623171824832868,1.0,0.16
GAREM2,0.17298588,-0.05998587,0.8626625289988845,1.0,0.04
RPUSD2,0.1729231,0.3979927,0.8627118663596772,1.0,0.08
TRAF3IP1,0.17260927,0.008214867,0.8629585611924295,1.0,0.24
SULT1A1,0.1725465,-0.09420463,0.8630079017634177,1.0,0.08
AC092123.1,0.17248374,1.0861809,0.8630572428687784,1.0,0.04
CALU,0.17242098,0.08616566,0.8631065845083231,1.0,0.96
LIN9,0.1723582,1.2836162,0.8631559266818631,1.0,0.04
SDHAF1,0.1723582,0.68312126,0.8631559266818631,1.0,0.12
AC022613.3,0.17223267,0.613428,0.8632546126301747,1.0,0.04
MEF2C,0.1719816,0.43436223,0.8634519909264421,1.0,0.28
SH2D3C,0.1719816,0.39134464,0.8634519909264421,1.0,0.2
ZNF286A,0.17185608,0.008659257,0.8635506832713796,1.0,0.2
ARHGAP1,0.17147946,-0.05695109,0.8638467730752957,1.0,0.2
SLC29A3,0.17147946,1.0210865,0.8638467730752957,1.0,0.04
AC009228.1,0.1712284,1.4863843,0.8640441769037308,1.0,0.04
ZNF221,0.17110287,0.76716113,0.8641428820011665,1.0,0.04
EVI2A,0.1708518,1.1290215,0.8643402985549248,1.0,0.04
MFSD5,0.17060073,0.025623683,0.8645377235771318,1.0,0.12
CBR4,0.17060073,0.16483644,0.8645377235771318,1.0,0.24
RHOBTB2,0.17060073,-0.27018136,0.8645377235771318,1.0,0.08
LINC00476,0.17022413,0.13756008,0.8648338769623536,1.0,0.12
EIF2S1,0.17022413,0.070752144,0.8648338769623536,1.0,0.56
EIF1AD,0.17009859,0.2155894,0.864932598978562,1.0,0.12
CBFB,0.17009859,-0.0986975,0.864932598978562,1.0,0.2
MIR210HG,0.16984753,-0.023243599,0.8651300493336167,1.0,0.04
CD274,0.16984753,0.27997267,0.8651300493336167,1.0,0.12
NAGK,0.16978475,-0.03505608,0.8651794132384949,1.0,0.2
MRPS11,0.16972199,0.11701497,0.8652287776694412,1.0,0.44
FKBP1A,0.16959646,-0.0030304603,0.8653275081087826,1.0,1.0
TMEM267,0.16947092,0.082084775,0.8654262406501296,1.0,0.16
THNSL1,0.16947092,1.5230887,0.8654262406501296,1.0,0.04
PRXL2C,0.16909432,-0.03556534,0.865722450871093,1.0,0.24
IL32,0.16903156,0.054186024,0.8657718210763211,1.0,0.6
AC083855.2,0.16896878,0.15631507,0.8658211918053503,1.0,0.2
NCS1,0.16896878,0.4200197,0.8658211918053503,1.0,0.2
DKK3,0.16884325,0.20138805,0.8659199348340565,1.0,0.36
FMR1,0.16871773,0.11793741,0.8660186799556997,1.0,0.16
HTR1D,0.16871773,0.0917115,0.8660186799556997,1.0,0.12
SELENOI,0.16871773,0.2540181,0.8660186799556997,1.0,0.16
OCLN,0.16871773,0.63587093,0.8660186799556997,1.0,0.04
IDUA,0.16846666,1.518353,0.8662161764717505,1.0,0.04
CCDC36,0.16834112,0.5123904,0.8663149278631342,1.0,0.04
HDX,0.16815282,0.17687291,0.866463058862655,1.0,0.08
CTDSPL2,0.16809005,0.25669953,0.8665124369050579,1.0,0.2
LINC02606,0.16796452,-0.012135859,0.8666111945525734,1.0,0.04
GPALPP1,0.16796452,0.12143529,0.8666111945525734,1.0,0.28
NBPF19,0.16796452,-0.009448817,0.8666111945525734,1.0,0.04
EFHC1,0.16777621,0.23896982,0.8667593349277853,1.0,0.2
VILL,0.16771345,0.57873476,0.86680871609315,1.0,0.04
PARP10,0.16739962,0.27239367,0.8670556297136707,1.0,0.08
ARHGEF12,0.16733685,0.050860945,0.8671050139951906,1.0,0.4
MFSD11,0.16727407,0.12513237,0.8671543987954079,1.0,0.16
ENOPH1,0.16721131,0.13404714,0.8672037841141333,1.0,0.24
CETN2,0.16721131,0.041693915,0.8672037841141333,1.0,0.6
VPS26A,0.16696024,0.16304862,0.8674013305703353,1.0,0.28
AC083799.1,0.16696024,1.2432989,0.8674013305703353,1.0,0.04
PCAT1,0.16658364,-0.07431915,0.867697665777732,1.0,0.04
NBPF26,0.16639534,1.4304882,0.8678458403557563,1.0,0.04
AATF,0.1660815,0.1475131,0.8680928083004739,1.0,0.24
AC010969.2,0.16601874,1.1668192,0.868142203434916,1.0,0.08
TSTD3,0.16557936,0.16708177,0.8684879837777033,1.0,0.2
ANKRD36B,0.16557936,1.3178331,0.8684879837777033,1.0,0.04
LCA5,0.16545384,0.44808012,0.8685867827847945,1.0,0.12
ZNF180,0.16520277,1.4870797,0.8687843869537176,1.0,0.04
C2orf27A,0.16501446,0.3397865,0.8689325954598449,1.0,0.08
STK40,0.1649517,0.49070522,0.8689819993188653,1.0,0.08
CERS1,0.16470063,-0.097950235,0.8691796198681205,1.0,0.04
HOMER1,0.1645751,0.94831336,0.8692784332080015,1.0,0.04
TFB2M,0.16444956,-0.053204652,0.8693772485893647,1.0,0.12
CEP295,0.1641985,0.2743153,0.8695748854704776,1.0,0.12
CTNNAL1,0.16413572,0.09978117,0.8696242959643148,1.0,0.56
NCAPG,0.1640102,0.07207656,0.8697231184789342,1.0,0.08
DHRS3,0.16369636,-0.20468175,0.8699701836638214,1.0,0.16
TXNL4B,0.16357082,0.41228586,0.8700690132931335,1.0,0.08
MBTPS2,0.16357082,0.32503265,0.8700690132931335,1.0,0.12
RMDN2,0.1634453,0.45577404,0.8701678449518044,1.0,0.04
TM4SF19,0.16331975,1.4178406,0.8702666786383189,1.0,0.04
SHOX2,0.16306868,0.051159464,0.8704643520888133,1.0,0.08
HLTF,0.16306868,0.33908007,0.8704643520888133,1.0,0.4
SMYD4,0.16306868,0.3945638,0.8704643520888133,1.0,0.12
EHHADH,0.16306868,0.48318142,0.8704643520888133,1.0,0.08
MED19,0.16275485,0.19967724,0.8707114552815456,1.0,0.32
ZYG11B,0.16244102,0.257129,0.8709585710961806,1.0,0.36
SURF2,0.16231549,0.116676785,0.8710574209508597,1.0,0.24
