names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VAT1,2.120894,0.45101756,0.033930729605074136,1.0,0.8717948717948718
RAC2,2.1191874,0.47992012,0.03407462782556092,1.0,0.8461538461538461
TOMM7,2.114018,0.21607055,0.034513742692935286,1.0,1.0
FBXO22,2.1119099,0.5786044,0.03469418186198467,1.0,0.6410256410256411
GSK3B,2.0922854,0.8740377,0.036412990612229745,1.0,0.5128205128205128
WDR45B,2.086162,0.61992913,0.03696393275449555,1.0,0.6153846153846154
LMAN2,2.0806913,0.4426209,0.03746215683897981,1.0,0.7692307692307693
EIF3J,2.0651827,0.38926655,0.03890572309316118,1.0,0.8461538461538461
VCL,2.0627735,0.4070629,0.03913415328195236,1.0,0.7692307692307693
CHD3,2.0622213,0.6611119,0.03918666198986653,1.0,0.6153846153846154
MXD4,2.0418441,0.49168643,0.04116699650601581,1.0,0.7435897435897436
TNRC6B,2.0380797,0.66189486,0.04154194891682834,1.0,0.6410256410256411
ZNF10,2.0350685,0.8263501,0.041843989149589526,1.0,0.5641025641025641
TBRG4,2.0316556,1.0593876,0.04218854644590979,1.0,0.38461538461538464
NDRG3,2.0272386,0.91376024,0.04263800478035595,1.0,0.46153846153846156
VEZT,2.0157452,0.70661193,0.04382663370379477,1.0,0.5384615384615384
TXNL1,1.9823184,0.6429486,0.04744362115748252,1.0,0.6153846153846154
HSPD1,1.9644506,0.31109214,0.049477861369953406,1.0,0.9743589743589743
RPL7L1,1.9586787,0.5210163,0.0501504270232532,1.0,0.6666666666666666
HCFC1R1,1.9529068,0.81883955,0.05083063934082858,1.0,0.5128205128205128
DNAJA2,1.9491928,0.4681797,0.051272414336384096,1.0,0.7435897435897436
EEF1A1,1.9401585,0.07309378,0.05236043597481996,1.0,1.0
PTCD3,1.9386528,0.7068212,0.05254363665715623,1.0,0.5128205128205128
LIPG,1.9382513,0.693905,0.05259258057405482,1.0,0.5384615384615384
MT-ATP6,1.9336337,0.13435565,0.05315817993153807,1.0,1.0
SDF2,1.9335333,0.91741645,0.053170531785189136,1.0,0.4358974358974359
NUCB1,1.9326801,0.49163264,0.05327561937862284,1.0,0.6666666666666666
RPL6,1.9230435,0.122740366,0.054474581861362725,1.0,1.0
GOSR1,1.9227424,0.94708854,0.05451240921047824,1.0,0.46153846153846156
MT-CO3,1.9205842,0.17537494,0.05478414691439729,1.0,1.0
PRCP,1.9162177,0.47855383,0.05533739734004599,1.0,0.7435897435897436
ARHGEF1,1.9130055,0.97550267,0.05574735221181614,1.0,0.38461538461538464
CALCRL,1.9097933,0.46140742,0.05615983397853447,1.0,0.7948717948717948
DENND4A,1.909191,0.83364135,0.05623745654072902,1.0,0.46153846153846156
CD46,1.9079864,0.42352432,0.05639296966255348,1.0,0.8717948717948718
RPS17,1.8928791,0.1194782,0.05837394438153063,1.0,1.0
EID1,1.8927286,0.31375843,0.058393975573408786,1.0,0.9230769230769231
STK17A,1.8917247,0.4603899,0.058527662818827694,1.0,0.7435897435897436
SNHG8,1.8912228,0.45225057,0.05859460170860358,1.0,0.8717948717948718
PLEKHO1,1.875965,0.56283134,0.06066008797585989,1.0,0.6410256410256411
PCBD1,1.8694402,0.436072,0.06156159057879138,1.0,0.8461538461538461
MT-CYB,1.8676333,0.16623709,0.061813189424446705,1.0,1.0
DNASE1L1,1.8629155,0.8303291,0.0624741566688303,1.0,0.46153846153846156
SEL1L,1.8572942,0.8284689,0.06326931295808173,1.0,0.5128205128205128
RPL5,1.8571436,0.120549306,0.06329072627176449,1.0,1.0
MAGT1,1.8541824,0.6796666,0.06371307331248359,1.0,0.5641025641025641
XRN2,1.848009,0.3722328,0.06460104707915856,1.0,0.8717948717948718
DHX57,1.8472561,1.2924142,0.06471003192536023,1.0,0.3076923076923077
WASF2,1.8464531,0.4547842,0.06482644960840173,1.0,0.6923076923076923
HNRNPM,1.8429397,0.4484929,0.06533781053564905,1.0,0.7435897435897436
NIPSNAP2,1.8418857,0.5411263,0.06549186585912299,1.0,0.6153846153846154
PDCD6IP,1.8399785,0.5629646,0.0657713938861931,1.0,0.6410256410256411
ORMDL2,1.8322492,0.68204015,0.06691430403956627,1.0,0.48717948717948717
PGD,1.8321488,0.2867855,0.06692925390314201,1.0,0.9743589743589743
BCCIP,1.8277823,0.7800361,0.06758223922202748,1.0,0.48717948717948717
PBXIP1,1.824821,1.3418491,0.06802804396068433,1.0,0.3076923076923077
ETFA,1.8196514,0.53014237,0.0688121080337972,1.0,0.6923076923076923
AHCY,1.8187982,0.4449444,0.06894222783472106,1.0,0.6923076923076923
CRIP2,1.8186476,0.2592614,0.06896521112397912,1.0,1.0
PPP6C,1.8112696,0.81662077,0.07009912664884566,1.0,0.4358974358974359
RYK,1.802938,0.56131774,0.07139794973001311,1.0,0.5641025641025641
MDM4,1.7999266,0.71812725,0.07187222970204134,1.0,0.46153846153846156
FBXL5,1.7965137,0.5558578,0.07241286371839613,1.0,0.5897435897435898
MT-ND1,1.7809546,0.095419966,0.07491986129976622,1.0,0.9743589743589743
RPS29,1.7796999,0.1422995,0.07512508999854188,1.0,1.0
PSMG3,1.7775416,0.8345299,0.07547915699555911,1.0,0.41025641025641024
MT-ND3,1.7759356,0.10794929,0.07574353174198205,1.0,1.0
NF1,1.7726732,0.76236624,0.07628286933688533,1.0,0.46153846153846156
JUND,1.7717196,0.36583447,0.07644111213512945,1.0,0.9230769230769231
EPHA2,1.7695614,0.6969388,0.07680022911081014,1.0,0.5128205128205128
CCDC124,1.7651949,0.59032047,0.0775310209206718,1.0,0.5897435897435898
EIF3E,1.7611295,0.19511254,0.07821649575010868,1.0,1.0
FKBP1A,1.7599249,0.20152366,0.07842054422341993,1.0,1.0
BTN3A2,1.7550062,0.81232077,0.07925824299168241,1.0,0.41025641025641024
SELENOT,1.7523462,0.5094867,0.07971430738963033,1.0,0.6923076923076923
SINHCAF,1.7522458,0.51862335,0.07973155904688346,1.0,0.5897435897435898
NEAT1,1.7502884,0.13394322,0.08006857336560576,1.0,0.9743589743589743
KDM2B,1.7440145,1.5409106,0.08115655506562816,1.0,0.2564102564102564
RUVBL1,1.7438138,0.46974045,0.08119156765326135,1.0,0.6666666666666666
RHOB,1.7431111,0.8601891,0.08131420827419004,1.0,0.4358974358974359
MAP4,1.7398487,0.3014997,0.08188558204179962,1.0,0.8461538461538461
COQ10B,1.7393469,0.71130073,0.08197377405959207,1.0,0.46153846153846156
PPP1R18,1.7386943,0.7122672,0.08208853884013574,1.0,0.46153846153846156
HMOX2,1.7325711,0.75836915,0.08317192336906504,1.0,0.46153846153846156
GAS5,1.7264981,0.1732568,0.08425784048585298,1.0,1.0
EIF3L,1.7233361,0.49128267,0.08482776140287775,1.0,0.717948717948718
BLOC1S2,1.7212783,0.66446555,0.08520033437852433,1.0,0.5128205128205128
RPAP1,1.7187186,1.6109706,0.08566562416249114,1.0,0.2564102564102564
FRMD4A,1.7138,0.5844944,0.08656547415205024,1.0,0.5897435897435898
NCKAP1,1.709082,0.4572195,0.08743575241472765,1.0,0.6923076923076923
CNTLN,1.7049664,1.1141435,0.08820068391296118,1.0,0.3333333333333333
GANAB,1.6978896,0.4849051,0.08952860082790001,1.0,0.6410256410256411
DIP2A,1.6952295,0.8013389,0.09003189099571354,1.0,0.48717948717948717
UBR5,1.6939245,0.68958366,0.09027961929499455,1.0,0.5384615384615384
HDAC7,1.6936234,0.5977909,0.09033686518697377,1.0,0.48717948717948717
GM2A,1.6837862,0.95393366,0.09222301295144954,1.0,0.3333333333333333
RELL1,1.6834849,0.59839433,0.09228124738004137,1.0,0.5384615384615384
ADGRL4,1.6797708,0.35475567,0.09300190307105421,1.0,0.7948717948717948
SNRNP48,1.6730454,1.2454475,0.09431836450106171,1.0,0.28205128205128205
ITGA5,1.6706362,0.32528633,0.09479355091651626,1.0,1.0
GORASP2,1.6695822,0.81743354,0.09500204729296,1.0,0.46153846153846156
CLPTM1L,1.6690302,0.4731337,0.09511140620987238,1.0,0.5641025641025641
AL354740.1,1.6654165,1.4062275,0.09582970233078542,1.0,0.28205128205128205
HIGD1A,1.6642119,0.4922457,0.09607009709582907,1.0,0.5641025641025641
ERGIC1,1.662405,0.56822544,0.09643159392225088,1.0,0.5641025641025641
FBXL13,1.6621039,1.5165843,0.09649194906306574,1.0,0.2564102564102564
SSBP4,1.6591928,0.60057193,0.09707694138685685,1.0,0.5128205128205128
SLC25A3,1.657135,0.20191504,0.09749217867516588,1.0,1.0
CDC37,1.6559305,0.2687273,0.0977359023591022,1.0,0.8205128205128205
ERVK3-1,1.6557798,1.1899897,0.09776640202356345,1.0,0.3076923076923077
BUD23,1.6541237,0.6485171,0.09810240052079713,1.0,0.5128205128205128
DNAJB6,1.652367,0.2979331,0.0984597698864506,1.0,0.7948717948717948
HMG20B,1.6503091,0.6775973,0.0988797239268997,1.0,0.46153846153846156
MRPS21,1.6496065,0.21707131,0.0990234499044741,1.0,0.8974358974358975
OGFOD1,1.6454909,0.8280692,0.09986862491422951,1.0,0.38461538461538464
SEC61A1,1.6433829,0.61217284,0.10030374201780351,1.0,0.5128205128205128
SIKE1,1.6408733,0.657253,0.10082370761716238,1.0,0.46153846153846156
SKIL,1.6401205,0.5080217,0.10098011542228491,1.0,0.5641025641025641
MAPK14,1.637862,0.8736461,0.10145049892212923,1.0,0.41025641025641024
TAF11,1.6353022,0.6701859,0.10198570786309306,1.0,0.5384615384615384
SEC23B,1.6305342,0.7469875,0.10298865606988257,1.0,0.38461538461538464
HSPA5,1.6279744,0.16420074,0.10353030761718761,1.0,0.8717948717948718
PAFAH1B1,1.6274223,0.51756984,0.10364743075607526,1.0,0.5897435897435898
HIPK2,1.6250132,0.50783694,0.10415974636804386,1.0,0.6410256410256411
STT3B,1.6246117,0.6370559,0.10424532754760003,1.0,0.5128205128205128
TMEM135,1.6192414,1.018545,0.10539535327316926,1.0,0.3076923076923077
C11orf49,1.6179364,1.2020528,0.1056763135560553,1.0,0.3076923076923077
MT-ND2,1.6173843,0.14007968,0.10579536008560561,1.0,1.0
CCT8,1.6067941,0.33601224,0.10809954300165987,1.0,0.8717948717948718
ATF7,1.603331,0.6882994,0.10886160353792687,1.0,0.41025641025641024
SH2B3,1.6025782,0.70898813,0.10902782984978723,1.0,0.46153846153846156
DDX21,1.6023773,0.25219098,0.10907219075189885,1.0,0.7948717948717948
EIF3F,1.599918,0.30076885,0.10961677099892901,1.0,0.9487179487179487
SEC31A,1.5996671,0.38467306,0.10967246104327136,1.0,0.8205128205128205
SPRYD3,1.5970572,1.0692216,0.11025296405985237,1.0,0.3076923076923077
RHOQ,1.5950495,0.58464015,0.11070115444788829,1.0,0.48717948717948717
GLS,1.5945978,0.3760831,0.11080219529327391,1.0,0.7435897435897436
DNAJB11,1.5943971,0.5164446,0.11084712570361326,1.0,0.5384615384615384
UXS1,1.5930921,0.87053627,0.11113952411125683,1.0,0.41025641025641024
MAPRE2,1.5928913,0.64705014,0.11118456247139827,1.0,0.46153846153846156
OGA,1.5852122,0.6425129,0.11291811906967483,1.0,0.5384615384615384
SEL1L3,1.5823514,0.5232427,0.11356937384445981,1.0,0.5128205128205128
MALSU1,1.5817491,0.61545295,0.11370685635882202,1.0,0.46153846153846156
CHERP,1.5805446,1.5813955,0.11398221457304679,1.0,0.23076923076923078
RSBN1L,1.580394,0.665594,0.11401667123379261,1.0,0.4358974358974359
ALCAM,1.5800928,0.5347237,0.11408560915746906,1.0,0.5384615384615384
NPLOC4,1.5797917,0.7919354,0.1141545798918583,1.0,0.41025641025641024
OSBPL3,1.5723635,0.8145466,0.11586627072797213,1.0,0.358974358974359
DERL2,1.5717111,0.9161024,0.11601758067367712,1.0,0.358974358974359
ST6GALNAC4,1.5714601,0.7052307,0.11607581813973693,1.0,0.4358974358974359
CTSZ,1.5706068,0.18552451,0.11627399738040586,1.0,0.9743589743589743
TM2D1,1.5678966,0.40991664,0.1169052717570703,1.0,0.6923076923076923
ZNF581,1.5653368,0.79613227,0.11750394361334383,1.0,0.41025641025641024
MAP4K5,1.5622753,0.62528425,0.11822315930763828,1.0,0.4358974358974359
EPB41L4A-AS1,1.5620745,0.66475415,0.11827044135942844,1.0,0.46153846153846156
MAP3K3,1.5617231,0.80278695,0.11835322063683396,1.0,0.38461538461538464
ERGIC3,1.5612714,0.23967983,0.11845971789583756,1.0,0.8205128205128205
ERCC6L2,1.5608699,1.0299987,0.11855444520000757,1.0,0.3076923076923077
TMEM87B,1.5597155,0.75227934,0.11882711707763854,1.0,0.38461538461538464
HSPA12B,1.5585612,0.7797825,0.11910028034362105,1.0,0.358974358974359
YIPF3,1.5580592,0.51501065,0.11921920038145215,1.0,0.5641025641025641
BCL2L13,1.5563025,0.8546857,0.11963615341605768,1.0,0.38461538461538464
USP47,1.5561018,0.7172725,0.11968387783813504,1.0,0.46153846153846156
CLSTN3,1.5525383,1.0462321,0.12053347026743134,1.0,0.3076923076923077
GTF2H3,1.5497277,0.69069374,0.12120689547715403,1.0,0.46153846153846156
TXNDC9,1.5485733,0.5544043,0.12148433202988561,1.0,0.5128205128205128
CETN3,1.545863,0.71680146,0.12213765659899196,1.0,0.38461538461538464
P3H4,1.5446584,0.5035445,0.12242890314219501,1.0,0.5897435897435898
THAP9-AS1,1.5423999,1.3546771,0.12297645283963655,1.0,0.2564102564102564
SLC25A39,1.5415466,0.5887378,0.12318380201292464,1.0,0.48717948717948717
FHL1,1.5378827,0.42593053,0.12407728841840192,1.0,0.6923076923076923
SLTM,1.528748,0.5479488,0.12632690454800974,1.0,0.5897435897435898
KMT2C,1.5285975,0.6542559,0.12636425046480282,1.0,0.4358974358974359
PECAM1,1.5251846,0.43163592,0.12721306590810674,1.0,0.8205128205128205
TRMT112,1.5211191,0.2821636,0.12822993719446965,1.0,0.9230769230769231
PTPRK,1.518158,0.6593823,0.12897459056853167,1.0,0.4358974358974359
TEN1,1.5172545,1.0733949,0.1292024405177058,1.0,0.3076923076923077
CALD1,1.5148956,0.24393618,0.12979885611018047,1.0,0.9487179487179487
WDR82,1.514745,0.64000756,0.12983699763715692,1.0,0.5128205128205128
RNF139,1.5118841,0.93292814,0.13056334096100083,1.0,0.3076923076923077
TLE5,1.5111313,0.30878472,0.13075500691405717,1.0,0.8205128205128205
SEPTIN2,1.510278,0.2319273,0.13097249208481856,1.0,0.8205128205128205
AFF4,1.5081198,0.53754693,0.13152385387441692,1.0,0.5128205128205128
LINC01013,1.5080194,0.8063093,0.13154954232999524,1.0,0.38461538461538464
EDF1,1.499437,0.18783054,0.1337603202814593,1.0,0.8717948717948718
MOB1B,1.499437,0.9164485,0.1337603202814593,1.0,0.3076923076923077
FRG1,1.4979814,0.70448524,0.13413808173823724,1.0,0.4358974358974359
COPA,1.4964255,0.42263463,0.13454280754128273,1.0,0.6923076923076923
GRSF1,1.4949198,0.5116217,0.13493537591919558,1.0,0.5384615384615384
BBS2,1.4942673,0.9605778,0.13510576354637513,1.0,0.3076923076923077
HSPA1B,1.4907038,0.88673735,0.13603927713771638,1.0,0.3333333333333333
PDLIM3,1.4904027,0.3093311,0.1361183932520902,1.0,0.7948717948717948
TRIM5,1.4901016,0.5587013,0.13619754488356942,1.0,0.46153846153846156
DOCK1,1.4864879,0.52900517,0.13715013798285977,1.0,0.48717948717948717
BAZ2B,1.484681,0.64338773,0.13762835765314,1.0,0.46153846153846156
BRWD1,1.4844801,0.75792646,0.13768157243355417,1.0,0.38461538461538464
XRCC5,1.4840285,0.285634,0.13780136368801973,1.0,0.9230769230769231
TBC1D22A,1.4832757,0.89207333,0.138001194303578,1.0,0.3076923076923077
PPP6R2,1.4778049,0.7252837,0.13946001145305556,1.0,0.38461538461538464
SRSF10,1.4763494,0.51431423,0.13985012938927183,1.0,0.5641025641025641
MICA,1.4757471,0.4346968,0.1400118029210588,1.0,0.7435897435897436
MYCT1,1.4733881,0.50482345,0.14064640911294002,1.0,0.5128205128205128
IGF2R,1.4720832,1.1896306,0.1409984168080364,1.0,0.28205128205128205
RPIA,1.4686201,0.64171284,0.14193587458834656,1.0,0.4358974358974359
CCNH,1.4659097,0.8842849,0.14267287084821886,1.0,0.3333333333333333
WFS1,1.4639021,1.1433784,0.14322068521458495,1.0,0.28205128205128205
PDCD7,1.4634504,0.7826489,0.14334416556139518,1.0,0.4358974358974359
DAG1,1.4627478,0.5147361,0.1435364084131648,1.0,0.46153846153846156
WARS,1.4624969,0.41762462,0.14360511447916988,1.0,0.6153846153846154
SYF2,1.4597363,0.43087646,0.14436254686591327,1.0,0.717948717948718
AP2M1,1.4582808,0.28886762,0.14476315128874392,1.0,0.9230769230769231
ZMYND19,1.4579295,1.15395,0.14485997640128861,1.0,0.2564102564102564
POLK,1.4537135,0.7651037,0.1460257510406429,1.0,0.38461538461538464
TUFM,1.4486945,0.2226089,0.147422924342329,1.0,0.7948717948717948
HNRNPA2B1,1.4464861,0.3345668,0.1480409083680251,1.0,1.0
RRM2B,1.4457834,0.38684398,0.14823795413908117,1.0,0.717948717948718
NAV1,1.4436252,0.45898312,0.14884441887389158,1.0,0.5641025641025641
NRGN,1.4383552,0.6044595,0.15033327992291834,1.0,0.5128205128205128
MTRNR2L12,1.4382046,0.378416,0.150375985059904,1.0,0.7948717948717948
ARL1,1.4344404,0.47893688,0.15144662205889683,1.0,0.5128205128205128
NKIRAS2,1.4312283,0.65593123,0.15236481542849586,1.0,0.38461538461538464
CCDC80,1.430375,0.35025406,0.15260942132272784,1.0,0.717948717948718
CXorf38,1.4294214,1.180864,0.15288315788141155,1.0,0.28205128205128205
NIBAN2,1.4282168,0.7260314,0.1532294641193123,1.0,0.38461538461538464
DDB1,1.427715,0.46923032,0.1533739343442919,1.0,0.5128205128205128
EEF2,1.4248039,0.20603703,0.15421390506134053,1.0,1.0
ZSCAN16-AS1,1.4238001,0.93288434,0.15450435924549508,1.0,0.3333333333333333
PDZD8,1.4228966,0.63776016,0.15476612318666202,1.0,0.38461538461538464
RXRB,1.4194837,1.293813,0.15575804971238544,1.0,0.23076923076923078
PPP2R2D,1.4183294,0.83657235,0.15609464390184435,1.0,0.3333333333333333
NUTF2,1.4183294,0.3064589,0.15609464390184435,1.0,0.7948717948717948
MIDN,1.4182792,0.6176901,0.1561092909401383,1.0,0.41025641025641024
FBXW2,1.4174259,0.84336966,0.1563584501502356,1.0,0.3333333333333333
FHOD1,1.4152677,0.82976633,0.15699002266745354,1.0,0.3333333333333333
DYNC1H1,1.4141133,0.29033232,0.15732863342058956,1.0,0.8205128205128205
SIX1,1.4088433,1.3329586,0.15888149942750163,1.0,0.23076923076923078
KMT2A,1.4079399,0.40245575,0.15914886579701915,1.0,0.6666666666666666
CD151,1.4077392,0.3029581,0.1592083267516109,1.0,0.8974358974358975
ARAP3,1.4070866,0.88508946,0.15940169094103762,1.0,0.3076923076923077
NMT2,1.4047277,0.40462923,0.16010225925239085,1.0,0.7692307692307693
MRPL52,1.4041756,0.25370273,0.16026655770440656,1.0,0.9230769230769231
CUX1,1.403222,0.44242758,0.16055064608802416,1.0,0.5384615384615384
EIF4A3,1.4001604,0.5281998,0.16146529171309087,1.0,0.46153846153846156
MARCH5,1.4001604,0.78115624,0.16146529171309087,1.0,0.358974358974359
CYLD,1.3988053,0.8893803,0.16187138886281027,1.0,0.3076923076923077
RPS23,1.398203,0.09984644,0.16205212376927958,1.0,1.0
C4orf33,1.3978014,2.031068,0.16217269829405845,1.0,0.1794871794871795
SNX12,1.395041,1.2593719,0.1630034815601844,1.0,0.2564102564102564
EPAS1,1.3921801,0.46567562,0.16386785765373313,1.0,0.6153846153846154
CDC42BPA,1.3921801,0.33139846,0.16386785765373313,1.0,0.7435897435897436
TM2D3,1.3912767,0.8960866,0.16414153486884397,1.0,0.358974358974359
EPB41L1,1.3897208,1.4675564,0.16461367483294775,1.0,0.20512820512820512
SSX2IP,1.3875124,1.2962421,0.1652855639614248,1.0,0.23076923076923078
ZNF428,1.38425,0.39568692,0.1662819012470732,1.0,0.6666666666666666
PTPN14,1.3838987,0.33758223,0.16638946790909304,1.0,0.6153846153846154
HK1,1.3793314,0.54122233,0.1677925993733772,1.0,0.5128205128205128
FAM136A,1.3786287,0.46424937,0.16800925213718731,1.0,0.5897435897435898
PDCL3,1.3763702,0.7287181,0.1687070586630134,1.0,0.358974358974359
RFNG,1.3753663,1.1086338,0.16901789208234064,1.0,0.2564102564102564
C17orf58,1.3746135,0.83126307,0.16925129894746072,1.0,0.3076923076923077
RAB6A,1.3720537,0.5115944,0.17004669071656686,1.0,0.48717948717948717
RPL37,1.3708994,0.08368453,0.17040631210904267,1.0,1.0
BISPR,1.3705983,1.4972948,0.17050022003953402,1.0,0.20512820512820512
HDDC3,1.3703976,0.7852703,0.17056284686385526,1.0,0.358974358974359
CHST15,1.369193,1.0207614,0.17093896976872436,1.0,0.2564102564102564
TRIM7,1.3665328,1.1814382,0.17177177456744908,1.0,0.2564102564102564
PSAP,1.3655291,0.20494312,0.17208682842316514,1.0,0.9487179487179487
TMEM59,1.3654789,0.2996383,0.1721025924575833,1.0,0.7948717948717948
AACS,1.3648766,0.9829371,0.17229184515218832,1.0,0.28205128205128205
NAP1L5,1.364475,1.5576724,0.1724181000771262,1.0,0.23076923076923078
TAGLN2,1.3624172,0.1171831,0.1730662429040256,1.0,1.0
N4BP2L2,1.3614135,0.32111096,0.17338307031313616,1.0,0.6666666666666666
PPP3R1,1.3605602,0.5898748,0.17365271425964068,1.0,0.41025641025641024
COL4A1,1.3594561,0.280221,0.17400213020527266,1.0,0.8974358974358975
YME1L1,1.3589541,0.3189669,0.1741611291341314,1.0,0.6153846153846154
FYTTD1,1.3587533,0.38804364,0.17422475907941382,1.0,0.6410256410256411
E2F3,1.3579001,0.8326699,0.17449538004200615,1.0,0.3076923076923077
HRAS,1.35785,0.53290075,0.174511308690537,1.0,0.48717948717948717
ECE1,1.3571472,0.30559742,0.17473442377230675,1.0,0.8461538461538461
TNIK,1.3514255,0.5457058,0.1765591501303373,1.0,0.4358974358974359
TM9SF3,1.3487153,0.315932,0.1774284349236278,1.0,0.717948717948718
GDF15,1.3481632,0.40539217,0.17760590156727174,1.0,0.6923076923076923
MGRN1,1.3470088,0.9734456,0.17797739523511036,1.0,0.28205128205128205
EI24,1.3458042,0.23995142,0.17836565716297226,1.0,0.7948717948717948
LIMD2,1.3451016,1.1884968,0.1785924341620353,1.0,0.23076923076923078
MT-CO1,1.3449008,0.08335045,0.17865726697348105,1.0,1.0
ATG13,1.3445997,1.4759278,0.17875454901786392,1.0,0.23076923076923078
RAB1A,1.3443487,0.32021114,0.17883564748433578,1.0,0.6923076923076923
CALM3,1.3431944,0.34364805,0.17920905294906309,1.0,0.8205128205128205
CCN1,1.3427427,0.27100044,0.17935532583765856,1.0,0.8205128205128205
NEPRO,1.3421403,0.7996215,0.1795504944100027,1.0,0.3076923076923077
CTSD,1.3415883,0.3979876,0.1797295375810447,1.0,0.5641025641025641
HERC2,1.3412871,0.618734,0.17982725340567296,1.0,0.46153846153846156
CMTM3,1.3408355,0.6444801,0.17997390116450263,1.0,0.38461538461538464
KRT19,1.3368703,0.2864069,0.1812649580190262,1.0,1.0
ACAD9,1.3354651,0.8643763,0.181724193952171,1.0,0.3076923076923077
TCEA1,1.3339593,0.21604277,0.18221718979137702,1.0,0.8974358974358975
PPT1,1.3322529,0.4954298,0.18277711671277952,1.0,0.5641025641025641
HNRNPR,1.3307471,0.2902421,0.1832722281752709,1.0,0.7692307692307693
ERAP2,1.330697,0.5376903,0.18328874898856762,1.0,0.5384615384615384
CCDC12,1.3306468,0.54058653,0.1833052709052957,1.0,0.46153846153846156
GGA1,1.3281875,1.2362549,0.18411619719567096,1.0,0.2564102564102564
LPGAT1,1.3275851,0.65799767,0.18431519568638155,1.0,0.41025641025641024
BRAF,1.3263806,0.7499826,0.18471367026153762,1.0,0.3333333333333333
ACVRL1,1.32623,0.2980925,0.18476352437460386,1.0,0.8205128205128205
UBE2Q1,1.3252764,0.55316657,0.18507949833710413,1.0,0.4358974358974359
TIMM22,1.3229175,0.7764368,0.18586283536174208,1.0,0.3333333333333333
GNG12,1.3222147,0.34959581,0.18609664291689543,1.0,0.6666666666666666
CAMK2D,1.322014,0.86779433,0.18616348498865387,1.0,0.3333333333333333
SNX1,1.3210604,0.78240114,0.1864812271649482,1.0,0.358974358974359
ZNF277,1.3200566,0.7576081,0.1868161253331957,1.0,0.3076923076923077
DDX23,1.3187517,0.6553453,0.18725215686164876,1.0,0.358974358974359
INTS1,1.316995,0.83830136,0.18784030843898047,1.0,0.3076923076923077
ZNF655,1.3138832,1.5270487,0.18888552175092777,1.0,0.20512820512820512
PIM2,1.3137828,2.5797093,0.1889193095646473,1.0,0.15384615384615385
PPP1R35,1.3133311,0.73923284,0.1890714098751617,1.0,0.358974358974359
MDN1,1.3118254,0.66536534,0.18957906291519844,1.0,0.358974358974359
SPTBN1,1.3097174,0.30398232,0.19029146361009364,1.0,0.8717948717948718
AC020916.1,1.3087136,0.6357087,0.1906313941489669,1.0,0.3333333333333333
KDM4A,1.3086634,1.0798719,0.190648402403924,1.0,0.2564102564102564
HMGA1,1.306706,0.08519638,0.19131259604716122,1.0,0.9487179487179487
