names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MALSU1,1.3979405,0.46616462,0.16213093947598556,1.0,0.44
PSMB1,1.3978683,0.1765392,0.1621526091127472,1.0,0.7866666666666666
PCYT2,1.3978323,0.4147871,0.16216344475075184,1.0,0.37333333333333335
C12orf49,1.395848,0.5897036,0.1627602467215239,1.0,0.28
ANAPC13,1.395307,0.43658158,0.16292329806696126,1.0,0.4266666666666667
PRRC2C,1.394369,0.19554897,0.16320621217534137,1.0,0.92
RBIS,1.3931063,0.20656769,0.16358764282621363,1.0,0.8266666666666667
ORMDL3,1.3920602,1.844265,0.16390419406062617,1.0,0.13333333333333333
PHAX,1.3884525,0.42632198,0.16499929039235894,1.0,0.36
MED20,1.3831855,0.5553346,0.16660800988074465,1.0,0.25333333333333335
MDM4,1.3799386,0.4907816,0.16760554413039297,1.0,0.4
SRI,1.3770525,0.25767145,0.16849600143020416,1.0,0.8
CCNL2,1.3769083,0.4564664,0.1685406173212215,1.0,0.36
SH3RF1,1.3763311,0.49643728,0.1687191695509509,1.0,0.30666666666666664
BLOC1S4,1.3757178,0.4339536,0.1689090367819871,1.0,0.3466666666666667
PMEPA1,1.3738779,0.47413692,0.16947960029733644,1.0,0.37333333333333335
WASHC1,1.3702343,0.6023419,0.17061380315994468,1.0,0.28
TVP23B,1.3698734,1.2178664,0.17072640911421944,1.0,0.17333333333333334
PHF19,1.367781,0.5112359,0.17138062172711654,1.0,0.3466666666666667
SNX2,1.3630551,0.34790918,0.172865143717441,1.0,0.4533333333333333
UTP6,1.3610349,0.58169127,0.17350267402177633,1.0,0.3333333333333333
AC026979.2,1.3598083,2.1041784,0.17389060227187125,1.0,0.12
TRAM2,1.3597001,0.36930865,0.1739248623179921,1.0,0.56
TAF1B,1.3580045,0.5194633,0.17446226151648792,1.0,0.3333333333333333
GSPT1,1.3574634,0.22577755,0.1746340326142204,1.0,0.8133333333333334
TRIM33,1.3571748,0.5874802,0.17472569547571526,1.0,0.32
NPDC1,1.3547215,0.29468578,0.17550628033221627,1.0,0.6933333333333334
RUFY1,1.3541443,0.5204764,0.1756903248440297,1.0,0.30666666666666664
METTL26,1.353964,0.2032489,0.1757478682646023,1.0,0.88
GNB1,1.3536032,0.23312369,0.17586299727346788,1.0,0.8666666666666667
MRPS7,1.3526653,0.34353158,0.17616259590286842,1.0,0.48
NRBF2,1.3494184,0.48907065,0.17720260657310472,1.0,0.30666666666666664
NDUFA11,1.3489856,0.12853278,0.17734161949945604,1.0,0.92
COX7C,1.3481197,0.09938143,0.1776198889911682,1.0,1.0
TMEM68,1.3458469,0.44108033,0.1783518931080006,1.0,0.3466666666666667
CCT2,1.3451976,0.2643079,0.1785614488933528,1.0,0.72
TMEM242,1.3445121,0.4348002,0.17878284534412425,1.0,0.36
MCTS1,1.3400748,0.34508237,0.18022103788142263,1.0,0.6533333333333333
RCN2,1.3391007,0.17892604,0.1805378859807979,1.0,0.8266666666666667
SMAD4,1.3391007,0.424939,0.1805378859807979,1.0,0.37333333333333335
SLU7,1.3389925,0.5025729,0.18057311684860444,1.0,0.3333333333333333
BDH2,1.3376938,0.58439696,0.18099628561497827,1.0,0.29333333333333333
SLC25A38,1.3358899,0.7744064,0.18158524081011163,1.0,0.18666666666666668
HOXB2,1.3358178,0.60737425,0.1816088285625943,1.0,0.26666666666666666
TSEN34,1.3322102,0.32832265,0.1827911169464177,1.0,0.4533333333333333
ANKS1A,1.3321381,0.9103123,0.18281482077170474,1.0,0.18666666666666668
USP1,1.3318133,0.54690725,0.18292151618243646,1.0,0.29333333333333333
MGP,1.3310198,0.27111438,0.1831825214768219,1.0,0.52
IPO11,1.3289634,0.36686122,0.18386004608328876,1.0,0.49333333333333335
TCAIM,1.3266907,0.64427525,0.18461104623481717,1.0,0.25333333333333335
REEP5,1.32449,0.24585131,0.18534036611978177,1.0,0.7333333333333333
MYEF2,1.3242013,0.34195164,0.18543617247697297,1.0,0.41333333333333333
ZNF280D,1.3241292,0.55070543,0.18546012978817394,1.0,0.36
AL353138.1,1.3223255,0.54033846,0.18605980672075595,1.0,0.30666666666666664
ATP5MC2,1.32164,0.12236761,0.18628805936153126,1.0,1.0
ARPC4,1.3172027,0.30673957,0.18777070281152108,1.0,0.6
TM9SF2,1.3168418,0.350592,0.18789162466491982,1.0,0.6
PPAN,1.3154349,0.6551044,0.1883637690211999,1.0,0.26666666666666666
CHTOP,1.3142444,0.4276996,0.1887639589049569,1.0,0.38666666666666666
EDEM3,1.3138477,0.41362372,0.1888974947641614,1.0,0.41333333333333333
SURF2,1.3129096,0.50410336,0.1892134018422701,1.0,0.30666666666666664
OMA1,1.3115027,0.9064523,0.18968799240518663,1.0,0.18666666666666668
MYL12A,1.3110337,0.0975918,0.18984638401219245,1.0,0.9866666666666667
ARRDC3,1.3094825,0.79947656,0.19037098888167092,1.0,0.21333333333333335
STRIP2,1.3066324,0.58848476,0.19133757869968548,1.0,0.25333333333333335
TRAPPC2L,1.3048286,0.31001067,0.19195120753205852,1.0,0.5466666666666666
