names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BOLA3,1.5833429,0.34880415,0.11334331884705516,1.0,0.7441860465116279
FAM49B,1.5818617,0.58584386,0.11368114253203249,1.0,0.4883720930232558
BTF3L4,1.5817183,0.3903548,0.11371387718584007,1.0,0.6046511627906976
FAM126A,1.5803804,0.4460692,0.11401975870178464,1.0,0.6511627906976745
ATRX,1.5770358,0.32607308,0.11478729679951521,1.0,0.7674418604651163
ARPC1B,1.5760801,0.19157508,0.1150073384173576,1.0,0.9767441860465116
NFATC2IP,1.5721142,0.5519831,0.11592405875248372,1.0,0.4883720930232558
UGGT2,1.5688173,0.7802371,0.11669051501878037,1.0,0.37209302325581395
SLC39A1,1.5684829,0.8074794,0.11676849331094377,1.0,0.37209302325581395
LIMK2,1.5678617,1.3516004,0.11691341871007646,1.0,0.23255813953488372
SRPK1,1.5660938,0.3943996,0.11732667186801254,1.0,0.7209302325581395
TLNRD1,1.5634179,0.71396327,0.11795431611503776,1.0,0.4186046511627907
UBN1,1.5617934,0.5211427,0.11833666911741529,1.0,0.4883720930232558
WASF2,1.5615067,0.39105317,0.11840424396834036,1.0,0.7209302325581395
CSNK2A1,1.56079,0.3296186,0.11857331349157399,1.0,0.8372093023255814
ITGB3BP,1.5551995,0.86900336,0.11989856008195675,1.0,0.3488372093023256
ZHX1,1.5538138,0.5606336,0.12022882736712544,1.0,0.46511627906976744
TIMM50,1.54722,0.7071597,0.12181021302161106,1.0,0.4186046511627907
SHTN1,1.5458343,0.49456397,0.12214459189559046,1.0,0.5348837209302325
HMG20A,1.5400527,0.6228831,0.12354750618761272,1.0,0.4418604651162791
NAA15,1.5366124,0.54082036,0.12438824840786235,1.0,0.46511627906976744
SLC35D2,1.5359913,0.8298499,0.12454052362907157,1.0,0.37209302325581395
RECK,1.5341755,0.6519999,0.12498646953439486,1.0,0.4186046511627907
UTP18,1.53408,0.6070971,0.1250099748128994,1.0,0.46511627906976744
UBE2J1,1.5338888,0.4694454,0.12505699570871742,1.0,0.5116279069767442
HMGN2,1.5330765,0.25910848,0.12525698835541402,1.0,0.8604651162790697
BCL7A,1.5283462,0.71515745,0.12642660846478834,1.0,0.3488372093023256
VPS28,1.5264349,0.28956598,0.1269015874468528,1.0,0.9302325581395349
CETN2,1.5262438,0.4350471,0.12694916163261233,1.0,0.7209302325581395
MGST2,1.5250492,0.5484144,0.12724681484739825,1.0,0.5348837209302325
DNM2,1.5219434,0.8806677,0.12802325463509356,1.0,0.3488372093023256
ARL1,1.5211312,0.501721,0.1282269299970385,1.0,0.5348837209302325
PCCA-DT,1.5201278,1.1671185,0.12847887665630342,1.0,0.2558139534883721
GABARAP,1.5196977,0.18246962,0.12858697150903878,1.0,0.9534883720930233
AL445524.1,1.5180731,0.58066064,0.12899596779613912,1.0,0.4186046511627907
KIF3C,1.5161141,0.9989075,0.12949051254506805,1.0,0.3023255813953488
NUBP2,1.5105236,0.68469924,0.13090987136609536,1.0,0.3953488372093023
SHOC2,1.5053632,0.5794205,0.13223073075056868,1.0,0.4418604651162791
NDUFB2,1.5024008,0.18105894,0.13299365308930594,1.0,0.9767441860465116
HLTF,1.4995338,0.4980797,0.1337352052333531,1.0,0.5116279069767442
EIF3B,1.4994383,0.4639465,0.13375997861750175,1.0,0.6046511627906976
RNF187,1.4964758,0.57156706,0.1345297157604615,1.0,0.4418604651162791
ZNF24,1.4958546,0.70979935,0.13469154570797678,1.0,0.37209302325581395
MAP1B,1.4953768,0.2879264,0.1348161326474421,1.0,0.9767441860465116
GLS,1.4944689,0.32633746,0.13505309319773934,1.0,0.7906976744186046
PYURF,1.49423,0.35001627,0.13511550469829267,1.0,0.8837209302325582
DCAF8,1.4938955,0.5777017,0.1352029182370215,1.0,0.4418604651162791
MCUR1,1.4928443,0.63286847,0.1354779309787599,1.0,0.4186046511627907
STRN3,1.4923187,0.55156744,0.13561559929228387,1.0,0.5116279069767442
MRPL20,1.4913632,0.36517256,0.1358661821052828,1.0,0.9302325581395349
UFL1,1.4913154,0.49280426,0.13587872062495102,1.0,0.5116279069767442
PAAF1,1.4867761,0.92866606,0.13707395934036157,1.0,0.3023255813953488
CIAPIN1,1.4853426,0.7023721,0.1374530832608649,1.0,0.3953488372093023
CEMIP2,1.485247,0.5876019,0.13747838691015268,1.0,0.4418604651162791
ZNF322,1.4834791,0.8922939,0.1379471525745867,1.0,0.3023255813953488
NDUFAB1,1.4833359,0.33571178,0.13798521453109497,1.0,0.8837209302325582
UBL7,1.4830014,0.91639525,0.13807405724099178,1.0,0.3023255813953488
MRPS22,1.4828103,0.6333179,0.13812484429355837,1.0,0.4186046511627907
CALR,1.4825712,0.20626894,0.1381883483529735,1.0,1.0
CD70,1.4809945,0.38341168,0.13860803957466733,1.0,0.9767441860465116
RGCC,1.4800389,0.7686286,0.1388628753560371,1.0,0.32558139534883723
TBC1D20,1.4796088,0.6050825,0.1389776691157388,1.0,0.3953488372093023
MRPL21,1.4781276,0.4734013,0.13937362926180583,1.0,0.5348837209302325
DKK3,1.4747828,0.4982781,0.14027092688704876,1.0,0.46511627906976744
ATP1B3,1.467759,0.3245279,0.14216970862666753,1.0,0.7906976744186046
COA4,1.4671378,0.32206646,0.14233857350317533,1.0,0.7209302325581395
ATN1,1.4668989,0.5844752,0.14240356252427258,1.0,0.4418604651162791
IFRD2,1.4667077,0.55810666,0.14245557014233257,1.0,0.4186046511627907
SMARCD1,1.4662299,0.3618047,0.14258565298501014,1.0,0.6976744186046512
FCGRT,1.465991,0.7204021,0.14265072859171116,1.0,0.3953488372093023
OTUD6B,1.4647965,0.7443674,0.14297644864958858,1.0,0.3488372093023256
GPX4,1.4645098,0.073767915,0.14305470632361192,1.0,0.9302325581395349
YTHDF2,1.4633152,0.37928286,0.14338113379593526,1.0,0.6046511627906976
SNRNP27,1.4537112,0.48548743,0.14602640986319015,1.0,0.5116279069767442
ANKRD12,1.4531856,0.5073499,0.1461722470878023,1.0,0.46511627906976744
EXOC5,1.4506531,0.5327677,0.14687648003999348,1.0,0.4883720930232558
DNAJC21,1.4484074,0.36958274,0.14750315670970582,1.0,0.6976744186046512
BAZ2A,1.4472128,0.44774142,0.14783732699681462,1.0,0.4883720930232558
KANSL1,1.4468783,0.53770506,0.14793099826803008,1.0,0.4418604651162791
PSMC4,1.4455882,0.38804466,0.14829272658180342,1.0,0.5813953488372093
TPGS2,1.4453015,0.4461225,0.14837320232756446,1.0,0.6046511627906976
CYTL1,1.4444892,0.41885513,0.14860139808627426,1.0,0.627906976744186
TMEM147,1.4434859,0.28970933,0.14888365686376767,1.0,0.7674418604651163
ITPRIP,1.4380865,0.80051935,0.1504095093878531,1.0,0.27906976744186046
GFPT1,1.4372742,0.5222777,0.15064009052392183,1.0,0.4418604651162791
NAP1L4,1.4316838,0.35125288,0.15223434607925457,1.0,0.7209302325581395
MRPS36,1.4307759,0.36711287,0.1524944500508769,1.0,0.6511627906976745
SKP2,1.4287691,1.1920868,0.15307061670590102,1.0,0.23255813953488372
MVB12A,1.4266189,0.428658,0.1536897740776646,1.0,0.5116279069767442
NUDCD1,1.4264277,0.49374136,0.15374490230052637,1.0,0.5581395348837209
DDX5,1.42638,0.23676316,0.15375868670484552,1.0,1.0
GTF2H5,1.4224141,0.357388,0.154906070481738,1.0,0.8604651162790697
F2R,1.4217452,0.25226212,0.15510024434332517,1.0,0.813953488372093
PACRGL,1.4193561,1.3384154,0.1557952312893206,1.0,0.23255813953488372
WDR45B,1.418066,0.43763572,0.1561715055518107,1.0,0.5348837209302325
DDT,1.415868,0.3109914,0.15681415263895077,1.0,0.9767441860465116
ISY1,1.4147213,0.6858466,0.15715024173340206,1.0,0.3953488372093023
DDX21,1.414578,0.2949416,0.1571922912303623,1.0,0.9302325581395349
TPP1,1.4138612,0.47087222,0.15740266664290858,1.0,0.6046511627906976
MTCH1,1.4119499,0.3381535,0.1579647107978035,1.0,0.6744186046511628
WDR83OS,1.4103731,0.24954134,0.15842954049947766,1.0,0.8837209302325582
B9D1,1.4098953,0.76155484,0.15857060224587816,1.0,0.32558139534883723
MIF,1.4062638,0.09525857,0.15964578041007194,1.0,1.0
ATG14,1.4032537,0.7734264,0.16054121874066263,1.0,0.3023255813953488
APBB2,1.4021069,0.5561942,0.16088333471322247,1.0,0.3953488372093023
MAP3K20,1.4020113,0.39737573,0.16091186922166922,1.0,0.5813953488372093
TMF1,1.4013424,0.46455508,0.16111171784837575,1.0,0.5348837209302325
TRIM59,1.4002912,1.146344,0.16142614440836645,1.0,0.2558139534883721
PPIA,1.39924,0.09358043,0.16174103413971563,1.0,1.0
SNF8,1.3979976,0.40527177,0.16211377415245498,1.0,0.627906976744186
ARHGEF7,1.392885,0.769356,0.16365456864702765,1.0,0.3023255813953488
ME2,1.3921205,0.5755409,0.1638859133085151,1.0,0.46511627906976744
TRIR,1.3912604,0.2404705,0.16414647052196008,1.0,0.8372093023255814
UBALD2,1.3907348,0.85671747,0.1643058534939571,1.0,0.3023255813953488
TRIM44,1.3892536,0.368284,0.16475565086162058,1.0,0.6511627906976745
UBXN6,1.3883935,0.5844397,0.16501724865872025,1.0,0.37209302325581395
S100A11,1.3855743,0.15226144,0.16587690039085656,1.0,1.0
ZDHHC3,1.3822775,0.65551376,0.16688652440476104,1.0,0.3953488372093023
PRKRIP1,1.3815607,0.8712193,0.16710661777624813,1.0,0.3023255813953488
MYEF2,1.3806529,0.58768946,0.16738571574149097,1.0,0.4186046511627907
NAPRT,1.3793628,0.5158205,0.1677829308515355,1.0,0.4418604651162791
FMNL3,1.3789327,0.9781105,0.1679154930772575,1.0,0.27906976744186046
MESD,1.3775948,0.29638714,0.16832841184262792,1.0,0.7441860465116279
SNHG7,1.3767825,0.33605623,0.16857948411841983,1.0,0.6511627906976745
MAGI2-AS3,1.3758748,0.44562548,0.16886042678090973,1.0,0.4883720930232558
PCCB,1.3742979,0.654887,0.1693492145180273,1.0,0.3488372093023256
PTDSS1,1.3740113,0.57736963,0.16943819890544898,1.0,0.4186046511627907
SNHG6,1.3720044,0.16478933,0.170062071639966,1.0,0.9767441860465116
BBX,1.3714788,0.38479224,0.17022575103970738,1.0,0.6744186046511628
GPS1,1.3684207,0.55655295,0.1711804099152474,1.0,0.3953488372093023
CSNK2B,1.3642638,0.26439488,0.17248457066644163,1.0,0.6976744186046512
PRDX1,1.3642638,0.17583297,0.17248457066644163,1.0,1.0
COX7A2L,1.3635948,0.28999463,0.17269512793049102,1.0,0.8604651162790697
VPS45,1.3634037,1.1090204,0.17275532243835678,1.0,0.23255813953488372
PCYT1A,1.3626392,0.68445706,0.17299625736585844,1.0,0.37209302325581395
WDR6,1.3619702,0.7087449,0.17320728142364816,1.0,0.32558139534883723
RPL36A,1.3614446,0.084607214,0.17337322097431818,1.0,1.0
GUF1,1.3613968,0.85768753,0.17338831227756768,1.0,0.27906976744186046
FAM172A,1.360919,0.8204924,0.1735392793094862,1.0,0.3023255813953488
RPS28,1.3607279,0.09004261,0.17359969361698357,1.0,1.0
