names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC14,1.7627125,0.6243823,0.07794900440999396,1.0,0.32653061224489793
DPYSL2,1.75887,0.22731479,0.07859958622496158,1.0,0.9285714285714286
ACTG1,1.7547127,0.09418697,0.07930846397054944,1.0,1.0
MRPS15,1.749768,0.24654528,0.08015835863705613,1.0,0.8163265306122449
PAIP1,1.749642,0.44773537,0.08018010829852625,1.0,0.4897959183673469
AKAP13,1.7472799,0.40885434,0.08058880297847529,1.0,0.5204081632653061
GDF11,1.7459571,0.7010292,0.08081841001654796,1.0,0.29591836734693877
NDUFA7,1.7396265,0.2349641,0.08192460805427022,1.0,0.826530612244898
MACROD1,1.7261782,0.5276998,0.08431535551349136,1.0,0.3877551020408163
AC008875.3,1.72495,0.2810461,0.08453649943072575,1.0,0.6428571428571429
TRIM27,1.7237846,0.40940085,0.08474673620857004,1.0,0.45918367346938777
PEPD,1.7231547,0.6193984,0.08486055368635888,1.0,0.30612244897959184
FAM89B,1.720635,0.5517355,0.08531706055027964,1.0,0.35714285714285715
GRN,1.7166667,0.27465677,0.0860400830276707,1.0,0.7551020408163265
PSMA6,1.715344,0.25731102,0.08628218771175214,1.0,0.673469387755102
LAMP2,1.7110292,0.27913243,0.0870757372644648,1.0,0.6020408163265306
BUD31,1.7106197,0.3179256,0.08715134260342478,1.0,0.7142857142857143
MRPL41,1.7069348,0.22741726,0.0878341773062923,1.0,0.9081632653061225
VAMP3,1.70599,0.30201027,0.08800995642253227,1.0,0.6224489795918368
RAB4A,1.7055175,0.3786959,0.08809795229977427,1.0,0.47959183673469385
CD164,1.7012026,0.2398238,0.0889049349814595,1.0,0.7755102040816326
FBXO11,1.6972973,0.5573644,0.08964046775809217,1.0,0.336734693877551
TUBA1A,1.6947147,0.2400189,0.09012955417083011,1.0,0.8673469387755102
SLC3A2,1.6945888,0.35854763,0.09015346687180768,1.0,0.5204081632653061
MYOF,1.6867465,0.23033342,0.0916521120907676,1.0,0.7959183673469388
AKR1A1,1.6854867,0.29912025,0.0918947141850194,1.0,0.6020408163265306
ADAM10,1.6835655,0.31292835,0.09226567546834516,1.0,0.6428571428571429
DSTN,1.6823686,0.099038355,0.09249737346552038,1.0,1.0
PTP4A2,1.6776129,0.21432143,0.09342268883659606,1.0,0.7755102040816326
CLOCK,1.6757547,0.5297324,0.0937862476174062,1.0,0.3673469387755102
PCMTD1,1.6728572,0.42381984,0.09435541616584124,1.0,0.46938775510204084
MYH9,1.6711249,0.23157693,0.0946970002789568,1.0,0.826530612244898
OSBP,1.6693612,0.5137036,0.09504581243193151,1.0,0.336734693877551
UTP6,1.6657078,0.54305565,0.09577162593224761,1.0,0.336734693877551
RPL15,1.6649834,0.050195005,0.09591606299255627,1.0,1.0
PTX3,1.6596608,0.31490222,0.09698271602853561,1.0,0.7448979591836735
HES2,1.6591884,0.34612724,0.09707784588704517,1.0,0.5612244897959183
ELOC,1.6555034,0.23666616,0.0978224218146955,1.0,0.9183673469387755
ITPRIPL2,1.6549051,0.5171811,0.09794376540274342,1.0,0.3877551020408163
SKIL,1.6541492,0.37784967,0.09809721337074594,1.0,0.5204081632653061
RPS15A,1.6538657,0.069621705,0.09815480584589449,1.0,1.0
PLAAT3,1.6537082,0.33317712,0.09818681333394366,1.0,0.5408163265306123
MRPS7,1.6527004,0.36497962,0.09839185872217791,1.0,0.47959183673469385
METTL26,1.6498343,0.15985948,0.09897682591689445,1.0,0.8469387755102041
RAB29,1.6446692,0.34360576,0.10003805899421746,1.0,0.5204081632653061
MGLL,1.6398504,0.25582722,0.10103627388475744,1.0,0.6938775510204082
BAG5,1.6385591,0.5077161,0.10130511314552915,1.0,0.3673469387755102
TMBIM4,1.6350317,0.24251701,0.10204240790707832,1.0,0.7755102040816326
CAVIN2,1.6344647,0.21023278,0.10216129907390648,1.0,0.8673469387755102
STK16,1.6312838,0.7409735,0.10283045669163776,1.0,0.2653061224489796
MSH2,1.6310633,0.78124416,0.10287696282479936,1.0,0.23469387755102042
MAPK12,1.6306539,0.6960048,0.1029633757364516,1.0,0.2755102040816326
LIN37,1.6291736,1.533036,0.10327627332991195,1.0,0.15306122448979592
PGM3,1.6281028,0.53002983,0.10350309566117433,1.0,0.336734693877551
UPF3B,1.6259927,0.5551167,0.10395122792980711,1.0,0.2755102040816326
MZT2A,1.6258352,0.24076423,0.10398473235606334,1.0,0.7040816326530612
TRABD,1.6254572,0.6199941,0.10406517798474756,1.0,0.2857142857142857
ABHD14B,1.6205125,0.41950616,0.10512223632953184,1.0,0.37755102040816324
CELF2,1.614182,0.28496984,0.10648795924572382,1.0,0.673469387755102
ETFB,1.6127018,0.19078767,0.10680932762006323,1.0,0.9081632653061225
CNTNAP1,1.6118513,0.6562607,0.10699429078636336,1.0,0.32653061224489793
RPN1,1.6108121,0.29690853,0.10722070142521894,1.0,0.673469387755102
FBXO7,1.6096781,0.47921416,0.10746812753071668,1.0,0.40816326530612246
NUDCD3,1.604891,0.3690179,0.10851780453419303,1.0,0.47959183673469385
ATG14,1.6040092,0.7073605,0.10871204797468749,1.0,0.2653061224489796
CUL5,1.6024028,0.37073737,0.10906655519280961,1.0,0.4897959183673469
C9orf16,1.601962,0.20824146,0.10916403066176918,1.0,0.9387755102040817
PICALM,1.6001981,0.4492958,0.10955462159876689,1.0,0.37755102040816324
TAPBP,1.5984344,0.27325395,0.10994631645812508,1.0,0.673469387755102
ST6GALNAC6,1.598214,0.96560115,0.10999535602963728,1.0,0.21428571428571427
PRKCSH,1.5980566,0.289622,0.11003039487569675,1.0,0.6428571428571429
C2orf49,1.5954424,0.50941974,0.11061332899231241,1.0,0.32653061224489793
PLEKHO2,1.5932063,1.2187269,0.11111391662957791,1.0,0.17346938775510204
DKK3,1.5925134,0.43845734,0.1112693906758333,1.0,0.41836734693877553
CD63,1.5922614,0.14373465,0.11132596924458563,1.0,1.0
SELENOS,1.592167,0.2509384,0.1113471920607139,1.0,0.7448979591836735
ARPC5L,1.591978,0.26879653,0.11138964727200332,1.0,0.673469387755102
FTSJ3,1.5842932,0.47830597,0.11312700763807741,1.0,0.336734693877551
FBXW7,1.5793486,0.4092703,0.1142561417135681,1.0,0.41836734693877553
PANK3,1.5771123,0.42130485,0.11476967360701815,1.0,0.42857142857142855
RTN3,1.5753486,0.26408765,0.11517599245360624,1.0,0.6122448979591837
ARHGAP29,1.5734904,0.1621608,0.11560530140076551,1.0,0.8571428571428571
NAP1L4,1.5717582,0.23639877,0.11600663674174601,1.0,0.6938775510204082
NR2F2,1.5705614,0.18896206,0.1162845620164051,1.0,0.8979591836734694
TPT1-AS1,1.5679473,0.73318696,0.11689342850055573,1.0,0.2653061224489796
DUSP14,1.567223,0.592752,0.11706259277668721,1.0,0.2857142857142857
MFAP2,1.5668135,0.2277897,0.11715829235861347,1.0,0.7653061224489796
PTPRK,1.5666875,0.44057298,0.11718775073777002,1.0,0.3979591836734694
MAP3K2,1.5654907,0.5951493,0.11746789544964803,1.0,0.30612244897959184
MDH1,1.5654907,0.28455174,0.11746789544964803,1.0,0.5918367346938775
HTRA1,1.5631286,0.24699977,0.11802235492625844,1.0,0.6530612244897959
SAV1,1.5623412,0.47133958,0.11820763031247339,1.0,0.32653061224489793
DPYSL3,1.5617428,0.20816994,0.11834859212131456,1.0,0.7653061224489796
SWAP70,1.5616798,0.35755402,0.11836343787212121,1.0,0.5204081632653061
S100A10,1.5615853,0.08639393,0.11838570923670452,1.0,1.0
UBE2D1,1.561176,0.44937962,0.11848225646195414,1.0,0.37755102040816324
ABCC1,1.5609554,0.49483272,0.11853426899768216,1.0,0.37755102040816324
LTBR,1.5586247,0.3670134,0.1190852114860921,1.0,0.46938775510204084
TXNDC12,1.5553493,0.33415267,0.1198628990034048,1.0,0.5
PDCD2,1.55431,0.25850976,0.12011049481213869,1.0,0.5816326530612245
SYF2,1.5477275,0.21100172,0.12168791312347693,1.0,0.7551020408163265
GET1,1.5474441,0.3773124,0.12175620230021705,1.0,0.40816326530612246
NPAS2,1.5465622,0.9086094,0.12196884914919784,1.0,0.21428571428571427
LAMP1,1.544767,0.2298347,0.12240263437012353,1.0,0.7551020408163265
PTBP3,1.5444835,0.39826006,0.12247123684287377,1.0,0.4897959183673469
ZMAT2,1.5434442,0.2912054,0.12272303631133082,1.0,0.5408163265306123
UGP2,1.5391923,0.35512117,0.12375733862211256,1.0,0.5204081632653061
HAT1,1.5390348,0.40602878,0.12379577637479337,1.0,0.37755102040816324
SLC12A9,1.5383735,1.0552757,0.12395731669163963,1.0,0.1836734693877551
BAG3,1.5318855,0.5075656,0.12555068394859945,1.0,0.30612244897959184
ILF3-DT,1.5304053,0.853423,0.12591644571300864,1.0,0.22448979591836735
C8orf76,1.5287676,0.4500557,0.1263220849529483,1.0,0.3163265306122449
GNAI1,1.5283266,0.57042843,0.12643146919916728,1.0,0.3163265306122449
FBXL5,1.5279802,0.31473437,0.1265174656915751,1.0,0.5612244897959183
ZMYM2,1.5272243,0.4491632,0.1267052524773768,1.0,0.3877551020408163
AC100810.1,1.5267204,0.36055997,0.1268305641623819,1.0,0.45918367346938777
WARS,1.5257125,0.28433973,0.12708147690979701,1.0,0.5816326530612245
GOLT1B,1.522815,0.5171709,0.1278050030396262,1.0,0.336734693877551
TMEM161B-AS1,1.5218701,0.43000522,0.12804162685774695,1.0,0.3673469387755102
EHD2,1.5213032,0.25327057,0.1281837645686007,1.0,0.7346938775510204
IFT52,1.5212717,0.4882814,0.1281916647034178,1.0,0.32653061224489793
SEPTIN2,1.5207678,0.18071479,0.12831811834675333,1.0,0.8571428571428571
DDX41,1.5200119,0.7367646,0.12850798059551452,1.0,0.24489795918367346
NELFE,1.5188781,0.32908526,0.12879318326366995,1.0,0.5408163265306123
PLD3,1.5153507,0.25928697,0.12968362629793606,1.0,0.6326530612244898
PRR13,1.5139334,0.28257027,0.13004273673866557,1.0,0.7346938775510204
NOL12,1.5127366,0.6371627,0.13034658622309056,1.0,0.2653061224489796
CFL2,1.5124531,0.22496958,0.13041863119986166,1.0,0.6938775510204082
CELF1,1.5111303,0.3103536,0.13075524968866103,1.0,0.5408163265306123
XPOT,1.5103744,0.30851066,0.13094790546908042,1.0,0.5
XIST,1.510217,0.1911518,0.13098806978552208,1.0,0.9693877551020408
PYGL,1.5099651,0.32889658,0.13105235256274916,1.0,0.5306122448979592
POGK,1.5081698,0.64509034,0.1315110756930026,1.0,0.25510204081632654
IRF2,1.5047684,0.39965734,0.1323836474704207,1.0,0.37755102040816324
CCDC80,1.5046424,0.2377806,0.1324160508548356,1.0,0.7244897959183674
FRMD5,1.5045164,1.4335438,0.132448460382052,1.0,0.15306122448979592
OS9,1.5040754,0.26859033,0.13256194211125613,1.0,0.6020408163265306
AFAP1L1,1.5029101,0.42786166,0.13286222058907174,1.0,0.29591836734693877
WAC,1.5023117,0.28626576,0.13301662215799406,1.0,0.5816326530612245
CMPK1,1.5022173,0.2284089,0.13304101404561008,1.0,0.6530612244897959
MTG2,1.5004851,0.56553257,0.13348881253870085,1.0,0.29591836734693877
CADPS2,1.4988787,0.77179044,0.13390508519903163,1.0,0.24489795918367346
RASAL2,1.4976505,0.66979146,0.13422408832246546,1.0,0.25510204081632654
SLC6A6,1.4976189,0.4723622,0.13423227561063633,1.0,0.3469387755102041
DYNC1H1,1.497556,0.25035083,0.13424865134553776,1.0,0.8163265306122449
TM7SF3,1.4959183,0.27524748,0.13467496291856246,1.0,0.5612244897959183
EXOC1,1.494942,0.35695738,0.13492960763697417,1.0,0.45918367346938777
PPDPF,1.4940286,0.13700277,0.13516816038288743,1.0,1.0
ILKAP,1.4933672,0.61086696,0.13534110880994152,1.0,0.2653061224489796
CAVIN3,1.4933041,0.25588247,0.1353575890007366,1.0,0.6530612244897959
SIGIRR,1.4879814,0.26418793,0.13675577329508293,1.0,0.5918367346938775
ZRANB1,1.4876665,0.5978623,0.13683885400445067,1.0,0.30612244897959184
MESD,1.4872571,0.22203638,0.13694691713715945,1.0,0.7448979591836735
PLEKHJ1,1.4863752,0.4862187,0.13717989209475281,1.0,0.3163265306122449
CRYZ,1.4855564,0.90363574,0.13739649959628772,1.0,0.19387755102040816
ARNTL2,1.4855249,0.50057364,0.1374048359182863,1.0,0.336734693877551
KMT2E,1.4791944,0.24979816,0.13908836827412732,1.0,0.673469387755102
XPC,1.4788795,0.27679104,0.13917253903462742,1.0,0.5816326530612245
FLNA,1.4746591,0.21527879,0.14030421450367467,1.0,0.8673469387755102
NUCB1,1.4745961,0.24839011,0.14032115863397351,1.0,0.6020408163265306
HDGFL3,1.4745961,0.2802043,0.14032115863397351,1.0,0.6122448979591837
LACTB2,1.4743441,0.834167,0.14038895089521514,1.0,0.21428571428571427
LINC02693,1.4723284,0.6063616,0.14093219617237857,1.0,0.25510204081632654
ABCE1,1.472171,0.26851165,0.14097470517421953,1.0,0.6020408163265306
SMU1,1.4720135,0.356138,0.14101722403207187,1.0,0.42857142857142855
TRAP1,1.4712577,0.38658604,0.1412214517842593,1.0,0.42857142857142855
ULK2,1.4712261,0.7610759,0.1412299662045638,1.0,0.22448979591836735
CCND1,1.4711002,0.21130434,0.14126402783123654,1.0,0.8673469387755102
PEX26,1.4698719,0.5403703,0.14159645963860223,1.0,0.2755102040816326
TMEM256,1.4664389,0.1679437,0.14252875150058,1.0,0.8571428571428571
DDX17,1.4661239,0.14997727,0.14261451830771707,1.0,0.8571428571428571
R3HDM4,1.465368,0.4481728,0.1428205202823291,1.0,0.32653061224489793
C17orf58,1.4649272,0.6802188,0.14294079352376585,1.0,0.2653061224489796
OPTN,1.4644862,0.2946893,0.1430611444784434,1.0,0.5816326530612245
CERCAM,1.4638249,0.34193188,0.14324181668140745,1.0,0.47959183673469385
FGFR1OP2,1.4634469,0.33239838,0.14334513650833958,1.0,0.5102040816326531
