names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MBD5,2.1831112,0.87029934,0.029027617664914674,1.0,0.40298507462686567
PAPOLA,2.178795,0.38651022,0.0293468951141344,1.0,0.835820895522388
PRDX3,2.1751664,0.37776515,0.02961764743241421,1.0,0.7910447761194029
TMEM30A,2.1570613,0.3544274,0.03100088368553715,1.0,0.8656716417910447
PALLD,2.1561446,0.6863201,0.031072371984805378,1.0,0.47761194029850745
MYO5A,2.1528597,0.4411278,0.03132970142851898,1.0,0.7164179104477612
RSRC2,2.1509118,0.41548744,0.031483165755224266,1.0,0.8059701492537313
ACTG1,2.1423175,0.1422997,0.03216793529167403,1.0,1.0
MCUB,2.1401021,0.7763026,0.032346509090096225,1.0,0.417910447761194
LTBR,2.1393,0.63036424,0.03241137421842338,1.0,0.5074626865671642
NISCH,2.1382306,0.8375434,0.03249803437545113,1.0,0.3582089552238806
GPAT4,2.1378105,0.8747832,0.03253213370022375,1.0,0.3582089552238806
MXRA7,2.1333032,0.33262452,0.03289985828599547,1.0,0.835820895522388
KIAA1191,2.1213095,0.8983761,0.03389575734535657,1.0,0.373134328358209
FLT1,2.1105,0.67465705,0.034815308177437713,1.0,0.44776119402985076
CPT1A,2.1083992,0.77857774,0.034996470425874934,1.0,0.40298507462686567
VOPP1,2.101944,0.5102458,0.03555817662466561,1.0,0.5373134328358209
VEZT,2.0949924,0.50554305,0.036171674781526254,1.0,0.5671641791044776
FAM167B,2.082846,0.9370296,0.037265272973857275,1.0,0.31343283582089554
KPNA4,2.080745,0.39770976,0.037457244230337965,1.0,0.7014925373134329
SOS2,2.0712342,0.8076897,0.03833691432945104,1.0,0.3582089552238806
ZNF292,2.0689042,0.7094487,0.03855507447688594,1.0,0.40298507462686567
KAT6B,2.0629838,0.66465914,0.03911416737494223,1.0,0.43283582089552236
MCAM,2.058553,0.19509134,0.039537076666206636,1.0,0.9104477611940298
FAM204A,2.057751,0.4439658,0.03961405129442715,1.0,0.6417910447761194
DPP7,2.0491567,0.5302859,0.04044679182722308,1.0,0.6268656716417911
FBXL5,2.0488129,0.48740193,0.04048040786403038,1.0,0.6119402985074627
UBE3A,2.039493,0.53950655,0.04140084348585642,1.0,0.5373134328358209
ACOT9,2.036781,0.55396986,0.04167198138487732,1.0,0.5522388059701493
ERMP1,2.0249403,0.76133084,0.04287349943694548,1.0,0.40298507462686567
BLVRB,2.0228777,0.46769696,0.0430857630503185,1.0,0.6567164179104478
GNA11,2.0189435,0.81966096,0.0434930994426468,1.0,0.373134328358209
JKAMP,2.0176446,0.57557833,0.043628272154784896,1.0,0.47761194029850745
KMT5A,2.0168426,0.62190145,0.04371193831120996,1.0,0.43283582089552236
HADHB,2.0145125,0.53788996,0.043955737396768765,1.0,0.5373134328358209
ZFP36L2,2.0115716,0.7532923,0.04426512206105358,1.0,0.373134328358209
JMJD8,2.011457,0.7771791,0.04427721311220768,1.0,0.373134328358209
IPO5,2.0078664,0.5433053,0.044657480397426556,1.0,0.5522388059701493
TMEM165,2.0078282,0.40347847,0.04466154055794056,1.0,0.8059701492537313
RALGPS2,2.00504,0.8552275,0.04495877451107372,1.0,0.34328358208955223
FAF2,2.0041997,0.6626942,0.04504867832364697,1.0,0.417910447761194
PALM2-AKAP2,2.0041997,0.33196372,0.04504867832364697,1.0,0.9701492537313433
COL4A1,2.0016787,0.36283734,0.0453192997723297,1.0,0.9402985074626866
SLC30A7,2.0004947,0.6356908,0.045446882065046205,1.0,0.44776119402985076
FAM171A1,2.0004563,0.53121054,0.045451002657570426,1.0,0.5223880597014925
ARHGEF17,1.9962548,1.7059474,0.04590619410349202,1.0,0.208955223880597
FKBP1A,1.9938484,0.13633884,0.04616861981612731,1.0,1.0
SDHB,1.9933519,0.516574,0.04622292809443991,1.0,0.5522388059701493
MTPN,1.992015,0.24696577,0.046369410116117185,1.0,0.9552238805970149
ESM1,1.9914802,0.4635219,0.04642811225241539,1.0,0.582089552238806
COPA,1.9904108,0.43331733,0.04654570421772099,1.0,0.746268656716418
IFI27,1.9872787,0.19034795,0.04689152369011989,1.0,1.0
METTL21A,1.9836118,1.1729846,0.047299129890720874,1.0,0.26865671641791045
OSBP,1.9814346,0.74820524,0.047542552912639945,1.0,0.373134328358209
NEMF,1.9799832,0.5340846,0.04770541937691161,1.0,0.5074626865671642
QARS,1.9792192,0.51880944,0.0477913267759436,1.0,0.5671641791044776
PDS5B,1.9689063,0.5220599,0.04896385905900109,1.0,0.4925373134328358
RDX,1.96692,0.29286963,0.04919243105299716,1.0,0.8507462686567164
ITGA5,1.9659652,0.2722713,0.04930263975139722,1.0,0.9701492537313433
CS,1.9653922,0.43920606,0.049368864355623786,1.0,0.6567164179104478
GRB2,1.9644755,0.46059555,0.04947497894745195,1.0,0.5970149253731343
PCYOX1,1.9578294,0.42134598,0.05025004580643889,1.0,0.6716417910447762
MAT2A,1.9561105,0.42772186,0.05045214231846252,1.0,0.6119402985074627
FAM234A,1.954659,0.49916452,0.050623331584787844,1.0,0.5223880597014925
VIM,1.9499608,0.080648,0.05118078447467208,1.0,1.0
PNN,1.9493498,0.3856449,0.05125367502374026,1.0,0.7611940298507462
PPP1CA,1.9432383,0.39066896,0.0519873719665862,1.0,0.7910447761194029
PFDN5,1.9417869,0.16567156,0.05216291021275063,1.0,1.0
ACOT7,1.9408702,0.34528473,0.052274031676553055,1.0,0.7910447761194029
MBNL2,1.9362866,0.38990337,0.05283261245164594,1.0,0.6567164179104478
PREX1,1.9287618,0.5751262,0.053760428339546494,1.0,0.47761194029850745
BID,1.9269285,0.45653445,0.05398854472453741,1.0,0.5970149253731343
TXNL1,1.9216956,0.4183969,0.05464407449761393,1.0,0.6417910447761194
MT-CO1,1.9177996,0.111452736,0.055136433069352224,1.0,1.0
IQGAP1,1.9170356,0.31287768,0.05523340633551548,1.0,0.8656716417910447
COL4A5,1.9166536,0.4698642,0.05528194625371923,1.0,0.5970149253731343
ARFRP1,1.9163481,0.5824987,0.05532080378241206,1.0,0.4626865671641791
GNL3,1.9158516,0.40667185,0.05538399581546026,1.0,0.6716417910447762
EBPL,1.9119555,0.36850685,0.05588190078946003,1.0,0.7014925373134329
TADA3,1.9086707,0.57239467,0.056304594814515566,1.0,0.43283582089552236
GGT5,1.9080595,0.69066226,0.056383528514963165,1.0,0.373134328358209
EVA1B,1.8969826,0.37915763,0.057830241419773824,1.0,0.746268656716418
PGAM5,1.8967533,1.4416406,0.05786049618016403,1.0,0.22388059701492538
SMIM20,1.8946143,0.5287988,0.05814350883258538,1.0,0.4626865671641791
LAMP2,1.8934685,0.44021016,0.05829559528807751,1.0,0.6268656716417911
PURB,1.8925136,0.6413816,0.05842258632299873,1.0,0.3880597014925373
ANP32E,1.8919789,0.4694623,0.058493801617539226,1.0,0.5522388059701493
CD109,1.8916351,0.39984122,0.058539620941533574,1.0,0.6567164179104478
TACC1,1.8869369,0.2720027,0.0591688114208529,1.0,0.9701492537313433
ARPP19,1.8856382,0.30209434,0.05934372086675746,1.0,0.746268656716418
CDIPT,1.8822387,0.6995749,0.05980360452999398,1.0,0.40298507462686567
ZNF410,1.8770441,1.1235666,0.06051205482650784,1.0,0.23880597014925373
SLC44A2,1.8733008,1.0860794,0.061026856225838325,1.0,0.29850746268656714
LYN,1.8731481,0.5965531,0.06104794535226397,1.0,0.417910447761194
POM121,1.8707035,0.78050673,0.06138619315889792,1.0,0.3283582089552239
TIE1,1.870627,0.3819038,0.06139678835801868,1.0,0.6716417910447762
NELFE,1.869825,0.41511393,0.06150812939726958,1.0,0.5970149253731343
DUSP4,1.8697486,0.5514087,0.061518742018852136,1.0,0.4626865671641791
GOSR2,1.8690993,0.5704613,0.06160901052490665,1.0,0.417910447761194
MT-ND3,1.8683735,0.08961545,0.061710028586795564,1.0,1.0
RRAS,1.8661963,0.25232133,0.06201390570410352,1.0,0.8059701492537313
ITGAV,1.8656615,0.5414981,0.062088731303396996,1.0,0.5223880597014925
ZEB1,1.863217,0.3776952,0.06243174311681756,1.0,0.7164179104477612
RHOT1,1.8626441,0.58026004,0.06251236283539985,1.0,0.373134328358209
BCL10,1.86146,0.44704166,0.06267924978060783,1.0,0.582089552238806
YPEL2,1.8546228,1.3250755,0.0636501073496507,1.0,0.23880597014925373
RRM1,1.8537443,0.8005703,0.06377575028654507,1.0,0.3283582089552239
CES2,1.8527894,0.6159074,0.06391255097050902,1.0,0.40298507462686567
SUN1,1.8518345,0.5973008,0.06404959390246379,1.0,0.417910447761194
SYNJ2BP,1.8509941,0.5903333,0.06417039231136411,1.0,0.44776119402985076
DGAT1,1.8476329,0.6162395,0.06465546841052201,1.0,0.417910447761194
LAMTOR1,1.8451501,0.3319056,0.065015702900242,1.0,0.7611940298507462
SMAD2,1.8432785,0.426752,0.06528835742486754,1.0,0.6119402985074627
CAPZB,1.8399172,0.26373184,0.06578038987853789,1.0,0.8507462686567164
PSAP,1.8382748,0.18954599,0.06602192415872432,1.0,0.8805970149253731
BORCS7,1.8333857,0.8190583,0.06674523887012666,1.0,0.34328358208955223
SCNM1,1.8312466,0.74602336,0.0670637345707286,1.0,0.34328358208955223
HCCS,1.8294133,0.7034962,0.06733772565497421,1.0,0.34328358208955223
NEAT1,1.8265485,0.21280655,0.06776768040160146,1.0,1.0
SH3RF3,1.8222705,0.96421915,0.0684139480214507,1.0,0.26865671641791045
ADAM15,1.821392,0.43282107,0.06854728876028969,1.0,0.7014925373134329
NCEH1,1.8177252,0.52379733,0.06910614979929429,1.0,0.47761194029850745
CDK13,1.8159682,0.6822721,0.06937526079434747,1.0,0.44776119402985076
CLN3,1.8143257,1.0587707,0.06962759875760544,1.0,0.26865671641791045
FGD6,1.8140966,0.8504529,0.06966286854120149,1.0,0.31343283582089554
GPX3,1.8134854,0.75950676,0.0697569930118541,1.0,0.3283582089552239
TMEM179B,1.8130652,0.43630615,0.06982176412655348,1.0,0.5373134328358209
AMZ2,1.8125305,0.5598869,0.06990427148248612,1.0,0.44776119402985076
HIPK1,1.8113846,0.56415457,0.0700813424463108,1.0,0.44776119402985076
KLF3,1.8097421,0.5934487,0.07033578590391273,1.0,0.40298507462686567
IGF2R,1.809704,0.8337138,0.07034171219973549,1.0,0.29850746268656714
CANX,1.8093601,0.30883706,0.07039506729936795,1.0,0.9552238805970149
NDUFV3,1.808558,0.34726107,0.07051969165647495,1.0,0.6716417910447762
CNN3,1.8057697,0.30002528,0.07095431841132101,1.0,0.8208955223880597
C6orf62,1.8034779,0.41861346,0.07131318818680187,1.0,0.6567164179104478
PDHB,1.7994673,0.44818783,0.0719447893599426,1.0,0.5522388059701493
PRSS23,1.7990854,0.14096326,0.07200518008497356,1.0,0.9552238805970149
TEK,1.799009,0.67307985,0.07201726321100935,1.0,0.373134328358209
CEP170,1.7989708,0.31856573,0.07202330539678407,1.0,0.8208955223880597
SMARCA2,1.7989326,0.6639009,0.07202934799775627,1.0,0.373134328358209
RBBP7,1.7970991,0.4077201,0.07231988150313098,1.0,0.6268656716417911
CNPPD1,1.7946546,1.168493,0.07270875141803701,1.0,0.2537313432835821
MSANTD3,1.7945018,0.47572643,0.07273311250401167,1.0,0.5074626865671642
TMEM8A,1.7936233,0.6682099,0.07287331842248389,1.0,0.373134328358209
ADAMTS9,1.7898036,0.94913864,0.07348548293498423,1.0,0.29850746268656714
ARPC1B,1.7892307,0.18694022,0.07357766932150221,1.0,0.9850746268656716
FBXO38,1.787932,0.8841885,0.07378697528597676,1.0,0.2835820895522388
LATS2,1.7816297,0.4662224,0.07480964911945351,1.0,0.5223880597014925
SOX7,1.781133,0.53105116,0.07489071301742022,1.0,0.5373134328358209
NELFCD,1.7683372,0.5028087,0.07700453041961111,1.0,0.4925373134328358
SNRNP48,1.7656636,1.1098624,0.07745230892221519,1.0,0.2537313432835821
SYNE1,1.7590173,0.404301,0.07857455263714683,1.0,0.5522388059701493
RAB5IF,1.7488571,0.3323503,0.08031570999879839,1.0,0.8208955223880597
PANK2,1.7480551,0.66484696,0.08045449433466864,1.0,0.373134328358209
CEP44,1.7453814,1.128959,0.08091851622905662,1.0,0.2537313432835821
PPP2R3C,1.7437389,0.5743673,0.08120463399088122,1.0,0.40298507462686567
RTRAF,1.7429367,0.22494027,0.08134466406660243,1.0,0.8805970149253731
B4GAT1,1.7395372,0.6620434,0.08194030157583893,1.0,0.373134328358209
DRAM2,1.7391171,0.5937699,0.08201416470946739,1.0,0.417910447761194
LEPROT,1.7369399,0.3342926,0.08239777539258038,1.0,0.7164179104477612
MMRN2,1.73503,0.43541676,0.08273547251844857,1.0,0.582089552238806
LAP3,1.7345717,0.48533654,0.08281668651692337,1.0,0.47761194029850745
TMED5,1.7344571,0.54821956,0.0828370001081667,1.0,0.47761194029850745
FAM155A,1.7249463,0.88455915,0.08453715472540635,1.0,0.26865671641791045
CAPN2,1.7195988,0.2862634,0.08550539620497574,1.0,0.835820895522388
CARD6,1.7061155,0.97133154,0.08798657987381099,1.0,0.2537313432835821
TLK1,1.7056953,0.51493555,0.08806482032190091,1.0,0.43283582089552236
COMMD4,1.7016083,0.5783997,0.08882881703386039,1.0,0.40298507462686567
INTS8,1.7012645,0.7093545,0.08889332119322424,1.0,0.31343283582089554
TP53I3,1.6994693,0.4608065,0.08923078966421655,1.0,0.4925373134328358
HMG20B,1.6983616,0.43418732,0.08943952917601329,1.0,0.4925373134328358
FGFR1,1.6979414,0.39561963,0.08951880902892771,1.0,0.6567164179104478
CNN2,1.6957643,0.5663418,0.08993052959896629,1.0,0.40298507462686567
DNAJC7,1.6956497,0.36346486,0.08995224125567704,1.0,0.6865671641791045
FOXN3,1.694733,0.6564188,0.09012608643990251,1.0,0.34328358208955223
SDAD1,1.6944274,0.62474185,0.09018409488615549,1.0,0.40298507462686567
HPF1,1.6936635,0.47703356,0.09032924746056356,1.0,0.4626865671641791
UBE2V2,1.6925558,0.37145588,0.09054005253736072,1.0,0.6865671641791045
BCAT1,1.6914862,0.31750366,0.09074396383672785,1.0,0.6417910447761194
SNX5,1.688316,0.34420502,0.09135058624811353,1.0,0.6865671641791045
MRPL52,1.6873611,0.231618,0.0915339413127051,1.0,0.9402985074626866
ST6GAL1,1.6867499,0.54127944,0.09165144370406218,1.0,0.417910447761194
KANSL1,1.6867118,0.48688442,0.09165879162653191,1.0,0.44776119402985076
TFPI,1.6841145,0.26277107,0.09215956201987512,1.0,0.9701492537313433
GAS6,1.6818991,0.8037905,0.09258842423573709,1.0,0.29850746268656714
ADIRF,1.6815934,0.22337896,0.09264770319684913,1.0,0.9850746268656716
LYPLA1,1.681135,0.23932606,0.0927366787692914,1.0,0.8507462686567164
PIEZO1,1.6798364,0.63158375,0.09298914880493851,1.0,0.3880597014925373
BZW1,1.6772391,0.22446856,0.09349574379322569,1.0,0.9552238805970149
SCO2,1.6772009,0.7230581,0.09350321020619912,1.0,0.3582089552238806
C5orf24,1.6739924,0.31152374,0.09413209850422412,1.0,0.6865671641791045
COMMD3,1.6732285,0.42598015,0.09428233256909221,1.0,0.5373134328358209
TSPAN11,1.6696762,0.81047976,0.0949834476966801,1.0,0.2835820895522388
VIPAS39,1.6695998,1.1473657,0.0949985711957605,1.0,0.22388059701492538
SORBS3,1.6679956,0.4407196,0.09531661053048356,1.0,0.5223880597014925
ARL8A,1.664978,0.73552716,0.09591713747099205,1.0,0.34328358208955223
GCLM,1.6642141,0.33701712,0.09606964902598623,1.0,0.6567164179104478
YPEL3,1.6638703,0.91868603,0.09613834251433549,1.0,0.26865671641791045
CCDC85B,1.6596688,0.23715071,0.09698110969639905,1.0,0.9104477611940298
ITGA10,1.6574534,0.32008186,0.09742785072652865,1.0,0.8059701492537313
SMAD1,1.6532899,0.36567426,0.09827186513338336,1.0,0.582089552238806
FKBP10,1.6520295,0.4048979,0.09852854090298947,1.0,0.5970149253731343
POGK,1.6519148,0.79111594,0.09855190158442076,1.0,0.2835820895522388
TMEM38B,1.6516093,0.94598436,0.09861421835692456,1.0,0.2537313432835821
KDM5A,1.6481717,0.3851464,0.09931745207932652,1.0,0.5970149253731343
NAAA,1.6478661,0.62511986,0.09938015490716792,1.0,0.40298507462686567
ZFYVE16,1.6443521,0.57433206,0.10010350985996368,1.0,0.40298507462686567
PTBP3,1.6441993,0.4288988,0.10013505505520229,1.0,0.5223880597014925
HADH,1.6420603,0.6113672,0.10057752053132744,1.0,0.373134328358209
PPP1R14B,1.6416019,0.17560712,0.1006725369913318,1.0,0.9402985074626866
TPGS2,1.6389282,0.40246072,0.10122822621252192,1.0,0.6268656716417911
ARHGAP5,1.6388518,0.47771057,0.1012441388745936,1.0,0.44776119402985076
SRP14,1.6384315,0.1608375,0.10133169413308857,1.0,1.0
PROCR,1.6370947,0.19991773,0.10161068030223232,1.0,0.9552238805970149
LINC00607,1.6367128,0.559937,0.10169050287066991,1.0,0.43283582089552236
SIGIRR,1.6362544,0.29818183,0.10178635584603075,1.0,0.6268656716417911
IGBP1,1.6353759,0.37698683,0.10197027509131973,1.0,0.5223880597014925
UXS1,1.6341536,0.5539362,0.10222660266754151,1.0,0.3880597014925373
CPSF1,1.6289207,0.6555313,0.10332980691625274,1.0,0.29850746268656714
TGM2,1.6253685,0.19342493,0.1040840756549943,1.0,1.0
POLR2E,1.6244518,0.40689728,0.10427943400892653,1.0,0.582089552238806
CCDC14,1.624108,0.5605125,0.10435276843554202,1.0,0.3582089552238806
TPT1,1.6234586,0.061228205,0.10449140077236804,1.0,1.0
XBP1,1.6227711,0.42987686,0.10463834732875883,1.0,0.5223880597014925
STX18,1.6220071,0.73566204,0.10480181367930709,1.0,0.2835820895522388
BAIAP2,1.6214342,1.0524387,0.10492454643968291,1.0,0.2537313432835821
CNOT7,1.6211287,0.26797873,0.10499005054998758,1.0,0.7761194029850746
MCRS1,1.6170416,0.7004679,0.10586929213360967,1.0,0.3283582089552239
SLC4A7,1.6164687,0.31864393,0.1059930156877492,1.0,0.6716417910447762
SIKE1,1.6141769,0.49538434,0.10648905695302006,1.0,0.43283582089552236
ARMC10,1.6119615,0.43506894,0.10697031098736183,1.0,0.5074626865671642
CEP290,1.6092877,0.4553731,0.10755342802227764,1.0,0.47761194029850745
SCYL1,1.6063849,0.65236074,0.10818937370885999,1.0,0.31343283582089554
BST2,1.6058501,0.26741678,0.10830684556007418,1.0,0.9850746268656716
SCARB1,1.6056973,0.33639643,0.10834042748004465,1.0,0.6268656716417911
SYNJ2,1.6056591,0.4089711,0.10834882424742054,1.0,0.582089552238806
CLSTN3,1.6054682,0.86138856,0.10839081580956537,1.0,0.2835820895522388
CCDC6,1.6047807,0.45812476,0.10854209207396845,1.0,0.44776119402985076
AGPAT1,1.6033292,0.47801763,0.10886200163812647,1.0,0.40298507462686567
RBBP4,1.6024506,0.31985784,0.10905599313715336,1.0,0.6716417910447762
MRPL44,1.6021451,0.7186757,0.1091235324894319,1.0,0.3283582089552239
SIVA1,1.6017631,0.29205137,0.10920800319017389,1.0,0.6567164179104478
NUP54,1.6010374,0.7410496,0.1093686399606505,1.0,0.2835820895522388
COPS2,1.6000825,0.42868266,0.10958028868447883,1.0,0.582089552238806
RHBDD2,1.5990894,0.74794614,0.10980074667035519,1.0,0.29850746268656714
PSMG1,1.5985165,0.486385,0.10992809332927145,1.0,0.3880597014925373
EEA1,1.5977525,0.28325197,0.11009807039632247,1.0,0.8208955223880597
SLC25A3,1.596874,0.10408154,0.11029380067205789,1.0,1.0
NAV1,1.5963011,0.38485292,0.11042159887482303,1.0,0.5522388059701493
DCBLD2,1.5917556,0.4919552,0.11143961365432248,1.0,0.4626865671641791
RER1,1.5874395,0.27879152,0.11241314192384455,1.0,0.7313432835820896
ITGB3,1.5872867,0.86512625,0.112447725595672,1.0,0.29850746268656714
MMRN1,1.5866755,0.76683813,0.11258614417570291,1.0,0.34328358208955223
FSTL1,1.5866374,0.19619802,0.11259479979489607,1.0,0.9402985074626866
NFKBIZ,1.5862936,1.0618935,0.11267272397597357,1.0,0.208955223880597
TAOK1,1.5858735,0.36382487,0.11276802236576174,1.0,0.6119402985074627
FAM171B,1.5846511,0.6856613,0.11304561531112876,1.0,0.2835820895522388
CNOT2,1.5831233,0.505876,0.11339336339374852,1.0,0.44776119402985076
USP34,1.582665,0.34716222,0.11349785198092002,1.0,0.6119402985074627
TMEM203,1.5824357,0.6758107,0.11355012470719741,1.0,0.3880597014925373
GALNT1,1.581519,0.21523188,0.11375940525995705,1.0,0.9850746268656716
SNUPN,1.578578,0.47596487,0.11443289814180128,1.0,0.44776119402985076
WDR13,1.5781959,0.43590435,0.11452059451130091,1.0,0.4626865671641791
RNF115,1.5754459,0.39800355,0.11515357056589823,1.0,0.5074626865671642
POLR3GL,1.5748347,0.38264206,0.11529460490557891,1.0,0.5970149253731343
VCP,1.5745292,0.23421004,0.11536517299679815,1.0,0.7611940298507462
SNX1,1.57197,0.611118,0.11595751491957057,1.0,0.3582089552238806
SND1,1.5653238,0.39890125,0.11750700247069244,1.0,0.5074626865671642
AQR,1.5650183,0.5709817,0.11757863214749349,1.0,0.3880597014925373
SERF2,1.56498,0.07844004,0.1175875882660258,1.0,1.0
ITGA6,1.5645599,0.28860325,0.11768614090921702,1.0,0.8507462686567164
LPIN2,1.5642926,0.65270853,0.11774888996816867,1.0,0.373134328358209
MARCH3,1.561275,0.35559222,0.11845887930985192,1.0,0.5970149253731343
ARHGEF1,1.5610076,0.56537074,0.11852195132335595,1.0,0.34328358208955223
AC007998.3,1.5604728,0.44112706,0.11864817434705642,1.0,0.5522388059701493
OSBPL10,1.5572262,0.9805791,0.1194167923049898,1.0,0.2537313432835821
R3HDM2,1.5555837,0.31573087,0.11980710576293506,1.0,0.6119402985074627
CHMP2B,1.5537503,0.4365693,0.12024398399268896,1.0,0.4925373134328358
CCDC50,1.5503126,0.22567753,0.1210664914795232,1.0,0.835820895522388
GCC2,1.5459964,0.48680744,0.12210542055072489,1.0,0.44776119402985076
PRKACA,1.5455763,0.56580245,0.12220692631577108,1.0,0.3582089552238806
FAM49A,1.5451944,0.93433523,0.12229926150236221,1.0,0.2537313432835821
ATP1B3,1.5448124,0.2663959,0.12239165120196113,1.0,0.7910447761194029
SLC66A3,1.5435519,0.6811794,0.12269692421474022,1.0,0.2835820895522388
ANAPC16,1.5412983,0.22536974,0.12324419746181912,1.0,0.8208955223880597
PAFAH1B3,1.5411456,0.61170906,0.12328136961609674,1.0,0.31343283582089554
SLC1A5,1.5404198,0.42360905,0.1234580569126839,1.0,0.4626865671641791
LPP,1.539465,0.2739869,0.12369084132312236,1.0,0.835820895522388
TPGS1,1.5356835,0.64653844,0.12461603359651016,1.0,0.3283582089552239
WAC-AS1,1.532475,0.6223901,0.1254052700431719,1.0,0.3283582089552239
KPNB1,1.532284,0.25694284,0.12545237096517045,1.0,0.8955223880597015
GLTP,1.5300686,0.31700182,0.12599974970557318,1.0,0.6567164179104478
METTL2B,1.5290755,0.7779033,0.12624572949173135,1.0,0.29850746268656714
NRBF2,1.5274713,0.6643795,0.12664387124463808,1.0,0.31343283582089554
