names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STAMBP,1.8953617,0.6314986,0.05804450745262545,1.0,0.38095238095238093
NAA50,1.8935224,0.5036836,0.058288440203066005,1.0,0.42857142857142855
ATPAF2,1.8924323,0.89193517,0.058433394394159496,1.0,0.2619047619047619
ARF4,1.8923302,0.27738866,0.058446999187670545,1.0,0.7738095238095238
ZNF175,1.8861992,1.0806116,0.05926811461561711,1.0,0.2619047619047619
SREK1IP1,1.8815328,0.4307079,0.05989947132810135,1.0,0.5476190476190477
ARL5A,1.8806813,0.3986999,0.06001528207390708,1.0,0.5833333333333334
COLEC12,1.8781948,0.32751065,0.06035451253702589,1.0,0.75
LAMTOR1,1.8641958,0.30012462,0.062294217326605714,1.0,0.7380952380952381
CRIP2,1.8569067,0.1423925,0.0633244288275948,1.0,0.9880952380952381
TPGS1,1.8565661,0.6013843,0.06337291183952977,1.0,0.34523809523809523
NISCH,1.8464159,0.70193756,0.06483184078304853,1.0,0.32142857142857145
FLVCR2,1.8391268,1.374573,0.06589653355194466,1.0,0.19047619047619047
VPS26C,1.8391268,1.0047914,0.06589653355194466,1.0,0.25
ZNF791,1.8340858,0.5564,0.06664125987613008,1.0,0.40476190476190477
MGLL,1.8303732,0.32088235,0.06719416156879895,1.0,0.75
KLC1,1.8299644,0.4302299,0.06725526152724194,1.0,0.5238095238095238
PAFAH1B2,1.8245487,0.35397735,0.06806916127207263,1.0,0.6666666666666666
ERAL1,1.8230159,0.81783366,0.06830097522488206,1.0,0.27380952380952384
ACSL4,1.8158631,0.332673,0.06939137069415865,1.0,0.7380952380952381
MCCC2,1.8084378,0.5559344,0.07053838665157547,1.0,0.36904761904761907
R3HDM1,1.8075863,0.5390146,0.07067091353082236,1.0,0.39285714285714285
PNPLA6,1.7925994,0.6757734,0.07303699844106903,1.0,0.36904761904761907
GDF15,1.791816,0.3769703,0.07316244168272824,1.0,0.6904761904761905
SULT1B1,1.7883078,0.31525007,0.07372637315744833,1.0,0.6904761904761905
NCS1,1.7852082,0.6036965,0.07422755639552485,1.0,0.32142857142857145
HOOK3,1.7834029,0.32497928,0.07452073512933335,1.0,0.75
PRRC2B,1.7815636,0.40380505,0.07482041787466455,1.0,0.5238095238095238
USO1,1.7771698,0.38597807,0.07554031232195721,1.0,0.5476190476190477
APRT,1.7763523,0.16688585,0.07567486790805235,1.0,0.9642857142857143
PAXBP1,1.7756029,0.5196892,0.07579838229242898,1.0,0.39285714285714285
TMEM242,1.7733549,0.58701104,0.0761699127415604,1.0,0.38095238095238093
EIF4G3,1.7732868,0.41393873,0.07618119438714753,1.0,0.6071428571428571
ACAP2,1.7720265,0.3896916,0.07639015078276454,1.0,0.5476190476190477
SNHG5,1.7656231,0.1506878,0.07745910746538359,1.0,0.9880952380952381
EEF1A1,1.7636476,0.04507392,0.07779134091282155,1.0,1.0
ENDOG,1.7609907,0.43383664,0.07823996640638767,1.0,0.42857142857142855
TSPAN3,1.7575506,0.3146436,0.07882400570616707,1.0,0.8809523809523809
CCDC12,1.7565628,0.5052241,0.07899235402495335,1.0,0.4642857142857143
FER,1.7535995,0.6434428,0.0794991544620645,1.0,0.32142857142857145
LRRC32,1.749444,1.0662427,0.08021428967288635,1.0,0.23809523809523808
RPL9,1.7480476,0.072439626,0.0804557921335507,1.0,1.0
DDX49,1.7458336,0.82133037,0.08083987195015194,1.0,0.2619047619047619
TMEM161B-AS1,1.7443689,0.58115155,0.08109477274956906,1.0,0.36904761904761907
CYFIP1,1.7365689,0.3633045,0.0824632780573517,1.0,0.5476190476190477
TMEM30A,1.7347637,0.26043546,0.08278265968286705,1.0,0.8690476190476191
PEX16,1.7334354,0.8574592,0.08301831601938475,1.0,0.27380952380952384
IMPA1,1.7308468,0.40286624,0.08347910536265411,1.0,0.47619047619047616
INPP5D,1.7290415,1.0888406,0.08380166958694966,1.0,0.20238095238095238
MTHFD1,1.728769,0.5602513,0.08385044606840303,1.0,0.32142857142857145
USP46,1.7233874,0.6229743,0.08481850006687,1.0,0.32142857142857145
KIF9,1.7196747,0.4582748,0.08549158926431275,1.0,0.47619047619047616
TAF1D,1.7155533,0.24800406,0.08624382998240138,1.0,0.8571428571428571
RPLP0,1.7148039,0.07187773,0.08638117374542914,1.0,1.0
SPCS2,1.7133734,0.24271835,0.08664386598586288,1.0,0.8452380952380952
SEL1L3,1.7129647,0.45016235,0.08671903927532562,1.0,0.4880952380952381
AFAP1,1.7106826,0.37547466,0.08713972512814724,1.0,0.5952380952380952
PRMT2,1.7094223,0.29448608,0.08737274919390603,1.0,0.7380952380952381
CREBBP,1.7094223,0.6141616,0.08737274919390603,1.0,0.32142857142857145
DDAH2,1.7092179,0.3689763,0.08741058421631408,1.0,0.5714285714285714
UBE2G1,1.7088432,0.44250292,0.08747998275720051,1.0,0.42857142857142855
TMEM64,1.7051306,0.6979141,0.0881700645529503,1.0,0.30952380952380953
FBN2,1.7050625,0.4825491,0.0881827674923666,1.0,0.4642857142857143
CALD1,1.7029848,0.22912256,0.08857091649944453,1.0,0.9761904761904762
PARD3,1.7006005,0.73629975,0.08901802888114516,1.0,0.27380952380952384
MANF,1.6999193,0.3728676,0.08914610872366184,1.0,0.6071428571428571
SLC20A1,1.6944696,0.35577613,0.09017609948465548,1.0,0.5595238095238095
NUB1,1.6939586,0.40123484,0.09027315013104145,1.0,0.5119047619047619
SSBP1,1.6830591,0.2499423,0.09236365840424851,1.0,0.8928571428571429
ACTR1A,1.6819692,0.41312292,0.09257483031754934,1.0,0.4880952380952381
NADSYN1,1.6809132,0.59767926,0.09277977261951512,1.0,0.34523809523809523
MED29,1.6732154,0.6643195,0.09428489652245586,1.0,0.3333333333333333
TRAM2,1.670695,0.39337826,0.09478195711307164,1.0,0.5833333333333334
CCN2,1.6683787,0.30174705,0.09524056468960884,1.0,0.9285714285714286
LUC7L,1.6654836,0.57517064,0.0958163215954429,1.0,0.35714285714285715
YWHAG,1.6645298,0.25983608,0.09600659163164316,1.0,0.9047619047619048
NHLRC3,1.6617028,0.77921766,0.09657238370432633,1.0,0.2619047619047619
TUT4,1.6594547,0.36598733,0.09702419182749956,1.0,0.5238095238095238
POLR2J3,1.6585692,0.45307782,0.09720264025687063,1.0,0.5476190476190477
TUBGCP2,1.6581604,0.40941066,0.09728508952331724,1.0,0.4642857142857143
DNTTIP1,1.6530513,0.57056385,0.09832042958143072,1.0,0.35714285714285715
PMS1,1.6529832,0.72845364,0.09833429333283403,1.0,0.27380952380952384
EEF1B2,1.6521657,0.111284524,0.09850078015605447,1.0,1.0
G6PC3,1.6478058,0.3474444,0.09939251469518212,1.0,0.5
CDH2,1.6466819,0.3931928,0.09962345629685765,1.0,0.5238095238095238
PRDX6,1.6442294,0.21502288,0.10012881464553958,1.0,0.9642857142857143
GLG1,1.6420836,0.22193936,0.10057267799517706,1.0,0.7261904761904762
DCP1A,1.6420836,0.7092707,0.10057267799517706,1.0,0.2857142857142857
AGFG1,1.6419474,0.3802128,0.10060091265568198,1.0,0.5
YRDC,1.6414365,0.8517258,0.10070684890030683,1.0,0.25
EDEM3,1.6398015,0.5525444,0.10104644238230963,1.0,0.40476190476190477
MFSD12,1.6396652,0.754677,0.10107478296922269,1.0,0.27380952380952384
MYADM,1.639495,0.1155426,0.10111021760713335,1.0,0.9642857142857143
ZNF579,1.6389159,0.93845314,0.1012307694028962,1.0,0.21428571428571427
PFKP,1.637826,0.27524635,0.10145800098468757,1.0,0.8571428571428571
PLEC,1.6365998,0.20501825,0.10171412184062481,1.0,0.8333333333333334
TRAF3,1.6365317,0.8444333,0.10172836585668867,1.0,0.2619047619047619
SF3B1,1.6348286,0.34976804,0.10208498266892009,1.0,0.6309523809523809
RRAS,1.6285273,0.25116986,0.10341312365150976,1.0,0.8452380952380952
NOS3,1.6282889,0.43292993,0.10346364606547259,1.0,0.40476190476190477
CKAP5,1.6258706,0.35571754,0.10397719713009639,1.0,0.44047619047619047
CRIP1,1.6251212,0.2487429,0.10413673597915582,1.0,0.9880952380952381
DAXX,1.6237928,0.6159128,0.10442003270849465,1.0,0.30952380952380953
PES1,1.6224644,0.6129719,0.10470394117283423,1.0,0.32142857142857145
CEP126,1.6200801,0.658174,0.10521505743059878,1.0,0.2976190476190476
BECN1,1.6167762,0.46056286,0.10592658927645321,1.0,0.44047619047619047
FUBP1,1.6131998,0.45848015,0.10670109992850074,1.0,0.4523809523809524
SF3B5,1.6118715,0.23040512,0.10698991585513992,1.0,0.8452380952380952
SLC12A7,1.6112924,1.2071717,0.10711600366800386,1.0,0.16666666666666666
IRF2,1.61102,0.4380027,0.10717537983006,1.0,0.39285714285714285
GAS5,1.6103387,0.15065864,0.10732393431089597,1.0,1.0
TUBB6,1.6093509,0.28433648,0.10753962796063495,1.0,0.8333333333333334
SQLE,1.6090103,0.20207064,0.10761408463037646,1.0,0.9404761904761905
TSPO,1.6063876,0.117418304,0.10818876917479944,1.0,1.0
CHORDC1,1.605434,0.6417332,0.10839834660435155,1.0,0.32142857142857145
ATP6V1D,1.6047187,0.4011325,0.10855574040391106,1.0,0.5119047619047619
SMARCA1,1.604378,0.2723304,0.10863075335849998,1.0,0.7023809523809523
KIF2A,1.6041737,0.3733843,0.10867578081200419,1.0,0.5238095238095238
RNPS1,1.6025387,0.29536283,0.1090365321990709,1.0,0.6666666666666666
MCUR1,1.602164,0.38694304,0.10911933763314442,1.0,0.4166666666666667
CYP51A1,1.6017894,0.27340135,0.10920219278903502,1.0,0.8571428571428571
CCT7,1.6017894,0.30999917,0.10920219278903502,1.0,0.8333333333333334
NEAT1,1.6001885,0.18672219,0.10955677079188804,1.0,1.0
KIAA1211L,1.5997117,0.66360986,0.10966256551066972,1.0,0.2619047619047619
NOL4L,1.5984173,0.5002191,0.10995012967881201,1.0,0.42857142857142855
DDX52,1.597634,0.30967665,0.1101244709460403,1.0,0.5476190476190477
EDN1,1.5970209,0.32880077,0.11026106423149493,1.0,0.5714285714285714
PLXNA2,1.5967824,0.365684,0.11031421997463585,1.0,0.5833333333333334
SLC25A1,1.5962715,0.28543717,0.1104281933034282,1.0,0.7261904761904762
HMGCS1,1.5948409,0.28673333,0.11074781347816309,1.0,0.8571428571428571
METTL2B,1.5933082,0.7385011,0.11109107382749324,1.0,0.2857142857142857
REXO2,1.5910943,0.2219258,0.11158837640855995,1.0,0.8571428571428571
RPL41,1.589902,0.05315414,0.11185688136598461,1.0,1.0
PIM3,1.5894252,0.91496146,0.11196442594877386,1.0,0.2261904761904762
ERGIC3,1.5892549,0.26910695,0.112002854487767,1.0,0.9285714285714286
PDCL3,1.5892209,0.51153,0.11201054144380151,1.0,0.35714285714285715
BCL6B,1.5872453,0.52051306,0.11245709730085411,1.0,0.34523809523809523
RFC1,1.5869387,0.34451404,0.11252651607922033,1.0,0.5357142857142857
AZIN1,1.5858488,0.37637275,0.1127736120367144,1.0,0.4642857142857143
RFXANK,1.5854061,0.4458157,0.11287411685022676,1.0,0.39285714285714285
HACD3,1.5824767,0.2820759,0.11354077411625622,1.0,0.7142857142857143
ZNF451,1.5816593,0.4189702,0.11372737045011114,1.0,0.4166666666666667
SSH2,1.5811825,0.5255725,0.11383632978679503,1.0,0.35714285714285715
CWC15,1.5802969,0.29742798,0.11403890091254883,1.0,0.6190476190476191
TRNP1,1.5764139,0.78043157,0.11493044949904177,1.0,0.2619047619047619
PHLDA3,1.5760051,0.44008592,0.11502461480546138,1.0,0.4642857142857143
SVBP,1.5748812,0.5916002,0.11528388233679629,1.0,0.34523809523809523
TTF2,1.5734506,0.47458753,0.11561452362109303,1.0,0.36904761904761907
RPS6KA2,1.57202,0.35882196,0.1159459099914004,1.0,0.5119047619047619
FKBP8,1.5713047,0.31656295,0.1161118828961225,1.0,0.6547619047619048
PRKAR2A,1.5704192,0.27893716,0.11631763176878779,1.0,0.6428571428571429
NPM3,1.5691929,0.35199606,0.11660298759340507,1.0,0.5714285714285714
RNF6,1.5687842,0.5471878,0.11669822830247936,1.0,0.32142857142857145
RAB11FIP1,1.5677965,0.274574,0.11692864559981182,1.0,0.7142857142857143
TAGLN2,1.5669109,0.1367044,0.11713553021920181,1.0,1.0
WDR20,1.5658549,1.0631558,0.11738257582339744,1.0,0.20238095238095238
CISD2,1.5635729,0.32573757,0.11791791017135743,1.0,0.5
ARFIP1,1.5605755,0.61321884,0.11862394379530224,1.0,0.32142857142857145
LMBR1L,1.560269,0.61143655,0.1186963382144896,1.0,0.2857142857142857
ANKRD33B,1.5583615,1.8323858,0.11914757096752013,1.0,0.14285714285714285
EXTL3,1.5579528,0.7715612,0.11924443838131765,1.0,0.27380952380952384
PARP4,1.55751,0.4042051,0.11934944771098562,1.0,0.4523809523809524
SDHA,1.5531843,0.33660552,0.12037912347573745,1.0,0.5119047619047619
PICSAR,1.5516515,0.49437147,0.12074563332210862,1.0,0.35714285714285715
PVT1,1.5511746,0.27615425,0.12085983653932762,1.0,0.6666666666666666
EIF4EBP1,1.5478708,0.20395753,0.12165342477225066,1.0,0.9642857142857143
VPS37A,1.5453843,0.45038334,0.12225334391486783,1.0,0.44047619047619047
FAM126B,1.5416716,0.9514936,0.12315341416470138,1.0,0.21428571428571427
BLOC1S6,1.5399004,0.35684636,0.12358462472131354,1.0,0.5833333333333334
NDUFS7,1.5388105,0.25623623,0.12385057031266902,1.0,0.8214285714285714
KCNK6,1.536869,0.88924545,0.12432539199805301,1.0,0.21428571428571427
RAB18,1.532986,0.35809448,0.12527929447449726,1.0,0.4880952380952381
NDUFB5,1.5326455,0.2744568,0.12536324154167272,1.0,0.7142857142857143
TMEM141,1.5239599,0.26467007,0.127518738629959,1.0,0.6785714285714286
PDZD11,1.5238917,0.4386278,0.12753575771982573,1.0,0.44047619047619047
RPS6KA3,1.5238917,0.29201442,0.12753575771982573,1.0,0.5714285714285714
GFOD1,1.5225292,0.57124025,0.12787651069575157,1.0,0.2976190476190476
MFN1,1.5214053,0.40493715,0.1281581645372859,1.0,0.40476190476190477
ZBTB8OS,1.521303,0.47403094,0.12818379332889795,1.0,0.4642857142857143
NDUFV1,1.5212691,0.34811282,0.12819233714482814,1.0,0.6904761904761905
KCTD9,1.5204515,0.68027365,0.12839752157254558,1.0,0.2976190476190476
P3H1,1.5192254,0.5155087,0.12870577674346168,1.0,0.39285714285714285
ERAP2,1.5188166,0.3257677,0.128808656164875,1.0,0.5714285714285714
C2orf68,1.5186805,0.60655993,0.12884296350120225,1.0,0.2619047619047619
C2orf49,1.517897,0.52118254,0.1290403684817263,1.0,0.3333333333333333
MAPKAP1,1.5175904,0.31254435,0.129117677837034,1.0,0.5714285714285714
ZFYVE21,1.5151721,0.28973684,0.1297288248224912,1.0,0.5595238095238095
FAM136A,1.5139118,0.27776095,0.13004819877605753,1.0,0.6428571428571429
NUDT9,1.5133328,0.415362,0.13019514261587997,1.0,0.36904761904761907
SF3B3,1.5107101,0.48226833,0.1308623258559502,1.0,0.42857142857142855
IL13RA2,1.5092455,0.18971659,0.13123606091394877,1.0,0.8214285714285714
WHAMM,1.5076106,0.7506501,0.13165423047462815,1.0,0.2261904761904762
MYO19,1.5064524,0.84144056,0.13195105822047737,1.0,0.2261904761904762
RPA2,1.5064524,0.6847315,0.13195105822047737,1.0,0.23809523809523808
SNX1,1.5060097,0.44655126,0.1320646881257906,1.0,0.35714285714285715
POP5,1.5005258,0.47965407,0.13347824207068415,1.0,0.38095238095238093
UBE2I,1.4987546,0.20816875,0.13393728641091943,1.0,0.7857142857142857
CNOT6L,1.4982097,0.44639724,0.13407877621942987,1.0,0.36904761904761907
GCC2,1.4980054,0.34296373,0.13413186469075522,1.0,0.4523809523809524
CWC27,1.4951102,0.43100733,0.13488569896136668,1.0,0.39285714285714285
C5orf15,1.4936115,0.6703398,0.1352772030798489,1.0,0.2976190476190476
UTRN,1.4934071,0.29374605,0.13533065795711163,1.0,0.7261904761904762
CPNE1,1.4925556,0.24579324,0.13555356227831405,1.0,0.8214285714285714
CYTH2,1.4923853,0.47967154,0.13559817715385586,1.0,0.32142857142857145
MRPS21,1.4920447,0.1472268,0.135687440928949,1.0,0.9047619047619048
TRIB1,1.4914997,0.5559276,0.13583035735632015,1.0,0.3333333333333333
KARS,1.4903415,0.332385,0.13613444069732927,1.0,0.5
RIOK3,1.4901713,0.35032666,0.13617920312716278,1.0,0.5357142857142857
POLR3B,1.4899669,1.2150775,0.13623293304019332,1.0,0.16666666666666666
RPS27L,1.489422,0.07266465,0.13637629281358357,1.0,0.9761904761904762
MRPS18C,1.4886044,0.3324901,0.13659155076322865,1.0,0.5714285714285714
INTS13,1.4884001,0.51238006,0.13664540619741175,1.0,0.32142857142857145
RAD51C,1.4874805,0.6215599,0.1368879584449056,1.0,0.3333333333333333
EIF3E,1.4869696,0.13884826,0.13702285314673893,1.0,1.0
EIF3K,1.4854709,0.15303612,0.13741913586087526,1.0,0.9523809523809523
MPRIP,1.4845853,0.3196135,0.1376537179950788,1.0,0.5
PSMC5,1.4841084,0.29230526,0.13778015926654125,1.0,0.7261904761904762
GMCL1,1.4837679,0.39962432,0.13787052926334095,1.0,0.36904761904761907
THOC7,1.4836316,0.2828038,0.13790669005269754,1.0,0.7023809523809523
ATP8B1,1.4832909,0.6987212,0.13799712400973688,1.0,0.2619047619047619
PYGL,1.482746,0.32165274,0.13814191340432364,1.0,0.5476190476190477
MRPL41,1.4820647,0.15796453,0.138323064749732,1.0,0.8571428571428571
TEX10,1.4813495,0.7750664,0.1385134706021035,1.0,0.23809523809523808
OSTF1,1.4747757,0.4134741,0.14027285843874118,1.0,0.4642857142857143
HOXB8,1.4740945,0.69529897,0.1404561569949704,1.0,0.2619047619047619
GTPBP1,1.4740945,1.1132102,0.1404561569949704,1.0,0.19047619047619047
RPS27,1.4739922,0.0712211,0.14048366765959144,1.0,1.0
DNAJC12,1.4736857,0.33988103,0.14056622451815162,1.0,0.5238095238095238
MTOR,1.4725276,0.58680934,0.14087844271793576,1.0,0.32142857142857145
RNH1,1.4706883,0.30453065,0.14137541414056365,1.0,0.8571428571428571
ADAMTS9,1.4703819,0.60222375,0.14145837353319785,1.0,0.27380952380952384
RHOT1,1.4695643,0.5864538,0.14167978145878982,1.0,0.30952380952380953
ABL1,1.4694281,0.71967304,0.14171670864991873,1.0,0.25
MAP2K2,1.4675888,0.22957653,0.14221594970312046,1.0,0.7619047619047619
HAX1,1.4670439,0.27506354,0.14236413204146545,1.0,0.6071428571428571
DHX37,1.4669416,0.78859764,0.1423919294229734,1.0,0.2261904761904762
GLIPR1,1.4668735,0.47850323,0.14241046332565235,1.0,0.3333333333333333
RPS28,1.4668055,0.06714468,0.14242899908045226,1.0,1.0
CTNNAL1,1.4660901,0.29231778,0.1426237363525782,1.0,0.6428571428571429
PDE7A,1.4659879,0.9734139,0.14265157263954753,1.0,0.21428571428571427
ICAM2,1.4659879,0.20390803,0.14265157263954753,1.0,0.9047619047619048
TYW3,1.4658858,0.41131136,0.14267941309668547,1.0,0.4523809523809524
PARP14,1.4650683,0.4089141,0.14290228691993268,1.0,0.4880952380952381
MT-ND2,1.4633312,0.088288896,0.14337678080624172,1.0,1.0
DRAM1,1.4609469,0.4525125,0.14403001363153867,1.0,0.36904761904761907
NR2F6,1.460504,0.39762777,0.1441515791363953,1.0,0.42857142857142855
RNF10,1.4596186,0.37713295,0.14439494609939338,1.0,0.5119047619047619
SNHG17,1.459312,0.5930366,0.14447926183973228,1.0,0.2976190476190476
FAM234A,1.4580858,0.34560978,0.1448169021625911,1.0,0.4880952380952381
ACO2,1.4575068,0.42054582,0.14497655341862592,1.0,0.38095238095238093
BCL7A,1.4569277,0.5557628,0.14513633946948856,1.0,0.2976190476190476
PCGF2,1.4505242,0.36907765,0.14691239052566116,1.0,0.4880952380952381
CDC42EP5,1.4496386,0.3579954,0.1471593173145202,1.0,0.5119047619047619
MFF,1.4486849,0.43245807,0.14742559322044824,1.0,0.4523809523809524
RNF167,1.4483103,0.48364738,0.14753030232138162,1.0,0.35714285714285715
DPY30,1.4472203,0.29540384,0.14783523383349573,1.0,0.6071428571428571
SMAGP,1.4464369,0.44937548,0.14805470067131804,1.0,0.4166666666666667
USP34,1.44596,0.30263415,0.1481884109991705,1.0,0.6190476190476191
UBTF,1.4437802,0.4127571,0.14880083319491427,1.0,0.42857142857142855
DLGAP4,1.4433032,0.3050786,0.14893505777987834,1.0,0.5238095238095238
KCNQ1OT1,1.4417706,0.33778125,0.1493671200093393,1.0,0.5357142857142857
KNOP1,1.439829,0.31613168,0.14991577115906485,1.0,0.5595238095238095
UBXN7,1.4390798,0.4084513,0.15012794191788162,1.0,0.4166666666666667
DIXDC1,1.436968,0.31842938,0.15072710974074555,1.0,0.5238095238095238
