names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMED1,1.8405958,0.3616883,0.06568081466470224,1.0,0.49193548387096775
TGFB1,1.8363497,0.28869388,0.06630594351355562,1.0,0.6774193548387096
SRSF6,1.8356514,0.4332263,0.06640922863701422,1.0,0.4596774193548387
PICSAR,1.8330815,0.4921787,0.06679045971397912,1.0,0.3548387096774194
TM9SF2,1.8319361,0.26647437,0.06696093571315131,1.0,0.6693548387096774
HDGF,1.8300645,0.2816667,0.06724028932576216,1.0,0.717741935483871
VKORC1L1,1.8294779,0.37227327,0.0673280451002655,1.0,0.45161290322580644
CHPT1,1.829422,0.38435066,0.06733640770650572,1.0,0.4435483870967742
LIMA1,1.8215725,0.21551837,0.06851987889730068,1.0,0.75
RNPEPL1,1.8210138,0.46749607,0.0686047594079428,1.0,0.3467741935483871
FTX,1.8192539,0.28871256,0.06887269803259705,1.0,0.5967741935483871
TSG101,1.8169633,0.46554077,0.06922273082020532,1.0,0.3790322580645161
ARMC10,1.8131363,0.3068602,0.06981080081594457,1.0,0.5
SURF6,1.8091416,0.45872834,0.0704289936716966,1.0,0.3548387096774194
TPM1,1.8082757,0.1772479,0.07056359809009222,1.0,0.9354838709677419
CCND3,1.8066276,0.47767884,0.07082036366510314,1.0,0.3709677419354839
ZMYM1,1.8021022,0.7181062,0.07152932320093644,1.0,0.25
MT2A,1.7961522,0.15092136,0.07247031333410515,1.0,0.9838709677419355
RPS27A,1.7950907,0.03997544,0.07263925012433332,1.0,1.0
ATG13,1.7947835,0.98404306,0.07268821299723385,1.0,0.20967741935483872
RAD23B,1.7916268,0.2891144,0.07319276099750811,1.0,0.6048387096774194
CCT6A,1.7896993,0.1869815,0.07350225423237203,1.0,0.7983870967741935
MPC2,1.7874367,0.30379593,0.07386693720035623,1.0,0.5887096774193549
CLCN3,1.7816823,0.17917538,0.07480107086937801,1.0,0.8387096774193549
MKRN1,1.7804531,0.523649,0.07500183994143482,1.0,0.3387096774193548
MRPL52,1.7786932,0.22487065,0.07529007065748276,1.0,0.967741935483871
TPT1,1.7783022,0.056361955,0.07535424457759318,1.0,1.0
C12orf45,1.7781904,0.436338,0.07537258818268758,1.0,0.3951612903225806
NPM3,1.7767937,0.3158178,0.07560219095870797,1.0,0.5967741935483871
CCDC25,1.7763467,0.21818544,0.07567578429208423,1.0,0.8225806451612904
LRBA,1.775397,0.49728832,0.07583236424305835,1.0,0.3064516129032258
RAD51C,1.767715,0.51718193,0.0771085583839746,1.0,0.33064516129032256
CDKN1A,1.7671564,0.19810621,0.07720205118461332,1.0,0.8709677419354839
PKIG,1.7670166,0.24312715,0.07722543881202432,1.0,0.7016129032258065
UGCG,1.7606196,0.56792086,0.07830279451448198,1.0,0.3548387096774194
IFT43,1.758357,0.39762574,0.07868678452885902,1.0,0.4274193548387097
NCBP1,1.7555356,0.6164582,0.07916773177693909,1.0,0.25806451612903225
NUP214,1.7473788,0.8550514,0.08057165361774869,1.0,0.23387096774193547
GTPBP4,1.7465408,0.28531304,0.08071703053096574,1.0,0.5564516129032258
DAD1,1.7446692,0.1991398,0.08104247477084915,1.0,0.9032258064516129
COMMD7,1.7418199,0.2671845,0.0815399716884925,1.0,0.6774193548387096
SGK1,1.741736,0.5126413,0.08155464138105316,1.0,0.4032258064516129
MZT2A,1.7376297,0.24270374,0.08227608362287711,1.0,0.7580645161290323
SRPRA,1.7317076,0.29587138,0.08332563501180464,1.0,0.6048387096774194
FUCA2,1.7304785,0.31270993,0.08354481970898173,1.0,0.5645161290322581
CLMP,1.7303109,0.51514965,0.08357474467552856,1.0,0.29838709677419356
POLR2J3,1.7303109,0.32328835,0.08357474467552856,1.0,0.5483870967741935
NACA,1.7255341,0.095749915,0.08443126146358478,1.0,1.0
TMEM189,1.7253945,0.27852434,0.08445641229585986,1.0,0.5887096774193549
EHD4,1.7253665,0.2521352,0.08446144318970054,1.0,0.7338709677419355
UFL1,1.7250313,0.3279422,0.08452183283144701,1.0,0.5161290322580645
MSRB3,1.7126005,0.30576736,0.08678606137763854,1.0,0.5564516129032258
SECISBP2,1.7093042,0.3522141,0.08739460770903004,1.0,0.3548387096774194
ARPC1B,1.7092484,0.14313719,0.08740495165059098,1.0,0.9919354838709677
RPS2,1.7084383,0.03705765,0.08755504984165535,1.0,1.0
RPL29,1.7083824,0.058606755,0.08756540910150643,1.0,1.0
SLC25A3,1.7072929,0.13094297,0.08776761237919162,1.0,1.0
VPS53,1.7020693,0.5304617,0.08874238916849342,1.0,0.3467741935483871
PUM3,1.7017899,0.29850215,0.08879476103411159,1.0,0.5161290322580645
MRPS15,1.6996111,0.22444369,0.08920411684890699,1.0,0.7983870967741935
TRAP1,1.6994435,0.3952903,0.08923566861795978,1.0,0.4435483870967742
CPNE8,1.6981026,0.57383645,0.08948840649341137,1.0,0.27419354838709675
TFG,1.6980467,0.28757057,0.08949894973476802,1.0,0.5403225806451613
RPL32,1.6972924,0.052918743,0.08964138141889486,1.0,1.0
SNHG8,1.696622,0.20258348,0.08976814052353456,1.0,0.7741935483870968
MFSD4B,1.6965382,0.7339388,0.08978399555306163,1.0,0.22580645161290322
AKR7A2,1.6943035,0.31877896,0.0902076286059658,1.0,0.532258064516129
PPP4R3A,1.690644,0.40798262,0.09090479992122143,1.0,0.3870967741935484
SRPRB,1.6889122,0.34800297,0.09123626621804212,1.0,0.4274193548387097
SLC25A11,1.6844426,0.37636372,0.09209615373230423,1.0,0.4596774193548387
NUP54,1.6826828,0.5520711,0.09243651575017686,1.0,0.25806451612903225
EEF1A1,1.6801966,0.0493883,0.09291906532323001,1.0,1.0
AMMECR1,1.6782413,0.810548,0.09330001755652517,1.0,0.20161290322580644
CDK4,1.6764535,0.2646674,0.09364941247984274,1.0,0.6209677419354839
CSNK1G2,1.6735482,0.3835388,0.09421941694720486,1.0,0.3951612903225806
LAS1L,1.6714252,0.6523464,0.0946377150280067,1.0,0.24193548387096775
MRPL12,1.6692463,0.2369022,0.09506856714268401,1.0,0.7096774193548387
GNB4,1.6634918,0.35681555,0.0962140163629069,1.0,0.4274193548387097
CCDC137,1.6600839,0.33003807,0.09689757947332381,1.0,0.4112903225806452
RAB9A,1.6597766,0.4828735,0.09695940260786691,1.0,0.3225806451612903
GAR1,1.6590223,0.4218522,0.09711128403622929,1.0,0.3951612903225806
VPS51,1.6582402,0.4315968,0.09726899156514297,1.0,0.3709677419354839
PRRC2A,1.6565641,0.3801606,0.09760762572006842,1.0,0.4274193548387097
ISY1,1.6563407,0.38686556,0.09765284804194874,1.0,0.3951612903225806
HSCB,1.6513963,0.7214863,0.09865768199350496,1.0,0.25806451612903225
SCD,1.6484911,0.17964025,0.09925193249849022,1.0,0.9193548387096774
PHF20L1,1.6449714,0.24602808,0.0999757124762616,1.0,0.6612903225806451
RIOK3,1.6437981,0.29327175,0.100217905651983,1.0,0.5483870967741935
LRRC75A,1.6424572,0.2298818,0.10049527038206874,1.0,0.6774193548387096
UBR1,1.6383789,0.56271404,0.1013426837509782,1.0,0.28225806451612906
GUSB,1.6382113,0.3457543,0.10137763033294749,1.0,0.4112903225806452
COL4A5,1.6371777,0.2815293,0.10159334637962676,1.0,0.5564516129032258
HYI,1.6366749,0.27468103,0.10169842139279883,1.0,0.5806451612903226
ADCY6,1.6348871,1.0306448,0.1020727223484848,1.0,0.1774193548387097
SPTAN1,1.633211,0.3000526,0.10242462450744828,1.0,0.6532258064516129
ZRANB1,1.6328479,0.49758446,0.10250099705852314,1.0,0.31451612903225806
BX890604.2,1.6327361,0.34670222,0.10252450541775084,1.0,0.4274193548387097
RPL8,1.6317585,0.044823445,0.1027303865762904,1.0,1.0
MED24,1.6309763,0.4571157,0.10289532816566481,1.0,0.33064516129032256
MAPKAPK5,1.6270375,0.6699117,0.103729130026069,1.0,0.25
LYN,1.6251659,0.3820622,0.10412721123473978,1.0,0.3790322580645161
SLC39A6,1.6240206,0.94042706,0.10437141111922196,1.0,0.1935483870967742
PITPNB,1.6229311,0.32333264,0.10460412071701436,1.0,0.5241935483870968
YIPF2,1.61916,0.47557688,0.1054128367903927,1.0,0.29838709677419356
KIAA1522,1.6182661,0.68226665,0.10560525795018406,1.0,0.22580645161290322
BACH1,1.6179589,0.7817629,0.10567146704474972,1.0,0.20161290322580644
KRT18,1.6171488,0.099687465,0.10584617614241965,1.0,0.9758064516129032
HMGN3,1.6096903,0.23483616,0.10746548981152704,1.0,0.8064516129032258
EDEM3,1.6037682,0.3497333,0.10876515991004314,1.0,0.41935483870967744
BTG1,1.6027626,0.29582348,0.10898708849685709,1.0,0.5080645161290323
TBC1D20,1.6023155,0.42306083,0.10908583831453855,1.0,0.3548387096774194
PLP2,1.6003044,0.20324749,0.10953108841604497,1.0,0.8548387096774194
VIM,1.6001925,0.045952715,0.10955586659453873,1.0,1.0
NEXN,1.5965332,0.63143617,0.11036980345676795,1.0,0.22580645161290322
PANK2,1.5960863,0.4382379,0.11046954207593675,1.0,0.3387096774193548
IMP4,1.5958068,0.31513596,0.11053191485501647,1.0,0.47580645161290325
CRK,1.5947175,0.36197266,0.11077543449372793,1.0,0.4274193548387097
DCAF7,1.5923151,0.2838886,0.11131392355137307,1.0,0.5645161290322581
MSI2,1.5921196,0.34768862,0.11135784482137573,1.0,0.43548387096774194
AFG3L2,1.5909184,0.21403253,0.11162794703743134,1.0,0.6048387096774194
OSBPL1A,1.5892981,0.4596174,0.1119930894954577,1.0,0.33064516129032256
EIF3K,1.5871193,0.18718135,0.1124856277783791,1.0,0.967741935483871
SNCG,1.5871193,0.22111453,0.1124856277783791,1.0,0.7580645161290323
NRBP1,1.585974,0.26795766,0.11274521002212129,1.0,0.6048387096774194
BCL6B,1.5853595,0.6156876,0.11288469258256469,1.0,0.3225806451612903
REL,1.5853314,0.7809694,0.11289103592887197,1.0,0.20161290322580644
COPS7A,1.582566,0.40036452,0.11352041899214707,1.0,0.4112903225806452
TAX1BP3,1.5780686,0.26323512,0.11454985960255885,1.0,0.5645161290322581
CDCA4,1.577901,0.6193433,0.11458836537187674,1.0,0.23387096774193547
ATP6V1D,1.5725096,0.2668706,0.1158324094347999,1.0,0.5161290322580645
TBCA,1.5710571,0.16420077,0.11616940136819903,1.0,0.9838709677419355
MICOS13,1.5700793,0.17566538,0.11639665630849104,1.0,0.9193548387096774
ZFP36L1,1.5698558,0.19119278,0.11644864930269883,1.0,0.9435483870967742
SLC25A5,1.5654981,0.15371232,0.11746616380693213,1.0,0.9596774193548387
CSPP1,1.5634868,0.57104987,0.11793813341795513,1.0,0.2903225806451613
RPP30,1.5614755,0.51153314,0.11841158952088388,1.0,0.2661290322580645
CDC26,1.5613079,0.34429547,0.11845111138127752,1.0,0.49193548387096775
FAHD1,1.5588777,0.5590957,0.11902534152927806,1.0,0.27419354838709675
PRELID1,1.558738,0.12546906,0.11905840944758529,1.0,0.8790322580645161
ADPGK,1.5586821,0.54945093,0.11907163863087353,1.0,0.25
MRPS34,1.5579559,0.1867522,0.11924372287336445,1.0,0.7983870967741935
AC097448.1,1.5537657,0.7344817,0.12024032496006772,1.0,0.1935483870967742
Z83843.1,1.5532069,0.65541446,0.1203736965295779,1.0,0.23387096774193547
TM7SF3,1.5524248,0.29678217,0.12056061125781026,1.0,0.5403225806451613
RAB13,1.550637,0.19883099,0.12098869796084287,1.0,0.8951612903225806
SGMS2,1.5504135,0.2979987,0.12104229231866039,1.0,0.4838709677419355
MTMR6,1.5492123,0.420873,0.12133068028525568,1.0,0.3548387096774194
STAU1,1.5482626,0.17118925,0.12155908822993117,1.0,0.8467741935483871
RPS17,1.5426477,0.04369617,0.12291625891455778,1.0,1.0
AC005562.1,1.5378431,0.87372214,0.12408699080339806,1.0,0.20161290322580644
STK16,1.5375917,0.5798657,0.1241484887509228,1.0,0.25806451612903225
SMC1A,1.5363066,0.34099627,0.12446318304797392,1.0,0.4838709677419355
SNHG29,1.5358877,0.07679296,0.12456593517129637,1.0,0.9919354838709677
GLS,1.5349659,0.24260606,0.1247922227199468,1.0,0.782258064516129
SPTSSA,1.5338484,0.26835784,0.12506694026284704,1.0,0.5967741935483871
ALKBH7,1.5337646,0.2269505,0.12508756306955815,1.0,0.6935483870967742
NOL9,1.5334015,0.6138629,0.12517695920053065,1.0,0.25
NR3C1,1.5328708,0.44127837,0.12530770465910243,1.0,0.33064516129032256
ANKRD26,1.532759,0.48160693,0.12533524357689305,1.0,0.2903225806451613
ARHGAP5,1.5311668,0.3614713,0.12572818589888513,1.0,0.4112903225806452
DENR,1.5285968,0.22941607,0.12636443260603802,1.0,0.6612903225806451
ZDHHC21,1.5266973,0.30407122,0.12683631121027367,1.0,0.3790322580645161
LCMT1,1.52639,0.34684336,0.12691277322967817,1.0,0.3387096774193548
MBD5,1.5254402,0.46293986,0.1271493372112459,1.0,0.3387096774193548
SARNP,1.524686,0.23978871,0.12733744116275805,1.0,0.7419354838709677
VCP,1.5246022,0.23030415,0.12735835495950562,1.0,0.8145161290322581
PPP2R5A,1.5224792,0.5428463,0.12788906301422273,1.0,0.2661290322580645
TMEM161A,1.5223675,0.6444196,0.12791704258370468,1.0,0.25
UROS,1.5205796,0.42202482,0.12836536335252902,1.0,0.3870967741935484
CCT2,1.5186801,0.29530287,0.1288430414240055,1.0,0.782258064516129
ZNF480,1.5176466,0.4616551,0.12910353406945366,1.0,0.3064516129032258
SLC9A1,1.5168643,0.51863503,0.12930093544186164,1.0,0.29838709677419356
LSM1,1.5159705,0.26107383,0.1295268239697809,1.0,0.5483870967741935
RPIA,1.5155793,0.34592164,0.12962574650858877,1.0,0.3790322580645161
SGK3,1.5143223,0.4671007,0.12994410914550425,1.0,0.29838709677419356
ARL6IP4,1.5139592,0.18549556,0.13003619347838719,1.0,0.9516129032258065
TIMMDC1,1.5139592,0.27934954,0.13003619347838719,1.0,0.4838709677419355
CIRBP,1.5139033,0.24297136,0.13005036479319382,1.0,0.6935483870967742
GATA6,1.5104953,0.6291073,0.1309170838198928,1.0,0.23387096774193547
SF3B2,1.509769,0.22366647,0.13110237222249507,1.0,0.7338709677419355
ZC3H15,1.5087634,0.20724472,0.13135926102541473,1.0,0.7661290322580645
TMEM134,1.5082606,0.26564306,0.1314878516805863,1.0,0.5080645161290323
RPS5,1.5075064,0.035901923,0.13168092059712774,1.0,1.0
NXN,1.5040145,0.4574646,0.13257762269020065,1.0,0.2903225806451613
WDR77,1.5018636,0.7297939,0.13313234037329827,1.0,0.20967741935483872
HPRT1,1.5012491,0.29112124,0.13329116066925661,1.0,0.532258064516129
CCPG1,1.5009418,0.21353486,0.1333706257858518,1.0,0.6935483870967742
FAM229B,1.495299,0.34615707,0.13483642155398057,1.0,0.4112903225806452
MED4,1.4950197,0.27628595,0.13490930787090183,1.0,0.49193548387096775
PTGER4,1.4946285,0.5215021,0.1350113998645354,1.0,0.27419354838709675
SELENON,1.493176,0.29832485,0.13539112146346846,1.0,0.5161290322580645
RAB8A,1.4916675,0.29106802,0.13578632042759345,1.0,0.4032258064516129
PTX3,1.4915279,0.21934497,0.13582295793860988,1.0,0.7258064516129032
MTX2,1.4890697,0.3422874,0.1364690283410198,1.0,0.4112903225806452
BLOC1S2,1.4888462,0.26387355,0.13652787942601616,1.0,0.5080645161290323
NECTIN3,1.487198,0.6184106,0.13696251122713124,1.0,0.25
HSD17B4,1.4843208,0.32116905,0.13772383248880912,1.0,0.45161290322580644
RCN2,1.4831755,0.19230646,0.13802778892878226,1.0,0.8790322580645161
CRIPT,1.4807452,0.2912635,0.13867448195763354,1.0,0.41935483870967744
ELF1,1.4771975,0.30154246,0.13962269205991149,1.0,0.49193548387096775
FADS3,1.4763875,0.27505553,0.13983991069616722,1.0,0.49193548387096775
OSGIN2,1.4758288,0.4345139,0.13998986810073538,1.0,0.27419354838709675
DNAJC10,1.4758288,0.1845484,0.13998986810073538,1.0,0.7419354838709677
CHFR,1.4738175,0.5748639,0.14053073934671878,1.0,0.20161290322580644
IWS1,1.473622,0.37272984,0.14058340965118787,1.0,0.3790322580645161
AARS,1.4729515,0.36829066,0.14076410880541093,1.0,0.3629032258064516
FDX1,1.4719738,0.2816119,0.1410279484510624,1.0,0.5403225806451613
ARHGEF1,1.4708285,0.43782732,0.14133750104291776,1.0,0.3064516129032258
UBR3,1.4679233,0.5409636,0.14212504963410966,1.0,0.23387096774193547
POLR1D,1.4666383,0.24193476,0.14247446155082166,1.0,0.8145161290322581
PHAX,1.4655769,0.3961984,0.14276360329463092,1.0,0.3467741935483871
PVR,1.4634539,0.23820385,0.14334323767620244,1.0,0.49193548387096775
WDR59,1.462979,0.5692394,0.1434731394805371,1.0,0.2661290322580645
TOMM34,1.4624482,0.30602303,0.1436184306882793,1.0,0.43548387096774194
WBP2,1.4585373,0.30001715,0.1446924788449847,1.0,0.43548387096774194
GABPB1-IT1,1.4568893,0.82203275,0.14514695255696175,1.0,0.18548387096774194
TPX2,1.4551015,0.4772318,0.14564117640930668,1.0,0.28225806451612906
CLPTM1L,1.454012,0.25432625,0.14594297522290117,1.0,0.532258064516129
DCTN3,1.4518331,0.22149704,0.146548008587561,1.0,0.6451612903225806
OTUD7B,1.451442,0.7078337,0.146656807141945,1.0,0.20161290322580644
SIAH2,1.4504644,0.48012856,0.14692907383399134,1.0,0.21774193548387097
KHSRP,1.4494587,0.3184152,0.14720952267579507,1.0,0.4112903225806452
SEC62,1.4469446,0.13643946,0.1479124352262144,1.0,0.8145161290322581
PLAAT3,1.4448495,0.25132725,0.14850015231595917,1.0,0.5241935483870968
