names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP2C1,0.71784085,0.23626831,0.47285543510081274,1.0,0.36363636363636365
AGFG1,0.71757144,0.16996112,0.4730215892307703,1.0,0.45454545454545453
POLR2C,0.71753293,0.3873671,0.4730453281576307,1.0,0.22727272727272727
MSMP,0.7174175,0.50961906,0.47311654887170684,1.0,0.16666666666666666
YAF2,0.7172635,0.19443363,0.4732115190013275,1.0,0.4090909090909091
KLHL23,0.7169941,0.6819999,0.47337774196327354,1.0,0.13636363636363635
RTL8A,0.7167247,0.23964916,0.4735439970376084,1.0,0.4393939393939394
AL451165.2,0.7164937,1.2610767,0.47368652694143176,1.0,0.09090909090909091
TOGARAM1,0.7164168,0.49082693,0.4737340421506151,1.0,0.18181818181818182
PRCP,0.7162243,0.14755471,0.4738528416374921,1.0,0.6818181818181818
IST1,0.71614736,0.20298083,0.47390036601745056,1.0,0.3787878787878788
NFS1,0.71557003,0.4242737,0.47425688236738284,1.0,0.24242424242424243
MFAP1,0.7149927,0.13287367,0.4746135460294719,1.0,0.45454545454545453
AGPAT2,0.7144154,0.65190786,0.4749703569456619,1.0,0.13636363636363635
RRS1,0.7133377,0.18039331,0.47563679777502776,1.0,0.2878787878787879
CWC22,0.7130298,0.22724368,0.4758273035928585,1.0,0.2727272727272727
S100A11,0.71191365,0.082853526,0.4765182377636964,1.0,1.0
POLM,0.71168274,0.28659445,0.476661258248242,1.0,0.22727272727272727
ACD,0.7115673,0.60240006,0.47673277730588415,1.0,0.13636363636363635
TMED1,0.71102846,0.14349777,0.47706661059815425,1.0,0.4696969696969697
POLD4,0.71025866,0.10992884,0.47754373719943344,1.0,0.7878787878787878
DMAP1,0.7099123,0.52116764,0.4777585293069827,1.0,0.18181818181818182
HOOK2,0.7096429,0.5155104,0.47792562635717695,1.0,0.16666666666666666
ORMDL2,0.7094119,0.15037322,0.47806887783021734,1.0,0.4090909090909091
TTN-AS1,0.70933497,0.82423437,0.478116633536942,1.0,0.12121212121212122
WASHC1,0.7091425,0.4142485,0.4782360342117896,1.0,0.22727272727272727
TTC19,0.70902705,0.21977614,0.4783076824386483,1.0,0.45454545454545453
ZNF185,0.70871913,0.3327668,0.4784987730532928,1.0,0.21212121212121213
COA6-AS1,0.7081803,1.4192948,0.4788332819735639,1.0,0.07575757575757576
DNAJB4,0.70802635,0.1979085,0.47892887940247386,1.0,0.5151515151515151
FKBP3,0.70775694,0.16123988,0.4790961999776834,1.0,0.7272727272727273
GSTM3,0.70756453,0.29468086,0.479215734210098,1.0,0.2878787878787879
SHFL,0.7066408,0.4504922,0.4797897250675184,1.0,0.21212121212121213
ATP6AP2,0.7064484,0.1397247,0.4799093536778073,1.0,0.5757575757575758
GNA12,0.7060635,0.3365425,0.4801486596897011,1.0,0.25757575757575757
IDH2,0.7057941,0.22290984,0.48031621259805124,1.0,0.3787878787878788
OSGIN1,0.7057556,1.1769528,0.48034015132907104,1.0,0.09090909090909091
RAP2B,0.7055631,0.19109647,0.4804598547377219,1.0,0.3333333333333333
TRAF3IP2-AS1,0.70513976,0.72731847,0.4807232594487081,1.0,0.12121212121212122
TUBG1,0.7047549,0.19429302,0.4809627865249183,1.0,0.30303030303030304
CSTF2T,0.70463943,0.6078406,0.4810346573196339,1.0,0.15151515151515152
FZD6,0.70437,0.16186203,0.4812023785808195,1.0,0.48484848484848486
ACSS2,0.70390815,0.12140563,0.4814899747959258,1.0,0.5606060606060606
GAS5,0.7034848,0.10272311,0.4817536868100555,1.0,1.0
SYNE3,0.7034078,0.48459947,0.4818016428893681,1.0,0.18181818181818182
TAOK3,0.7033308,0.21037728,0.48184960156536194,1.0,0.6212121212121212
AC124798.1,0.70321536,0.5347571,0.481921544447816,1.0,0.13636363636363635
AC093157.1,0.7030614,0.51265633,0.48201747737813194,1.0,0.19696969696969696
RNMT,0.70298445,0.27211916,0.4820654477374141,1.0,0.3787878787878788
LAMA4,0.7024841,0.12604955,0.4823773183411647,1.0,0.8181818181818182
SMPD1,0.7023301,0.19087593,0.482473300585893,1.0,0.3181818181818182
GNPNAT1,0.7014449,0.29159066,0.4830253998687004,1.0,0.3939393939393939
RIC8B,0.7009061,0.6475787,0.483361628212989,1.0,0.13636363636363635
BCORL1,0.70079064,0.667556,0.48343369366956823,1.0,0.12121212121212122
CLSTN3,0.70075214,0.46681693,0.483457716784341,1.0,0.21212121212121213
RPL24,0.6995975,0.020749709,0.48417871143177804,1.0,1.0
CCDC90B,0.6995975,0.20342861,0.48417871143177804,1.0,0.4393939393939394
DNTTIP2,0.69936657,0.3206924,0.4843229802942055,1.0,0.30303030303030304
VANGL1,0.6991741,0.7755372,0.4844432221463959,1.0,0.13636363636363635
ILVBL,0.69913566,0.47013578,0.484467272458452,1.0,0.16666666666666666
PAFAH1B1,0.69878924,0.12956521,0.4846837543871293,1.0,0.5606060606060606
PSMD11,0.6985198,0.15262993,0.4848521654531974,1.0,0.5757575757575758
CFAP36,0.6984429,0.2234983,0.48490028872276547,1.0,0.4393939393939394
SAMD4A,0.6967494,0.4322354,0.48595965499155813,1.0,0.25757575757575757
SDHAF1,0.69663393,0.5457961,0.486031930072645,1.0,0.15151515151515152
DIAPH2-AS1,0.69636446,0.31162956,0.486200594536768,1.0,0.22727272727272727
SMIM4,0.69582564,0.19275458,0.48653801839805944,1.0,0.4696969696969697
HCG18,0.6957487,0.20374106,0.4865862321374067,1.0,0.3787878787878788
S1PR1,0.6955947,0.21214762,0.4866826673625716,1.0,0.6818181818181818
HMGN3-AS1,0.69540226,1.6367273,0.48680322591713887,1.0,0.07575757575757576
BANP,0.6953638,0.98932606,0.4868273395642827,1.0,0.12121212121212122
KDM6A,0.6953253,0.6222306,0.48685145385679374,1.0,0.15151515151515152
AC008443.5,0.69513285,0.602028,0.4869720349992095,1.0,0.16666666666666666
PHYH,0.6947095,0.46963346,0.4872373702918339,1.0,0.22727272727272727
BCL7A,0.6945556,0.4137866,0.48733387520567584,1.0,0.24242424242424243
PHF2,0.6935549,0.6096771,0.4879614086345656,1.0,0.13636363636363635
TIMM23,0.6933624,0.303925,0.4880821380987277,1.0,0.25757575757575757
CIAO3,0.69270813,0.71444064,0.48849273876662336,1.0,0.12121212121212122
BCL7C,0.6923617,0.197278,0.4887101909549516,1.0,0.48484848484848486
ZFP64,0.6921693,0.51162183,0.4888310202643421,1.0,0.21212121212121213
CWC25,0.69178444,0.45922548,0.48907272716785966,1.0,0.22727272727272727
HOXB4,0.6916689,0.7967519,0.4891452517907633,1.0,0.18181818181818182
SMARCD3,0.691592,1.7518668,0.48919360475732165,1.0,0.07575757575757576
CEP97,0.69078374,0.40961605,0.4897014662943291,1.0,0.16666666666666666
YIPF5,0.6903988,0.12814282,0.4899434048210892,1.0,0.42424242424242425
IMMT,0.69032186,0.18121496,0.489991800242648,1.0,0.5757575757575758
FOXJ2,0.6902064,0.80057913,0.49006439819691183,1.0,0.16666666666666666
CCS,0.68932116,0.2118253,0.49062117469463473,1.0,0.3333333333333333
MYZAP,0.68932116,0.99726063,0.49062117469463473,1.0,0.10606060606060606
UBTD1,0.68905175,0.42637202,0.4907906958781748,1.0,0.22727272727272727
RRAS,0.6885514,0.106191024,0.4911056044286122,1.0,0.7878787878787878
APRT,0.688282,0.12840812,0.4912752155182777,1.0,1.0
EHD2,0.6882435,0.14816567,0.4912994482418227,1.0,0.7575757575757576
EPHX1,0.6875122,0.32129246,0.49175999193108677,1.0,0.2878787878787879
CREB5,0.6875122,0.96266884,0.49175999193108677,1.0,0.12121212121212122
FASTKD2,0.68735826,0.31599563,0.49185697801306394,1.0,0.22727272727272727
DACH1,0.68735826,0.8776345,0.49185697801306394,1.0,0.13636363636363635
AC091729.3,0.68720436,0.64569515,0.4919539743586854,1.0,0.13636363636363635
FUNDC1,0.68681943,0.34056684,0.4921965101182204,1.0,0.24242424242424243
MRFAP1L1,0.6865116,0.38270378,0.49239058489404064,1.0,0.30303030303030304
HMGCL,0.6863576,0.244096,0.4924876376680063,1.0,0.2727272727272727
CHPT1,0.68620366,0.23438324,0.4925847006977204,1.0,0.3939393939393939
PCNX3,0.68616515,0.6669571,0.4926089680574671,1.0,0.15151515151515152
NAGLU,0.68566483,0.30013773,0.4929245020481642,1.0,0.24242424242424243
MDFI,0.68547237,0.71266395,0.4930458901065172,1.0,0.12121212121212122
S100A3,0.68470263,0.9930115,0.49353160245268135,1.0,0.10606060606060606
TMEM38B,0.6844332,0.59176373,0.49370166227721446,1.0,0.18181818181818182
EIF3D,0.6843947,0.12759149,0.493725959098138,1.0,0.803030303030303
UTP15,0.68397135,0.6380692,0.49399326636485197,1.0,0.13636363636363635
CETN2,0.68350947,0.13818845,0.4942849625838278,1.0,0.6060606060606061
ITPRID2,0.683394,0.1986477,0.4943579010302116,1.0,0.48484848484848486
NAXE,0.68331707,0.22009487,0.4944065298587327,1.0,0.4090909090909091
GOLT1B,0.6827782,0.409896,0.4947470032709663,1.0,0.30303030303030304
CWC15,0.6819315,0.19274691,0.49528228602394875,1.0,0.5606060606060606
BCAP29,0.6819315,0.16535752,0.49528228602394875,1.0,0.7575757575757576
RNF11,0.6818545,0.15976304,0.49533096342625693,1.0,0.4696969696969697
TSC22D4,0.6808538,0.22406875,0.4959640021026963,1.0,0.2727272727272727
MVD,0.6806998,0.18983218,0.49606143097128097,1.0,0.3939393939393939
UBE2B,0.6806229,0.13433139,0.49611014923463315,1.0,0.5757575757575758
FAM114A1,0.68035346,0.17570275,0.4962806832562858,1.0,0.5909090909090909
ARNTL2,0.68027645,0.45228446,0.49632941300466726,1.0,0.2878787878787879
CD69,0.67985314,2.4619765,0.49659747223007056,1.0,0.06060606060606061
FIGNL1,0.67977613,1.415925,0.49664621856239277,1.0,0.09090909090909091
PUDP,0.67958367,0.20956524,0.49676809555257884,1.0,0.22727272727272727
TCF7,0.6795452,1.171901,0.49679247286349715,1.0,0.10606060606060606
AC087190.1,0.6792373,0.98450387,0.4969875143021538,1.0,0.09090909090909091
PPP1R18,0.6790064,0.1685782,0.4971338221535897,1.0,0.36363636363636365
TMEM159,0.6786985,0.40112898,0.49732893497743635,1.0,0.19696969696969696
HOXB9,0.6786215,0.43191138,0.4973777195553234,1.0,0.21212121212121213
CYBRD1,0.678506,0.46834812,0.49745090120046453,1.0,0.16666666666666666
SLC2A1,0.6784676,0.64922905,0.4974752963563164,1.0,0.13636363636363635
RARS,0.67839056,0.12054033,0.49752408857911035,1.0,0.5454545454545454
LSM2,0.6780057,0.21256891,0.4977680879098131,1.0,0.696969696969697
IQCH-AS1,0.6779672,1.5428487,0.49779249134561865,1.0,0.07575757575757576
CCDC122,0.6777748,0.50749326,0.4979145180759984,1.0,0.19696969696969696
C6orf136,0.6775438,0.6236992,0.49806097116284875,1.0,0.13636363636363635
PEX19,0.6772359,0.741607,0.4982562775923838,1.0,0.13636363636363635
SORBS2,0.6767741,0.32725748,0.49854931360290333,1.0,0.3939393939393939
HDX,0.6766201,0.9872072,0.49864701263238553,1.0,0.10606060606060606
ABL2,0.67646617,0.24869537,0.49874472183943086,1.0,0.42424242424242425
DCAF6,0.67642766,0.24770322,0.49876915073128936,1.0,0.3333333333333333
TOR2A,0.6762737,0.49788156,0.49886687265852225,1.0,0.15151515151515152
CRTC1,0.67615825,1.0877335,0.4989401707811866,1.0,0.09090909090909091
CSNK1D,0.67611974,0.15202984,0.49896460476049154,1.0,0.4393939393939394
RFLNB,0.6750421,0.21975262,0.4996490142612142,1.0,0.3939393939393939
TNFRSF14,0.6747727,1.1124024,0.4998201944764754,1.0,0.09090909090909091
MMUT,0.6741184,0.41052675,0.500236047414236,1.0,0.21212121212121213
RINT1,0.6740799,0.72466826,0.5002605150660572,1.0,0.13636363636363635
MINDY1,0.6740414,1.401354,0.500284983352676,1.0,0.07575757575757576
C11orf1,0.673772,0.52857774,0.500456279131682,1.0,0.15151515151515152
ANKRD49,0.6736565,0.5543535,0.5005297011283858,1.0,0.13636363636363635
RSPH3,0.67300224,0.36972153,0.500945866972591,1.0,0.18181818181818182
GCN1,0.67277133,0.42099196,0.501092792803038,1.0,0.18181818181818182
PLAGL2,0.67277133,0.66709465,0.501092792803038,1.0,0.12121212121212122
CLU,0.6726174,0.120406255,0.5011907560394124,1.0,0.803030303030303
SREBF2,0.67234796,0.19078273,0.5013622161130149,1.0,0.3787878787878788
SIRT6,0.67230946,0.664186,0.5013867129450245,1.0,0.12121212121212122
SPPL3,0.67230946,0.23584776,0.5013867129450245,1.0,0.30303030303030304
EFEMP2,0.67223245,0.34343576,0.5014357085106795,1.0,0.22727272727272727
GEMIN2,0.6717321,0.54898864,0.50175424148028,1.0,0.22727272727272727
TRIM3,0.67157817,0.8722236,0.5018522731687585,1.0,0.10606060606060606
AEBP2,0.6714242,0.27397704,0.501950314993352,1.0,0.2727272727272727
MAN1B1,0.67134726,0.243918,0.5019993397062933,1.0,0.3484848484848485
MARCH2,0.67127025,0.3202575,0.5020483669527849,1.0,0.25757575757575757
TRAM1,0.67107785,0.10988388,0.5021709461522488,1.0,0.7878787878787878
EIF2A,0.670616,0.2126868,0.5024652008174937,1.0,0.5606060606060606
RTRAF,0.66984624,0.11266124,0.5029558278051034,1.0,0.8636363636363636
MCM3AP-AS1,0.6696923,0.62319404,0.5030539835729295,1.0,0.13636363636363635
ACACA,0.66942286,0.27459052,0.5032257805181689,1.0,0.3181818181818182
MRPL33,0.66888404,0.106851935,0.5035694673626924,1.0,0.8333333333333334
PPIP5K2,0.66888404,0.22902785,0.5035694673626924,1.0,0.3484848484848485
MRPL34,0.668807,0.21518938,0.5036185755983225,1.0,0.5454545454545454
PLGRKT,0.6686916,0.23337066,0.5036922426922121,1.0,0.3333333333333333
GSDMD,0.66838366,0.30555394,0.5038887160826895,1.0,0.3181818181818182
MAT2B,0.6679988,0.307487,0.5041343646855952,1.0,0.2727272727272727
MIS12,0.6676139,0.6599387,0.5043800764528223,1.0,0.13636363636363635
AC005261.1,0.66745996,0.4381539,0.5044783788412066,1.0,0.22727272727272727
SLC44A1,0.6673445,0.19890638,0.5045521122618546,1.0,0.45454545454545453
USP49,0.66622835,0.64951766,0.505265161503497,1.0,0.12121212121212122
WSCD1,0.66615134,0.36323965,0.5053143568710365,1.0,0.2727272727272727
TMEM265,0.665805,1.4759026,0.5055357672409415,1.0,0.07575757575757576
ZNF282,0.6657665,0.9287816,0.5055603715458765,1.0,0.10606060606060606
KDM1A,0.6656895,0.19188909,0.5056095820471374,1.0,0.5757575757575758
PGAP1,0.665651,0.21141608,0.5056341882434223,1.0,0.22727272727272727
NAP1L4,0.66545856,0.13853514,0.5057572286805825,1.0,0.6666666666666666
KCTD6,0.66526616,0.7826851,0.5058802848754393,1.0,0.10606060606060606
SF3B4,0.6651122,0.30189827,0.50597874117516,1.0,0.18181818181818182
LTBP3,0.6647658,0.21088232,0.5062003047098591,1.0,0.3333333333333333
LPCAT2,0.6645734,0.40734023,0.5063234176113853,1.0,0.19696969696969696
DYNLRB1,0.66418844,0.1276893,0.5065696906498964,1.0,0.8333333333333334
SFXN5,0.6641115,0.5879973,0.5066189528138867,1.0,0.16666666666666666
RBMS1,0.6637266,0.08101016,0.5068653014063037,1.0,0.5606060606060606
ZNF804A,0.6637266,1.0731547,0.5068653014063037,1.0,0.09090909090909091
MNT,0.66307235,0.7032652,0.5072842384478045,1.0,0.15151515151515152
ARMH3,0.6606861,1.1470383,0.5088136662571359,1.0,0.09090909090909091
ETV5,0.66037816,0.2173105,0.5090111876604455,1.0,0.2878787878787879
KANK2,0.65945446,0.28259563,0.5096039928287903,1.0,0.25757575757575757
ASAH1,0.65933895,0.15977743,0.5096781188786583,1.0,0.5151515151515151
SRRM2,0.65918505,0.073384196,0.5097769623903938,1.0,0.8636363636363636
CLPP,0.65914655,0.11777157,0.509801674835793,1.0,0.6212121212121212
AC009133.1,0.65906954,1.2549825,0.5098511016074045,1.0,0.09090909090909091
AK6,0.6589926,0.32709962,0.5099005308866293,1.0,0.2727272727272727
C2CD5,0.6587232,1.0647265,0.510073553108978,1.0,0.10606060606060606
MYH10,0.6586847,0.3264218,0.5100982730763466,1.0,0.2878787878787879
UBN1,0.65849227,0.19835569,0.5102218823132165,1.0,0.42424242424242425
ZBED3,0.65837675,0.40542153,0.5102960553746134,1.0,0.15151515151515152
HEATR1,0.6580689,0.2521668,0.510493877770811,1.0,0.2878787878787879
ERO1A,0.6579919,0.21757592,0.5105433396339167,1.0,0.3939393939393939
C9orf16,0.6565678,0.0673532,0.5114588358180437,1.0,0.8787878787878788
PCGF5,0.65625995,0.3974032,0.5116568935746069,1.0,0.18181818181818182
SF3A1,0.65625995,0.26040286,0.5116568935746069,1.0,0.2878787878787879
PSMA4,0.6556056,0.101404,0.512077899188361,1.0,0.8939393939393939
NAPEPLD,0.65556717,0.9226473,0.5121026698507378,1.0,0.10606060606060606
DCAF10,0.65529776,0.23605531,0.5122760819864574,1.0,0.3484848484848485
WDR27,0.6551053,0.41357696,0.51239996654398,1.0,0.15151515151515152
ZNF589,0.65456647,0.6407129,0.5127469263894675,1.0,0.10606060606060606
URB1,0.654451,0.3976579,0.5128212908535856,1.0,0.18181818181818182
TSPAN17,0.6544125,0.4109913,0.512846080257122,1.0,0.19696969696969696
ARL8B,0.6539122,0.23565727,0.5131683993140561,1.0,0.3333333333333333
GNG12,0.6537197,0.112192996,0.5132923962694504,1.0,0.6818181818181818
SNAPIN,0.6534888,0.2468059,0.5134412132077568,1.0,0.3181818181818182
EIF2B1,0.6534118,0.25991663,0.5134908238450889,1.0,0.2878787878787879
AC025569.1,0.6534118,1.3987114,0.5134908238450889,1.0,0.07575757575757576
NECAB3,0.6533733,0.6111068,0.5135156300995161,1.0,0.15151515151515152
COX6A1,0.65325785,0.16104266,0.5135900526055878,1.0,0.9848484848484849
MCF2L2,0.6531424,1.0100625,0.5136644807254038,1.0,0.10606060606060606
ZNF580,0.652719,0.13806985,0.5139374318508981,1.0,0.42424242424242425
UNC93B1,0.6524111,1.5369809,0.5141359891444675,1.0,0.07575757575757576
POLDIP3,0.6522187,0.5244449,0.5142601077104063,1.0,0.16666666666666666
TOB1-AS1,0.65198773,1.9130036,0.514409070554229,1.0,0.06060606060606061
MYPOP,0.6519108,0.7018117,0.5144587298201515,1.0,0.12121212121212122
METTL14,0.6516799,0.3309121,0.514607722569495,1.0,0.2727272727272727
TXLNG,0.65164137,0.44499236,0.5146325568746017,1.0,0.21212121212121213
VAMP1,0.65141046,1.6271836,0.5147815757846115,1.0,0.07575757575757576
G6PD,0.65137196,0.15531516,0.5148064144493105,1.0,0.5757575757575758
MCRIP1,0.6512565,0.2599272,0.514880934179608,1.0,0.42424242424242425
ARHGAP21,0.6511795,0.12504604,0.514930617113095,1.0,0.5
KLC4,0.6509101,1.0823839,0.5151045269913466,1.0,0.09090909090909091
PHACTR4,0.65040976,0.09233997,0.5154275833937885,1.0,0.48484848484848486
MMP16,0.65037125,0.54055667,0.5154524382421657,1.0,0.16666666666666666
USP3,0.6501788,0.2458979,0.5155767218160667,1.0,0.3939393939393939
RAB3GAP1,0.6500249,0.26926357,0.5156761598723302,1.0,0.30303030303030304
SERTAD1,0.6499094,0.43023396,0.515750744945301,1.0,0.21212121212121213
GCNT2,0.6489857,0.5824714,0.5163476269788263,1.0,0.15151515151515152
LRRFIP1,0.6489472,0.13594812,0.5163725048330529,1.0,0.7878787878787878
NR2F2,0.6487163,0.110121965,0.5165217850065391,1.0,0.9090909090909091
NUDC,0.64867777,0.09549281,0.5165466672099422,1.0,0.8939393939393939
TMEM150A,0.64867777,0.3443962,0.5165466672099422,1.0,0.19696969696969696
UBR2,0.64844686,0.27124867,0.5166959734753499,1.0,0.25757575757575757
ACTR1A,0.64844686,0.14682092,0.5166959734753499,1.0,0.42424242424242425
MPHOSPH6,0.64813894,0.29659012,0.516895083276551,1.0,0.2878787878787879
DNAJC27,0.64790803,1.0974085,0.5170444417069604,1.0,0.07575757575757576
TIMM13,0.6477541,0.039510358,0.517144026410147,1.0,0.8636363636363636
PARN,0.6476001,0.5935987,0.5172436210447333,1.0,0.19696969696969696
TNFRSF10C,0.6469073,0.5440641,0.5176919197646883,1.0,0.15151515151515152
HNRNPH3,0.6467534,0.14974184,0.5177915689974626,1.0,0.6060606060606061
TSPAN14,0.6465994,0.09263214,0.5178912281527188,1.0,0.803030303030303
CFAP410,0.6461376,0.9585319,0.5181902651396328,1.0,0.10606060606060606
TMEM106B,0.6460991,0.1392992,0.5182151889178284,1.0,0.5151515151515151
ZNF100,0.6458297,1.2354834,0.5183896727181072,1.0,0.09090909090909091
ZNF557,0.6456757,0.8166604,0.5184893913793738,1.0,0.10606060606060606
AP3D1,0.6455987,0.28695208,0.5185392544274117,1.0,0.3484848484848485
MAP4K5,0.64548326,0.1928671,0.5186140536457395,1.0,0.36363636363636365
CAPNS1,0.6454063,0.07310796,0.5186639228885543,1.0,0.8333333333333334
ARMC7,0.64529085,1.1293706,0.5187387313982398,1.0,0.09090909090909091
PAWR,0.64529085,0.12701769,0.5187387313982398,1.0,0.48484848484848486
CLINT1,0.64525235,0.122338936,0.5187636688068389,1.0,0.5454545454545454
CSF3,0.6451754,0.49140257,0.5188135454819638,1.0,0.16666666666666666
SLC25A34-AS1,0.6450984,0.5706202,0.5188634246341803,1.0,0.15151515151515152
C1QL4,0.64452106,1.7726877,0.5192375972156813,1.0,0.06060606060606061
BRI3BP,0.6434819,0.46869582,0.51991145873301,1.0,0.16666666666666666
AHCYL1,0.64309704,0.17734878,0.5201611514849842,1.0,0.7424242424242424
LINC00339,0.6426737,0.7087803,0.5204358849024395,1.0,0.13636363636363635
FAM76A,0.64255816,0.37236613,0.520510825174515,1.0,0.22727272727272727
USP48,0.6424812,0.12628917,0.5205607884449397,1.0,0.6363636363636364
MTBP,0.64236575,1.2970872,0.5206357379837043,1.0,0.07575757575757576
ZNF224,0.64228874,0.6823272,0.5206857074313787,1.0,0.13636363636363635
RPL26L1,0.6422503,0.12465572,0.5207106930816999,1.0,0.5606060606060606
CNPPD1,0.64205784,0.40336987,0.5208356305972786,1.0,0.18181818181818182
TRAPPC2L,0.64163446,0.20762621,0.5211105474693369,1.0,0.5151515151515151
PATZ1,0.6412111,0.7887052,0.5213855390321387,1.0,0.12121212121212122
SCFD2,0.64113414,0.56547654,0.5214355455204618,1.0,0.12121212121212122
GTF2F1,0.6409802,0.14657156,0.5215355659008793,1.0,0.4696969696969697
CHST3,0.6409032,1.198069,0.5215855797926249,1.0,0.09090909090909091
SRSF2,0.64017195,0.13764562,0.522060834804003,1.0,0.7272727272727273
WDR18,0.63963306,0.24364033,0.5224111651153485,1.0,0.3484848484848485
RAI1,0.6395561,0.5605034,0.5224612221623723,1.0,0.13636363636363635
CHD2,0.6395561,0.13251922,0.5224612221623723,1.0,0.5151515151515151
PLSCR3,0.63944066,0.15241037,0.5225363123535973,1.0,0.4696969696969697
CUL1,0.6387864,0.35507128,0.5229619281454871,1.0,0.24242424242424243
ZNF621,0.6383245,0.5674569,0.5232624699533951,1.0,0.16666666666666666
ACTG1,0.6380551,-0.0010388494,0.52343782693433,1.0,0.9848484848484849
CRACR2A,0.6366695,0.8377575,0.524340138869432,1.0,0.12121212121212122
SNX1,0.63647705,0.26959988,0.5244655229759423,1.0,0.2878787878787879
TDG,0.6364386,0.23274398,0.524490601640349,1.0,0.3787878787878788
SLC16A4,0.6357458,1.0651304,0.5249421226263798,1.0,0.09090909090909091
HSPA14-1,0.6353609,0.62168175,0.5251930535754534,1.0,0.12121212121212122
PLPPR2,0.6351685,0.45667782,0.5253185420650056,1.0,0.18181818181818182
VAV2,0.63513,1.002252,0.5253436416037625,1.0,0.10606060606060606
FAM172A,0.63513,0.34331214,0.5253436416037625,1.0,0.24242424242424243
NUP62,0.63478357,0.40773225,0.5255695650602821,1.0,0.22727272727272727
C11orf74,0.63462967,0.2561923,0.5256699914338283,1.0,0.30303030303030304
PPWD1,0.6340908,0.33253816,0.5260215610045802,1.0,0.19696969696969696
RABL3,0.6339369,0.44499117,0.5261220315227377,1.0,0.19696969696969696
JHY,0.63362896,0.9967733,0.5263230019756264,1.0,0.10606060606060606
KIFAP3,0.63355196,0.14933734,0.5263732507162624,1.0,0.3333333333333333
PSMC1,0.63332105,0.12933953,0.5265240116411121,1.0,0.5909090909090909
ATG101,0.6330131,0.25650293,0.5267250605077856,1.0,0.2727272727272727
GYG1,0.6329747,0.24128823,0.5267501943718846,1.0,0.36363636363636365
POP4,0.6327822,0.3572268,0.5268758728767011,1.0,0.30303030303030304
MRPL47,0.63258976,0.17612436,0.5270015666866732,1.0,0.5606060606060606
IPO4,0.63235885,0.5106471,0.5271524194575146,1.0,0.13636363636363635
GTF2H1,0.63235885,0.34224212,0.5271524194575146,1.0,0.18181818181818182
AP002449.1,0.63212794,2.1378233,0.5273032942589333,1.0,0.06060606060606061
PNPO,0.63205093,0.28488693,0.5273535907542557,1.0,0.24242424242424243
ETFB,0.6320124,0.115866624,0.5273787399196002,1.0,0.9090909090909091
MYO1E,0.631897,0.31932887,0.5274541910861001,1.0,0.22727272727272727
LIX1L,0.6317815,0.32714504,0.5275296477578288,1.0,0.3787878787878788
IFT74,0.6310502,0.4097443,0.5280076678167562,1.0,0.21212121212121213
YKT6,0.6308963,0.27497756,0.5281083317389532,1.0,0.2727272727272727
LDB2,0.63070387,0.36277923,0.5282341753914926,1.0,0.22727272727272727
COX5B,0.6305114,0.08164689,0.5283600343189608,1.0,0.9848484848484849
TM9SF2,0.6305114,0.12778005,0.5283600343189608,1.0,0.5909090909090909
TMEM154,0.63035744,0.12243074,0.5284607324569977,1.0,0.45454545454545453
NAA10,0.630319,0.08781999,0.5284859085185505,1.0,0.7878787878787878
BCR,0.6302805,0.46223637,0.5285110851908759,1.0,0.18181818181818182
RPL39L,0.6297802,0.5911977,0.5288384375011722,1.0,0.13636363636363635
AC092944.1,0.62966466,1.4103485,0.5289139949947923,1.0,0.07575757575757576
LPCAT3,0.6296262,0.567972,0.528939182046809,1.0,0.16666666666666666
CDK19,0.6290489,0.9224782,0.5293170610585485,1.0,0.10606060606060606
ACAD10,0.62824064,0.7097011,0.5298463222490457,1.0,0.10606060606060606
SLC16A7,0.6280097,0.4646914,0.5299975891151731,1.0,0.16666666666666666
FPGT,0.6280097,0.9095407,0.5299975891151731,1.0,0.10606060606060606
GPATCH11,0.6276633,0.2706769,0.5302245305486616,1.0,0.2727272727272727
LARP1,0.6270475,0.11569526,0.5306281038185945,1.0,0.6212121212121212
ALG1,0.6268166,0.35161382,0.530779483984132,1.0,0.13636363636363635
KIRREL1,0.62650865,0.5074754,0.5309813582921712,1.0,0.13636363636363635
PAIP2,0.62650865,0.18988262,0.5309813582921712,1.0,0.5
CDR2,0.6253925,0.3747661,0.5317134790528648,1.0,0.18181818181818182
ADAM23,0.6251231,0.189675,0.5318902744705929,1.0,0.3333333333333333
S100A10,0.6249306,-0.0053774724,0.5320165751437815,1.0,0.9848484848484849
NDUFA10,0.6247382,0.10239611,0.5321428910070356,1.0,0.7121212121212122
IRF2BPL,0.62454575,0.34820986,0.5322692220575035,1.0,0.2727272727272727
MOAP1,0.6244688,0.8862771,0.5323197587294715,1.0,0.10606060606060606
AC097448.1,0.6238145,0.4716353,0.5327494185063487,1.0,0.15151515151515152
HMGXB4,0.62285227,0.11280829,0.5333815897309553,1.0,0.3939393939393939
TMEM223,0.62285227,0.15660949,0.5333815897309553,1.0,0.3939393939393939
KNOP1,0.62258285,0.09969133,0.5335586656024215,1.0,0.5606060606060606
SH3BGRL3,0.62231344,0.031192666,0.5337357711780323,1.0,1.0
MRPL22,0.6217746,0.12265685,0.5340900714101853,1.0,0.7424242424242424
MRPL54,0.6215052,0.12765265,0.5342672660509611,1.0,0.5909090909090909
