names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TWISTNB,2.0955346,0.5476508,0.036123502920676474,1.0,0.5362318840579711
PRDX1,2.0953465,0.11195176,0.03614021387365751,1.0,0.9565217391304348
POLD2,2.0913575,0.49834117,0.036496039959665966,1.0,0.6231884057971014
TTC14,2.0834546,0.6225077,0.03720979947444689,1.0,0.463768115942029
ACOT13,2.083003,0.52316236,0.03725094220180707,1.0,0.6086956521739131
TIMM23,2.0812721,0.9055494,0.03740901492463883,1.0,0.34782608695652173
ATP5MC1,2.0799172,0.18667817,0.03753312190491758,1.0,0.8840579710144928
ITGB1BP1,2.0774336,0.5061591,0.037761561457688955,1.0,0.5942028985507246
MTF2,2.0774336,0.90870655,0.037761561457688955,1.0,0.34782608695652173
CAVIN3,2.0716007,0.49141222,0.0383027030736522,1.0,0.6666666666666666
FCHSD2,2.0694556,0.943262,0.038503354734099965,1.0,0.30434782608695654
HMG20B,2.0652785,0.5620413,0.03889666200661915,1.0,0.5217391304347826
MAN1A2,2.063472,0.4385674,0.03906779493109065,1.0,0.6521739130434783
CACYBP,2.0616658,0.49305233,0.0392395669124478,1.0,0.6231884057971014
DTD1,2.0611012,0.35919192,0.039293377001455736,1.0,0.8405797101449275
PMF1,2.06001,0.65413237,0.03939758751340221,1.0,0.4492753623188406
MRPL57,2.0569618,0.34267217,0.03968990197039762,1.0,0.9130434782608695
CASC4,2.0550048,0.51222044,0.0398785291051941,1.0,0.5652173913043478
ATG101,2.048043,0.57306355,0.04055578472856547,1.0,0.4057971014492754
SLC48A1,2.0463872,1.3420688,0.040718289427489604,1.0,0.2608695652173913
DAD1,2.0457098,0.27479565,0.040784927516330984,1.0,0.9130434782608695
LATS1,2.0452206,1.0867664,0.040833112487398716,1.0,0.2898550724637681
DTYMK,2.0432262,0.522276,0.041030058495011915,1.0,0.5652173913043478
CCNC,2.0361888,0.6243424,0.041731384958737884,1.0,0.4782608695652174
ZNHIT2,2.0331032,1.661112,0.042042104281900965,1.0,0.21739130434782608
ST13,2.0328398,0.16339229,0.042068719563081655,1.0,0.927536231884058
GAPDH,2.030657,0.102430515,0.042289795148404724,1.0,1.0
HCCS,2.0269692,0.84076273,0.042665569838931515,1.0,0.34782608695652173
TMF1,2.026066,0.54847723,0.04275802548536241,1.0,0.5942028985507246
CSNK2A2,2.0238833,0.453328,0.042982159525065074,1.0,0.5362318840579711
MRPS17,2.0175235,0.5450835,0.04364090982176778,1.0,0.5362318840579711
RAB11FIP3,2.011954,0.8753932,0.044224787725368656,1.0,0.3333333333333333
SSR2,2.0074005,0.25020015,0.044707033368513185,1.0,0.9130434782608695
ANKLE2,1.9961486,0.6447178,0.04591775342234469,1.0,0.4782608695652174
SPCS1,1.9872674,0.26617515,0.04689276851418767,1.0,0.8985507246376812
RPL19,1.9816227,0.08924698,0.04752149097313396,1.0,1.0
CENPK,1.9816227,0.8676197,0.04752149097313396,1.0,0.2898550724637681
S100A6,1.9786497,0.11037262,0.04785545759643963,1.0,1.0
NOSIP,1.9784992,0.50714654,0.047872419632995676,1.0,0.5217391304347826
ATG14,1.9751123,0.8509743,0.04825540329950194,1.0,0.3188405797101449
PPFIBP1,1.9709728,0.34509742,0.048726986589647026,1.0,0.7246376811594203
TMEM138,1.9630702,0.75980777,0.049638029575254206,1.0,0.3188405797101449
ZNF175,1.954189,0.9208301,0.05067887449968908,1.0,0.2898550724637681
BACE2,1.9512913,0.39233503,0.051022403377285704,1.0,0.6811594202898551
TFB1M,1.9494474,0.6047129,0.0512420263324297,1.0,0.463768115942029
ATF6B,1.9431251,0.7162731,0.05200103660583787,1.0,0.36231884057971014
NT5C,1.937217,0.49146524,0.05271882853056859,1.0,0.6231884057971014
TMEM126A,1.9359751,0.5175863,0.052870750560530116,1.0,0.5507246376811594
CCT5,1.9309701,0.3165785,0.05348675591840745,1.0,0.855072463768116
TSTA3,1.9268682,0.43856663,0.05399606094147235,1.0,0.6376811594202898
ARL8A,1.9178741,0.5438274,0.05512697217302006,1.0,0.391304347826087
DAB2,1.9124175,0.3969872,0.05582266419757407,1.0,0.7681159420289855
CCDC43,1.9069985,0.4866659,0.056520780687102014,1.0,0.4782608695652174
PRKAR1A,1.9061329,0.38739172,0.05663295562682159,1.0,0.7536231884057971
OTUD6B-AS1,1.9050792,0.43500155,0.05676976644137301,1.0,0.6521739130434783
MOB1B,1.8979292,0.7349698,0.057705407787103785,1.0,0.3188405797101449
MED28,1.8914189,0.54498035,0.05856844954097645,1.0,0.5072463768115942
CCT7,1.8849838,0.3166387,0.05943202180661298,1.0,0.782608695652174
TXNDC17,1.8838549,0.2839858,0.05958460975828622,1.0,0.8985507246376812
RTCB,1.8832904,0.54372203,0.05966102552873596,1.0,0.463768115942029
CTBP1,1.8796024,0.5008497,0.060162278235062386,1.0,0.5797101449275363
RASIP1,1.8774198,0.49673983,0.06046057929879781,1.0,0.4927536231884058
RABGGTB,1.8773069,0.35148004,0.060476041949481925,1.0,0.6666666666666666
LPCAT3,1.8744092,0.9782717,0.060874039685102306,1.0,0.2608695652173913
KYAT3,1.8715492,0.6608276,0.06126899410498422,1.0,0.34782608695652173
CHMP5,1.871361,0.31927973,0.06129505217528616,1.0,0.7391304347826086
CARS2,1.8690655,0.65543735,0.0616137002628497,1.0,0.37681159420289856
APRT,1.868087,0.23806892,0.06174993368096715,1.0,0.9855072463768116
NAV1,1.8573244,0.45760083,0.06326502230945386,1.0,0.5797101449275363
COX6A1,1.8530719,0.1888304,0.06387204814926857,1.0,0.9710144927536232
NDUFC2,1.8517925,0.30978414,0.06405563171213917,1.0,0.9130434782608695
CMTM7,1.8501366,0.56278217,0.06429385699793701,1.0,0.463768115942029
NTMT1,1.8482174,0.47436365,0.06457089645244746,1.0,0.5072463768115942
TMEM74B,1.8467875,0.97539866,0.06477795789257565,1.0,0.2898550724637681
ANP32E,1.8421963,0.48537844,0.06544644013083702,1.0,0.5942028985507246
TUBB,1.84182,0.2944718,0.06550148506706926,1.0,0.9130434782608695
C1orf43,1.8416319,0.37002712,0.06552902184610522,1.0,0.6956521739130435
ATG3,1.8395244,0.50179857,0.06583808634020871,1.0,0.6086956521739131
TMEM189,1.8326755,0.46308497,0.06685085348850199,1.0,0.6521739130434783
TMX4,1.8309067,0.40870553,0.06711446603816937,1.0,0.5652173913043478
DNAJB6,1.8292886,0.33727816,0.0673563924176639,1.0,0.8840579710144928
SEPHS1,1.8281972,0.52593195,0.06751995692355431,1.0,0.37681159420289856
YEATS4,1.824735,0.8182532,0.06804101536525424,1.0,0.3333333333333333
AIP,1.8237942,0.50039387,0.06818317730932666,1.0,0.5507246376811594
MARCH3,1.819429,0.40106213,0.06884600782780208,1.0,0.6086956521739131
FMC1,1.8125048,0.45947984,0.06990824694107109,1.0,0.4782608695652174
DESI1,1.8074996,0.3996209,0.07068440743955633,1.0,0.6811594202898551
KANSL3,1.8012527,1.3115946,0.07166305001073218,1.0,0.2028985507246377
CAAP1,1.7994088,0.785624,0.07195403943987601,1.0,0.36231884057971014
RNF13,1.7955704,0.6464043,0.07256287705594687,1.0,0.36231884057971014
COPS4,1.7901514,0.4782488,0.073429585636689,1.0,0.5072463768115942
SNRPD2,1.7858237,0.18505104,0.07412781382666721,1.0,0.9710144927536232
TMED2,1.7849581,0.31734064,0.07426810860022255,1.0,0.8115942028985508
NUMA1,1.7825873,0.8234928,0.07465350578467249,1.0,0.3188405797101449
DDT,1.7803293,0.19876361,0.07502206812063074,1.0,0.8695652173913043
CHD6,1.7789747,0.665422,0.0752439178403943,1.0,0.37681159420289856
CD44,1.7787489,0.24813615,0.0752809448145738,1.0,0.855072463768116
MAPRE1,1.7765286,0.3657661,0.07564583628216488,1.0,0.5942028985507246
CARS,1.7752867,0.4830459,0.07585055675262509,1.0,0.5072463768115942
MRPS22,1.7735556,0.5603024,0.0761366787169271,1.0,0.42028985507246375
SFXN5,1.7726525,1.1331909,0.0762863088787121,1.0,0.2463768115942029
OST4,1.7724267,0.1701904,0.07632375386984261,1.0,1.0
PHF20L1,1.7693032,0.38113236,0.0768432824820546,1.0,0.6811594202898551
THRAP3,1.7671583,0.35520822,0.07720173402727078,1.0,0.7391304347826086
CDC42,1.7639595,0.15114665,0.0777387967467649,1.0,0.9565217391304348
MRPL43,1.7549279,0.41895226,0.0792716509991684,1.0,0.6231884057971014
SLC35C2,1.753385,0.64461565,0.0795359554692586,1.0,0.36231884057971014
ACER3,1.7500356,0.5023206,0.0801121553446914,1.0,0.4927536231884058
COMMD7,1.7480036,0.39348733,0.0804634099561168,1.0,0.7246376811594203
CD59,1.745708,0.13457865,0.08086170120322957,1.0,1.0
EIF3F,1.7444662,0.27186298,0.08107783658834568,1.0,0.927536231884058
PSIP1,1.7429233,0.42226225,0.08134702146800978,1.0,0.6231884057971014
RPL8,1.7420954,0.06591155,0.08149176087822672,1.0,1.0
MRPL16,1.741719,0.4286959,0.08155762056697183,1.0,0.5217391304347826
SAMD9L,1.740703,0.76717895,0.08173565747136961,1.0,0.30434782608695654
FAS,1.7406276,1.2051603,0.08174885792309013,1.0,0.21739130434782608
MRPL30,1.7393106,0.75860995,0.08198014591916371,1.0,0.2898550724637681
EZR,1.7390848,0.32149157,0.08201984852983914,1.0,0.8405797101449275
FAM189B,1.738972,0.53501827,0.08203970568233952,1.0,0.42028985507246375
APMAP,1.7348324,0.34140614,0.08277049781228796,1.0,0.7391304347826086
CYFIP1,1.7289242,0.40057153,0.08382266710319637,1.0,0.5652173913043478
ATG4D,1.7286984,1.4363197,0.08386309123934534,1.0,0.18840579710144928
EIF4EBP1,1.7286607,0.24430312,0.08386983012958713,1.0,0.9565217391304348
ANAPC15,1.7273437,0.6359229,0.08410596761447305,1.0,0.43478260869565216
PPP2R5A,1.7271179,0.8645419,0.08414650230828745,1.0,0.30434782608695654
PIGT,1.725876,0.35943437,0.08436972584410797,1.0,0.7101449275362319
NDUFS8,1.7253867,0.24502265,0.08445779385163694,1.0,0.8405797101449275
IMP4,1.7213602,0.38524184,0.08518549023049202,1.0,0.5362318840579711
DHX38,1.7211343,0.7377228,0.08522644528325869,1.0,0.3333333333333333
PHLPP1,1.7153391,1.1759589,0.08628308432089381,1.0,0.21739130434782608
SRGAP2B,1.710334,0.49062195,0.08720412891538568,1.0,0.42028985507246375
NSL1,1.7094685,0.5153023,0.08736420911705815,1.0,0.4057971014492754
DDX3X,1.7026947,0.27532592,0.08862521511609824,1.0,0.7681159420289855
TXN,1.6990445,0.16233009,0.08931081566902738,1.0,0.9710144927536232
PTPRE,1.6982541,0.29623312,0.08945980572725577,1.0,0.7101449275362319
RTF2,1.697652,0.344604,0.08957345625411572,1.0,0.7391304347826086
CCT4,1.6974262,0.22340892,0.08961610516309837,1.0,0.8260869565217391
EFNA5,1.6958457,0.51989686,0.08991510552572232,1.0,0.4492753623188406
CRIP2,1.6938136,0.15715404,0.09030071394601041,1.0,0.9855072463768116
RNF2,1.6918567,0.6011263,0.09067329715149677,1.0,0.3188405797101449
PDCD4,1.6914804,0.4480594,0.09074508933715557,1.0,0.5072463768115942
UROS,1.6905019,0.485277,0.09093196300357646,1.0,0.463768115942029
KCNN3,1.6878678,0.43987626,0.09143662295326048,1.0,0.5507246376811594
TRAM1,1.6869645,0.2414607,0.0916101665853786,1.0,0.8405797101449275
ZFP90,1.6853464,0.75769657,0.09192176086431901,1.0,0.2753623188405797
SUB1,1.682524,0.20104721,0.09246727659358799,1.0,0.9420289855072463
CEP85,1.6816208,2.0379565,0.09264238966307362,1.0,0.15942028985507245
RPSA,1.6791371,0.087749735,0.09312532378223307,1.0,1.0
KLF2,1.6781963,0.40558338,0.09330878011940962,1.0,0.5797101449275363
EIF2B2,1.6781963,0.57687855,0.09330878011940962,1.0,0.391304347826087
ATP5MC2,1.6751481,0.18042803,0.09390517127804851,1.0,1.0
CHM,1.6741697,0.56607634,0.09409725227544055,1.0,0.42028985507246375
GLRX5,1.6733042,0.3495238,0.09426743256260613,1.0,0.7391304347826086
ZDHHC2,1.6690518,0.8658832,0.09510712279826421,1.0,0.2753623188405797
SPAAR,1.6673207,0.8773859,0.0954506549678345,1.0,0.2753623188405797
CPOX,1.6641972,0.72316015,0.09607301991081589,1.0,0.2898550724637681
SNX5,1.6638209,0.34232947,0.09614822235822663,1.0,0.7101449275362319
DUSP5,1.6610361,0.86090344,0.09670618562032315,1.0,0.2608695652173913
SRPRB,1.6585901,0.45591486,0.09719842231829666,1.0,0.4492753623188406
DCAF10,1.6543753,0.47860348,0.09805128153488063,1.0,0.42028985507246375
HECTD3,1.6535851,1.3278381,0.09821185620453603,1.0,0.2028985507246377
DYNLT3,1.652155,0.60336465,0.0985029537524699,1.0,0.42028985507246375
SOX12,1.6508379,0.5182595,0.09877167905795982,1.0,0.42028985507246375
FIP1L1,1.6482036,0.6663246,0.09931088528787241,1.0,0.391304347826087
VKORC1,1.6399623,0.28252587,0.10101301229303862,1.0,0.782608695652174
UBXN4,1.6397365,0.26807636,0.10105997098250365,1.0,0.855072463768116
FAHD1,1.6381183,0.8270034,0.1013970173742674,1.0,0.30434782608695654
ZNF496,1.636613,1.3310325,0.10171135203919812,1.0,0.21739130434782608
PAXBP1,1.6357474,0.5508531,0.1018924454765079,1.0,0.4057971014492754
CALR,1.6341293,0.17248656,0.10223169988115692,1.0,0.9855072463768116
TMEM35B,1.6321348,0.40719974,0.10265108674038449,1.0,0.4782608695652174
NUCKS1,1.6285974,0.21030116,0.10339827006905022,1.0,0.9855072463768116
S100A13,1.6285222,0.17436548,0.10341421443383751,1.0,0.9420289855072463
MGST3,1.6280706,0.26423398,0.10350992167024493,1.0,0.9420289855072463
RUNDC1,1.625775,1.1390681,0.1039975225012634,1.0,0.2028985507246377
ZBTB4,1.6221623,0.7161314,0.10476858828996165,1.0,0.3188405797101449
PMM2,1.6180981,0.6451085,0.1056414552331726,1.0,0.34782608695652173
BCL7A,1.6161789,0.75191766,0.10605564291048689,1.0,0.30434782608695654
NTHL1,1.6158779,0.4953207,0.1061207302141897,1.0,0.463768115942029
CYBRD1,1.6136951,1.0417159,0.10659356090866494,1.0,0.2318840579710145
NCK1,1.6110233,0.55694073,0.10717464237754601,1.0,0.4057971014492754
IMPDH2,1.6100073,0.28805488,0.1073962745184318,1.0,0.782608695652174
OSBPL1A,1.6059806,0.7729539,0.10827816637195335,1.0,0.34782608695652173
APIP,1.6047764,0.8485293,0.10854302009491709,1.0,0.30434782608695654
ALYREF,1.6047764,0.47028247,0.10854302009491709,1.0,0.5217391304347826
TERF1,1.6044377,0.45402786,0.10861760248719016,1.0,0.4492753623188406
LSM8,1.6028196,0.33470356,0.10897450036019136,1.0,0.7246376811594203
FOXA1,1.6027067,0.7465831,0.1089994347830938,1.0,0.2898550724637681
RHOA,1.5995831,0.12056675,0.10969107817135522,1.0,0.9420289855072463
SLIRP,1.5964597,0.23414768,0.1103861858059408,1.0,0.8840579710144928
GNPDA2,1.5952932,0.5442882,0.11064669502348576,1.0,0.3188405797101449
WDR54,1.5910407,0.6549882,0.11160040563767772,1.0,0.36231884057971014
VDAC3,1.5881808,0.28217942,0.1122454792868532,1.0,0.7101449275362319
RPL15,1.5857723,0.065116405,0.11279097667896398,1.0,1.0
CXCL1,1.5857346,0.81016636,0.11279951662559881,1.0,0.21739130434782608
SPA17,1.5845305,1.0016954,0.11307306410262709,1.0,0.2318840579710145
REEP5,1.5799017,0.31398392,0.11412938114381187,1.0,0.7391304347826086
PARP1,1.5791867,0.31237844,0.11429324252989448,1.0,0.6811594202898551
FAM118B,1.5777943,1.0185803,0.1146128724053956,1.0,0.2028985507246377
GPKOW,1.5775309,0.6947495,0.1146734219713324,1.0,0.2898550724637681
ELAC2,1.5756869,0.8647123,0.11509797396291116,1.0,0.2898550724637681
ZNRD2,1.574445,0.40754366,0.11538459273085669,1.0,0.4782608695652174
RPL35,1.5723753,0.052948467,0.11586353756494049,1.0,1.0
MTRES1,1.5721872,0.8473462,0.11590715537544886,1.0,0.2463768115942029
SMIM14,1.5712087,0.394375,0.11613417607043157,1.0,0.5362318840579711
MESD,1.5696658,0.30878475,0.1164928800194919,1.0,0.782608695652174
DZIP1,1.5694023,0.49715897,0.1165542090488834,1.0,0.4057971014492754
SF1,1.566994,0.31800866,0.11711610825070425,1.0,0.6521739130434783
MYL6,1.5646231,0.12296009,0.1176713028397726,1.0,1.0
PATL1,1.5642092,0.91685027,0.11776845302804963,1.0,0.2608695652173913
BCL10,1.5635318,0.45643944,0.11792756180682512,1.0,0.5217391304347826
RNF181,1.563005,0.25184655,0.11805142963740328,1.0,0.6956521739130435
PTPRN2,1.5574731,0.22225676,0.11935821217322398,1.0,0.8840579710144928
MPZL1,1.5567204,0.33544073,0.11953687831910113,1.0,0.5072463768115942
SEC23B,1.555742,0.586456,0.11976945746780185,1.0,0.34782608695652173
MYDGF,1.555027,0.2051909,0.11993964319230024,1.0,0.9130434782608695
RPL39L,1.5538604,1.0945055,0.12021772114338153,1.0,0.2028985507246377
COG1,1.5512638,0.98023766,0.12083848090903984,1.0,0.21739130434782608
RPA3,1.5493069,0.37436742,0.12130795512284867,1.0,0.5072463768115942
CDK16,1.5471619,0.37513486,0.12182420887263674,1.0,0.4927536231884058
SEC61B,1.5471243,0.20134847,0.12183328126417935,1.0,0.9565217391304348
TLE3,1.5468608,0.9528753,0.12189680279618743,1.0,0.2318840579710145
DYRK4,1.5414418,0.51910603,0.12320928452336266,1.0,0.391304347826087
UBR5,1.5403881,0.43172595,0.12346576609709765,1.0,0.5362318840579711
LINC02246,1.5401248,1.8057811,0.1235299515741198,1.0,0.14492753623188406
PSMC1,1.539899,0.32160994,0.12358498842727082,1.0,0.6956521739130435
CYP20A1,1.5397861,0.7204552,0.1236125140308948,1.0,0.2753623188405797
NUB1,1.5385065,0.39685023,0.12392480542985065,1.0,0.5217391304347826
CD63,1.5384313,0.13154669,0.12394319466846276,1.0,0.9855072463768116
DNAJC15,1.5381678,0.3113503,0.12400757377342354,1.0,0.7391304347826086
GPCPD1,1.5367755,0.67545253,0.12434829690367634,1.0,0.30434782608695654
ZNF480,1.5360981,0.6053866,0.12451431794486428,1.0,0.3333333333333333
SNRPC,1.53591,0.4137339,0.12456046556958535,1.0,0.5507246376811594
PRPF8,1.5319586,0.32800084,0.12553265028171035,1.0,0.5507246376811594
MRPL33,1.5317705,0.25280535,0.12557909186420135,1.0,0.8405797101449275
GSTP1,1.5239806,0.127833,0.12751354919012892,1.0,0.9855072463768116
BDKRB2,1.5227764,1.8544996,0.12781465348524293,1.0,0.14492753623188406
TMEM167B,1.5226259,0.7381518,0.12785233036920354,1.0,0.2753623188405797
HPSE,1.5216475,0.6893874,0.1280974406783596,1.0,0.2463768115942029
ABHD2,1.5214217,0.6615157,0.12815405644710448,1.0,0.37681159420289856
CFAP36,1.5204057,0.3216899,0.12840906818261583,1.0,0.5652173913043478
KIF22,1.519126,1.1143858,0.12873075493836017,1.0,0.18840579710144928
HEBP2,1.5187874,0.23489791,0.12881601204955478,1.0,0.8260869565217391
ECI1,1.5181477,0.42825344,0.12897717295655883,1.0,0.5072463768115942
RNF5,1.5175456,0.52892846,0.12912899686142265,1.0,0.34782608695652173
PSMB1,1.5155134,0.22639461,0.12964242761704153,1.0,0.8260869565217391
DTWD1,1.5129545,0.60329735,0.13029122313336608,1.0,0.34782608695652173
RPS7,1.5116373,0.08655479,0.1306261427202868,1.0,1.0
CNTNAP3B,1.5078741,0.523609,0.1315867363825422,1.0,0.4057971014492754
PSMD2,1.5062937,0.29325935,0.13199181477070274,1.0,0.7681159420289855
ECHDC2,1.5060679,0.7792163,0.13204976190171572,1.0,0.2898550724637681
ATP5MC3,1.5050894,0.17754833,0.13230109392928166,1.0,0.9565217391304348
TIMM50,1.5038099,0.4662768,0.13263031780880405,1.0,0.4057971014492754
CDK11A,1.5018531,1.0301837,0.13313506337042777,1.0,0.21739130434782608
TNPO3,1.497563,0.5589923,0.13424682278018912,1.0,0.34782608695652173
COMMD1,1.4975253,0.475575,0.13425660672217551,1.0,0.4782608695652174
FBXW11,1.4961706,0.46441165,0.13460919599147908,1.0,0.5072463768115942
IPO8,1.4944772,0.6062646,0.13505093870456514,1.0,0.3188405797101449
TMEM177,1.4942138,0.8997923,0.13511975480409755,1.0,0.21739130434782608
SPCS3,1.4909397,0.25445193,0.13597730329206745,1.0,0.8115942028985508
SERPINB8,1.4892087,0.7900041,0.136432414900823,1.0,0.2463768115942029
FAM136A,1.4891711,0.3823423,0.13644232167210316,1.0,0.6086956521739131
DDRGK1,1.488569,0.3730728,0.13660090553071155,1.0,0.5797101449275363
MRPL28,1.4883056,0.41545764,0.1366703306799181,1.0,0.5507246376811594
SRSF8,1.4881173,0.5253723,0.1367199367394979,1.0,0.34782608695652173
HOXB6,1.4859347,0.8753335,0.13729638279579912,1.0,0.2753623188405797
FGD5-AS1,1.4846553,0.39930287,0.1376351698552921,1.0,0.4492753623188406
JAGN1,1.4844295,0.54820937,0.13769502265676903,1.0,0.391304347826087
DPP3,1.4830747,0.7471622,0.13805456094508975,1.0,0.2463768115942029
TMPO,1.4795374,0.31002775,0.13899676646920525,1.0,0.6231884057971014
ISCA1,1.4791986,0.4720204,0.13908723676438936,1.0,0.43478260869565216
PRMT1,1.478747,0.24100044,0.13920793434897719,1.0,0.7391304347826086
SIVA1,1.4771665,0.36083555,0.13963101101675043,1.0,0.6376811594202898
RAB1B,1.476301,0.2967648,0.13986311483660627,1.0,0.5942028985507246
ITFG2,1.4706185,0.9782076,0.14139430617796225,1.0,0.2028985507246377
EIF3L,1.4693767,0.32826987,0.14173064630066498,1.0,0.6521739130434783
TNFAIP1,1.4677585,0.39038718,0.1421698294918275,1.0,0.42028985507246375
ARCN1,1.4677585,0.35854045,0.1421698294918275,1.0,0.5362318840579711
FNDC3A,1.4668554,0.32316887,0.14241540901793143,1.0,0.6086956521739131
POLR2J3,1.4645221,0.35567117,0.1430513302163187,1.0,0.5797101449275363
NDFIP1,1.4637319,0.3405637,0.14326721616647858,1.0,0.5942028985507246
NUSAP1,1.4631298,0.6708509,0.14343186840448785,1.0,0.2753623188405797
RPRD1B,1.4619255,0.6299358,0.14376160829968587,1.0,0.30434782608695654
SCAF1,1.4605331,0.58971936,0.14414359436881216,1.0,0.2753623188405797
YRDC,1.4591032,0.6637296,0.14453671380683908,1.0,0.2608695652173913
GALNT6,1.4578613,0.36496088,0.14487877313124078,1.0,0.6376811594202898
RAB27A,1.4559797,0.6133762,0.14539822608804864,1.0,0.3333333333333333
NAXE,1.4506736,0.3911335,0.14687076563458473,1.0,0.4782608695652174
SRSF7,1.4497328,0.2910387,0.1471330404738971,1.0,0.6521739130434783
UBB,1.4481146,0.1884948,0.14758499068670128,1.0,0.9130434782608695
SNRPG,1.4481146,0.20921667,0.14758499068670128,1.0,0.8985507246376812
WDR82,1.447061,0.43748096,0.1478798537700009,1.0,0.5072463768115942
