names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZCCHC9,2.1452525,0.79783165,0.03193267097042672,1.0,0.37333333333333335
RBMX,2.1428714,0.39857468,0.03212342563023973,1.0,0.7333333333333333
CD2BP2,2.1372075,0.7884129,0.03258111897763447,1.0,0.36
EID1,2.1342132,0.29532814,0.03282533321149519,1.0,0.9466666666666667
ADO,2.1106555,1.3108596,0.034801921362233056,1.0,0.22666666666666666
RBPMS,2.109934,0.43022203,0.03486403051376928,1.0,0.64
RNF141,2.0996885,0.7443237,0.03575624546327049,1.0,0.4266666666666667
PTOV1,2.093195,0.5056113,0.03633175860744932,1.0,0.52
TNKS2,2.085583,0.66208524,0.03701642143688449,1.0,0.4533333333333333
C11orf68,2.0817227,0.8366231,0.037367798383060306,1.0,0.32
AXL,2.0781512,0.6341089,0.03769542868475144,1.0,0.49333333333333335
EEF1G,2.077574,0.15789467,0.03774860778079483,1.0,1.0
CPEB4,2.0664628,0.9858862,0.0387848123916651,1.0,0.28
PTPRG,2.061376,0.6840896,0.03926718416877379,1.0,0.4266666666666667
ERGIC2,2.053295,0.51567656,0.0400439768075398,1.0,0.5333333333333333
GHITM,2.0526817,0.37365687,0.040103458351097764,1.0,0.76
PLD3,2.0525012,0.42078087,0.040120967179131356,1.0,0.6933333333333334
OCIAD2,2.0506976,0.39746225,0.04029641235279091,1.0,0.7466666666666667
RNH1,2.0464046,0.33858043,0.04071659041322117,1.0,0.84
GDF15,2.035293,0.491699,0.041821387960162396,1.0,0.68
MLH3,2.033309,0.8623979,0.04202131981741975,1.0,0.32
FNIP1,2.0322266,1.089257,0.04213071406369793,1.0,0.28
HIGD1A,2.0298095,0.43173796,0.04237589815070922,1.0,0.6266666666666667
EPN2,2.019492,0.37624887,0.04343612004680571,1.0,0.64
KLF2,2.0161006,0.4933803,0.043789441582439324,1.0,0.5866666666666667
GTF2H3,2.0158482,0.51508284,0.04381584957830411,1.0,0.48
PRELID3B,2.015668,0.4983465,0.04383472066492486,1.0,0.5466666666666666
NAPRT,2.0099318,0.59485704,0.044438410227310494,1.0,0.44
JPT1,1.9998666,0.25425166,0.0455146702758317,1.0,0.96
CARD8,1.9916053,0.30878314,0.0464143895609953,1.0,0.8133333333333334
PODXL,1.9903065,0.39391288,0.04655718309543085,1.0,0.7066666666666667
MRPL47,1.9842818,0.3918853,0.047224431556101044,1.0,0.6533333333333333
ARL8A,1.97768,0.644223,0.047964825267259065,1.0,0.37333333333333335
FST,1.9680476,0.548865,0.04906255262921713,1.0,0.4266666666666667
CNIH1,1.9655224,0.41435325,0.04935381008211086,1.0,0.68
HAGH,1.9651256,0.4960077,0.04939971073912299,1.0,0.52
SIGIRR,1.9649452,0.43120998,0.04942058651046189,1.0,0.6533333333333333
RBMS3,1.963466,0.5073166,0.049592047155621835,1.0,0.49333333333333335
YTHDF3,1.9613376,0.6104104,0.04983965861377302,1.0,0.4266666666666667
TMEM59,1.958704,0.3342391,0.05014745939430678,1.0,0.7866666666666666
FBXL5,1.9567559,0.4209508,0.050376171588124886,1.0,0.6133333333333333
SOX7,1.9546996,0.5402702,0.05061853770770534,1.0,0.5066666666666667
GJA1,1.9527154,0.46488932,0.05085332509572292,1.0,0.56
ENAH,1.9432997,0.37039155,0.05197996767941212,1.0,0.76
RPE,1.9370946,0.84134334,0.05273378478814197,1.0,0.3466666666666667
RALGDS,1.9366256,0.8201501,0.052791128841935445,1.0,0.3333333333333333
SELENOT,1.934425,0.40023595,0.05306090124069415,1.0,0.7466666666666667
CCDC88A,1.9284003,0.47826186,0.05380535730875927,1.0,0.5866666666666667
MBOAT7,1.92353,0.3327723,0.05441351840550703,1.0,0.7866666666666666
AC007998.3,1.923061,0.41966924,0.054472383586280974,1.0,0.5866666666666667
PALMD,1.9196339,0.3735144,0.054904166718866054,1.0,0.7066666666666667
APH1A,1.9165313,0.4797227,0.0552975015478214,1.0,0.5066666666666667
ADIPOR1,1.9137174,0.53345567,0.0556562754197047,1.0,0.4666666666666667
MTRNR2L10,1.9046263,0.7049835,0.056828669192024936,1.0,0.37333333333333335
NR2F1,1.9027504,0.34157065,0.05707313190133371,1.0,0.84
SYNE1,1.8994313,0.4405174,0.057507785696202074,1.0,0.5333333333333333
BCAP29,1.8972307,0.32161474,0.05779749478716325,1.0,0.7333333333333333
ZNF791,1.894561,0.6275379,0.0581505725987153,1.0,0.4
KCMF1,1.8814656,0.5975099,0.059908616837972925,1.0,0.4533333333333333
GRINA,1.8812131,0.41472366,0.0599429470107728,1.0,0.6133333333333333
CD55,1.8794453,0.27481407,0.060183715293998956,1.0,0.9733333333333334
SUDS3,1.8739257,0.5177392,0.06094066751492954,1.0,0.4666666666666667
RNGTT,1.8684422,0.88140243,0.06170046524575252,1.0,0.26666666666666666
GPBP1,1.8681536,0.3752508,0.06174067084835723,1.0,0.5733333333333334
SERPINE1,1.8667465,0.18080616,0.061936983825424646,1.0,0.9866666666666667
PSME1,1.8644738,0.3080834,0.06225519581333656,1.0,0.88
RAB11B,1.8595314,0.55334264,0.06295185046669104,1.0,0.4533333333333333
SMDT1,1.8545169,0.2841813,0.06366524913700736,1.0,0.7333333333333333
IER3IP1,1.8542283,0.31583127,0.06370651047719075,1.0,0.7066666666666667
MALAT1,1.8541921,0.16273738,0.06371166969750881,1.0,1.0
NDUFA4,1.8532542,0.19137272,0.06384593061084111,1.0,0.9733333333333334
ERGIC3,1.8500795,0.28574753,0.06430208711980248,1.0,0.8933333333333333
MMAB,1.8494302,0.38259527,0.06439572252172723,1.0,0.64
RANBP1,1.8490334,0.31011626,0.06445299954174216,1.0,0.8933333333333333
NQO1,1.8451732,0.21150318,0.0650123455852295,1.0,0.96
C11orf96,1.8451371,1.0668477,0.065017591944849,1.0,0.24
CBLB,1.844127,1.1424747,0.06516463186372513,1.0,0.21333333333333335
SRP72,1.8429365,0.3145056,0.06533828090665104,1.0,0.8
ERCC6,1.8423593,1.2061203,0.06542261163849197,1.0,0.21333333333333335
DDB2,1.8409884,0.48275948,0.06562325686334947,1.0,0.5066666666666667
MAP4K3-DT,1.8339536,0.6979286,0.0666608799045055,1.0,0.38666666666666666
HOOK3,1.8325827,0.43101475,0.06686464818953551,1.0,0.72
POM121C,1.8316448,0.8403899,0.06700436386676462,1.0,0.30666666666666664
AP1S1,1.8308511,0.36197504,0.06712277245782748,1.0,0.7333333333333333
ECI2,1.8240328,0.29423296,0.0681471217043131,1.0,0.8533333333333334
DHX38,1.8215796,0.68996924,0.06851880062672999,1.0,0.3466666666666667
RNF8,1.8145809,0.74982786,0.06958834525210485,1.0,0.3466666666666667
PIKFYVE,1.8128492,1.0397308,0.06985507965280173,1.0,0.28
FGD6,1.8124163,0.6355533,0.06992189422046428,1.0,0.32
TIMM44,1.8028562,0.6351921,0.07141080079054987,1.0,0.3466666666666667
CLTB,1.8022069,0.2900036,0.07151286938682291,1.0,0.7733333333333333
ADAT2,1.801341,1.1457934,0.07164914678517066,1.0,0.26666666666666666
NPC1,1.799898,0.6585675,0.07187674858331372,1.0,0.38666666666666666
PLSCR4,1.7995372,0.51240534,0.07193374147916748,1.0,0.5466666666666666
LINC01578,1.7983106,0.8077672,0.07212779427227842,1.0,0.3333333333333333
MT-ND1,1.7915645,0.12953547,0.07320276173696305,1.0,1.0
SCARA3,1.7886063,0.5227595,0.0736782539621792,1.0,0.4
PLPP1,1.7819682,0.8049667,0.07475440676157655,1.0,0.32
ORAI1,1.7801284,0.40772173,0.0750549502916781,1.0,0.5866666666666667
CXCL16,1.7777113,1.0225172,0.07545128079401568,1.0,0.24
MRPS17,1.7767733,0.45194554,0.07560554005776879,1.0,0.52
AHCYL1,1.7757272,0.35089618,0.07577790202313685,1.0,0.7466666666666667
MRPS7,1.7754745,0.45759243,0.07581955463878783,1.0,0.5066666666666667
BAG5,1.7739234,0.53545225,0.07607583073044756,1.0,0.41333333333333333
EPRS,1.7729853,0.28892353,0.07623113087788644,1.0,0.7466666666666667
FUBP3,1.7717949,0.80885166,0.0764286148768232,1.0,0.3466666666666667
SERPINB1,1.7700633,0.2799095,0.07671660888569254,1.0,0.7333333333333333
GABBR2,1.7688006,0.37264815,0.07692716176439994,1.0,0.6
HACD3,1.7665278,0.34252006,0.07730734377077175,1.0,0.64
USP3,1.7662032,0.5085174,0.07736178024348528,1.0,0.48
RBM41,1.7654095,0.8827345,0.07749497865853006,1.0,0.25333333333333335
SEMA3F,1.7610804,0.58657694,0.07822480774154225,1.0,0.4533333333333333
RABGGTB,1.75906,0.38513178,0.0785673043401859,1.0,0.6933333333333334
PIK3C2A,1.7585189,0.3936436,0.07865925142043464,1.0,0.6533333333333333
HERC4,1.7575089,0.42987892,0.0788311202283355,1.0,0.56
NCBP3,1.7548392,0.49507296,0.07928681598137848,1.0,0.4666666666666667
ORMDL1,1.7487423,0.3987371,0.08033556117624394,1.0,0.6
DHX8,1.7458924,0.8578558,0.08082965369088108,1.0,0.30666666666666664
VPS35L,1.7455317,0.6499549,0.080892372610299,1.0,0.32
TAX1BP1,1.7436557,0.3163205,0.08121914823003824,1.0,0.7466666666666667
CCDC92,1.7431506,0.7361941,0.0813073091100727,1.0,0.3466666666666667
TIA1,1.739507,0.5369659,0.08194563050949329,1.0,0.41333333333333333
LAMTOR3,1.7379918,0.612643,0.0822122648982726,1.0,0.3466666666666667
PTEN,1.7345284,0.3568018,0.08282435704354517,1.0,0.5866666666666667
NTN4,1.7327968,0.54955125,0.08313178519238329,1.0,0.48
CLIC4,1.7266278,0.26010016,0.08423451888649819,1.0,0.84
BCAP31,1.7240665,0.23636232,0.08469584363397357,1.0,0.8133333333333334
TAF15,1.7233089,0.52547455,0.08483268278067177,1.0,0.44
MT-ND4,1.7225873,0.12228188,0.08496317197811762,1.0,1.0
PRXL2A,1.7221184,0.2807322,0.08504807697228138,1.0,0.8
UBE2J1,1.7181139,0.4957851,0.08577583232933127,1.0,0.49333333333333335
ZFP36L1,1.7130634,0.22479914,0.08670088949708465,1.0,0.9333333333333333
CAPN7,1.712919,0.8757014,0.08672743759806659,1.0,0.26666666666666666
MIF4GD,1.7128108,0.66545266,0.08674735298069872,1.0,0.29333333333333333
HHIP-AS1,1.7068944,0.4140472,0.08784169061772007,1.0,0.56
DDX39B,1.7031785,0.37211153,0.0885346619903764,1.0,0.6266666666666667
SEPTIN9,1.7004728,0.40698743,0.08904201985046947,1.0,0.52
LXN,1.6984165,0.22081676,0.08942917624364254,1.0,0.8133333333333334
ANO10,1.6967571,0.32123166,0.08974260573474423,1.0,0.7066666666666667
PPT1,1.6964324,0.46248755,0.08980403221768946,1.0,0.5333333333333333
IFITM3,1.6963962,0.14187922,0.08981085947132442,1.0,1.0
ZNF770,1.695783,0.66618043,0.089926986725312,1.0,0.37333333333333335
FAM177A1,1.6956748,0.29567775,0.08994749231132201,1.0,0.7866666666666666
MRM2,1.6946646,1.0802068,0.09013905932579636,1.0,0.21333333333333335
HHIP,1.6889646,0.30571657,0.09122620665962959,1.0,0.72
DLC1,1.6840944,0.33094427,0.09216342749585979,1.0,0.64
GLRX,1.670602,0.43910182,0.09480031439782545,1.0,0.5066666666666667
NKTR,1.6704216,0.4555042,0.09483597213946325,1.0,0.5466666666666666
HNRNPH2,1.6695558,0.43895432,0.09500727891528217,1.0,0.44
IDH3B,1.6694475,0.37054247,0.09502870968164048,1.0,0.56
BCKDK,1.6671027,0.49999532,0.09549399461784562,1.0,0.41333333333333333
ELAVL1,1.6656957,0.4611194,0.09577404007376553,1.0,0.56
CCNG1,1.6638919,0.2795681,0.09613403404885743,1.0,0.8
BUD31,1.6628096,0.28641865,0.09635054969921508,1.0,0.72
ATP6V1A,1.6623406,0.45421514,0.09644449423704331,1.0,0.5066666666666667
MT-CO1,1.6612945,0.0999473,0.09665432690439679,1.0,1.0
COL18A1,1.6604646,0.32158107,0.09682100544436809,1.0,0.6666666666666666
TMEM132A,1.6571096,0.61539286,0.09749731178007959,1.0,0.3466666666666667
METRN,1.6570014,0.4336252,0.09751919081862641,1.0,0.5733333333333334
MT-CO3,1.6553419,0.13223928,0.09785516104851734,1.0,1.0
GART,1.6551255,0.4614547,0.09789905135273418,1.0,0.5466666666666666
CPSF1,1.6548369,0.64753574,0.09795759622317728,1.0,0.29333333333333333
TEAD1,1.6540432,0.6015301,0.09811873885017337,1.0,0.38666666666666666
DST,1.6528527,0.2870237,0.09836084974775838,1.0,0.92
WBP2,1.6511571,0.4725952,0.09870649776403967,1.0,0.4666666666666667
C6orf89,1.6479464,0.57052785,0.09936367903457817,1.0,0.36
AACS,1.6429679,0.8611564,0.10038957756143693,1.0,0.26666666666666666
AGK,1.6426432,0.9120105,0.10045677618717198,1.0,0.22666666666666666
EVI5,1.6393242,0.41707134,0.10114575383054392,1.0,0.56
NF2,1.6371957,0.46703213,0.10158957562419295,1.0,0.4
DBN1,1.6364381,0.3852756,0.10174791977884431,1.0,0.5333333333333333
KIAA0355,1.6360774,0.5581573,0.10182339078779777,1.0,0.4533333333333333
TSPAN14,1.6357527,0.27491972,0.10189135279277946,1.0,0.84
SRBD1,1.6317122,0.7404881,0.1027401262978595,1.0,0.29333333333333333
C1orf21,1.6295477,0.5911414,0.10319713440755907,1.0,0.3333333333333333
PPP6R2,1.6279964,0.5547955,0.10352565002093064,1.0,0.37333333333333335
ATP5PB,1.6269863,0.23788463,0.10374001365619781,1.0,0.8533333333333334
RAC3,1.6256154,0.5165203,0.10403149976136429,1.0,0.44
PITPNB,1.6242445,0.3744456,0.1043236361761412,1.0,0.5466666666666666
EPHA1-AS1,1.613999,1.267114,0.10652765340604325,1.0,0.18666666666666668
HPRT1,1.6104996,0.38061485,0.10728883440951191,1.0,0.5466666666666666
GLIPR1,1.6081908,0.5585925,0.10779341155919325,1.0,0.3466666666666667
AMZ2,1.604511,0.5086404,0.10860146273763106,1.0,0.4266666666666667
JAG1,1.6038616,0.498453,0.10874455622375265,1.0,0.48
DNPH1,1.6033566,0.31312978,0.10885595423990072,1.0,0.7066666666666667
TXNL1,1.6024547,0.32050422,0.10905510376196714,1.0,0.5866666666666667
BTG1,1.6009395,0.4173484,0.10939032349904222,1.0,0.5333333333333333
CMAS,1.5930389,0.4149884,0.11115147263716008,1.0,0.4666666666666667
SPIRE1,1.592137,0.61387634,0.11135393236355275,1.0,0.36
GPATCH4,1.5920649,0.4244607,0.11137014170647079,1.0,0.5333333333333333
TCEAL9,1.5914876,0.24529094,0.11149988349553198,1.0,0.8266666666666667
TMEM147,1.5909464,0.26307526,0.11162162471506835,1.0,0.8266666666666667
RHOQ,1.5884572,0.39692348,0.11218298569876259,1.0,0.48
PAAF1,1.5871946,0.6961985,0.11246858387996035,1.0,0.29333333333333333
MT-ATP6,1.5869421,0.093134806,0.1125257722463172,1.0,1.0
UPP1,1.5855712,0.661833,0.112836623502962,1.0,0.30666666666666664
AP000695.2,1.5842003,0.56498885,0.11314815117106046,1.0,0.36
METTL27,1.5834427,0.8419085,0.11332060171305905,1.0,0.25333333333333335
PON2,1.5814584,0.3149722,0.1137732392815357,1.0,0.5866666666666667
VAMP2,1.5813863,0.33600366,0.11378972561845976,1.0,0.6266666666666667
ZNF346,1.5802319,0.83992267,0.11405376293939859,1.0,0.26666666666666666
RWDD2B,1.5794022,0.769269,0.11424383752309562,1.0,0.26666666666666666
EXTL2,1.5790775,0.48409232,0.11431828237378952,1.0,0.4266666666666667
SHISA5,1.5776345,0.37378636,0.11464961044184713,1.0,0.5733333333333334
FNBP4,1.5771294,0.34091654,0.11476575361833444,1.0,0.49333333333333335
TADA3,1.5722592,0.59491384,0.1158904613080112,1.0,0.38666666666666666
BORCS8,1.5713211,1.0017527,0.1161080632994829,1.0,0.24
PHKG1,1.5712851,1.0648876,0.11611643901456246,1.0,0.2
PYURF,1.571249,0.28227997,0.11612481520443685,1.0,0.8133333333333334
DNAJC4,1.5697339,0.44169852,0.11647704413111622,1.0,0.4266666666666667
ADGRE5,1.5618333,1.7006088,0.11832728241105889,1.0,0.16
C10orf88,1.557937,0.7796731,0.11924817607365094,1.0,0.22666666666666666
FOPNL,1.5578288,0.8114411,0.11927383639653341,1.0,0.25333333333333335
SP1,1.5555921,0.82372475,0.11980511906521807,1.0,0.29333333333333333
CINP,1.551227,0.31500158,0.12084731408405223,1.0,0.5866666666666667
TMEM41A,1.5500364,0.6596173,0.12113277685167184,1.0,0.26666666666666666
PTRHD1,1.5489541,0.37468356,0.12139274598141758,1.0,0.5333333333333333
LIMA1,1.5448775,0.24564308,0.12237588222133187,1.0,0.76
COL13A1,1.543651,0.3565239,0.12267290765978857,1.0,0.6933333333333334
CDK5RAP3,1.5426769,0.7195282,0.12290918178220665,1.0,0.28
ZER1,1.5421358,1.3579758,0.12304059868948003,1.0,0.17333333333333334
CBX6,1.5410174,0.50552374,0.12331254136343202,1.0,0.44
LINC00662,1.5395384,0.55309623,0.12367292800280456,1.0,0.41333333333333333
DIP2A,1.5380952,0.42874599,0.1240253164907226,1.0,0.48
TIMM10B,1.5376985,0.65891206,0.12412236055276003,1.0,0.3333333333333333
BANF1,1.5362555,0.18769489,0.12447574754643542,1.0,0.88
SPTLC2,1.5357864,0.4205846,0.12459076713660508,1.0,0.48
SND1-IT1,1.5355339,1.266076,0.12465273508648404,1.0,0.17333333333333334
EIF2AK4,1.5353897,0.34625545,0.12468815613398163,1.0,0.7066666666666667
PAWR,1.5330086,0.4031026,0.12527373733952632,1.0,0.52
RPP30,1.5310245,0.7454249,0.12576335723149495,1.0,0.28
YWHAQ,1.5300864,0.22625707,0.12599533229046478,1.0,0.92
TNRC6C,1.529906,0.99359465,0.12603998106595363,1.0,0.21333333333333335
WDR36,1.528463,0.37239495,0.1263976150663155,1.0,0.5333333333333333
BAG6,1.5275972,0.4229404,0.12661257444790108,1.0,0.38666666666666666
SH3BGRL,1.5271282,0.33736566,0.12672912955407287,1.0,0.5866666666666667
TFPI,1.5250359,0.16306221,0.12725016252453697,1.0,0.92
RPL27,1.5239897,0.06631845,0.12751130329458943,1.0,1.0
PECAM1,1.5234485,0.30200458,0.12764653958960537,1.0,0.84
INPP1,1.5225105,0.37517917,0.127881213410199,1.0,0.5466666666666666
DICER1,1.5218251,0.46812427,0.1280529178894687,1.0,0.44
COMMD7,1.5216807,0.31014046,0.12808908903196756,1.0,0.68
SDHA,1.5213921,0.40489915,0.12816145514837554,1.0,0.48
SRFBP1,1.5182897,0.47870344,0.12894139974611857,1.0,0.3333333333333333
MAGED1,1.5148263,0.38948768,0.1298163858572991,1.0,0.48
ANXA2,1.5143934,0.05512577,0.1299260824534026,1.0,1.0
NEAT1,1.5141048,0.13885187,0.12999925348268257,1.0,0.9866666666666667
FAM92A,1.5130947,0.5588079,0.1302556039900887,1.0,0.41333333333333333
FAM133B,1.5122288,0.30210033,0.13047564507067885,1.0,0.6933333333333334
NABP1,1.5119402,0.6702432,0.13054905615212606,1.0,0.32
DDX60L,1.5103168,0.69394463,0.1309625907139463,1.0,0.3466666666666667
ANKRD50,1.5085852,0.38396418,0.13140481323151854,1.0,0.4533333333333333
DBNDD2,1.508008,0.4548387,0.13155247770732284,1.0,0.41333333333333333
DNAJC19,1.5079719,0.3215304,0.1315617110059846,1.0,0.56
ATN1,1.504689,0.5505237,0.13240404580949386,1.0,0.41333333333333333
DMXL1,1.504653,0.8072631,0.13241332538545716,1.0,0.28
UPF1,1.5046169,0.6791444,0.13242260546514498,1.0,0.30666666666666664
CIAPIN1,1.502741,0.44343027,0.13290586412002475,1.0,0.38666666666666666
SLC35E2B,1.5025966,1.6392565,0.13294309434309193,1.0,0.16
WASL,1.5020555,0.59213555,0.1330827795922053,1.0,0.3466666666666667
MSL1,1.5014422,0.5076898,0.13324122685569434,1.0,0.4
SH2B3,1.5012257,0.3339624,0.1332971842660438,1.0,0.49333333333333335
COX14,1.500432,0.23513003,0.13350251705552146,1.0,0.72
ARMCX3,1.5002517,0.36787942,0.13354921771451825,1.0,0.56
HDAC8,1.4993137,0.59001505,0.13379226493432883,1.0,0.29333333333333333
PLEKHA3,1.4967524,0.5136168,0.13445771392556766,1.0,0.41333333333333333
SHMT2,1.4958866,0.33102104,0.134683232202736,1.0,0.5333333333333333
UBE2D3,1.4945878,0.19264889,0.13502205769723397,1.0,0.8133333333333334
PRMT5,1.4919182,0.5926923,0.1357206005203219,1.0,0.28
TRIM16L,1.491341,0.9581486,0.13587200313578696,1.0,0.21333333333333335
NDUFV1,1.4901505,0.2924644,0.13618468288780888,1.0,0.6266666666666667
ACAA1,1.4896094,0.6513944,0.13632699355102199,1.0,0.3333333333333333
DAD1,1.4896094,0.2255523,0.13632699355102199,1.0,0.9066666666666666
APOBEC3C,1.4889239,0.3700487,0.13650741847623366,1.0,0.49333333333333335
PTTG1IP,1.4876612,0.26925468,0.13684026252147372,1.0,0.9466666666666667
HAX1,1.4873365,0.2910675,0.1369259521146864,1.0,0.6533333333333333
TRAPPC2,1.4860739,0.6939573,0.13725958298800814,1.0,0.24
EBP,1.4857492,0.32464734,0.13734547503931177,1.0,0.6
ERMP1,1.485641,0.50643516,0.13737411493233959,1.0,0.37333333333333335
RPS26,1.4854966,0.1435467,0.13741230862025447,1.0,1.0
PLOD2,1.4845587,0.2582841,0.13766076722119938,1.0,0.72
BLCAP,1.4826827,0.43824643,0.13815872332707066,1.0,0.4533333333333333
ATP11B,1.4826467,0.41518334,0.13816831299190022,1.0,0.3466666666666667
TXN,1.4806265,0.20679268,0.13870615331783837,1.0,1.0
NECAP2,1.4803017,0.48672816,0.1387927421539667,1.0,0.38666666666666666
SLC35E3,1.4796524,0.66740227,0.13896604471835386,1.0,0.28
PELO,1.4796163,0.7415877,0.1389756775225344,1.0,0.28
ELOVL5,1.4793638,0.35078418,0.13904312155017726,1.0,0.5466666666666666
GLB1,1.4791834,0.5482147,0.13909131128440963,1.0,0.37333333333333335
RPL38,1.4766941,0.06475849,0.1397576436322372,1.0,1.0
C4orf3,1.4749986,0.26613954,0.14021292688150971,1.0,0.8533333333333334
RAB3GAP2,1.4744214,0.5299176,0.1403681769619094,1.0,0.38666666666666666
CIAO1,1.4718239,0.36963505,0.14106843896330484,1.0,0.56
TRIAP1,1.4717157,0.36697322,0.1410976747165485,1.0,0.5333333333333333
RPGR,1.4674948,0.7855877,0.14224150553377243,1.0,0.25333333333333335
KLHDC3,1.4668815,0.5597671,0.14240829395639973,1.0,0.26666666666666666
RAB4B,1.466629,0.55988634,0.14247701516991784,1.0,0.30666666666666664
PRPF40A,1.4663764,0.28402007,0.14254576184039475,1.0,0.7733333333333333
TMEM205,1.465691,0.40286726,0.14273248830978275,1.0,0.49333333333333335
ETFA,1.4624081,0.3108428,0.14362941374406835,1.0,0.6266666666666667
DDT,1.4597385,0.17694043,0.14436196338258853,1.0,0.9066666666666666
BZW1,1.456167,0.17920789,0.14534647000657888,1.0,0.9466666666666667
EIF4A2,1.454724,0.1527546,0.14574570574785514,1.0,0.8533333333333334
IFT52,1.4537499,0.54395926,0.14601566409261238,1.0,0.3466666666666667
TNFAIP8L3,1.4536778,0.5077328,0.14603567622109936,1.0,0.38666666666666666
CCNT2,1.4532809,0.56604004,0.14614578045213036,1.0,0.26666666666666666
