names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHIP,0.7165057,0.25665638,0.47367916032306945,1.0,0.4444444444444444
GNL1,0.7161399,0.33520752,0.47390496591969034,1.0,0.3333333333333333
RBM6,0.7160354,0.2669854,0.473969492670659,1.0,0.4444444444444444
LRR1,0.71598315,0.5816093,0.4740017578569654,1.0,0.19444444444444445
ATMIN,0.71598315,0.60865146,0.4740017578569654,1.0,0.2777777777777778
S100A2,0.71561736,1.0124519,0.47422764795911476,1.0,0.1388888888888889
C8orf58,0.7151471,1.3661103,0.4745181649820668,1.0,0.1111111111111111
PARN,0.7150948,0.66886747,0.47455045068420487,1.0,0.2222222222222222
VLDLR,0.71493804,0.7418455,0.47464731502900503,1.0,0.19444444444444445
ZNF91,0.71483356,0.54326177,0.47471189729042906,1.0,0.16666666666666666
SEC31A,0.7146768,0.15432356,0.474808779729039,1.0,0.7777777777777778
MFSD14B,0.71446776,0.3025496,0.4749379731987914,1.0,0.3611111111111111
LRRC41,0.71446776,0.4586236,0.4749379731987914,1.0,0.3055555555555556
AKAP17A,0.7143633,0.6080387,0.4750025771692935,1.0,0.19444444444444445
ATP5F1C,0.7142065,0.13553558,0.47509949216860725,1.0,0.8888888888888888
ZNF621,0.71368396,0.6267045,0.4754226205297982,1.0,0.19444444444444445
RBM22,0.7134227,0.23159471,0.4755842299103593,1.0,0.3611111111111111
CLTB,0.71326596,0.2137456,0.4756812099995671,1.0,0.8055555555555556
IPO9,0.71300465,0.34933072,0.4758428675792744,1.0,0.3055555555555556
DOT1L,0.7124299,1.103878,0.4761986202602986,1.0,0.1388888888888889
AL022162.1,0.71222085,2.6608982,0.4763280210011862,1.0,0.08333333333333333
CHST15,0.7120641,0.779059,0.47642508419947405,1.0,0.19444444444444445
NOL10,0.7119596,0.36641377,0.47648979901797583,1.0,0.25
ANKRD52,0.71180284,0.82717925,0.47658688027432183,1.0,0.16666666666666666
EIF2S2,0.71180284,0.12472475,0.47658688027432183,1.0,1.0
DDX5,0.7112803,0.11545203,0.47691056269578336,1.0,0.9722222222222222
CCDC18,0.71096677,1.1673164,0.4771048299079288,1.0,0.1111111111111111
SP110,0.71081,0.47194552,0.47720197975506073,1.0,0.25
COPS7A,0.710601,0.27101436,0.47733152972449666,1.0,0.4166666666666667
CNTNAP3B,0.7098172,0.17937523,0.4778175134705184,1.0,0.3888888888888889
POGLUT2,0.7098172,0.6143183,0.4778175134705184,1.0,0.19444444444444445
CCDC59,0.7098172,0.3035211,0.4778175134705184,1.0,0.4444444444444444
CMAS,0.70913786,0.3272936,0.47823891815918995,1.0,0.4166666666666667
CALHM5,0.7087721,1.6859986,0.4784659124846864,1.0,0.1111111111111111
NDUFA13,0.7085108,0.1719311,0.47862808732411466,1.0,1.0
PDE7A,0.7084063,0.5372418,0.47869296566673014,1.0,0.19444444444444445
TMEM43,0.70835406,0.27145055,0.47872540663932794,1.0,0.5
DHX36,0.70830184,0.22272481,0.478757848812727,1.0,0.6666666666666666
ARPP19,0.7079883,0.15419602,0.4789525270674754,1.0,0.6666666666666666
SFMBT1,0.70793605,1.3163636,0.47898497764524683,1.0,0.1111111111111111
BGN,0.707727,0.5722447,0.4791147919603699,1.0,0.2222222222222222
STX12,0.70757025,0.27937108,0.4792121652997132,1.0,0.4444444444444444
CST3,0.70720446,0.10502002,0.4794394117609556,1.0,1.0
NUDC,0.7067342,0.13297835,0.4797316721680619,1.0,0.8888888888888888
FAU,0.7060549,0.05669697,0.48015399759933153,1.0,1.0
RDH11,0.7057936,0.18592106,0.4803164844111617,1.0,0.6111111111111112
CSNK1G1,0.70574135,0.5508409,0.4803489853695925,1.0,0.2777777777777778
USP6NL,0.70563686,0.657369,0.4804139908821623,1.0,0.16666666666666666
C1orf115,0.70521885,0.74497736,0.4806740608686839,1.0,0.19444444444444445
LY6G5B,0.7051143,1.193256,0.4807390903475911,1.0,0.1111111111111111
ARHGEF15,0.704226,0.39502144,0.48129203436717216,1.0,0.2222222222222222
RXYLT1,0.70412153,0.2841291,0.48135710935751397,1.0,0.3888888888888889
TMEM101,0.70412153,0.3241388,0.48135710935751397,1.0,0.3611111111111111
DNAJC11,0.703599,0.51644856,0.48168255613402344,1.0,0.19444444444444445
C18orf21,0.7035467,0.5379393,0.4817151073945459,1.0,0.2222222222222222
B9D2,0.70260614,0.9097175,0.4823012346771899,1.0,0.16666666666666666
TSPYL1,0.7024494,0.4602005,0.48239896023547213,1.0,0.3055555555555556
REV3L,0.70218813,0.22581615,0.4825618600805778,1.0,0.3888888888888889
ALG8,0.7020836,0.38902348,0.4826270283876908,1.0,0.2777777777777778
BTBD6,0.70171785,0.49753624,0.48285515511677235,1.0,0.2222222222222222
PRPSAP1,0.70156103,0.32517928,0.4829529416428061,1.0,0.3611111111111111
PIH1D1,0.70156103,0.36728945,0.4829529416428061,1.0,0.3611111111111111
TACC2,0.70145655,0.2502404,0.4830181386352105,1.0,0.3333333333333333
CDK7,0.70103854,0.35907236,0.48327897439737866,1.0,0.3055555555555556
ZNF891,0.700725,1.0643212,0.4834746513910454,1.0,0.1388888888888889
RNF146,0.700516,0.34363174,0.48360512660616894,1.0,0.25
LIMD1,0.700516,0.6179209,0.48360512660616894,1.0,0.19444444444444445
CHCHD3,0.7004637,0.25130847,0.48363774839528584,1.0,0.4166666666666667
IFT122,0.7003592,1.2297738,0.48370299555560514,1.0,0.1388888888888889
HMGB1,0.7003592,0.117750585,0.48370299555560514,1.0,1.0
RPA1,0.69999343,0.48098606,0.4839313982238561,1.0,0.2777777777777778
FBXO21,0.69988894,0.24909168,0.4839966668724671,1.0,0.3611111111111111
MYEOV,0.6996799,0.29074833,0.4841272184918547,1.0,0.3611111111111111
CNTRL,0.6984258,0.7616593,0.48491092907586075,1.0,0.16666666666666666
PAGR1,0.69826907,0.57354283,0.4850089411986548,1.0,0.25
CCDC85C,0.6981123,0.93419206,0.4851069640506269,1.0,0.16666666666666666
G3BP2,0.6979033,0.15965185,0.4852376778742884,1.0,0.6388888888888888
APBA2,0.6977988,0.8038065,0.48530304193716656,1.0,0.19444444444444445
RBBP5,0.6977988,0.7877571,0.48530304193716656,1.0,0.19444444444444445
BCL10,0.69758976,0.1944541,0.4854337843631862,1.0,0.5555555555555556
SSBP3,0.69727623,0.2753145,0.48562993374737684,1.0,0.3611111111111111
ARHGEF7,0.69722396,0.4064411,0.48566262948108907,1.0,0.25
LSM12,0.6971195,0.1774716,0.48572802452211283,1.0,0.6111111111111112
FLVCR1,0.6965969,0.4466408,0.4860550711872791,1.0,0.2222222222222222
PGF,0.69612664,0.29008678,0.4863495149889956,1.0,0.4444444444444444
SSC5D,0.69591767,0.9268358,0.48648040984935825,1.0,0.1388888888888889
ADIPOR1,0.6955519,0.18992123,0.48670952167074,1.0,0.4166666666666667
OGFOD1,0.6953951,0.38332778,0.48680773029839564,1.0,0.3055555555555556
CCDC40,0.69529057,1.3696918,0.486873208664931,1.0,0.1111111111111111
RTN4,0.6951338,0.14572267,0.4869714351359584,1.0,1.0
EXTL3,0.6950293,0.49161947,0.48703692539692056,1.0,0.25
TMOD3,0.6950293,0.14481068,0.48703692539692056,1.0,0.8888888888888888
CEP78,0.6950293,0.73724586,0.48703692539692056,1.0,0.19444444444444445
CTSZ,0.6948203,0.15944338,0.4871679201898461,1.0,1.0
OTUD7B,0.69450676,0.54021263,0.4873644480511887,1.0,0.19444444444444445
POFUT2,0.6935662,0.44704205,0.4879542883799337,1.0,0.25
OMA1,0.69351393,0.6614901,0.4879870685754285,1.0,0.16666666666666666
EWSR1,0.6931482,0.28670028,0.4882165632035296,1.0,0.4444444444444444
PPP3CA,0.6927301,0.25841796,0.488478914034272,1.0,0.5555555555555556
RBMXL1,0.69252115,0.66912484,0.48861011794487674,1.0,0.16666666666666666
APOO,0.69252115,0.5592875,0.48861011794487674,1.0,0.19444444444444445
CEP135,0.6912148,0.7601378,0.48943057257443545,1.0,0.1388888888888889
SMPD1,0.69079673,0.27912217,0.48969327462769874,1.0,0.3333333333333333
SDAD1,0.69064,0.30747944,0.4897918074598806,1.0,0.3611111111111111
HGS,0.6901175,0.4472738,0.49012032727572585,1.0,0.3055555555555556
TMEM161A,0.6899607,0.3444551,0.49021890632816845,1.0,0.25
NDUFAF3,0.6898562,0.12347472,0.4902846316203374,1.0,0.7222222222222222
MPST,0.6898562,0.33344272,0.4902846316203374,1.0,0.5277777777777778
USP42,0.6892814,0.6165523,0.49064620542072657,1.0,0.19444444444444445
ZBED4,0.68912464,0.8720586,0.49074484132692564,1.0,0.16666666666666666
RRNAD1,0.6889156,0.76420903,0.49087637244438664,1.0,0.1388888888888889
CTNNAL1,0.68886334,0.22535454,0.4909092581834128,1.0,0.6111111111111112
ZNF346,0.6886021,0.52617353,0.49107370463415034,1.0,0.2222222222222222
MEF2A,0.68834084,0.22547826,0.4912381806732379,1.0,0.4444444444444444
ATP6V1B2,0.68828857,0.32424173,0.4912710794311378,1.0,0.3055555555555556
SCFD2,0.68828857,0.9974063,0.4912710794311378,1.0,0.1388888888888889
ESCO2,0.68807954,1.2792155,0.49140268629476935,1.0,0.1111111111111111
DICER1-AS1,0.68797505,1.3554223,0.4914684968251426,1.0,0.1111111111111111
TMEM167A,0.68797505,0.18359256,0.4914684968251426,1.0,0.6666666666666666
DTD2,0.6876615,0.55822355,0.4916659568059486,1.0,0.16666666666666666
MAP3K2,0.68724346,0.52982956,0.49192930300881366,1.0,0.2777777777777778
NUDT21,0.68604165,0.21493883,0.4926868447485555,1.0,0.4722222222222222
FAM153CP,0.68593717,0.33191395,0.49275274748189635,1.0,0.25
ANKS1A,0.6857804,0.523157,0.49285161044015,1.0,0.16666666666666666
KLHL4,0.68489206,0.19038229,0.49341203459764293,1.0,0.3888888888888889
CAPG,0.68452626,0.4183023,0.4936428966328731,1.0,0.2222222222222222
FAHD1,0.6838992,0.5380765,0.4940387946128575,1.0,0.25
ADGRG1,0.683638,0.25306585,0.4942038022274251,1.0,0.4722222222222222
SPATA5,0.683638,0.5789841,0.4942038022274251,1.0,0.16666666666666666
MPHOSPH9,0.6834812,0.5398388,0.4943028209446789,1.0,0.2222222222222222
METTL3,0.6834812,0.4465597,0.4943028209446789,1.0,0.19444444444444445
RPS3A,0.6831154,0.044101033,0.4945339058763658,1.0,1.0
CRIP2,0.68306315,0.1110219,0.49456692272396996,1.0,1.0
R3HDM1,0.6827496,0.33099452,0.49476504855603987,1.0,0.3333333333333333
TADA2B,0.6823316,1.3798145,0.4950292823091761,1.0,0.1111111111111111
CCNG2,0.6820181,0.39238766,0.4952275070933225,1.0,0.19444444444444445
GLDC,0.6819136,1.0536458,0.4952935914420368,1.0,0.1388888888888889
ZNF706,0.68186134,0.13031906,0.4953266353825516,1.0,0.8888888888888888
STRAP,0.6815478,0.18953952,0.49552492374880586,1.0,0.6944444444444444
SLC9A1,0.68149555,0.44324267,0.4955579759299251,1.0,0.2777777777777778
HIRIP3,0.68144333,0.8791404,0.4955910292880802,1.0,0.1388888888888889
AC020917.3,0.6809208,2.0901008,0.4959216275959685,1.0,0.08333333333333333
NUP37,0.680555,0.38447824,0.4961531164163421,1.0,0.3333333333333333
PLPP3,0.68034595,0.40757117,0.49628542161895683,1.0,0.25
RHOQ,0.67992795,0.22114168,0.4965500884676691,1.0,0.4444444444444444
SERTAD2,0.6796667,0.37576577,0.49671554345611435,1.0,0.3055555555555556
PRPF31,0.6796667,0.2417778,0.49671554345611435,1.0,0.4166666666666667
LHFPL6,0.67945766,0.7110757,0.49684792860326854,1.0,0.19444444444444445
SAMD4A,0.67945766,0.22955506,0.49684792860326854,1.0,0.3055555555555556
SPTSSA,0.67914414,0.19769414,0.4970465415773666,1.0,0.6388888888888888
LRRC70,0.6789874,2.3841329,0.4971458639255836,1.0,0.08333333333333333
MRPL9,0.6789351,0.27143997,0.49717897372446707,1.0,0.4444444444444444
PICK1,0.67867386,1.4298277,0.4973445403377764,1.0,0.1111111111111111
COX14,0.6778378,0.2185233,0.4978745507718496,1.0,0.7777777777777778
SMG6,0.67752427,0.2355137,0.4980733821551264,1.0,0.4166666666666667
SARS2,0.677054,0.82656974,0.49837170842711587,1.0,0.1388888888888889
PNPLA8,0.6770017,0.3743764,0.4984048616558142,1.0,0.3611111111111111
PLAGL2,0.67674047,0.881161,0.4985706453910601,1.0,0.1388888888888889
GSTT2B,0.6766359,0.40167892,0.4986369670937284,1.0,0.25
RRAGC,0.6765837,0.29179564,0.4986701297038454,1.0,0.3333333333333333
CCHCR1,0.67616564,1.0332925,0.49893547278909023,1.0,0.1388888888888889
VEZF1,0.67606115,0.3212913,0.4990018202820188,1.0,0.4166666666666667
PLCXD1,0.6755909,2.1149335,0.49930044200678747,1.0,0.08333333333333333
MFSD14C,0.67538184,0.47471035,0.4994331932350602,1.0,0.25
AAMDC,0.6753296,0.29106835,0.4994663839705643,1.0,0.6111111111111112
LRRC32,0.6752251,0.70715743,0.49953276895535037,1.0,0.19444444444444445
PPM1F,0.6751728,0.1670708,0.4995659632045337,1.0,0.5
SMG5,0.6744413,0.8182006,0.5000308056390712,1.0,0.1388888888888889
C1orf159,0.67418003,1.3159208,0.5001968763970397,1.0,0.1111111111111111
TBC1D4,0.67418003,0.54035,0.5001968763970397,1.0,0.2222222222222222
NIPAL3,0.67412776,0.48754627,0.5002300940593992,1.0,0.19444444444444445
PLPP6,0.67344844,1.2419665,0.5006620301347746,1.0,0.1111111111111111
YTHDF1,0.6731872,0.3122501,0.5008282120277947,1.0,0.3055555555555556
SMUG1,0.67303044,0.41680202,0.5009279351949776,1.0,0.2222222222222222
ZNF804A,0.6725079,0.87754416,0.5012604217361483,1.0,0.1111111111111111
ATP9A,0.67229885,0.21755078,0.5013934490762549,1.0,0.4444444444444444
TMEM156,0.6719853,0.41293225,0.501593025137508,1.0,0.2777777777777778
ATAD3A,0.67188084,1.0007013,0.501659559836624,1.0,0.16666666666666666
PPWD1,0.67177635,0.4793614,0.5017260992077581,1.0,0.2222222222222222
YWHAZ,0.6712015,0.09197447,0.5020921492434978,1.0,1.0
ZBTB7A,0.6705222,0.20642474,0.5025249359335263,1.0,0.5277777777777778
PJA2,0.67047,0.15304285,0.5025582353857185,1.0,0.6666666666666666
ZYG11B,0.6704177,0.19517438,0.5025915360045667,1.0,0.4444444444444444
AC007390.2,0.67005193,2.3551102,0.5028246729986706,1.0,0.08333333333333333
HLA-F,0.66984296,0.7110176,0.5029579197968809,1.0,0.16666666666666666
AC139530.1,0.6697907,2.2937899,0.5029912344116961,1.0,0.08333333333333333
TMCO3,0.66958165,0.22641945,0.5031245045305033,1.0,0.4444444444444444
NINJ1,0.6687456,0.52116907,0.5036577715022426,1.0,0.3055555555555556
FRMD3,0.6687456,0.7320201,0.5036577715022426,1.0,0.16666666666666666
OSMR-AS1,0.6681708,1.8799382,0.5040245655602502,1.0,0.08333333333333333
H2AFV,0.66759604,0.17189148,0.5043915005162156,1.0,0.6944444444444444
PGP,0.66754377,0.26041284,0.5044248652238408,1.0,0.5
EIF3I,0.6674393,0.174966,0.5044915981305623,1.0,0.8333333333333334
NTN4,0.6674393,0.26430237,0.5044915981305623,1.0,0.4444444444444444
TIMELESS,0.66696894,1.2733651,0.5047919538100769,1.0,0.1111111111111111
AC008393.1,0.6669167,2.3491845,0.5048253324804529,1.0,0.08333333333333333
SLK,0.6666032,0.16160819,0.5050256289288491,1.0,0.6666666666666666
B3GAT3,0.6661329,0.2872511,0.505326152095803,1.0,0.3055555555555556
PIGL,0.66597617,0.49645054,0.5054263474111431,1.0,0.19444444444444445
NCBP1,0.66597617,0.59608155,0.5054263474111431,1.0,0.2222222222222222
CSPP1,0.6658716,0.31150958,0.5054931500997297,1.0,0.2777777777777778
MCCC2,0.66571486,0.31188777,0.5055933628491337,1.0,0.3055555555555556
DECR2,0.6656104,0.44091424,0.5056601771591601,1.0,0.2222222222222222
UCK2,0.6650878,0.3283715,0.5059943184191349,1.0,0.2777777777777778
SCAMP1-AS1,0.6648788,0.82846195,0.5061280074467907,1.0,0.1388888888888889
P3H2,0.6648266,2.108272,0.5061614326069672,1.0,0.08333333333333333
LLPH,0.664304,0.2221818,0.5064957480665047,1.0,0.4722222222222222
TTF2,0.66414726,0.2833846,0.50659606534021,1.0,0.3333333333333333
TNFRSF10D,0.6639382,0.16726205,0.5067298379524787,1.0,0.4722222222222222
DSN1,0.6633112,0.90746236,0.5071312671684884,1.0,0.16666666666666666
CTNNBL1,0.6632067,0.21079633,0.5071981882763306,1.0,0.4444444444444444
TBC1D7,0.6631544,0.3083003,0.5072316505697081,1.0,0.3055555555555556
ARMCX1,0.6629454,0.41339618,0.5073655113383999,1.0,0.19444444444444445
FH,0.6624229,0.4063603,0.5077002444084748,1.0,0.2777777777777778
SMCHD1,0.6623706,0.2392573,0.5077337240900144,1.0,0.3888888888888889
AC068888.1,0.6620571,2.325527,0.5079346265122684,1.0,0.08333333333333333
SMIM8,0.6620571,0.5513138,0.5079346265122684,1.0,0.19444444444444445
CEP152,0.66184807,0.78043324,0.5080685846309754,1.0,0.1388888888888889
ITGB1BP1,0.66179585,0.26349795,0.5081020770564983,1.0,0.5
TIAM2,0.6613256,0.55265117,0.5084035610006457,1.0,0.16666666666666666
NDUFS4,0.6609075,0.14984512,0.5086716254584941,1.0,0.6666666666666666
NELFCD,0.6609075,0.25623256,0.5086716254584941,1.0,0.4444444444444444
SRSF6,0.6609075,0.34992412,0.5086716254584941,1.0,0.4444444444444444
HEXA,0.6609075,0.24667284,0.5086716254584941,1.0,0.4166666666666667
ZCCHC7,0.66075075,0.33657846,0.5087721687280575,1.0,0.3333333333333333
WDR77,0.66038495,0.5589958,0.5090068101901817,1.0,0.19444444444444445
NDC80,0.660176,1.2765771,0.5091409164774076,1.0,0.1111111111111111
AGPAT1,0.6601237,0.19890554,0.5091744459409395,1.0,0.3611111111111111
SNRPD2,0.6600192,0.05156358,0.5092415083377121,1.0,0.9444444444444444
MRPL58,0.65996695,0.29338822,0.5092750412708498,1.0,0.3055555555555556
FXN,0.6597057,0.29599977,0.5094427232819815,1.0,0.3055555555555556
AC008735.2,0.65907866,2.3177626,0.5098452780260627,1.0,0.08333333333333333
CLSPN,0.6590264,0.96219397,0.5098788317670593,1.0,0.1111111111111111
CDH2,0.6578768,0.17652254,0.51061730631869,1.0,0.5277777777777778
PPM1J,0.657511,1.9564327,0.5108523926879249,1.0,0.08333333333333333
B3GNT2,0.6574065,0.3222003,0.5109195706087176,1.0,0.2777777777777778
TDP2,0.6569362,0.46368787,0.51122192836381,1.0,0.2222222222222222
DHPS,0.6569362,0.2734345,0.51122192836381,1.0,0.3333333333333333
CCR10,0.65531635,2.2205858,0.5122640977369795,1.0,0.08333333333333333
CUL2,0.6550551,0.17513877,0.5124322932741969,1.0,0.4722222222222222
UPF2,0.65427125,0.2116944,0.512937052590315,1.0,0.3888888888888889
LEMD3,0.6535397,0.64569265,0.5134083948912342,1.0,0.19444444444444445
CISD2,0.65348744,0.18909709,0.5134420708252573,1.0,0.4722222222222222
DOLPP1,0.65338296,1.3926252,0.5135094261431343,1.0,0.1111111111111111
ANKRD9,0.6531217,0.2889405,0.5136778345593793,1.0,0.3055555555555556
SDHAF1,0.6528604,0.72856456,0.5138462717154274,1.0,0.16666666666666666
DENND6A,0.65270364,0.44858336,0.5139473478014183,1.0,0.19444444444444445
THOC7,0.65259916,0.2106944,0.5140147376046831,1.0,0.6944444444444444
TBCA,0.6525469,0.10783442,0.5140484342299384,1.0,0.9722222222222222
PTPN7,0.6524424,1.2631642,0.5141158309274305,1.0,0.1111111111111111
FAM171B,0.6524424,0.47992185,0.5141158309274305,1.0,0.2222222222222222
WDR1,0.65186757,0.10565292,0.5144865948990632,1.0,0.7222222222222222
PPP1R15B,0.65155405,0.4729691,0.514688888361702,1.0,0.2222222222222222
AP000695.2,0.6513451,0.33225688,0.5148237736309591,1.0,0.3055555555555556
ABHD14A,0.6511883,0.34327728,0.5149249496349273,1.0,0.3055555555555556
GAS2L3,0.65103155,0.6498137,0.5150261359676118,1.0,0.1388888888888889
GAL3ST4,0.6506135,1.9348277,0.5152960166731562,1.0,0.08333333333333333
HSPA1A,0.6505612,0.4525238,0.5153297569236375,1.0,0.19444444444444445
KIF4A,0.64998645,0.7648739,0.5157009753691125,1.0,0.19444444444444445
TMED4,0.64920264,0.1734054,0.5162074058769113,1.0,0.5277777777777778
SNRPB,0.64920264,0.1279335,0.5162074058769113,1.0,0.9444444444444444
GSTM4,0.6489414,0.41067028,0.5163762733357541,1.0,0.19444444444444445
AC016394.1,0.64852333,1.897455,0.5166465208251686,1.0,0.08333333333333333
SPCS2,0.64841884,0.15620923,0.5167140941477872,1.0,0.8333333333333334
CLDND2,0.6482621,0.9627299,0.5168154627176771,1.0,0.1111111111111111
CABLES2,0.6481053,1.6647077,0.5169168415894374,1.0,0.08333333333333333
PIK3C3,0.6474783,0.34489328,0.5173224600662814,1.0,0.25
RPP21,0.6474783,0.24224783,0.5173224600662814,1.0,0.4722222222222222
TEPP,0.64726925,2.0399587,0.5174577028329699,1.0,0.08333333333333333
GRB2,0.6471125,0.16746368,0.5175591469163359,1.0,0.5833333333333334
MMS19,0.6471125,0.28910255,0.5175591469163359,1.0,0.2777777777777778
DUSP11,0.6463287,0.5454987,0.518066521673092,1.0,0.2222222222222222
CYP2R1,0.64575386,1.3103257,0.518438759906414,1.0,0.1111111111111111
CTDSPL,0.6455971,0.21332492,0.5185403034111917,1.0,0.3888888888888889
ATP6V1C1,0.6451791,0.19758518,0.5188111363308483,1.0,0.3611111111111111
GABPB2,0.6450746,1.0044764,0.5188788559766638,1.0,0.1388888888888889
PAMR1,0.6448656,0.2878761,0.5190143089643544,1.0,0.2222222222222222
MCM5,0.6447611,0.68090343,0.5190820423053655,1.0,0.1388888888888889
BSG,0.644343,0.19482222,0.5193530213070954,1.0,0.9722222222222222
INKA2,0.64429075,0.3462953,0.5193868988156592,1.0,0.2777777777777778
AL590617.2,0.6440818,0.14610852,0.5195224202550098,1.0,0.3888888888888889
AC008267.5,0.643925,0.7800144,0.5196240733083572,1.0,0.1388888888888889
LIG4,0.64387274,0.82260185,0.5196579599399147,1.0,0.1388888888888889
PLAT,0.64298445,0.21507382,0.5202342070721344,1.0,0.9722222222222222
PIGS,0.6428277,0.16223563,0.5203359319263794,1.0,0.5277777777777778
RIF1,0.6417826,0.21402304,0.5210143595309613,1.0,0.4722222222222222
CENPI,0.6417303,1.9625233,0.5210482928633637,1.0,0.08333333333333333
EID1,0.64152133,0.18296616,0.5211840375714567,1.0,0.9444444444444444
GMCL1,0.6408943,0.39053857,0.5215913808995107,1.0,0.3055555555555556
RPAIN,0.6408943,0.1749903,0.5215913808995107,1.0,0.6111111111111112
PRKAR2B,0.640633,0.1688103,0.5217611556153834,1.0,0.6388888888888888
PLEKHA8,0.640633,0.66512084,0.5217611556153834,1.0,0.19444444444444445
PEX26,0.6401627,0.37294236,0.5220668217150274,1.0,0.25
NMRK1,0.6400582,0.40836415,0.5221347600152602,1.0,0.25
INF2,0.63964015,0.49952173,0.5224065586580011,1.0,0.2222222222222222
C6orf226,0.63953567,0.85111207,0.5224745196769476,1.0,0.1388888888888889
GRWD1,0.6394834,0.29767123,0.5225085018898584,1.0,0.2777777777777778
ING4,0.63932663,0.6065379,0.5226104553416837,1.0,0.19444444444444445
DHDDS,0.63922215,0.36310372,0.522678429986596,1.0,0.25
DIPK1B,0.6390654,0.18171772,0.5227804004684096,1.0,0.4722222222222222
APTR,0.63854283,1.0493407,0.5231203758484688,1.0,0.1388888888888889
UBTD1,0.6382816,0.33823285,0.5232904060880653,1.0,0.25
C20orf194,0.63817704,0.39786658,0.5233584261243083,1.0,0.25
SF3A3,0.63770676,0.22790158,0.5236645724228727,1.0,0.4166666666666667
GATB,0.63728875,0.74384165,0.5239367795577088,1.0,0.16666666666666666
TAF12,0.63692296,0.36074457,0.5241750202968316,1.0,0.3888888888888889
JPX,0.6364527,0.19560881,0.5244814113814673,1.0,0.75
WEE1,0.63572115,0.5148707,0.5249582020300533,1.0,0.2222222222222222
IPO11,0.63572115,0.3622836,0.5249582020300533,1.0,0.4166666666666667
NEU1,0.6356166,0.32164657,0.5250263330887154,1.0,0.3333333333333333
DVL1,0.6355121,0.782416,0.5250944686732637,1.0,0.16666666666666666
NANS,0.6355121,0.23362285,0.5250944686732637,1.0,0.5
ANKRD29,0.6355121,0.35591033,0.5250944686732637,1.0,0.2777777777777778
SPOCD1,0.6354076,0.20103852,0.5251626087832547,1.0,0.3333333333333333
CHD1L,0.6354076,1.91491,0.5251626087832547,1.0,0.08333333333333333
DCTN6,0.6347806,0.1391603,0.5255715444526419,1.0,0.5277777777777778
STXBP2,0.6341535,0.5664768,0.5259806429260444,1.0,0.2222222222222222
ENTR1,0.634049,0.34286332,0.5260488418263677,1.0,0.2777777777777778
LINC01184,0.6339445,0.32166445,0.5261170452459102,1.0,0.3333333333333333
MRPL13,0.63389224,0.16707055,0.5261511486502494,1.0,0.6666666666666666
MTA1,0.63378775,0.33692557,0.5262193588477855,1.0,0.3333333333333333
BFSP1,0.633631,1.104941,0.5263216826153976,1.0,0.1111111111111111
GORASP2,0.6333175,0.16361558,0.5265263606418134,1.0,0.4166666666666667
PLOD1,0.63305616,0.14138548,0.5266969567125122,1.0,0.5555555555555556
KSR1,0.63253367,0.77304447,0.5270382335028385,1.0,0.1388888888888889
SAP130,0.63232464,0.5458133,0.5271747758113283,1.0,0.1388888888888889
HSD17B4,0.6322201,0.18186872,0.5272430537335755,1.0,0.4444444444444444
LPCAT2,0.6320633,0.34094456,0.52734547907569,1.0,0.2222222222222222
CPEB3,0.63148856,1.7615893,0.5277211254835538,1.0,0.08333333333333333
ABCA3,0.63080925,0.37617475,0.528165247054901,1.0,0.2222222222222222
PPIL3,0.63070476,0.39398694,0.5282335903486415,1.0,0.3055555555555556
PRDM4,0.6306525,0.5368071,0.5282677636848774,1.0,0.19444444444444445
NDE1,0.6306003,0.6864572,0.528301938147282,1.0,0.16666666666666666
EVA1B,0.63033897,0.23223099,0.5284728273498697,1.0,0.75
DDX51,0.63012993,0.9118615,0.5286095589772433,1.0,0.1388888888888889
IL15RA,0.63012993,0.8571434,0.5286095589772433,1.0,0.19444444444444445
SCRIB,0.6300777,0.80146325,0.5286437446982435,1.0,0.16666666666666666
TEAD4,0.63002545,0.89958614,0.5286779315447936,1.0,0.19444444444444445
ARHGAP21,0.6298687,0.1442988,0.5287804988371823,1.0,0.5277777777777778
TOP1MT,0.6295029,0.16988865,0.5290198619031652,1.0,0.3333333333333333
RYK,0.6294507,0.19530866,0.5290540611270498,1.0,0.4722222222222222
CENPE,0.6291894,1.0178182,0.529225074118457,1.0,0.1388888888888889
MORN3,0.6290326,1.7468596,0.5293276954088575,1.0,0.08333333333333333
TSEN15,0.62819654,0.3256216,0.5298751798327224,1.0,0.3333333333333333
TUBA1C,0.62809205,0.25437614,0.5299436356137901,1.0,0.8055555555555556
SRA1,0.62798756,0.2559875,0.5300120958884795,1.0,0.5
AKAP11,0.6278308,0.32641977,0.530114794725064,1.0,0.3611111111111111
STX2,0.627256,0.2695959,0.5304914435946648,1.0,0.4166666666666667
VAMP7,0.6267857,0.52682155,0.5307997118799149,1.0,0.2222222222222222
WDR75,0.6267335,0.47468296,0.5308339695223072,1.0,0.2777777777777778
ARPIN,0.6267335,0.549661,0.5308339695223072,1.0,0.2222222222222222
PFKFB2,0.6266812,1.570616,0.5308682282866308,1.0,0.08333333333333333
PSRC1,0.62626314,1.7497295,0.531142338783932,1.0,0.08333333333333333
CDC37L1,0.6262109,0.34427527,0.5311766076430813,1.0,0.25
GGH,0.62615865,0.15272653,0.5312108776235933,1.0,0.5
