names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TPRG1,0.14797808,3.0151265,0.8823600637163905,1.0,0.009174311926605505
AMY2B,0.14797808,3.30335,0.8823600637163905,1.0,0.009174311926605505
PSMA7,0.14794825,-0.039035436,0.8823836088826101,1.0,0.9724770642201835
AC100788.1,0.14791842,2.9602344,0.8824071541527567,1.0,0.009174311926605505
AL031710.2,0.14791842,2.83052,0.8824071541527567,1.0,0.009174311926605505
AC024575.1,0.14791842,3.0083787,0.8824071541527567,1.0,0.009174311926605505
ZNF572,0.14791842,2.9179945,0.8824071541527567,1.0,0.009174311926605505
AC087623.1,0.14785875,2.5872393,0.8824542450047488,1.0,0.009174311926605505
AL157756.1,0.14785875,2.7234519,0.8824542450047488,1.0,0.009174311926605505
LINC01993,0.14785875,2.87791,0.8824542450047488,1.0,0.009174311926605505
AC009879.4,0.14785875,2.4844854,0.8824542450047488,1.0,0.009174311926605505
SVEP1,0.14785875,2.670294,0.8824542450047488,1.0,0.009174311926605505
AC004938.2,0.14785875,2.647593,0.8824542450047488,1.0,0.009174311926605505
SESN2,0.14726207,0.21507247,0.8829251763480137,1.0,0.10091743119266056
SLC25A10,0.14720239,0.86856616,0.8829722717610662,1.0,0.027522935779816515
AC010642.2,0.14699355,0.09504544,0.8831371089632277,1.0,0.41284403669724773
AC006001.2,0.14696372,0.91828287,0.8831606575482127,1.0,0.01834862385321101
BABAM1,0.14675488,0.046957593,0.8833255005329692,1.0,0.3761467889908257
ZNF784,0.14672504,0.6484927,0.8833490499433829,1.0,0.027522935779816515
AL627171.2,0.14648637,0.15725553,0.8835374489360763,1.0,0.2018348623853211
ZNF396,0.14630736,0.74408567,0.8836787525039038,1.0,0.01834862385321101
ANKMY2,0.1462477,0.3658004,0.8837258545157917,1.0,0.06422018348623854
SELP,0.14618802,0.8082865,0.8837729569387118,1.0,0.01834862385321101
SNX18,0.14612836,0.2528243,0.8838200597725003,1.0,0.11926605504587157
FAM184B,0.14603886,0.47853482,0.8838907147932022,1.0,0.03669724770642202
LPP-AS2,0.14591952,1.4307879,0.8839849229239788,1.0,0.01834862385321101
CACNG6,0.14577034,0.7573455,0.8841026853942754,1.0,0.027522935779816515
HMGA2,0.14574051,0.11858559,0.8841262381957065,1.0,0.1926605504587156
GRAMD4,0.14571068,0.4085633,0.8841497910995467,1.0,0.06422018348623854
AC009961.1,0.14544217,1.2013936,0.8843617718391436,1.0,0.01834862385321101
RRAD,0.14535266,0.69007504,0.884432433926089,1.0,0.027522935779816515
SNX22,0.14535266,1.2386746,0.884432433926089,1.0,0.027522935779816515
SPIRE2,0.14532283,1.2616423,0.8844559881593832,1.0,0.01834862385321101
MYEOV,0.14508416,0.14988631,0.8846444257004071,1.0,0.26605504587155965
GCA,0.14508416,0.67592883,0.8846444257004071,1.0,0.05504587155963303
AC107068.2,0.14493498,3.726348,0.8847622024778443,1.0,0.009174311926605505
PCAT7,0.14493498,3.5695126,0.8847622024778443,1.0,0.009174311926605505
AC016907.2,0.14493498,3.553783,0.8847622024778443,1.0,0.009174311926605505
SHC3,0.14493498,3.8632464,0.8847622024778443,1.0,0.009174311926605505
JARID2-AS1,0.14493498,3.8242118,0.8847622024778443,1.0,0.009174311926605505
AC139792.1,0.14493498,3.465317,0.8847622024778443,1.0,0.009174311926605505
DBP,0.14490515,1.1020077,0.8847857581389795,1.0,0.01834862385321101
ADAMTSL3,0.14487532,3.381612,0.8848093139019495,1.0,0.009174311926605505
AL450344.1,0.14487532,3.4160097,0.8848093139019495,1.0,0.009174311926605505
AMH,0.14487532,3.3456945,0.8848093139019495,1.0,0.009174311926605505
LINC00867,0.14487532,3.3149314,0.8848093139019495,1.0,0.009174311926605505
LYG1,0.14487532,3.376951,0.8848093139019495,1.0,0.009174311926605505
PCDHGB1,0.14487532,3.545613,0.8848093139019495,1.0,0.009174311926605505
APOBEC3B,0.14487532,3.7486308,0.8848093139019495,1.0,0.009174311926605505
AF131216.5,0.14487532,3.669132,0.8848093139019495,1.0,0.009174311926605505
GSG1,0.14481565,3.3167639,0.8848564257333114,1.0,0.009174311926605505
AC087893.2,0.14481565,3.4019096,0.8848564257333114,1.0,0.009174311926605505
AC067930.4,0.14481565,3.2542639,0.8848564257333114,1.0,0.009174311926605505
AC010547.1,0.14481565,3.3342679,0.8848564257333114,1.0,0.009174311926605505
DEPP1,0.14481565,3.1501415,0.8848564257333114,1.0,0.009174311926605505
AC098484.4,0.14481565,3.486965,0.8848564257333114,1.0,0.009174311926605505
HIST1H2BD,0.14481565,3.346739,0.8848564257333114,1.0,0.009174311926605505
TTTY10,0.14481565,3.142196,0.8848564257333114,1.0,0.009174311926605505
ECM2,0.14481565,3.3181236,0.8848564257333114,1.0,0.009174311926605505
AL591845.1,0.14481565,3.0452456,0.8848564257333114,1.0,0.009174311926605505
ONECUT3,0.14481565,3.1140594,0.8848564257333114,1.0,0.009174311926605505
ZNF827,0.14475597,0.14748284,0.8849035379717657,1.0,0.3119266055045872
ALG11,0.14475597,0.36727425,0.8849035379717657,1.0,0.08256880733944955
AC009951.6,0.14472614,1.1147681,0.8849270942436013,1.0,0.01834862385321101
IFT74-AS1,0.14469631,3.043856,0.8849506506171483,1.0,0.009174311926605505
AC018521.7,0.14469631,2.8420818,0.8849506506171483,1.0,0.009174311926605505
AL354956.1,0.14469631,3.040583,0.8849506506171483,1.0,0.009174311926605505
AC106820.3,0.14469631,3.2203698,0.8849506506171483,1.0,0.009174311926605505
SCGB1B2P,0.14469631,2.6824417,0.8849506506171483,1.0,0.009174311926605505
AL355490.2,0.14469631,3.115896,0.8849506506171483,1.0,0.009174311926605505
AP000962.1,0.14463665,2.8876119,0.884997763669295,1.0,0.009174311926605505
SMIM15-AS1,0.14463665,2.764082,0.884997763669295,1.0,0.009174311926605505
AC005592.1,0.14463665,2.7641346,0.884997763669295,1.0,0.009174311926605505
SNX32,0.14463665,2.671065,0.884997763669295,1.0,0.009174311926605505
GPER1,0.14457698,2.604715,0.8850448771280414,1.0,0.009174311926605505
STX1B,0.14457698,2.8103256,0.8850448771280414,1.0,0.009174311926605505
FOLR3,0.14457698,2.4339786,0.8850448771280414,1.0,0.009174311926605505
AL162591.2,0.14457698,2.070388,0.8850448771280414,1.0,0.009174311926605505
AL390728.5,0.14439797,1.2162629,0.8851862199422372,1.0,0.027522935779816515
AC087393.2,0.14436814,1.0149884,0.8852097774332562,1.0,0.01834862385321101
MCUR1,0.1443383,0.14022024,0.8852333350257405,1.0,0.29357798165137616
GJC1,0.14412946,0.15929115,0.8853982410124307,1.0,0.2018348623853211
MARVELD2,0.14403996,0.15287349,0.885468916526651,1.0,0.027522935779816515
ARMC2,0.14374162,0.39729828,0.8857045081514937,1.0,0.027522935779816515
ZHX2,0.14365211,0.9254882,0.8857751876100433,1.0,0.01834862385321101
RAPGEF1,0.14350294,0.14413255,0.8858929887267992,1.0,0.2018348623853211
ZNF217,0.14332393,0.12613374,0.8860343533953793,1.0,0.24770642201834864
LINC02550,0.14323443,0.8700141,0.8861050370900234,1.0,0.01834862385321101
HIST1H3D,0.14299576,0.86992,0.8862935313710326,1.0,0.01834862385321101
BSG,0.14290625,0.028222267,0.8863642183855637,1.0,0.8990825688073395
PIP5K1C,0.14287642,0.23185351,0.8863877809246857,1.0,0.14678899082568808
PIK3C2B,0.14272726,0.5482812,0.8865055951264595,1.0,0.08256880733944955
EME2,0.14254825,0.7872074,0.8866469754794356,1.0,0.027522935779816515
TMEM254-AS1,0.14227973,0.5444925,0.8868590527718416,1.0,0.01834862385321101
PLBD2,0.14219023,0.095471255,0.8869297470038756,1.0,0.2018348623853211
NOC4L,0.14210074,0.2819744,0.8870004421356008,1.0,0.08256880733944955
LHFPL5,0.14207089,0.50200564,0.8870240073793447,1.0,0.045871559633027525
CABLES2,0.14207089,0.72291696,0.8870240073793447,1.0,0.027522935779816515
MROH6,0.14207089,0.2826364,0.8870240073793447,1.0,0.027522935779816515
ZNF607,0.14201123,1.1225808,0.8870711381664624,1.0,0.01834862385321101
BST1,0.14189188,0.28565174,0.8871654009386419,1.0,0.06422018348623854
PTCD2,0.14177255,0.25178552,0.8872596653069842,1.0,0.11009174311926606
AL596247.1,0.14171289,3.8054328,0.8873067980893052,1.0,0.009174311926605505
AC007182.1,0.14171289,3.4466498,0.8873067980893052,1.0,0.009174311926605505
BEND2,0.14171289,3.8648863,0.8873067980893052,1.0,0.009174311926605505
STAU2-AS1,0.14171289,3.516446,0.8873067980893052,1.0,0.009174311926605505
AC074351.1,0.14171289,3.1523218,0.8873067980893052,1.0,0.009174311926605505
DM1-AS,0.14171289,3.3811822,0.8873067980893052,1.0,0.009174311926605505
AL049649.1,0.14171289,3.2749214,0.8873067980893052,1.0,0.009174311926605505
NINJ2,0.14171289,3.3876257,0.8873067980893052,1.0,0.009174311926605505
AL513327.1,0.14165321,3.451168,0.8873539312701738,1.0,0.009174311926605505
AL139405.1,0.14165321,3.1108205,0.8873539312701738,1.0,0.009174311926605505
ELF3,0.14165321,3.270173,0.8873539312701738,1.0,0.009174311926605505
CT62,0.14165321,3.5830967,0.8873539312701738,1.0,0.009174311926605505
AC108066.2,0.14165321,3.3935328,0.8873539312701738,1.0,0.009174311926605505
CD79A,0.14159355,3.0770469,0.8874010648494253,1.0,0.009174311926605505
AL032819.1,0.14159355,3.093582,0.8874010648494253,1.0,0.009174311926605505
AF107885.2,0.14159355,3.0755587,0.8874010648494253,1.0,0.009174311926605505
OXCT1-AS1,0.14159355,3.0881717,0.8874010648494253,1.0,0.009174311926605505
AC022395.1,0.14159355,3.0897439,0.8874010648494253,1.0,0.009174311926605505
AC022960.1,0.14153388,2.65825,0.8874481988268952,1.0,0.009174311926605505
AC107081.4,0.14153388,2.7632492,0.8874481988268952,1.0,0.009174311926605505
AL953883.1,0.14153388,2.8479447,0.8874481988268952,1.0,0.009174311926605505
CAGE1,0.14153388,3.0196202,0.8874481988268952,1.0,0.009174311926605505
SHISA4,0.14153388,0.33151186,0.8874481988268952,1.0,0.1743119266055046
GRAP2,0.1414742,2.9444017,0.8874953332024191,1.0,0.009174311926605505
AC011978.2,0.1414742,0.86678183,0.8874953332024191,1.0,0.027522935779816515
AL109613.1,0.14141454,2.3839707,0.8875424679758328,1.0,0.009174311926605505
AC069307.1,0.14135487,2.3049603,0.8875896031469714,1.0,0.009174311926605505
AC080038.2,0.14135487,2.3794956,0.8875896031469714,1.0,0.009174311926605505
LINC01392,0.14135487,1.7472264,0.8875896031469714,1.0,0.009174311926605505
RNF157,0.14129521,2.2282436,0.887636738715671,1.0,0.009174311926605505
PTPRU,0.14129521,1.7079847,0.887636738715671,1.0,0.009174311926605505
KHSRP,0.14096703,0.16763029,0.8878959914425649,1.0,0.3119266055045872
FAM104A,0.14078802,0.20900454,0.8880374070778859,1.0,0.23853211009174313
MFSD3,0.14075819,0.18637815,0.8880609766970577,1.0,0.22935779816513763
AC127164.1,0.14069852,0.98904186,0.8881081162323174,1.0,0.01834862385321101
ERMARD,0.14066869,0.38824505,0.8881316861483645,1.0,0.07339449541284404
MAP1S,0.14051951,0.22357146,0.8882495372119468,1.0,0.1743119266055046
DNAJA3,0.14040017,0.20397656,0.8883438198415959,1.0,0.1559633027522936
SMIM15,0.1401615,0.10944784,0.8885323898387224,1.0,0.3577981651376147
HIPK1,0.13992283,0.10365101,0.8887209661441775,1.0,0.30275229357798167
ANKEF1,0.13965432,0.5669188,0.8889331220151252,1.0,0.03669724770642202
SFTA1P,0.13953498,0.23681583,0.8890274160678819,1.0,0.10091743119266056
MAD2L2,0.13929631,0.13099197,0.8892160088825891,1.0,0.27522935779816515
PAM,0.13914713,0.061763763,0.8893338825765085,1.0,0.3486238532110092
MFSD1,0.13896812,0.23109795,0.8894753342386345,1.0,0.22018348623853212
ISG20L2,0.13887863,0.056128535,0.8895460613895284,1.0,0.2018348623853211
POLD1,0.13861012,0.65029323,0.8897582481148667,1.0,0.06422018348623854
LONRF3,0.13849078,3.0612454,0.8898525558619607,1.0,0.009174311926605505
CASZ1,0.13849078,3.5559428,0.8898525558619607,1.0,0.009174311926605505
PRKCG,0.13849078,3.0830762,0.8898525558619607,1.0,0.009174311926605505
EPGN,0.13849078,3.5003982,0.8898525558619607,1.0,0.009174311926605505
AC079328.2,0.13849078,3.6252093,0.8898525558619607,1.0,0.009174311926605505
GLS2,0.13849078,3.45787,0.8898525558619607,1.0,0.009174311926605505
AC026704.1,0.13843112,3.1114032,0.8898997103200823,1.0,0.009174311926605505
AC012676.3,0.13843112,3.263407,0.8898997103200823,1.0,0.009174311926605505
BEX2,0.13843112,2.892684,0.8898997103200823,1.0,0.009174311926605505
AP001267.2,0.13843112,3.1099768,0.8898997103200823,1.0,0.009174311926605505
SBK1,0.13843112,3.181133,0.8898997103200823,1.0,0.009174311926605505
AC008429.3,0.13843112,3.3052173,0.8898997103200823,1.0,0.009174311926605505
OTOA,0.13837144,2.889898,0.8899468651677008,1.0,0.009174311926605505
LINC00844,0.13837144,2.954121,0.8899468651677008,1.0,0.009174311926605505
AD000671.3,0.13837144,2.752565,0.8899468651677008,1.0,0.009174311926605505
AC136624.2,0.13837144,2.9335082,0.8899468651677008,1.0,0.009174311926605505
AC019080.4,0.13837144,2.748485,0.8899468651677008,1.0,0.009174311926605505
AL590550.1,0.13831177,2.7514815,0.8899940204046515,1.0,0.009174311926605505
LINC01586,0.13831177,2.5946116,0.8899940204046515,1.0,0.009174311926605505
STEAP1,0.13831177,2.8443959,0.8899940204046515,1.0,0.009174311926605505
AC022382.1,0.13825211,2.5630946,0.8900411760307698,1.0,0.009174311926605505
AL135999.1,0.13822228,0.9856936,0.8900647539897153,1.0,0.01834862385321101
VPREB3,0.13819243,2.2321758,0.8900883320458909,1.0,0.009174311926605505
KCNIP2,0.13819243,2.6568477,0.8900883320458909,1.0,0.009174311926605505
ONECUT2,0.13819243,2.4165683,0.8900883320458909,1.0,0.009174311926605505
AL592424.1,0.13813277,2.1074533,0.8901354884498501,1.0,0.009174311926605505
AC012065.3,0.13813277,2.0882223,0.8901354884498501,1.0,0.009174311926605505
SMPD2,0.13813277,0.23076144,0.8901354884498501,1.0,0.06422018348623854
AL356055.1,0.13813277,2.2785923,0.8901354884498501,1.0,0.009174311926605505
AC018398.1,0.1380731,1.9882036,0.8901826452424828,1.0,0.009174311926605505
CCDC120,0.1380731,2.1932237,0.8901826452424828,1.0,0.009174311926605505
AC005670.1,0.1380731,2.4005208,0.8901826452424828,1.0,0.009174311926605505
TMEM192,0.1380731,0.23819582,0.8901826452424828,1.0,0.1743119266055046
AC107071.1,0.1380731,1.9692457,0.8901826452424828,1.0,0.009174311926605505
AC009271.1,0.13801344,2.083877,0.8902298024236244,1.0,0.009174311926605505
DUOXA1,0.13801344,1.5048562,0.8902298024236244,1.0,0.009174311926605505
EAPP,0.13795376,0.070850484,0.89027695999311,1.0,0.3394495412844037
NOP58,0.13777475,0.08267111,0.8904184350299843,1.0,0.3211009174311927
AC002470.1,0.1372974,0.20256883,0.8907957188410542,1.0,0.01834862385321101
CCDC36,0.13723774,0.58207536,0.8908428810578212,1.0,0.027522935779816515
AC092164.1,0.13717808,0.0056847786,0.8908900436607907,1.0,0.01834862385321101
AL590705.1,0.13699907,0.7526812,0.8910315337852678,1.0,0.027522935779816515
POU6F1,0.13693939,0.7905167,0.8910786979314004,1.0,0.027522935779816515
AL355574.1,0.13667089,0.75265515,0.8912909413556815,1.0,0.01834862385321101
MYZAP,0.13658139,0.37485754,0.8913616908953849,1.0,0.06422018348623854
AC025048.2,0.13652171,0.42681584,0.8914088577357091,1.0,0.06422018348623854
RDH11,0.13646205,-0.0068297153,0.8914560249602587,1.0,0.5779816513761468
SGPP1,0.1363427,0.28133553,0.8915503605613746,1.0,0.05504587155963303
GPR137,0.13604437,0.3380289,0.8917862062765715,1.0,0.09174311926605505
PLAU,0.13550735,0.08238467,0.8922107526732077,1.0,0.22935779816513763
COBLL1,0.13541785,0.23578028,0.8922815134129334,1.0,0.1834862385321101
TCAF1,0.13535818,0.054279026,0.8923286877159213,1.0,0.3944954128440367
LRRC20,0.13532835,0.50621504,0.8923522750103047,1.0,0.03669724770642202
AC099518.2,0.13526867,3.2401676,0.8923994498847473,1.0,0.009174311926605505
AC037459.3,0.13526867,3.4483728,0.8923994498847473,1.0,0.009174311926605505
LRATD1,0.13526867,2.9904895,0.8923994498847473,1.0,0.009174311926605505
AC004884.2,0.13526867,3.4028306,0.8923994498847473,1.0,0.009174311926605505
AC005865.2,0.13526867,2.9812493,0.8923994498847473,1.0,0.009174311926605505
AC024361.1,0.13526867,2.9129987,0.8923994498847473,1.0,0.009174311926605505
AC137936.1,0.13526867,3.0717049,0.8923994498847473,1.0,0.009174311926605505
KCNMA1-AS1,0.13520901,2.9040515,0.8924466251399535,1.0,0.009174311926605505
CHML,0.13520901,0.3947012,0.8924466251399535,1.0,0.045871559633027525
SLC5A10,0.13520901,2.7108145,0.8924466251399535,1.0,0.009174311926605505
ANKRD40CL,0.13520901,2.9184425,0.8924466251399535,1.0,0.009174311926605505
AC010519.1,0.13520901,3.0175786,0.8924466251399535,1.0,0.009174311926605505
AL031668.2,0.13520901,2.8234985,0.8924466251399535,1.0,0.009174311926605505
KIF26A,0.13520901,3.0445087,0.8924466251399535,1.0,0.009174311926605505
AL591163.1,0.13520901,2.9091833,0.8924466251399535,1.0,0.009174311926605505
NRIP2,0.13520901,2.9247143,0.8924466251399535,1.0,0.009174311926605505
AC124798.1,0.13517918,0.05671667,0.8924702129102914,1.0,0.09174311926605505
RASA4B,0.13514934,2.7309127,0.8924938007757585,1.0,0.009174311926605505
AC010809.3,0.13508967,2.6897633,0.8925409767919973,1.0,0.009174311926605505
AC007922.2,0.13508967,2.791069,0.8925409767919973,1.0,0.009174311926605505
AC090469.1,0.13508967,2.5134065,0.8925409767919973,1.0,0.009174311926605505
AC005753.3,0.13503,2.3693874,0.892588153188505,1.0,0.009174311926605505
LINC02029,0.13503,2.3307793,0.892588153188505,1.0,0.009174311926605505
IQGAP2,0.13503,2.5831163,0.892588153188505,1.0,0.009174311926605505
RSPH14,0.13497034,2.4448926,0.8926353299651169,1.0,0.009174311926605505
AL122023.1,0.13491066,2.2809482,0.8926825071216679,1.0,0.009174311926605505
PCDHB4,0.13491066,2.4009435,0.8926825071216679,1.0,0.009174311926605505
BMPER,0.13491066,2.315132,0.8926825071216679,1.0,0.009174311926605505
AC091736.1,0.134851,2.2579088,0.8927296846579931,1.0,0.009174311926605505
AC002550.2,0.13479133,1.9951551,0.8927768625739276,1.0,0.009174311926605505
LINC01537,0.13479133,1.8743677,0.8927768625739276,1.0,0.009174311926605505
APOM,0.13473167,1.1343014,0.8928240408693067,1.0,0.01834862385321101
LIN28A,0.13473167,1.6372981,0.8928240408693067,1.0,0.009174311926605505
AC019257.9,0.13473167,1.9047681,0.8928240408693067,1.0,0.009174311926605505
AL133330.1,0.13428414,0.33066377,0.8931778901627928,1.0,0.03669724770642202
MYSM1,0.13419464,0.14097904,0.8932486625755034,1.0,0.22018348623853212
SLC45A3,0.13413498,0.61100775,0.8932958446562553,1.0,0.045871559633027525
IFT46,0.1340753,0.32651725,0.8933430271146373,1.0,0.09174311926605505
ZBTB42,0.1339858,0.14918213,0.8934138015099058,1.0,0.01834862385321101
LAMC2,0.1338963,0.8266871,0.8934845767539141,1.0,0.01834862385321101
ARNTL2,0.13377696,0.028664729,0.8935789450652246,1.0,0.25688073394495414
GIT1,0.1337173,0.04478035,0.8936261297859226,1.0,0.24770642201834864
ZNF300,0.13365762,0.7040586,0.893673314883096,1.0,0.027522935779816515
ZNF404,0.13359796,0.7607938,0.8937205003565795,1.0,0.01834862385321101
DUSP1,0.13347861,0.07715435,0.8938148724318173,1.0,0.26605504587155965
FASTKD5,0.13347861,0.514217,0.8938148724318173,1.0,0.045871559633027525
SNRPC,0.13323994,0.085222505,0.8940036210907559,1.0,0.44036697247706424
AC011603.1,0.13312061,0.7536253,0.8940979976718164,1.0,0.01834862385321101
PDHX,0.1329416,0.14757574,0.8942395653541831,1.0,0.1559633027522936
STAG3,0.13264325,0.51433307,0.8944755189758608,1.0,0.045871559633027525
TRMT5,0.13243441,0.34422213,0.894640692068146,1.0,0.14678899082568808
TMEM53,0.13228525,0.3196587,0.8947586756457151,1.0,0.09174311926605505
RFESD,0.13222557,0.3691479,0.8948058697287873,1.0,0.03669724770642202
CARS2,0.13222557,0.16036424,0.8948058697287873,1.0,0.23853211009174313
AC026748.3,0.13207641,1.0646161,0.8949238565651345,1.0,0.01834862385321101
AC135050.3,0.13204658,3.105569,0.8949474542114388,1.0,0.009174311926605505
AC007389.1,0.13204658,3.065364,0.8949474542114388,1.0,0.009174311926605505
ATOH8,0.13204658,3.5045085,0.8949474542114388,1.0,0.009174311926605505
AC026624.1,0.13204658,2.945002,0.8949474542114388,1.0,0.009174311926605505
AL031005.2,0.13204658,2.9580169,0.8949474542114388,1.0,0.009174311926605505
AC016027.1,0.1319869,2.9129088,0.8949946497829173,1.0,0.009174311926605505
FMR1-IT1,0.1319869,2.8384776,0.8949946497829173,1.0,0.009174311926605505
AF230666.1,0.1319869,2.8863719,0.8949946497829173,1.0,0.009174311926605505
DENND6A-DT,0.1319869,3.1423497,0.8949946497829173,1.0,0.009174311926605505
IGKV1OR-3,0.13192724,2.6502156,0.8950418457260847,1.0,0.009174311926605505
AP005717.1,0.13192724,2.712793,0.8950418457260847,1.0,0.009174311926605505
ARGFX,0.13192724,2.7237937,0.8950418457260847,1.0,0.009174311926605505
ADAMTS5,0.13192724,2.8186274,0.8950418457260847,1.0,0.009174311926605505
AC005224.2,0.13192724,2.6863003,0.8950418457260847,1.0,0.009174311926605505
C8orf37-AS1,0.13186757,2.4662716,0.8950890420407758,1.0,0.009174311926605505
MYOSLID,0.13186757,2.4177449,0.8950890420407758,1.0,0.009174311926605505
DISC1FP1,0.13186757,2.551813,0.8950890420407758,1.0,0.009174311926605505
EXD1,0.13186757,2.574704,0.8950890420407758,1.0,0.009174311926605505
AC007608.3,0.1318079,2.611576,0.8951362387268256,1.0,0.009174311926605505
AP000845.1,0.13174823,2.4468436,0.8951834357840688,1.0,0.009174311926605505
AC145423.2,0.13174823,2.4016304,0.8951834357840688,1.0,0.009174311926605505
LINC02332,0.13168857,2.0062983,0.8952306332123403,1.0,0.009174311926605505
AL137779.1,0.13168857,2.2293668,0.8952306332123403,1.0,0.009174311926605505
C3,0.13162889,2.2280865,0.8952778310114753,1.0,0.009174311926605505
ZMYND11,0.13162889,0.10088163,0.8952778310114753,1.0,0.3119266055045872
LINC00637,0.13156922,1.9297553,0.8953250291813083,1.0,0.009174311926605505
HMGA1P4,0.13156922,1.8100282,0.8953250291813083,1.0,0.009174311926605505
AL356124.2,0.13156922,1.8496321,0.8953250291813083,1.0,0.009174311926605505
SLC25A13,0.13153939,0.35949013,0.895348628405185,1.0,0.14678899082568808
AP001407.1,0.13150956,1.7194271,0.8953722277216742,1.0,0.009174311926605505
AC107294.2,0.13150956,2.1014106,0.8953722277216742,1.0,0.009174311926605505
PLGLB1,0.1314499,1.008946,0.8954194266324083,1.0,0.009174311926605505
FO393418.1,0.1314499,1.2245117,0.8954194266324083,1.0,0.009174311926605505
AP2M1,0.13139021,0.0035697666,0.8954666259133448,1.0,0.8073394495412844
AC087741.1,0.13133055,0.8042938,0.895513825564319,1.0,0.027522935779816515
ZNF836,0.13106205,0.24691752,0.89572622856849,1.0,0.05504587155963303
MAPK6,0.13097253,0.08022289,0.8957970312317052,1.0,0.30275229357798167
WDR74,0.13082337,0.12026777,0.8959150375145291,1.0,0.1926605504587156
GCNT2,0.1307637,0.24142376,0.8959622406726231,1.0,0.11009174311926606
STX18-AS1,0.13073386,0.47465292,0.8959858423897942,1.0,0.05504587155963303
PTPN7,0.13070403,0.58408767,0.8960094441990205,1.0,0.05504587155963303
ZNF202,0.13055485,0.6806704,0.896127454625257,1.0,0.027522935779816515
ZNF75A,0.13055485,0.17065163,0.896127454625257,1.0,0.08256880733944955
CEP192,0.13052502,0.2858823,0.8961510569863808,1.0,0.11009174311926606
SAPCD1,0.1304057,0.76132816,0.8962454673497758,1.0,0.01834862385321101
HES1,0.1304057,0.090624824,0.8962454673497758,1.0,0.27522935779816515
AP002807.1,0.13028635,0.771901,0.8963398791824195,1.0,0.01834862385321101
AC009060.1,0.13004768,0.97338885,0.896528707250166,1.0,0.03669724770642202
ZNF229,0.1298985,1.1977769,0.8966467277695356,1.0,0.01834862385321101
AC069185.1,0.12965983,1.0914049,0.8968355653562532,1.0,0.01834862385321101
TMEM230,0.12939133,-0.007991842,0.8970480146261275,1.0,0.7798165137614679
ZNF575,0.12936148,1.0659801,0.8970716205564622,1.0,0.01834862385321101
PGBD2,0.12918249,0.4356235,0.8972132580509545,1.0,0.03669724770642202
ARHGAP29,0.12900348,0.009454337,0.8973548988207677,1.0,0.8256880733944955
PRSS53,0.12888414,1.019403,0.897449327818062,1.0,0.01834862385321101
AL365436.2,0.12888414,1.1022912,0.897449327818062,1.0,0.01834862385321101
ABCD1,0.1288543,0.31961006,0.8974729352943734,1.0,0.06422018348623854
CELF2-DT,0.12882447,2.803085,0.8974965428614388,1.0,0.009174311926605505
FHDC1,0.12882447,2.9630845,0.8974965428614388,1.0,0.009174311926605505
C7orf65,0.12882447,2.8094447,0.8974965428614388,1.0,0.009174311926605505
AL360181.2,0.12882447,3.1630056,0.8974965428614388,1.0,0.009174311926605505
AL357497.1,0.12882447,2.916475,0.8974965428614388,1.0,0.009174311926605505
HIST2H3PS2,0.12882447,3.0340943,0.8974965428614388,1.0,0.009174311926605505
EIF5,0.12879464,0.03241695,0.8975201505192373,1.0,0.6238532110091743
AF235103.3,0.12876481,2.6703932,0.8975437582677485,1.0,0.009174311926605505
AC004477.3,0.12876481,2.4614663,0.8975437582677485,1.0,0.009174311926605505
AC005332.1,0.12876481,2.9689088,0.8975437582677485,1.0,0.009174311926605505
AP000223.1,0.12876481,2.8448427,0.8975437582677485,1.0,0.009174311926605505
AC084357.2,0.12876481,2.3890402,0.8975437582677485,1.0,0.009174311926605505
BTG3-AS1,0.12876481,2.79064,0.8975437582677485,1.0,0.009174311926605505
MYO15A,0.12870513,2.6299505,0.8975909740368254,1.0,0.009174311926605505
CEND1,0.12870513,2.6009977,0.8975909740368254,1.0,0.009174311926605505
ZMYND10,0.12870513,2.7658296,0.8975909740368254,1.0,0.009174311926605505
DDX11-AS1,0.12870513,2.3738658,0.8975909740368254,1.0,0.009174311926605505
AC027702.1,0.12864546,2.4054039,0.8976381901685045,1.0,0.009174311926605505
LINC01635,0.12864546,1.0077276,0.8976381901685045,1.0,0.01834862385321101
AC006262.2,0.12864546,0.26454252,0.8976381901685045,1.0,0.06422018348623854
AL031432.1,0.1285858,2.397343,0.8976854066626204,1.0,0.009174311926605505
DMC1,0.1285858,2.3006845,0.8976854066626204,1.0,0.009174311926605505
RHOH,0.12852612,2.16859,0.8977326235190077,1.0,0.009174311926605505
EMX2OS,0.12846646,1.9946717,0.8977798407375013,1.0,0.009174311926605505
CLDN34,0.12846646,2.198857,0.8977798407375013,1.0,0.009174311926605505
BHLHE41,0.12846646,1.8166927,0.8977798407375013,1.0,0.009174311926605505
AC092120.3,0.12846646,2.005298,0.8977798407375013,1.0,0.009174311926605505
TCF23,0.12846646,1.9097643,0.8977798407375013,1.0,0.009174311926605505
AC008429.1,0.1284068,0.9079236,0.8978270583179355,1.0,0.01834862385321101
KIF20A,0.1284068,0.7691045,0.8978270583179355,1.0,0.05504587155963303
CYP2B6,0.12828745,1.7250452,0.8979214945639652,1.0,0.009174311926605505
SCUBE2,0.12828745,1.5752834,0.8979214945639652,1.0,0.009174311926605505
