names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GATD3B,0.017269788,0.31555262,0.9862213875579854,1.0,0.04
GABPB1-IT1,0.017238615,0.009428982,0.9862462562337965,1.0,0.11
LINC02449,0.017207442,0.7101768,0.9862711249229713,1.0,0.01
ATF6B,0.017207442,0.100465044,0.9862711249229713,1.0,0.21
SYNM,0.017176269,-0.03438954,0.9862959936254859,1.0,0.07
FBXO43,0.017020404,0.69211257,0.9864203373373092,1.0,0.01
PPP1R3G,0.01695806,0.6886511,0.986470074914571,1.0,0.01
TRAIP,0.016895713,0.594843,0.9865198125444185,1.0,0.01
ITGAX,0.016833367,0.0052175606,0.9865695502266584,1.0,0.06
ILKAP,0.016802195,0.066578746,0.9865944190873652,1.0,0.18
FAM241B,0.016771022,0.60542345,0.9866192879610977,1.0,0.01
AL162386.2,0.016708676,0.30855742,0.9866690257475428,1.0,0.01
RPP25,0.016583985,0.010898056,0.9867685014756779,1.0,0.04
CCNE2,0.016459292,-0.33674347,0.9868679774095174,1.0,0.03
NR2C2AP,0.01642812,0.11283547,0.9868928464249374,1.0,0.09
PAF1,0.016303428,0.041067142,0.986992322613733,1.0,0.18
CYTH4,0.016272256,0.19437581,0.9870171916925901,1.0,0.01
ICA1,0.01620991,-0.013159327,0.9870669298881248,1.0,0.2
RELT,0.01620991,-0.059115116,0.9870669298881248,1.0,0.04
RAD1,0.016147563,0.13118777,0.987116668133926,1.0,0.11
AC079915.1,0.016085219,0.28500775,0.9871664064298002,1.0,0.02
STAG3,0.016085219,0.029242586,0.9871664064298002,1.0,0.04
POT1,0.016022872,0.32005954,0.9872161447755544,1.0,0.08
DXO,0.016022872,0.12594388,0.9872161447755544,1.0,0.07
MMACHC,0.015991699,0.01607966,0.9872410139670761,1.0,0.05
AC245140.2,0.015960526,0.1050372,0.9872658831709952,1.0,0.01
AL391069.2,0.015898181,0.32986036,0.9873156216159292,1.0,0.04
DNAJA4,0.015898181,0.15057485,0.9873156216159292,1.0,0.08
NDUFA4,0.015835835,0.010969393,0.9873653601101633,1.0,0.97
FAM71E1,0.015835835,0.025984352,0.9873653601101633,1.0,0.01
IFRD1,0.01567997,-0.14725871,0.9874897065601677,1.0,0.16
KLF7-IT1,0.015524105,0.051604383,0.987614053314069,1.0,0.01
E2F3-IT1,0.01546176,-0.06852051,0.9876637921000442,1.0,0.01
MCM3AP-AS1,0.015430587,-0.05812958,0.987688661511024,1.0,0.09
MED23,0.015305895,0.06316921,0.9877881392743275,1.0,0.14
EDC3,0.015150031,-0.030007869,0.9879124867452596,1.0,0.08
MFAP3,0.015087685,0.07349234,0.9879622258160174,1.0,0.04
AC009088.1,0.015087685,-0.19900727,0.9879622258160174,1.0,0.01
PVR,0.014962994,-0.0015421428,0.9880617040977018,1.0,0.39
SLC37A1,0.014838302,-0.45570973,0.9881611825649889,1.0,0.04
MTFR2,0.014651264,0.17285322,0.9883104006105421,1.0,0.02
PDE4D,0.014588919,-0.0977038,0.9883601400501859,1.0,0.16
AL035071.1,0.0144954,0.3630448,0.9884347492944181,1.0,0.05
HECTD2,0.014464227,-0.12671135,0.9884596190650032,1.0,0.06
SMC5-AS1,0.0143395355,-0.45435712,0.9885590982592377,1.0,0.01
MYL5,0.0143395355,0.21966714,0.9885590982592377,1.0,0.06
ATP6AP1,0.014246017,0.041704837,0.988633707771726,1.0,0.57
PRDM15,0.014183671,0.038765185,0.9886834475019807,1.0,0.03
RAPGEF4,0.0139654605,0.44197136,0.9888575369029813,1.0,0.03
ZNF354A,0.013871942,0.042929564,0.9889321468091553,1.0,0.08
ATP13A1,0.0138407685,0.16710655,0.9889570167994212,1.0,0.08
FDXACB1,0.013716077,-0.14782193,0.9890564968675464,1.0,0.03
LINC01119,0.013684904,0.35578933,0.9890813669112223,1.0,0.01
TGIF1,0.013684904,0.029485574,0.9890813669112223,1.0,0.17
AC103769.1,0.013435521,0.38518417,0.9892803276405424,1.0,0.01
GDF11,0.013404348,0.0117961,0.9893051977788341,1.0,0.2
ETHE1,0.013154965,0.026800005,0.9895041592572518,1.0,0.43
ACSM6,0.013061446,0.23154378,0.9895787699806021,1.0,0.01
AL121652.1,0.013061446,0.03280646,0.9895787699806021,1.0,0.01
TMEM9,0.012999101,-0.00046607712,0.9896285105135073,1.0,0.28
PIM1,0.012999101,0.23490986,0.9896285105135073,1.0,0.01
HMSD,0.012812063,0.01834882,0.9897777323533197,1.0,0.01
BAMBI,0.012749718,-0.018279545,0.9898274730463117,1.0,0.01
SUPT7L,0.012718544,-0.03168479,0.9898523434076468,1.0,0.13
BCAT1,0.012157432,-0.01558325,0.9903000115744001,1.0,0.53
FRS2,0.011970394,-0.07576824,0.9904492349822464,1.0,0.07
LIMS1,0.011908049,0.0077656247,0.990498976192697,1.0,0.54
GAREM2,0.011908049,-0.1071844,0.990498976192697,1.0,0.02
ZNF653,0.01181453,-0.31383535,0.9905735880775538,1.0,0.01
ZNF319,0.011658666,-0.22862414,0.9906979414018535,1.0,0.02
CDYL2,0.01159632,0.08201887,0.9907476827950146,1.0,0.14
SELENOI,0.011565147,-0.17987779,0.990772553505093,1.0,0.15
MTSS2,0.011533974,0.05733189,0.9907974242241377,1.0,0.05
RANBP10,0.011471628,-0.013532788,0.9908471656890298,1.0,0.06
MMP15,0.011378109,-0.5774606,0.9909217779530115,1.0,0.01
AGMAT,0.011315764,-0.68114305,0.9909715195064798,1.0,0.01
GCNT1,0.011284591,0.14138827,0.9909963902963856,1.0,0.12
AC093425.1,0.011191072,-0.8287998,0.9910710027184997,1.0,0.01
AC130895.1,0.011191072,-0.7480259,0.9910710027184997,1.0,0.01
MARVELD2,0.010910516,-0.2034999,0.9912948404507572,1.0,0.02
HNRNPDL,0.010629959,-0.012777852,0.9915186788681857,1.0,0.71
ACKR4,0.010598787,0.4631604,0.9915435498449848,1.0,0.01
AC123768.4,0.010536442,0.47191513,0.9915932918232107,1.0,0.01
PPP1R12A-AS1,0.010474095,0.40806592,0.991643033834112,1.0,0.01
NELFCD,0.01041175,0.004345839,0.9916927758774958,1.0,0.36
LRRC20,0.010349404,0.09202425,0.9917425179531686,1.0,0.03
TMX1,0.010193539,0.034686707,0.9918668732823464,1.0,0.4
PSORS1C1,0.01010002,0.32328162,0.9919414865748833,1.0,0.04
AC073111.4,0.010037675,0.286801,0.9919912288091013,1.0,0.03
CSRP1,0.010006502,0.01088569,0.9920160999378957,1.0,0.58
ZNF35,0.00988181,-0.1780056,0.9921155845304127,1.0,0.07
BORA,0.009850637,0.3245725,0.992140455697756,1.0,0.02
HARBI1,0.0096636,-0.3598533,0.9922896828613522,1.0,0.02
ABRACL,0.009632427,0.0075173248,0.9923145540816488,1.0,0.59
CPB2-AS1,0.009476562,-0.0041911514,0.99243891029467,1.0,0.01
ZNF33B,0.0094142165,0.1539501,0.9924886528314786,1.0,0.06
RPGRIP1L,0.009383044,-0.110217616,0.9925135241108434,1.0,0.17
SREBF2-AS1,0.009227179,-0.10423485,0.9926378806163053,1.0,0.01
AL035530.2,0.009102488,-0.1365701,0.9927373659495907,1.0,0.01
LINC02245,0.008977796,-0.02339276,0.9928368513957924,1.0,0.02
AP002762.3,0.008977796,-0.121391214,0.9928368513957924,1.0,0.01
AC092868.2,0.008790758,-0.27460304,0.9929860797734297,1.0,0.01
YPEL1,0.008759586,0.07202089,0.9930109511936981,1.0,0.03
MRPL21,0.008666067,0.027106082,0.9930855654951554,1.0,0.43
ZBED8,0.008666067,-0.33026803,0.9930855654951554,1.0,0.01
MAN2A2,0.008634894,0.045833237,0.9931104369424446,1.0,0.09
GSTO2,0.008603721,-0.46144968,0.9931353083964285,1.0,0.01
C2orf91,0.00847903,-0.37345502,0.9932347942788287,1.0,0.01
MYLK-AS1,0.008416683,-0.09258419,0.993284537259569,1.0,0.03
AC110058.1,0.008354338,-0.637247,0.9933342802664117,1.0,0.01
AC002454.1,0.008354338,-0.501964,0.9933342802664117,1.0,0.01
ZNF143,0.008323165,-0.018458564,0.993359151779561,1.0,0.1
PSMD6-AS2,0.008229646,-0.57769865,0.9934337663576308,1.0,0.01
KDM3A,0.008198474,0.069513164,0.9934586378964475,1.0,0.07
RAD51D,0.0081673,-0.3207647,0.9934835094416207,1.0,0.1
ZFP41,0.007980263,-0.39253923,0.993632738844791,1.0,0.04
GLMP,0.007980263,-0.06641512,0.993632738844791,1.0,0.2
INKA1,0.007980263,-0.039465986,0.993632738844791,1.0,0.07
TAZ,0.007980263,0.028303133,0.993632738844791,1.0,0.14
TAF5,0.007980263,0.20476697,0.993632738844791,1.0,0.03
KLF4,0.007980263,-0.15866932,0.993632738844791,1.0,0.04
CAPZA2,0.007793226,0.027975312,0.9937819684707023,1.0,0.76
SFTPD-AS1,0.007699707,0.53028584,0.9938565833655547,1.0,0.01
LINC00622,0.0075750155,0.42373085,0.9939560699754881,1.0,0.01
AKR1E2,0.0075126695,0.36731023,0.99400581331579,1.0,0.01
CITED2,0.007481497,-0.09564489,0.9940306849946902,1.0,0.1
CACNG6,0.0073568053,0.054149546,0.9941301717680546,1.0,0.02
ECM1,0.0072944593,-0.03422606,0.994179915189057,1.0,0.12
RPL14,0.0072944593,-0.009301635,0.994179915189057,1.0,1.0
GPR89B,0.007045076,0.40382957,0.9943788890973556,1.0,0.02
DCLRE1B,0.007013903,0.59849155,0.9944037608607267,1.0,0.03
ZBTB3,0.006733347,0.051507253,0.9946276069728789,1.0,0.02
ZNF562,0.006671001,0.042789854,0.9946773506114035,1.0,0.2
NUF2,0.006608655,0.20690277,0.9947270942706169,1.0,0.06
TCAF2,0.006452791,0.17496744,0.9948514535078952,1.0,0.09
TAF1A,0.006203408,0.5313323,0.9950504285464411,1.0,0.03
VPS13D,0.006203408,0.08169057,0.9950504285464411,1.0,0.14
RANBP9,0.0061722347,0.074493095,0.9950753004481567,1.0,0.15
GTPBP6,0.006141062,-0.080692016,0.9951001723546579,1.0,0.42
FAM131C,0.00579816,0.027268257,0.995373763635102,1.0,0.04
ZNF76,0.0056111226,0.11494522,0.9955229954739414,1.0,0.04
AP001442.1,0.00557995,0.40831876,0.995547867462449,1.0,0.03
NBPF19,0.0055487766,0.16843097,0.9955727394552829,1.0,0.02
PSMG3-AS1,0.0055487766,-0.47046104,0.9955727394552829,1.0,0.03
PCTP,0.005424085,-0.097796924,0.9956722274693983,1.0,0.1
NDEL1,0.005361739,0.04695989,0.9957219715017855,1.0,0.15
METTL2A,0.0052993936,-0.093621224,0.9957717155508012,1.0,0.15
HIST1H2BH,0.0052993936,-0.21732892,0.9957717155508012,1.0,0.03
CRYGS,0.005205875,-0.64452934,0.9958463316550803,1.0,0.01
TRIM14,0.005174702,-0.041281886,0.9958712036979449,1.0,0.13
SPIN2A,0.005174702,-0.2049687,0.9958712036979449,1.0,0.02
TPST2,0.00505001,0.021103159,0.9959706919092824,1.0,0.36
TGFBR1,0.00505001,0.21981019,0.9959706919092824,1.0,0.07
LINC01963,0.00505001,0.2019333,0.9959706919092824,1.0,0.02
AL138820.1,0.0049876645,0.9615401,0.9960204360385406,1.0,0.01
TTC39C,0.0049564918,0.009868034,0.9960453081089824,1.0,0.13
RGS9,0.0048941458,-1.0099329,0.9960950522613707,1.0,0.01
GLG1,0.0048941458,-0.013130563,0.9960950522613707,1.0,0.68
KREMEN1,0.004862973,0.019179104,0.9961199243432689,1.0,0.03
AHSA1,0.0047694542,-0.01640121,0.9961945406114893,1.0,0.44
PTENP1-AS,0.004738281,0.5683825,0.996219412708324,1.0,0.01
OPHN1,0.0046447627,-0.101149,0.9962940290207745,1.0,0.03
ARHGAP42,0.0045824167,-0.084764965,0.9963437732471213,1.0,0.03
AHRR,0.004488898,-0.028397048,0.996418389613228,1.0,0.04
TRIM33,0.004426552,0.022007553,0.9964681338747414,1.0,0.23
CCDC170,0.0043642065,-0.027504712,0.9965178781499832,1.0,0.08
BX664727.3,0.0043018605,0.62112683,0.9965676224387597,1.0,0.02
UNC93B1,0.0042706877,0.108335726,0.9965924945881632,1.0,0.03
FAM3D,0.0042083417,0.06776737,0.9966422388968798,1.0,0.05
ZBTB40,0.004177169,-0.040236704,0.9966671110561444,1.0,0.07
TMCC1,0.004177169,-0.18444902,0.9966671110561444,1.0,0.13
OLMALINC,0.0040524774,0.09309019,0.9967665997253484,1.0,0.09
NCKIPSD,0.0039901314,-0.5155465,0.9968163440788993,1.0,0.04
VASH1-AS1,0.00386544,0.19349425,0.9969158328229322,1.0,0.01
PSMF1,0.0037719212,-0.013502171,0.9969904494125102,1.0,0.47
ATP2A3,0.0037407484,0.18692978,0.9970153216149175,1.0,0.04
ARL16,0.0036784026,0.05179345,0.9970650660284089,1.0,0.23
SMIM27,0.0036472296,-0.013484618,0.9970899382394447,1.0,0.23
LINC00910,0.0035537109,0.043956343,0.9971645548894225,1.0,0.01
AC022558.1,0.0035537109,-0.02853144,0.9971645548894225,1.0,0.01
NINJ1,0.003522538,0.047906708,0.9971894271116246,1.0,0.26
AP006621.3,0.0034913651,0.109635316,0.9972142993365579,1.0,0.14
AC073320.1,0.0034913651,-0.026039302,0.9972142993365579,1.0,0.01
PHETA1,0.0034913651,-0.054887798,0.9972142993365579,1.0,0.03
ZNF285,0.0034290194,-0.052748814,0.9972640437945214,1.0,0.01
SPIN1,0.0033666736,0.0021983807,0.9973137882631194,1.0,0.2
PFKFB4,0.0033043276,-0.41704258,0.9973635327421587,1.0,0.03
AC011978.2,0.0032419818,0.5272686,0.9974132772314459,1.0,0.02
CFDP1,0.003179636,-0.010400642,0.9974630217307877,1.0,0.78
RAB43,0.003148463,-0.17101662,0.9974878939841686,1.0,0.03
MAGI3,0.0030549446,-0.04579892,0.9975625107588615,1.0,0.1
RNF13,0.0029925986,-0.039060187,0.9976122552872069,1.0,0.23
EIF4A1,0.0027743883,-0.05991625,0.9977863612082355,1.0,0.95
TIPARP-AS1,0.0027743883,0.12510881,0.9977863612082355,1.0,0.03
ZNF252P-AS1,0.0026185238,-0.37087092,0.997910722645415,1.0,0.01
FASTKD5,0.0026185238,-0.40531853,0.997910722645415,1.0,0.04
SHROOM1,0.002556178,-0.08775752,0.9979604672346679,1.0,0.03
TRIM66,0.0024938323,0.119721085,0.9980102118318482,1.0,0.04
MFSD9,0.0024938323,-0.37951058,0.9980102118318482,1.0,0.03
AC108053.1,0.0024314865,-0.34499434,0.998059956436763,1.0,0.01
PANK1,0.0024003135,0.17552656,0.9980848287420603,1.0,0.05
SOCS6,0.0021197575,-0.0065747947,0.9983086795705836,1.0,0.09
AC073130.2,0.0020574115,-0.4675158,0.9983584242178435,1.0,0.01
HECA,0.0020262387,0.17235482,0.9983832965438784,1.0,0.07
FBXO8,0.00193272,0.009317083,0.9984579135313125,1.0,0.12
PITPNM1,0.0018703742,0.19861892,0.9985076581971347,1.0,0.06
TSGA10,0.0017456826,-0.18312979,0.9986071475459882,1.0,0.02
MTBP,0.0017456826,-0.17843296,0.9986071475459882,1.0,0.03
CCDC36,0.0014962993,0.11932893,0.9988061263071163,1.0,0.02
GNG2,0.0014027806,-0.16711183,0.9988807433623463,1.0,0.07
AP1B1,0.0013404348,-0.04487093,0.9989304880713116,1.0,0.24
MAPT,0.001278089,0.37478498,0.9989802327844339,1.0,0.01
HIST1H1B,0.001278089,0.44691047,0.9989802327844339,1.0,0.03
AC024060.2,0.0012469161,-0.35478294,0.9990051051424937,1.0,0.02
NUDT13,0.0011533974,0.27196893,0.9990797222223768,1.0,0.01
FKBP1C,0.0011533974,0.260498,0.9990797222223768,1.0,0.01
PSEN2,0.0009975329,-0.19638051,0.9992040840397456,1.0,0.05
MAP3K7,0.0008728413,0.1593979,0.9993035735077073,1.0,0.18
AP001107.2,0.0008416684,0.17543751,0.99932844587645,1.0,0.01
AL117339.4,0.0007793226,0.22278006,0.9993781906158691,1.0,0.01
CTSS,0.0007793226,0.2434124,0.9993781906158691,1.0,0.01
SCFD1,0.00074814964,0.0029041125,0.9994030629864971,1.0,0.3
EHD4,0.00052993937,0.027758507,0.9995771695957814,1.0,0.66
FAS,0.00046759355,-0.040573675,0.9996269143453517,1.0,0.09
AC010531.6,0.00043642064,0.54453546,0.9996517867206928,1.0,0.02
NHSL2,0.0002493832,0.006038508,0.9998010209789991,1.0,0.32
DHRS11,0.0002493832,0.012110195,0.9998010209789991,1.0,0.12
TMX2,0.00021821032,0.07231631,0.9998258933562013,1.0,0.23
LRRC37A3,0.00021821032,-0.04990534,0.9998258933562013,1.0,0.01
CTH,0.00015586452,0.1928618,0.9998756381110889,1.0,0.03
RALB,3.11729e-05,0.11846755,0.9999751276221212,1.0,0.3
NKX2-4,0.0,0.0,1.0,1.0,0.0
AL136369.1,0.0,0.0,1.0,1.0,0.0
LINC00200,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
REM1,0.0,0.0,1.0,1.0,0.0
AL359878.2,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
A3GALT2,0.0,0.0,1.0,1.0,0.0
C1QL2,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
LIMS4,0.0,0.0,1.0,1.0,0.0
AL590434.1,0.0,0.0,1.0,1.0,0.0
IL36A,0.0,0.0,1.0,1.0,0.0
AL513327.2,0.0,0.0,1.0,1.0,0.0
AC068491.2,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
AL358216.1,0.0,0.0,1.0,1.0,0.0
SCTR,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
AL512631.1,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
AC013275.1,0.0,0.0,1.0,1.0,0.0
FAM242A,0.0,0.0,1.0,1.0,0.0
AC016745.1,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
AL078621.4,0.0,0.0,1.0,1.0,0.0
AL355870.2,0.0,0.0,1.0,1.0,0.0
AL121904.1,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
AC074387.1,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
AL121762.1,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
LINC01961,0.0,0.0,1.0,1.0,0.0
AL353586.1,0.0,0.0,1.0,1.0,0.0
AL772363.1,0.0,0.0,1.0,1.0,0.0
LIMS3,0.0,0.0,1.0,1.0,0.0
AL157392.4,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AL121759.2,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
XKR7,0.0,0.0,1.0,1.0,0.0
AL136320.1,0.0,0.0,1.0,1.0,0.0
DEFB124,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
TUBB8,0.0,0.0,1.0,1.0,0.0
ADARB2,0.0,0.0,1.0,1.0,0.0
CACNA1B,0.0,0.0,1.0,1.0,0.0
CFAP61,0.0,0.0,1.0,1.0,0.0
LINC01733,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AC017074.1,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
AL512631.2,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
AL035252.5,0.0,0.0,1.0,1.0,0.0
AL731533.1,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
AC022535.2,0.0,0.0,1.0,1.0,0.0
AL391427.1,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
AL031602.2,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
LINC01726,0.0,0.0,1.0,1.0,0.0
CST9L,0.0,0.0,1.0,1.0,0.0
AL133464.1,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
AC022535.3,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
LINC00703,0.0,0.0,1.0,1.0,0.0
CST9,0.0,0.0,1.0,1.0,0.0
COX4I2,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
UCN3,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
AL355303.1,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
AL096677.1,0.0,0.0,1.0,1.0,0.0
CALML3,0.0,0.0,1.0,1.0,0.0
AL355303.2,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
AL122010.1,0.0,0.0,1.0,1.0,0.0
AKR1C4,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
GJB3,0.0,0.0,1.0,1.0,0.0
AL732437.3,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
FOXD4L1,0.0,0.0,1.0,1.0,0.0
CSTL1,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
LINC00261,0.0,0.0,1.0,1.0,0.0
LINC02678,0.0,0.0,1.0,1.0,0.0
AC025822.2,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
AC009303.3,0.0,0.0,1.0,1.0,0.0
AC025946.1,0.0,0.0,1.0,1.0,0.0
AC012442.2,0.0,0.0,1.0,1.0,0.0
RGPD6,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
AL138773.1,0.0,0.0,1.0,1.0,0.0
AL035661.1,0.0,0.0,1.0,1.0,0.0
CST7,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AC226101.1,0.0,0.0,1.0,1.0,0.0
AC112229.2,0.0,0.0,1.0,1.0,0.0
VSX1,0.0,0.0,1.0,1.0,0.0
AL035252.2,0.0,0.0,1.0,1.0,0.0
AL441943.2,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
AL583859.3,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
LINC01721,0.0,0.0,1.0,1.0,0.0
AL158013.1,0.0,0.0,1.0,1.0,0.0
AC025822.1,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
AL450322.1,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
ITIH2,0.0,0.0,1.0,1.0,0.0
AL591074.1,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
CST2,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
LINC02668,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
CST5,0.0,0.0,1.0,1.0,0.0
AL139280.2,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
AL451164.1,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
GATA3-AS1,0.0,0.0,1.0,1.0,0.0
GGTLC1,0.0,0.0,1.0,1.0,0.0
DPP10-AS1,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
STPG3,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
AL583805.2,0.0,0.0,1.0,1.0,0.0
PTPRD-AS2,0.0,0.0,1.0,1.0,0.0
AL360089.1,0.0,0.0,1.0,1.0,0.0
AL137017.1,0.0,0.0,1.0,1.0,0.0
FREM1,0.0,0.0,1.0,1.0,0.0
AL162457.1,0.0,0.0,1.0,1.0,0.0
AL365229.1,0.0,0.0,1.0,1.0,0.0
AL450003.1,0.0,0.0,1.0,1.0,0.0
SH3GL2,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
AL391834.3,0.0,0.0,1.0,1.0,0.0
PHACTR3,0.0,0.0,1.0,1.0,0.0
SLC24A2,0.0,0.0,1.0,1.0,0.0
CD164L2,0.0,0.0,1.0,1.0,0.0
IFNW1,0.0,0.0,1.0,1.0,0.0
STPG3-AS1,0.0,0.0,1.0,1.0,0.0
IFNA5,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
EQTN,0.0,0.0,1.0,1.0,0.0
AL163192.1,0.0,0.0,1.0,1.0,0.0
IFNK,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
LINC01242,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
PTPRD,0.0,0.0,1.0,1.0,0.0
AL354694.1,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
AL133480.1,0.0,0.0,1.0,1.0,0.0
AL096828.1,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
AL096828.5,0.0,0.0,1.0,1.0,0.0
AL096828.2,0.0,0.0,1.0,1.0,0.0
SLC17A9,0.0,0.0,1.0,1.0,0.0
AF186192.1,0.0,0.0,1.0,1.0,0.0
AF186192.3,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
LINC00686,0.0,0.0,1.0,1.0,0.0
AF235103.1,0.0,0.0,1.0,1.0,0.0
LINC01388,0.0,0.0,1.0,1.0,0.0
AL357033.3,0.0,0.0,1.0,1.0,0.0
AL158832.1,0.0,0.0,1.0,1.0,0.0
AL161725.1,0.0,0.0,1.0,1.0,0.0
AL136979.1,0.0,0.0,1.0,1.0,0.0
DMRT1,0.0,0.0,1.0,1.0,0.0
LINC01230,0.0,0.0,1.0,1.0,0.0
AL353614.1,0.0,0.0,1.0,1.0,0.0
