names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACTR3,1.8070889,0.25590333,0.07074842145065405,1.0,0.8163265306122449
SPRYD7,1.8056401,0.45342076,0.0709745724333608,1.0,0.42857142857142855
SRPRA,1.8039393,0.37626344,0.07124080996822194,1.0,0.5612244897959183
LGMN,1.7993411,0.40832633,0.07196473830616175,1.0,0.47959183673469385
SNCG,1.7951208,0.31689388,0.07263445817174725,1.0,0.7857142857142857
CKAP2,1.7921288,0.57538867,0.07311234331142813,1.0,0.3979591836734694
RAB3B,1.7916564,0.35743773,0.07318803348730454,1.0,0.5714285714285714
DENR,1.7883179,0.31849778,0.07372473967768207,1.0,0.7142857142857143
SUN2,1.7869006,0.7886722,0.0739535576721873,1.0,0.25510204081632654
R3HDM4,1.7867746,0.52913874,0.07397392511455764,1.0,0.3469387755102041
PIP5K1C,1.7865857,0.91320086,0.07400448487555561,1.0,0.24489795918367346
TRAM2,1.7838455,0.33710226,0.07444876222402859,1.0,0.5510204081632653
LHFPL2,1.7832471,0.65381086,0.07454607767625009,1.0,0.30612244897959184
PMPCA,1.7824597,0.59407234,0.07467428263425006,1.0,0.3673469387755102
RAB5C,1.780948,0.27356234,0.07492094103943714,1.0,0.6938775510204082
PFN2,1.7805071,0.28506878,0.07499300828253247,1.0,0.7653061224489796
TAF1B,1.7720665,0.5862981,0.07638352908364124,1.0,0.3469387755102041
CAPZA2,1.7706177,0.24538445,0.07662430166598397,1.0,0.826530612244898
CHCHD2,1.7646966,0.15783603,0.0776147689004731,1.0,0.9693877551020408
FDFT1,1.7602558,0.23635715,0.07836444258485259,1.0,0.9591836734693877
OTUD6B-AS1,1.7601929,0.354829,0.07837511849650511,1.0,0.5816326530612245
PARL,1.7578622,0.6149052,0.0787709601556491,1.0,0.35714285714285715
SELENOT,1.7577362,0.25766417,0.07879240325626913,1.0,0.6632653061224489
MEF2C,1.7574842,0.5255108,0.07883530370485509,1.0,0.3877551020408163
NIPSNAP2,1.7566024,0.32027414,0.07898560494672044,1.0,0.6224489795918368
DNAJC3,1.7546182,0.39301586,0.07932463505067411,1.0,0.4897959183673469
SH3KBP1,1.7521302,0.29309094,0.07975143932100587,1.0,0.6530612244897959
ADAR,1.7520986,0.35347164,0.07975685384648035,1.0,0.5816326530612245
CLIC4,1.7518781,0.20933816,0.07979476389167055,1.0,0.8061224489795918
TBCD,1.7514057,0.6197499,0.07987604902161763,1.0,0.336734693877551
YES1,1.7505238,0.29139453,0.08002796131471908,1.0,0.7142857142857143
XRCC6,1.7496735,0.26150045,0.08017467043369399,1.0,0.7244897959183674
SLC26A2,1.7448232,0.5302669,0.08101563856959992,1.0,0.3469387755102041
NCOA6,1.7411383,0.5099426,0.08165933140474398,1.0,0.32653061224489793
PSMA4,1.7354378,0.20505215,0.08266329867580546,1.0,0.8979591836734694
FBXL5,1.7323197,0.3447084,0.08321664856312073,1.0,0.5510204081632653
SLC16A3,1.7236586,0.36210918,0.08476948981989497,1.0,0.5714285714285714
BCCIP,1.7226508,0.42265463,0.08495169666085374,1.0,0.46938775510204084
HNRNPK,1.7214855,0.21443728,0.08516276803013752,1.0,0.9387755102040817
CWC27,1.7178005,0.47238153,0.0858330018328964,1.0,0.3877551020408163
MGAT4B,1.715092,0.3775124,0.08632836521921772,1.0,0.5408163265306123
TAF7,1.715029,0.35748094,0.08633991271448867,1.0,0.4897959183673469
ITGA6,1.7102733,0.24564189,0.08721535772506088,1.0,0.8367346938775511
ACAD11,1.7078166,1.07282,0.08767037237415953,1.0,0.21428571428571427
GOLPH3,1.7073756,0.6818217,0.08775224401077679,1.0,0.2857142857142857
AK3,1.7001634,0.3187412,0.0891002051137533,1.0,0.6224489795918368
COA1,1.6999114,0.33149916,0.0891475953218562,1.0,0.5612244897959183
ATOX1,1.6975178,0.17187208,0.08959881566633526,1.0,0.9795918367346939
FAM234A,1.6905259,0.36754274,0.09092739280807437,1.0,0.5
TRAPPC12,1.6890771,0.7571524,0.0912046552843457,1.0,0.2653061224489796
SET,1.6888881,0.1203448,0.09124087001394926,1.0,0.9795918367346939
URI1,1.6835024,0.34266677,0.09227785846724942,1.0,0.5816326530612245
UTP23,1.6776129,0.5413409,0.09342268883659606,1.0,0.3469387755102041
CCDC90B,1.6767311,0.33466667,0.09359508398666476,1.0,0.5102040816326531
PSMA5,1.676542,0.26843125,0.09363205898519424,1.0,0.673469387755102
CTSA,1.6753138,0.2864018,0.09387268216327044,1.0,0.7346938775510204
SP3,1.6716919,0.56820285,0.09458510019626633,1.0,0.32653061224489793
C20orf27,1.671188,0.37045008,0.09468456169999265,1.0,0.6020408163265306
RNF181,1.6709675,0.2585436,0.09472810245521063,1.0,0.7142857142857143
RGCC,1.6709675,0.6684777,0.09472810245521063,1.0,0.29591836734693877
METTL15,1.6696132,0.76894265,0.09499591919928607,1.0,0.2653061224489796
TMEM50A,1.6690148,0.23109515,0.09511444990090807,1.0,0.8673469387755102
SEC11C,1.6680069,0.4958643,0.09531434831865102,1.0,0.3979591836734694
RAB11FIP1,1.6672511,0.32392612,0.09546449282785922,1.0,0.673469387755102
HIPK1,1.6650465,0.5097407,0.0959034963304731,1.0,0.3979591836734694
PRPS1,1.6624323,1.0244312,0.096426121421486,1.0,0.21428571428571427
RAB7A,1.6614245,0.33852822,0.09662822302532781,1.0,0.6530612244897959
ESYT2,1.661204,0.5772955,0.09667247788659453,1.0,0.3469387755102041
COQ2,1.6596608,0.6987289,0.09698271602853561,1.0,0.2755102040816326
ELMOD3,1.6579286,1.1666763,0.09733189030253174,1.0,0.1836734693877551
CCT2,1.6556609,0.2903978,0.09779050926429216,1.0,0.7142857142857143
RBM15B,1.6537397,0.6635051,0.0981804111694657,1.0,0.24489795918367346
C5orf24,1.6525744,0.2887212,0.09841751342252578,1.0,0.6530612244897959
TTC5,1.6525744,0.82331204,0.09841751342252578,1.0,0.24489795918367346
WDFY3,1.6505902,0.66457564,0.0988222800061563,1.0,0.30612244897959184
COPS7A,1.6502438,0.38193578,0.0988930896193313,1.0,0.42857142857142855
PURA,1.6494879,0.30784145,0.0990477239011609,1.0,0.5510204081632653
MRPS31,1.648228,0.49094447,0.0993058764917505,1.0,0.3877551020408163
EBLN3P,1.6441967,0.512531,0.10013557416670123,1.0,0.40816326530612246
DCAF10,1.6441653,0.49336654,0.10014207787202223,1.0,0.37755102040816324
MGP,1.6440707,0.38067797,0.10016159100876963,1.0,0.5408163265306123
MYL6,1.6375513,0.0940973,0.10151533452503575,1.0,1.0
LUC7L,1.6346853,0.4874248,0.10211505052712447,1.0,0.35714285714285715
CCDC77,1.6345593,1.5566891,0.10214147622734417,1.0,0.14285714285714285
MINPP1,1.6341498,0.64710194,0.10222739734180214,1.0,0.30612244897959184
LMNA,1.6336774,0.16661519,0.1023266085494166,1.0,0.9897959183673469
TMEM208,1.630024,0.39228934,0.10309643137906946,1.0,0.40816326530612246
ATP5F1C,1.6290791,0.26494327,0.1032962711553476,1.0,0.9387755102040817
ULBP2,1.6261501,0.45589134,0.1039177320813691,1.0,0.3673469387755102
MICOS13,1.6251422,0.15696988,0.10413225377067747,1.0,0.8877551020408163
PLXNA2,1.6224337,0.3250382,0.10471052425835176,1.0,0.5918367346938775
CCDC80,1.6214888,0.32994568,0.10491284532985587,1.0,0.7142857142857143
PRELID3B,1.6212369,0.33566317,0.10496684999384054,1.0,0.5102040816326531
COQ10B,1.6167331,0.46553653,0.10593591087120642,1.0,0.41836734693877553
NSD1,1.6161346,0.3718682,0.1060651995040339,1.0,0.5102040816326531
SLIRP,1.6154103,0.20666917,0.10622187417552918,1.0,0.8469387755102041
MT-CO3,1.6150954,0.048893005,0.10629005080825074,1.0,0.9897959183673469
CCAR1,1.613993,0.37142488,0.10652894226631576,1.0,0.45918367346938777
ZBTB7A,1.6130167,0.32776543,0.1067408870817348,1.0,0.5102040816326531
STK24,1.6071271,0.422977,0.1080264896137709,1.0,0.4387755102040816
SLC10A3,1.6070641,0.7956303,0.10804030532775538,1.0,0.24489795918367346
PRKAR2B,1.6038517,0.26137504,0.10874676322979535,1.0,0.6632653061224489
NOP10,1.5995682,0.17934382,0.10969438579558095,1.0,0.9285714285714286
PPP1R14B-AS1,1.5972377,0.8760446,0.11021273906432917,1.0,0.22448979591836735
SNHG19,1.5951905,0.30481443,0.11066964404250143,1.0,0.5102040816326531
NEIL2,1.5932063,0.82076514,0.11111391662957791,1.0,0.23469387755102042
UPP1,1.5920095,0.567635,0.11138257051643585,1.0,0.2857142857142857
ZC3H7A,1.5916315,0.6296079,0.1114675150045841,1.0,0.35714285714285715
STT3A,1.5916001,0.37303233,0.1114745960188567,1.0,0.42857142857142855
SGCB,1.5915686,0.34819826,0.11148167738809145,1.0,0.5
TMEM41A,1.5895844,0.79200894,0.11192851972375023,1.0,0.24489795918367346
POLR2J3,1.5863404,0.33828616,0.11266211316456762,1.0,0.5306122448979592
VPS26B,1.585868,0.6003543,0.11276926261288531,1.0,0.29591836734693877
SEC22C,1.5848286,0.4400227,0.11300527413032117,1.0,0.3979591836734694
NAB1,1.5840727,0.83541155,0.11317716322339874,1.0,0.22448979591836735
SGMS2,1.5832539,0.34222096,0.11336360880746535,1.0,0.47959183673469385
COX4I1,1.5798209,0.11017194,0.1141478808331731,1.0,0.9897959183673469
DNAJA1,1.5787816,0.17704125,0.11438616143735564,1.0,0.8061224489795918
NDUFV2,1.5782462,0.24585246,0.11450906474310019,1.0,0.826530612244898
IFT43,1.5780572,0.44864023,0.11455246718411068,1.0,0.41836734693877553
SNHG9,1.5749393,0.70681894,0.11527047808545375,1.0,0.25510204081632654
GTF3C5,1.5739628,0.8737633,0.11549603597355987,1.0,0.21428571428571427
MT1E,1.5726086,0.541292,0.11580948095720535,1.0,0.35714285714285715
RPRD1A,1.572514,0.43139437,0.1158313741403639,1.0,0.35714285714285715
DHDDS,1.5724196,0.59461236,0.11585327057663176,1.0,0.2857142857142857
NGRN,1.5719472,0.3368,0.11596280156468537,1.0,0.5510204081632653
COMMD8,1.569522,0.4370617,0.11652634237554985,1.0,0.37755102040816324
RRP1B,1.5694276,0.4931546,0.1165483419757571,1.0,0.37755102040816324
DENND4A,1.5647663,0.5437521,0.11763771191175004,1.0,0.3877551020408163
CHID1,1.5639789,0.28547665,0.11782251347117124,1.0,0.5918367346938775
WTAP,1.5619317,0.3762063,0.11830406363075725,1.0,0.46938775510204084
TERF2IP,1.5584043,0.29645342,0.11913743140104001,1.0,0.6020408163265306
ACSL3,1.5557272,0.20524369,0.1197729633381488,1.0,0.8469387755102041
GNG11,1.553995,0.21564849,0.12018560285878631,1.0,0.9795918367346939
LEPROT,1.5536171,0.2472142,0.12027578105102038,1.0,0.7040816326530612
NDUFB9,1.5500581,0.17489968,0.1211275592503186,1.0,0.9081632653061225
AUP1,1.5439482,0.32898772,0.12260090125901234,1.0,0.4897959183673469
BDP1,1.5430663,0.31403637,0.122814699961817,1.0,0.5714285714285714
PYGL,1.5430348,0.33115438,0.1228223410128017,1.0,0.5408163265306123
METTL8,1.5419325,0.3682302,0.12309001182120058,1.0,0.4387755102040816
GSK3B,1.5399797,0.3859947,0.12356528956632082,1.0,0.41836734693877553
AACS,1.5390034,0.74866384,0.12380346504331396,1.0,0.24489795918367346
REXO4,1.5364838,0.45845503,0.12441976691730491,1.0,0.40816326530612246
IARS2,1.5359484,0.21367207,0.12455103885238523,1.0,0.7244897959183674
F2R,1.535224,0.18906368,0.12472881396896231,1.0,0.8367346938775511
SPATS2,1.5331768,0.22830243,0.12523229178262518,1.0,0.7244897959183674
NAP1L5,1.5324525,0.96397525,0.1254108244313439,1.0,0.20408163265306123
ATP6AP2,1.5322319,0.28183234,0.12546519980848436,1.0,0.6632653061224489
NPLOC4,1.5265944,0.38192844,0.126861907151512,1.0,0.37755102040816324
LIAS,1.5263424,0.8242364,0.12692461121586052,1.0,0.21428571428571427
MDM4,1.5247676,0.40088704,0.12731705827843282,1.0,0.3979591836734694
ILF3,1.5244212,0.28236747,0.12740352319784468,1.0,0.7653061224489796
RBBP4,1.5244212,0.29166126,0.12740352319784468,1.0,0.7040816326530612
TMEM230,1.5240433,0.17170025,0.12749790065894845,1.0,0.8673469387755102
THBD,1.5238228,0.31786734,0.1275529792882868,1.0,0.5612244897959183
TNFSF12,1.5234764,0.5120381,0.12763956881266422,1.0,0.3673469387755102
NUMB,1.5207363,0.29196557,0.12832602491787837,1.0,0.6224489795918368
MRPS5,1.520075,0.26473263,0.12849215040682707,1.0,0.6632653061224489
PCBP2,1.519256,0.09704995,0.12869806111124904,1.0,0.9285714285714286
PDXDC1,1.5165789,0.39523518,0.12937302046917418,1.0,0.40816326530612246
NSFL1C,1.5149727,0.3669136,0.1297793137133623,1.0,0.4897959183673469
SNRPG,1.5145003,0.15529585,0.12989900005189264,1.0,0.8775510204081632
EI24,1.513776,0.18526524,0.13008268549625812,1.0,0.8061224489795918
NAT10,1.5104375,0.8683774,0.13093184241707811,1.0,0.23469387755102042
ECI1,1.5087682,0.36639723,0.13135802989049097,1.0,0.5
MTRNR2L8,1.5083903,0.22951253,0.13145467432404953,1.0,0.6428571428571429
PIGT,1.5077604,0.23801376,0.13161587085727874,1.0,0.673469387755102
FIS1,1.5076659,0.15080842,0.13164006354594757,1.0,0.8061224489795918
SPATA5,1.5073195,1.0030017,0.1317287995602078,1.0,0.1836734693877551
MVK,1.5065321,0.65120095,0.13193064471858373,1.0,0.24489795918367346
LY6E,1.5038865,0.2849252,0.13261060018290635,1.0,0.7142857142857143
TSPAN15,1.4992253,0.5042781,0.13381521607429006,1.0,0.32653061224489793
CERS2,1.4984694,0.5073991,0.13401135434723638,1.0,0.32653061224489793
VAPA,1.497682,0.20377587,0.1342159014204676,1.0,0.8469387755102041
MED4,1.4976505,0.35948914,0.13422408832246546,1.0,0.45918367346938777
PCNT,1.4968946,0.91979134,0.13442068984554503,1.0,0.1836734693877551
PFN1,1.4961387,0.09266059,0.13461751394379406,1.0,1.0
CUTC,1.4930522,0.57095724,0.13542352526725204,1.0,0.2755102040816326
AFAP1L1,1.4923278,0.5206189,0.1356132302463738,1.0,0.2857142857142857
RNH1,1.4923278,0.21625543,0.1356132302463738,1.0,0.7551020408163265
TIMP1,1.4920443,0.16675963,0.13568751847672755,1.0,0.9489795918367347
COX17,1.4918554,0.23404253,0.1357370614216115,1.0,0.7959183673469388
PGK1,1.490816,0.23342715,0.1360097973709696,1.0,0.7959183673469388
MCAM,1.4902492,0.15841974,0.13615874066690153,1.0,0.9489795918367347
PMP22,1.4896507,0.1446724,0.13631609516234153,1.0,0.8979591836734694
TPM2,1.4895878,0.18259346,0.13633266695552565,1.0,0.9387755102040817
PSMC6,1.4874146,0.353262,0.13690534660524806,1.0,0.46938775510204084
AC002558.3,1.4872571,1.0732936,0.13694691713715945,1.0,0.17346938775510204
PTPRN2,1.4872257,0.16088673,0.13695523241196597,1.0,0.8571428571428571
HABP4,1.4853045,0.5642302,0.13746320109388221,1.0,0.29591836734693877
SMAD5,1.4840131,0.21179517,0.137805438241987,1.0,0.6938775510204082
ECHDC1,1.481777,0.4225354,0.13839964590313406,1.0,0.40816326530612246
NASP,1.481588,0.26058078,0.13844995095772575,1.0,0.6938775510204082
STIP1,1.4795094,0.24205412,0.13900423671732356,1.0,0.6122448979591837
PLAC9,1.4773676,0.32847288,0.13957710471322807,1.0,0.5204081632653061
CD63,1.4767377,0.101253875,0.13974594065901458,1.0,0.9897959183673469
ELMSAN1,1.4766433,0.36260095,0.1397712796008762,1.0,0.4387755102040816
NUB1,1.4760134,0.3742891,0.13994029624585336,1.0,0.47959183673469385
BAIAP2,1.4734938,0.8427624,0.14061793576369797,1.0,0.22448979591836735
ASB9,1.4723915,0.5428727,0.1409151953310496,1.0,0.30612244897959184
ITPR1,1.4705647,0.54418266,0.1414088601838388,1.0,0.2755102040816326
RNASEH1-AS1,1.469494,1.1196874,0.14169886717873564,1.0,0.16326530612244897
HDDC2,1.4684861,0.33345607,0.14197223213206503,1.0,0.5102040816326531
CDK5RAP1,1.4669428,0.72347337,0.14239160697866954,1.0,0.23469387755102042
FADS3,1.4667853,0.33090368,0.14243445375345093,1.0,0.4897959183673469
CARHSP1,1.4659665,0.39505237,0.14265741656534914,1.0,0.5
RTF2,1.4647067,0.2592357,0.1430009592852742,1.0,0.7142857142857143
KRAS,1.4642657,0.36124626,0.1431213491066229,1.0,0.5
TBC1D1,1.4638563,0.38518047,0.14323320927550837,1.0,0.3673469387755102
FYTTD1,1.4631634,0.2705881,0.14342266388985522,1.0,0.5816326530612245
MYEOV,1.462691,0.4364909,0.14355194766357177,1.0,0.35714285714285715
