names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAPK8,2.3182364,1.1794261,0.02043647643977548,1.0,0.26744186046511625
MXD4,2.2759974,0.43081108,0.02284617059119286,1.0,0.7441860465116279
SCFD1,2.27004,0.5805921,0.023205151140472863,1.0,0.45348837209302323
NOVA1,2.2481296,0.4682966,0.024567926855128118,1.0,0.6162790697674418
MT-CO2,2.2323446,0.10751066,0.025592193967978096,1.0,1.0
TMEM167A,2.225142,0.4457517,0.0260716994796699,1.0,0.686046511627907
STOM,2.212891,0.3681175,0.026905155035782936,1.0,0.872093023255814
ATP1B3,2.2111745,0.3660567,0.027023748427301722,1.0,0.813953488372093
HMOX2,2.209761,0.54696304,0.027121752131696836,1.0,0.4883720930232558
PACC1,2.2060587,1.0722162,0.027379883545469486,1.0,0.27906976744186046
FUS,2.2053857,0.37777093,0.02742704356034494,1.0,0.7441860465116279
LDHA,2.176037,0.29975128,0.029552489570568753,1.0,0.9302325581395349
SCAND1,2.1741185,0.3071393,0.029696227159128747,1.0,0.8023255813953488
OSBPL2,2.1621704,1.2147744,0.030605034990248872,1.0,0.26744186046511625
MRPL43,2.1381733,0.4484154,0.03250267826541088,1.0,0.6046511627906976
SLC25A37,2.1347404,0.35600212,0.032782225133140525,1.0,0.813953488372093
SEC31A,2.1289513,0.3321918,0.03325828104745897,1.0,0.7906976744186046
RPS9,2.1260233,0.080442116,0.03350132140143922,1.0,1.0
MT-ND4,2.1249464,0.08959018,0.03359109694801581,1.0,1.0
SP100,2.123499,0.39233127,0.03371205681435859,1.0,0.7325581395348837
HSPH1,2.1143444,0.3625434,0.03448586105868287,1.0,0.686046511627907
ARL5B,2.110272,0.9294799,0.03483493693154768,1.0,0.3023255813953488
RAB1B,2.105459,0.44848827,0.035251367085919895,1.0,0.6046511627906976
PPP2R5C,2.1002424,0.55546016,0.035707533565931635,1.0,0.5
PRELID1,2.0999393,0.20562465,0.03573417461323111,1.0,0.9186046511627907
GLUD1,2.0874865,0.43300816,0.036844187984583505,1.0,0.5930232558139535
NSMCE4A,2.0830774,0.6806735,0.037244169782381674,1.0,0.38372093023255816
CELF1,2.0755384,0.46181896,0.03793667285352547,1.0,0.6046511627906976
NDUFA10,2.0751007,0.4200152,0.03797719680165985,1.0,0.7790697674418605
BTBD7,2.064499,0.5439244,0.03897043611437201,1.0,0.4883720930232558
H2AFJ,2.0623112,0.36177978,0.03917811373350365,1.0,0.7906976744186046
MZT2B,2.0607967,0.19504079,0.039322440470842025,1.0,0.9302325581395349
LAMTOR5,2.0538971,0.28981856,0.03998565439875538,1.0,0.8604651162790697
NIPA2,2.0523489,0.61343265,0.04013576975761765,1.0,0.4186046511627907
FAM204A,2.0507333,0.40779254,0.04029292124172034,1.0,0.6744186046511628
MSMO1,2.049387,0.30729434,0.04042427912855198,1.0,0.9186046511627907
ITGA6,2.0487475,0.30856413,0.04048680121323316,1.0,0.8604651162790697
RBM26,2.0444396,0.5050955,0.040910142803023165,1.0,0.5232558139534884
ARL6IP5,2.0346117,0.33489892,0.04188994755220965,1.0,0.9069767441860465
PCYT2,2.0345445,0.5786539,0.04189672643528494,1.0,0.4069767441860465
GID8,2.0308087,0.62122375,0.042274412879564544,1.0,0.5
SMURF2,2.0239763,0.2721126,0.042972588892366693,1.0,0.8488372093023255
MRPS34,2.018625,0.28219962,0.04352622028923604,1.0,0.7790697674418605
EFNB1,2.012836,0.6713913,0.04413188919248615,1.0,0.3488372093023256
FAM136A,2.0124993,0.40264738,0.04416732025205655,1.0,0.6162790697674418
RSL24D1,2.010076,0.26199728,0.04442313331499138,1.0,0.8837209302325582
KANSL1,1.9866511,0.52612257,0.04696107549158859,1.0,0.45348837209302323
HDLBP,1.9842951,0.32081044,0.047222949500460125,1.0,0.9302325581395349
C19orf33,1.9740971,0.34594223,0.04837069639278008,1.0,0.8023255813953488
ITGB5,1.9723806,0.55978715,0.048566166877266934,1.0,0.45348837209302323
SMPD1,1.9679717,0.74110055,0.04907129995773473,1.0,0.36046511627906974
SMAP2,1.9635626,0.43559378,0.049580835054413776,1.0,0.5116279069767442
ARID2,1.9593556,1.0329117,0.05007116291700469,1.0,0.26744186046511625
CHURC1,1.9582785,0.27691624,0.050197338348799914,1.0,0.9186046511627907
TSG101,1.9538695,0.6344113,0.050716651010719316,1.0,0.3953488372093023
CFAP54,1.9528261,0.75705755,0.050840198148268685,1.0,0.313953488372093
RNPS1,1.9528261,0.34788665,0.050840198148268685,1.0,0.6744186046511628
SH2D3C,1.9521194,0.8482706,0.05092403451356361,1.0,0.313953488372093
DUSP18,1.9507394,0.9877798,0.051088048751407385,1.0,0.26744186046511625
OARD1,1.9480133,0.6792776,0.05141337719188397,1.0,0.3372093023255814
TTC5,1.9464988,1.0336612,0.051594863305552574,1.0,0.26744186046511625
CD2AP,1.941181,0.6452605,0.05223633238068715,1.0,0.4069767441860465
FAM118A,1.9391279,0.64326274,0.05248576630831065,1.0,0.4186046511627907
PGGT1B,1.9371759,0.7638171,0.05272385576006687,1.0,0.3023255813953488
THAP5,1.9346516,0.9651445,0.05303306779813444,1.0,0.26744186046511625
CAPZA1,1.9275837,0.26433277,0.05390693192197116,1.0,0.8488372093023255
RPL19,1.9149624,0.08452828,0.055497295828723446,1.0,1.0
PICSAR,1.9143566,0.565828,0.05557460639067084,1.0,0.38372093023255816
DAPK1,1.910991,0.5129494,0.056005745273867355,1.0,0.45348837209302323
SSB,1.9026778,0.3286669,0.057082607378370585,1.0,0.8255813953488372
H3F3A,1.8974609,0.11711775,0.05776712583524986,1.0,0.9883720930232558
SNHG32,1.8974609,0.3064929,0.05776712583524986,1.0,0.7674418604651163
CDCA7,1.8952396,1.0102167,0.058060662444036494,1.0,0.2558139534883721
PPP1R15A,1.8936578,0.44246593,0.058270450812262876,1.0,0.5581395348837209
DHCR7,1.8911672,0.39514253,0.05860203196889283,1.0,0.5813953488372093
DDX60L,1.8899555,0.6493411,0.05876390743191898,1.0,0.38372093023255816
CERS6,1.8892487,0.6095571,0.05885850612701248,1.0,0.36046511627906974
RB1CC1,1.8886429,0.39588588,0.05893969132399024,1.0,0.6395348837209303
SNX17,1.8866572,0.4622781,0.05920645037381479,1.0,0.5813953488372093
LSM12,1.8864553,0.4070699,0.05923363445673903,1.0,0.6162790697674418
ATP13A2,1.8851763,0.65822494,0.05940604096271941,1.0,0.3488372093023256
GABPB1,1.884907,0.9556617,0.05944239007661252,1.0,0.2558139534883721
RAB11FIP1,1.8802624,0.32667723,0.06007232256767269,1.0,0.7209302325581395
SF3B2,1.8802288,0.2889124,0.060076907418512335,1.0,0.7906976744186046
UQCRH,1.8786469,0.14079028,0.0602927229234166,1.0,0.9767441860465116
FECH,1.8752812,1.1142591,0.06075404370302162,1.0,0.23255813953488372
RIN1,1.8654199,1.256446,0.06212257922108069,1.0,0.20930232558139536
COL5A2,1.865016,0.3283651,0.062179167794375,1.0,0.7209302325581395
MT-ND2,1.8619869,0.11371383,0.06260494285567678,1.0,1.0
NDUFV1,1.8595636,0.32632816,0.06294729635532578,1.0,0.6976744186046512
NPTN,1.8573086,0.49069998,0.06326726407619569,1.0,0.4069767441860465
NDUFB11,1.8552219,0.26806206,0.06356454984029193,1.0,0.9302325581395349
HGS,1.854919,0.71099,0.06360779999347847,1.0,0.36046511627906974
ATXN10,1.8529669,0.43191174,0.063887106714994,1.0,0.5116279069767442
MPC1,1.8510147,0.6098394,0.06416742555993692,1.0,0.38372093023255816
MRPS26,1.8499041,0.33964768,0.06432737006338948,1.0,0.7325581395348837
PHLDA3,1.8497695,0.4404289,0.06434677962031139,1.0,0.5
THBD,1.8464712,0.40534908,0.06482382591114155,1.0,0.5813953488372093
TPST2,1.8450912,0.47331855,0.06502427042852295,1.0,0.47674418604651164
MVD,1.8420621,0.5309032,0.06546606386347949,1.0,0.4418604651162791
ARHGDIB,1.8420621,0.21923795,0.06546606386347949,1.0,0.9651162790697675
MRPS33,1.8377204,0.41142964,0.06610361446813134,1.0,0.6046511627906976
LIPG,1.8273878,0.44926968,0.06764147929118897,1.0,0.4883720930232558
RAB4A,1.8252674,0.412643,0.06796067938460112,1.0,0.5232558139534884
RBX1,1.8220028,0.22052705,0.06845456741203754,1.0,0.9186046511627907
NELFE,1.8216999,0.35236284,0.06850054126472731,1.0,0.6162790697674418
RASIP1,1.8204882,0.47740912,0.06868469053202912,1.0,0.47674418604651164
SHB,1.8147665,1.3011637,0.06955978883198978,1.0,0.20930232558139536
DDAH1,1.8120067,0.4887269,0.06998515641927475,1.0,0.4069767441860465
MPRIP,1.8045686,0.47426003,0.07114221353809022,1.0,0.5
GLO1,1.8001596,0.2910345,0.07183544246003154,1.0,0.8604651162790697
SEC62,1.8000586,0.29777938,0.07185138251632675,1.0,0.8604651162790697
ECI1,1.79464,0.4176229,0.07271109174299474,1.0,0.5348837209302325
CRLS1,1.7817831,0.45748973,0.07478461585483694,1.0,0.4883720930232558
HABP4,1.7794944,0.692349,0.07515874099499086,1.0,0.313953488372093
RPF2,1.778754,0.45782816,0.07528010816124288,1.0,0.46511627906976744
S100A11,1.7785857,0.12956682,0.0753077139106571,1.0,1.0
GSK3A,1.7781144,0.71304506,0.07538505397787505,1.0,0.313953488372093
RBCK1,1.777475,0.29210925,0.0754901191922893,1.0,0.686046511627907
AL445524.1,1.7721236,0.60791504,0.07637404204935988,1.0,0.3953488372093023
DDX46,1.768657,0.3738399,0.07695113796852855,1.0,0.627906976744186
CD151,1.7674453,0.23028833,0.0771536776756664,1.0,0.9302325581395349
FERMT2,1.7667722,0.37970608,0.07726638731406972,1.0,0.5232558139534884
PHB,1.7653586,0.2560398,0.07750351425195172,1.0,0.8255813953488372
SPATS2L,1.7639114,0.33277577,0.07774690088867149,1.0,0.6976744186046512
ARF3,1.7636421,0.3634019,0.07779225072849297,1.0,0.6395348837209303
PPP6C,1.7615554,0.5274622,0.07814444286481419,1.0,0.38372093023255816
LYN,1.7589302,0.6204022,0.07858936592872143,1.0,0.38372093023255816
NDUFV2,1.7580888,0.28463674,0.07873240493895159,1.0,0.813953488372093
FKBP11,1.7540836,0.4540346,0.07941617713389722,1.0,0.4883720930232558
FKTN,1.7522662,0.99563426,0.07972804903067197,1.0,0.2441860465116279
BRWD1,1.7508526,0.5288918,0.07997130370998413,1.0,0.3953488372093023
MT-CO1,1.7467128,0.052986648,0.08068716373064533,1.0,1.0
IER2,1.7452656,0.29328346,0.08093864800029602,1.0,0.7441860465116279
RNF166,1.7419336,1.1340348,0.08152006622871155,1.0,0.20930232558139536
RNF216,1.7394093,0.47676885,0.08196278706084509,1.0,0.4186046511627907
BNIP3L,1.7386689,0.323843,0.08209302112060295,1.0,0.6395348837209303
COX17,1.738568,0.24815647,0.08211079330606345,1.0,0.8023255813953488
SIVA1,1.7312645,0.34444848,0.08340461292372767,1.0,0.6395348837209303
ACAT2,1.730322,0.29900452,0.08357275364997792,1.0,0.7209302325581395
IER3,1.7240282,0.36330527,0.0847027438184578,1.0,0.6511627906976745
NCBP2,1.7233214,0.3333003,0.08483040941146648,1.0,0.6162790697674418
ACADM,1.7227494,0.4829352,0.0849338717044814,1.0,0.3953488372093023
PELI2,1.7218069,1.3837407,0.08510450264198559,1.0,0.1744186046511628
TTLL5,1.7217733,0.63617736,0.08511060172705066,1.0,0.32558139534883723
TRIB1,1.721504,0.70426434,0.08515940713279756,1.0,0.3372093023255814
GPS2,1.7200232,0.39790988,0.08542824151814851,1.0,0.5
RPS3,1.7186096,0.04303703,0.0856854957420012,1.0,1.0
G0S2,1.712686,0.9183057,0.08677033006921604,1.0,0.22093023255813954
CTBP1,1.7121811,0.35539287,0.08686329805847937,1.0,0.5697674418604651
UBFD1,1.7085462,0.535769,0.0875350436564634,1.0,0.36046511627906974
ZNF431,1.70582,0.8211909,0.08804159819739822,1.0,0.2441860465116279
UBA2,1.702387,0.4260468,0.08868284132007576,1.0,0.5116279069767442
RAB5B,1.6990213,0.44842207,0.0893151596922753,1.0,0.47674418604651164
PQBP1,1.6955211,0.6249858,0.08997661762568393,1.0,0.3488372093023256
TAF6,1.6948143,0.60069615,0.0901106585384884,1.0,0.3372093023255814
LAMA3,1.6930641,1.2104472,0.09044326109642153,1.0,0.19767441860465115
SNAPC2,1.6897321,0.7977964,0.09107921508313095,1.0,0.27906976744186046
WWP1,1.6863328,0.2947033,0.09173171690073427,1.0,0.6627906976744186
ATF7IP,1.6844817,0.49350518,0.09208861630954147,1.0,0.4186046511627907
GTF2H3,1.6836066,0.43308693,0.0922577202507579,1.0,0.45348837209302323
SPG11,1.6812507,0.6390405,0.09271423998665593,1.0,0.3023255813953488
CLNS1A,1.681116,0.32162085,0.09274038150981065,1.0,0.6976744186046512
SRGAP2B,1.6808131,0.46589813,0.09279922157260852,1.0,0.3953488372093023
NCOA4,1.6794668,0.33673722,0.09306109564109329,1.0,0.5348837209302325
PGAP1,1.6773801,0.88835555,0.09346817222126334,1.0,0.26744186046511625
MARK3,1.674351,0.40641692,0.09406163052072469,1.0,0.45348837209302323
CMTM7,1.6738461,0.4732418,0.09416083334238519,1.0,0.43023255813953487
SMIM20,1.6708171,0.43794215,0.09475781305038157,1.0,0.43023255813953487
JUND,1.6693026,0.2315795,0.09505743816903502,1.0,0.9069767441860465
IFIT5,1.665432,1.1010746,0.09582659564762602,1.0,0.19767441860465115
SNCG,1.6581285,0.31739736,0.09729152711646806,1.0,0.7906976744186046
CRIP1,1.6580275,0.23077586,0.09731190438932777,1.0,0.9883720930232558
MT-CO3,1.656513,0.08447886,0.09761797308542802,1.0,1.0
NDRG3,1.6549312,0.56232035,0.09793846572080694,1.0,0.38372093023255816
SMARCA4,1.6542916,0.3230341,0.09806826495004835,1.0,0.6627906976744186
ERLIN1,1.6539551,0.47216836,0.09813663551023544,1.0,0.36046511627906974
MT-ND3,1.6501518,0.09991758,0.09891187173292264,1.0,1.0
ZNF557,1.649445,1.5210804,0.09905647938537296,1.0,0.16279069767441862
SH3BP2,1.6414685,0.53651696,0.10070020381908079,1.0,0.3372093023255814
PKN1,1.6413338,0.28939322,0.1007281314001834,1.0,0.627906976744186
MICU1,1.6391125,0.40498847,0.10118982817595751,1.0,0.5465116279069767
ILF3,1.638473,0.269263,0.10132305290964012,1.0,0.7558139534883721
CHCHD7,1.6382711,0.66952825,0.10136515288933264,1.0,0.32558139534883723
RPS10,1.6381028,0.17425391,0.10140024684685019,1.0,0.9767441860465116
NECTIN1,1.6379346,1.5837893,0.10143535047988657,1.0,0.16279069767441862
DMXL2,1.6364872,0.9293368,0.10173764137343196,1.0,0.22093023255813954
CEBPG,1.6360161,0.63060516,0.1018362162903242,1.0,0.27906976744186046
LMCD1,1.6341987,0.8285337,0.10221714624767048,1.0,0.26744186046511625
SEC23IP,1.6325495,0.57338256,0.1025637854192169,1.0,0.3488372093023256
ARL8A,1.631607,0.53064775,0.10276228443219008,1.0,0.3372093023255814
SSBP4,1.6298906,0.42865965,0.10312462126444466,1.0,0.46511627906976744
COX19,1.6275682,0.74741864,0.10361645778609825,1.0,0.3023255813953488
JUN,1.6271644,0.29521015,0.10370218457414508,1.0,0.6511627906976745
AGO3,1.6270634,0.4978873,0.10372362507593562,1.0,0.4418604651162791
ELOF1,1.6259191,0.83112663,0.10396686370906293,1.0,0.29069767441860467
CPNE3,1.6250104,0.2698635,0.10416034646861667,1.0,0.7790697674418605
TEN1,1.6230246,0.6611017,0.10458413754304317,1.0,0.29069767441860467
TMF1,1.6199619,0.37758532,0.10524046461727048,1.0,0.5348837209302325
MRPL34,1.6171347,0.28257123,0.10584920223869203,1.0,0.6046511627906976
POLR2J3,1.6154855,0.4195873,0.10620558686529898,1.0,0.5348837209302325
PRPF31,1.6154519,0.41682062,0.10621286991518102,1.0,0.4418604651162791
JUNB,1.6153172,0.81338507,0.1062420060747945,1.0,0.2558139534883721
SGSM3,1.614072,0.7061656,0.10651181606471559,1.0,0.3023255813953488
LDLR,1.6135335,0.254571,0.10662865874835145,1.0,0.7441860465116279
FLII,1.6133652,0.4510498,0.10666519291391145,1.0,0.4883720930232558
TLR4,1.608586,0.66908073,0.10770691113003691,1.0,0.29069767441860467
PTGER4,1.6080475,0.6081247,0.10782479108475945,1.0,0.3023255813953488
GTF2H2,1.6077446,0.79248416,0.10789114343348355,1.0,0.22093023255813954
BRI3,1.6065665,0.20597203,0.10814948768798394,1.0,0.9651162790697675
LARP1,1.6055568,0.34189343,0.10837131510652724,1.0,0.6744186046511628
ELP5,1.6029652,0.71109056,0.10894232035540839,1.0,0.27906976744186046
EMC9,1.5984889,0.61853325,0.10993420429456155,1.0,0.3023255813953488
ABI2,1.5976475,0.32428083,0.11012144296972208,1.0,0.627906976744186
HYAL1,1.5963686,1.0286897,0.1104065282089668,1.0,0.19767441860465115
CKLF,1.5933058,0.2821305,0.11109160201598636,1.0,0.6744186046511628
ZBED5,1.5915893,0.58489144,0.11147700923790592,1.0,0.26744186046511625
CNBP,1.5902767,0.286379,0.11177244372863723,1.0,0.813953488372093
MAP7D3,1.5888295,0.29357922,0.11209889478319666,1.0,0.6162790697674418
WWP2,1.5871803,1.5666211,0.11247181332405747,1.0,0.1511627906976744
SCAF11,1.5823001,0.20276584,0.11358107930930043,1.0,0.7790697674418605
METTL6,1.5815933,0.98386085,0.1137424435381396,1.0,0.20930232558139536
SNX5,1.5793047,0.31283242,0.11426619531141392,1.0,0.6511627906976745
TFDP2,1.5767804,0.69362503,0.11484606227886918,1.0,0.29069767441860467
CCN1,1.5763092,0.25954387,0.1149545600782637,1.0,0.8372093023255814
ZMPSTE24,1.5762082,0.603532,0.11497782009382393,1.0,0.37209302325581395
GRIPAP1,1.5751312,0.5768927,0.11522615735106756,1.0,0.3023255813953488
RALGPS2,1.5727416,0.5239414,0.11577866187326742,1.0,0.313953488372093
SETD7,1.5721021,0.53688675,0.11592686785155411,1.0,0.3372093023255814
GMFB,1.5708905,0.52464414,0.11620808805780568,1.0,0.32558139534883723
TIMM17A,1.5695106,0.2772336,0.11652901921764225,1.0,0.6046511627906976
RNASE1,1.5675585,0.47654945,0.11698420801725239,1.0,0.4186046511627907
MRGBP,1.5671209,0.44710624,0.11708642438227755,1.0,0.4418604651162791
SMIM4,1.5669863,0.39859143,0.11711788967536199,1.0,0.4883720930232558
LYRM4,1.5665824,0.31654796,0.11721232538927644,1.0,0.6162790697674418
PPP1R11,1.5656737,0.6442339,0.11742502431166153,1.0,0.32558139534883723
ZEB2,1.5626782,0.39332172,0.11812828873825269,1.0,0.43023255813953487
SECISBP2,1.5622743,0.4833294,0.11822336314696057,1.0,0.3488372093023256
VKORC1L1,1.5615339,0.3436937,0.11839782210016388,1.0,0.47674418604651164
TMEM14C,1.5614666,0.25931042,0.11841369201111455,1.0,0.8255813953488372
SLFN5,1.5608271,0.32787472,0.118564539377937,1.0,0.5465116279069767
MARCH5,1.5604906,0.54502827,0.11864399322873619,1.0,0.3488372093023256
ICE2,1.5579664,0.4923142,0.11924122849050299,1.0,0.4069767441860465
FSCN1,1.5559133,0.28243014,0.11972871501234106,1.0,0.6627906976744186
BTN3A3,1.5550718,1.3608431,0.11992895500431455,1.0,0.16279069767441862
ALOX12-AS1,1.5492156,1.1982536,0.12132989895152702,1.0,0.18604651162790697
FJX1,1.5489126,0.868472,0.12140270827527981,1.0,0.2441860465116279
PRPF8,1.548879,0.35151365,0.12141080030915308,1.0,0.5930232558139535
AC005921.2,1.5435613,0.99028456,0.12269464893375091,1.0,0.19767441860465115
GSTP1,1.5419121,0.11417713,0.123094951829675,1.0,0.9883720930232558
ENTPD3-AS1,1.5391523,1.162832,0.1237671272028028,1.0,0.18604651162790697
BMS1,1.5390177,0.40300804,0.12379998938186067,1.0,0.43023255813953487
ABCE1,1.5385128,0.29084417,0.12392328320717635,1.0,0.6627906976744186
POP5,1.5365607,0.41997993,0.1244009211055884,1.0,0.4069767441860465
ACOT13,1.5358202,0.28830564,0.12458246930778016,1.0,0.5930232558139535
IFT22,1.5299977,0.44086766,0.12601730823046242,1.0,0.3953488372093023
SDHC,1.5296274,0.29054397,0.1261089742157392,1.0,0.6976744186046512
EHMT1,1.5231653,0.5782075,0.1277173401826242,1.0,0.37209302325581395
PFDN5,1.5231317,0.13346027,0.1277257586567119,1.0,0.9883720930232558
GSR,1.5215834,0.59013957,0.1281134751976887,1.0,0.32558139534883723
PSIP1,1.5215834,0.2569224,0.1281134751976887,1.0,0.627906976744186
LRIF1,1.5211797,0.426269,0.12821476898185363,1.0,0.3953488372093023
SLC39A14,1.5186217,0.6391521,0.12885774279259457,1.0,0.313953488372093
FILIP1L,1.5169389,0.43925056,0.12928211629002057,1.0,0.3953488372093023
RBM4,1.5144147,0.2874058,0.12992071084670312,1.0,0.5813953488372093
PUS7L,1.5108807,0.385166,0.13081885345781194,1.0,0.4418604651162791
QRICH1,1.5099046,0.8185673,0.13106775868169768,1.0,0.2441860465116279
RAB6A,1.5085248,0.3591716,0.13142028560833727,1.0,0.47674418604651164
IBTK,1.5065726,0.46840513,0.13192023707232586,1.0,0.38372093023255816
FAM107B,1.5040147,0.1496926,0.13257757515230298,1.0,0.8837209302325582
PHIP,1.5026348,0.4077888,0.13293324354100797,1.0,0.4418604651162791
FAT1,1.5023656,0.36983478,0.1330027283023059,1.0,0.46511627906976744
PRXL2A,1.501053,0.24292223,0.13334186922392197,1.0,0.813953488372093
RGS3,1.494187,0.3730869,0.1351267536963876,1.0,0.4883720930232558
PSMF1,1.4935476,0.30304843,0.135293928273371,1.0,0.5697674418604651
NAPRT,1.4890039,0.45479193,0.13648635235820625,1.0,0.4069767441860465
MOB2,1.4884317,0.7407958,0.136637082690342,1.0,0.2441860465116279
INO80C,1.4871864,0.16222323,0.1369655868234798,1.0,0.8372093023255814
NDUFS5,1.4864123,0.117354825,0.1371700989771985,1.0,1.0
SRFBP1,1.4859748,0.6721833,0.13728579694560353,1.0,0.3023255813953488
MED23,1.4850323,0.7874305,0.1375352481794711,1.0,0.23255813953488372
RAPGEF2,1.4838544,0.75490767,0.13784755351935965,1.0,0.2441860465116279
VHL,1.4827774,0.71812105,0.13813356794917714,1.0,0.2441860465116279
DDOST,1.482037,0.2420788,0.13833046801175286,1.0,0.6511627906976745
WWC2,1.4819024,0.44266763,0.13836629124642966,1.0,0.38372093023255816
ATP9A,1.4787385,0.34927094,0.13921019654425457,1.0,0.47674418604651164
POMGNT1,1.4785703,0.49924773,0.1392551958809208,1.0,0.32558139534883723
AEN,1.4765509,0.64713323,0.1397960618021921,1.0,0.2441860465116279
UBXN7,1.4755749,0.3608584,0.14005805914938926,1.0,0.43023255813953487
HSPD1,1.4750026,0.15509342,0.1402118193403023,1.0,0.9767441860465116
PGLS,1.4745988,0.22559778,0.140320434103355,1.0,0.7906976744186046
EIF3B,1.4737574,0.31638,0.14054692270677044,1.0,0.5348837209302325
FKBP9,1.4717716,0.46319267,0.1410825503759676,1.0,0.38372093023255816
USP38,1.470661,0.9142984,0.14138282221734436,1.0,0.20930232558139536
ZNF451,1.4690118,0.48352835,0.14182958609771507,1.0,0.4069767441860465
BCL7A,1.4689108,0.5723564,0.14185697417858187,1.0,0.29069767441860467
RAB11FIP2,1.4686416,0.67025185,0.14193002892233428,1.0,0.2441860465116279
GRB10,1.4684397,0.4364749,0.14198483894164585,1.0,0.4186046511627907
UPF1,1.468406,0.55764097,0.14199397552519868,1.0,0.3023255813953488
ATP5F1B,1.4682378,0.17611432,0.14203966521654193,1.0,0.9302325581395349
ERGIC3,1.468204,0.18790215,0.14204880450961013,1.0,0.8488372093023255
RRM1,1.4676992,0.5696203,0.14218594810766472,1.0,0.29069767441860467
TUT7,1.4673626,0.4866494,0.1422774336464408,1.0,0.313953488372093
MARCKSL1,1.4671271,0.2425112,0.1423415004125137,1.0,0.8255813953488372
ERAP2,1.4669588,0.32861426,0.1423872759483531,1.0,0.5465116279069767
GNL3L,1.4665549,0.36867967,0.14249718334836614,1.0,0.43023255813953487
CHN1,1.4627516,0.9497979,0.14353534129300283,1.0,0.20930232558139536
MFSD12,1.4618429,0.46163696,0.14378425331486822,1.0,0.27906976744186046
DCBLD1,1.460665,0.5460337,0.14410740954236406,1.0,0.3023255813953488
SMAD2,1.4603621,0.30600396,0.14419059678840015,1.0,0.5813953488372093
CUL7,1.4594533,1.1807194,0.14444037940121757,1.0,0.1744186046511628
ATPAF2,1.4593186,0.9743937,0.14447741241997927,1.0,0.22093023255813954
HSDL2,1.4587466,0.36246887,0.14463488393551344,1.0,0.3953488372093023
PPP1R9B,1.4586456,1.1056347,0.14466268667400442,1.0,0.18604651162790697
PAIP1,1.4581407,0.34705272,0.14480176179892215,1.0,0.4883720930232558
IGFBP7,1.4567945,0.14976195,0.14517312961112294,1.0,0.9302325581395349
FMNL2,1.4565252,0.46801457,0.14524749063576883,1.0,0.3372093023255814
NFIX,1.452621,0.73210305,0.14632900632235396,1.0,0.2558139534883721
PCBP1,1.4511064,0.24049115,0.14675021472865504,1.0,0.8604651162790697
FBXO11,1.4499621,0.49016023,0.14706907564407962,1.0,0.3372093023255814
HOXB4,1.4497602,0.86682147,0.14712540016992606,1.0,0.22093023255813954
