names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD99,1.9425614,0.13313532,0.05206917566627556,1.0,1.0
RHOJ,1.9379362,0.56353796,0.05263100134846069,1.0,0.5441176470588235
DYNC1H1,1.9376708,0.3396687,0.052663390375780564,1.0,0.8088235294117647
NUTF2,1.935055,0.29353288,0.05298354607366682,1.0,0.8088235294117647
MDM2,1.9335006,0.4246075,0.05317455264595896,1.0,0.6911764705882353
ACSL4,1.9328562,0.3523157,0.05325391902695696,1.0,0.7205882352941176
HSD17B7,1.9294442,0.86912376,0.05367574437527374,1.0,0.35294117647058826
UBB,1.9227339,0.24601352,0.05451347463702415,1.0,0.9411764705882353
HMGA1,1.9115881,0.22714274,0.055929049974694535,1.0,0.9852941176470589
TSC22D3,1.9104507,0.37993178,0.05607520250249843,1.0,0.7058823529411765
F2R,1.8963479,0.29315105,0.05791406419426617,1.0,0.8529411764705882
PHF19,1.8923671,0.7636708,0.0584420755158879,1.0,0.36764705882352944
NARF,1.8870597,0.79994065,0.05915230484179088,1.0,0.35294117647058826
RALA,1.886946,0.3001463,0.059167602097070233,1.0,0.8382352941176471
PPAT,1.885619,0.9073917,0.059346312805562414,1.0,0.3382352941176471
MECP2,1.8455092,0.6603286,0.06496350968690721,1.0,0.4117647058823529
PURA,1.8288662,0.434655,0.06741965489664424,1.0,0.5588235294117647
BMT2,1.827691,1.655123,0.06759594605121286,1.0,0.19117647058823528
GNAQ,1.8275772,0.442275,0.06761302659390356,1.0,0.5882352941176471
MT-ATP6,1.8260608,0.09237239,0.06784110665180844,1.0,1.0
TXNRD1,1.821246,0.26100007,0.06856945852137239,1.0,0.9411764705882353
COL5A2,1.8134364,0.3728085,0.06976453836459863,1.0,0.6764705882352942
MPLKIP,1.811465,0.37354663,0.07006889681980787,1.0,0.6029411764705882
TRIM47,1.8092283,1.123624,0.07041554530713273,1.0,0.27941176470588236
DUSP23,1.8072569,0.6551109,0.0707222312688225,1.0,0.38235294117647056
DNAJB11,1.8010015,0.50865865,0.07170262948468621,1.0,0.5
AP2A1,1.7962248,0.52757174,0.07245877223165133,1.0,0.47058823529411764
CSNK1A1,1.7950116,0.26504934,0.07265184448627214,1.0,0.9264705882352942
DNAJC19,1.7798473,0.4667751,0.07510096541364915,1.0,0.5735294117647058
TMED8,1.7787857,0.68981993,0.07527489871569853,1.0,0.36764705882352944
PRR11,1.7783308,0.8520224,0.0753495421664837,1.0,0.29411764705882354
NCSTN,1.7745018,0.50646126,0.07598018854031413,1.0,0.5147058823529411
VMA21,1.7740469,0.41542053,0.0760554022001102,1.0,0.5441176470588235
ZKSCAN1,1.7712793,0.36002463,0.07651426156272678,1.0,0.6470588235294118
PRKCSH,1.7706728,0.35698676,0.07661513448466793,1.0,0.6323529411764706
CYTL1,1.7703316,0.42055544,0.07667192313516823,1.0,0.6029411764705882
MT-CYB,1.7699903,0.08160289,0.07672874609841403,1.0,1.0
CHCHD5,1.7625977,0.35287473,0.07796836333209131,1.0,0.7352941176470589
NCOA7,1.7613846,0.47542703,0.07817333679222825,1.0,0.5441176470588235
REEP5,1.7574797,0.30347142,0.07883607526215501,1.0,0.6911764705882353
SIVA1,1.7567973,0.37751862,0.07895236150480515,1.0,0.6029411764705882
DHX38,1.7547501,0.8066386,0.0793020576353466,1.0,0.3235294117647059
GADD45A,1.75312,0.66419303,0.07958141927416533,1.0,0.4117647058823529
RBBP4,1.7455757,0.35327795,0.0808847152423526,1.0,0.7058823529411765
DHTKD1,1.7453861,0.8876037,0.08091768323005429,1.0,0.29411764705882354
TALDO1,1.7449312,0.20121808,0.08099685091453977,1.0,0.8235294117647058
CPT1A,1.7430736,0.71187866,0.08132077181465938,1.0,0.36764705882352944
ELL2,1.7403439,1.0600421,0.08179864383334488,1.0,0.23529411764705882
TMEM260,1.7397374,1.4025247,0.08190514637861808,1.0,0.22058823529411764
TNIP2,1.7379935,0.5662573,0.08221196785309905,1.0,0.47058823529411764
UBE2F,1.7346194,0.4851991,0.0828082465725983,1.0,0.4852941176470588
BMPR2,1.7333683,0.34123755,0.08303022744910268,1.0,0.6764705882352942
USP48,1.7236252,0.31836793,0.08477553195131995,1.0,0.6470588235294118
ARHGAP24,1.7229807,0.6134321,0.08489201872654537,1.0,0.4264705882352941
CD274,1.7204785,1.3331479,0.08534548897992422,1.0,0.22058823529411764
NUDT21,1.7190758,0.4607154,0.08560056257790152,1.0,0.5147058823529411
SRGAP2,1.7188104,0.7861805,0.0856488889889874,1.0,0.3382352941176471
SYNJ2BP,1.7152089,0.51783365,0.08630693026423024,1.0,0.4264705882352941
ADAM10,1.7150952,0.40057835,0.08632777684336575,1.0,0.6323529411764706
SOX4,1.7136924,0.27759302,0.08658521919625403,1.0,0.7058823529411765
APLP2,1.713048,0.19772638,0.0867037111970879,1.0,1.0
TXNIP,1.710053,0.37452343,0.08725606946161564,1.0,0.6470588235294118
C2orf49,1.706679,0.68323135,0.08788174440712469,1.0,0.35294117647058826
YWHAB,1.7056553,0.11311381,0.0880722696426002,1.0,1.0
LRRCC1,1.7013714,1.023865,0.08887326987493889,1.0,0.23529411764705882
CIAO2B,1.6974666,0.24970035,0.08960848902690889,1.0,0.8235294117647058
PTBP1,1.6875718,0.5152252,0.09149346114476639,1.0,0.5
ABHD16A,1.6867757,0.9980111,0.09164650060226018,1.0,0.2647058823529412
ARHGAP5,1.6863586,0.6292326,0.09172674619135651,1.0,0.4117647058823529
UBR4,1.6837428,0.8911346,0.09223139359217555,1.0,0.29411764705882354
ATP1B3,1.6834016,0.28334394,0.09229738125726283,1.0,0.7794117647058824
MAP4K4,1.681127,0.19127074,0.09273826858175985,1.0,0.8676470588235294
HLA-C,1.6808994,0.15253235,0.09278245015013646,1.0,0.9411764705882353
ARL2BP,1.6795726,0.38154164,0.093040512845467,1.0,0.6617647058823529
ATRN,1.6779424,0.7661487,0.09335834959006664,1.0,0.3235294117647059
ITGA10,1.6776012,0.31392872,0.09342498368495,1.0,0.8235294117647058
ABHD13,1.6765018,1.0536656,0.09363995314518982,1.0,0.25
STAU2,1.673393,0.71081555,0.09424994550550375,1.0,0.36764705882352944
TMEM263,1.6718765,0.57029164,0.09454865659470002,1.0,0.4264705882352941
CCT8,1.6622472,0.26998267,0.09646321886952795,1.0,0.8676470588235294
GTPBP6,1.6610341,0.54565036,0.09670660813551327,1.0,0.47058823529411764
MAP4K3-DT,1.6601621,0.7762864,0.09688184737897532,1.0,0.35294117647058826
LDB2,1.6598967,0.9153715,0.09693523143854899,1.0,0.29411764705882354
BTG1,1.6591765,0.4767024,0.09708024961183741,1.0,0.5147058823529411
NUCB1,1.6581907,0.31893405,0.09727897658279654,1.0,0.6470588235294118
TMEM181,1.6580012,0.54630405,0.09731723056589972,1.0,0.45588235294117646
TAGLN2,1.6497365,0.16682073,0.09899682854429785,1.0,1.0
APP,1.6405241,0.21591794,0.10089622481600932,1.0,1.0
SCRN1,1.6378325,0.441217,0.10145664029056181,1.0,0.47058823529411764
MICB,1.6362782,0.8261945,0.10178138781365302,1.0,0.29411764705882354
KMT2E,1.6360507,0.34361154,0.10182898117749221,1.0,0.6764705882352942
ATP5MC2,1.6290371,0.090625346,0.1033051572478928,1.0,0.9852941176470589
NGRN,1.6251702,0.3837888,0.10412629551678444,1.0,0.6029411764705882
CLSTN1,1.6217203,0.42916033,0.1048632483682342,1.0,0.5882352941176471
TCF4,1.6190665,0.3067665,0.10543294793925162,1.0,0.7794117647058824
ATXN10,1.6166023,0.43992743,0.10596415103057222,1.0,0.5
MIR4435-2HG,1.6157304,0.5729357,0.10615262281301653,1.0,0.38235294117647056
PRC1,1.6151237,0.6904743,0.10628389032045324,1.0,0.27941176470588236
AP1S2,1.6143656,0.25476,0.10644815564942411,1.0,0.75
FIP1L1,1.6134936,0.65161455,0.1066373095098823,1.0,0.36764705882352944
ARID4B,1.6122426,0.42197132,0.10690916939268827,1.0,0.5147058823529411
PRRC2B,1.6086789,0.4407048,0.10768656906571801,1.0,0.5441176470588235
DDX5,1.6070108,0.2280079,0.10805199298803325,1.0,1.0
B4GALT5,1.6058356,0.3716051,0.10831003964064392,1.0,0.6323529411764706
FSTL1,1.6030681,0.20221591,0.10891962437266764,1.0,0.9411764705882353
CCDC80,1.601817,0.38520747,0.10919607920716726,1.0,0.7352941176470589
PCNP,1.6016275,0.33711058,0.10923801466453198,1.0,0.6323529411764706
BACE2,1.5968127,0.3689559,0.11030745096548175,1.0,0.6029411764705882
CALM3,1.5965853,0.2604075,0.11035817939222611,1.0,0.75
HNRNPC,1.5955617,0.17755616,0.11058668539733398,1.0,0.9558823529411765
AHCYL1,1.5905575,0.2901757,0.11170920938773062,1.0,0.75
MAGED1,1.5892684,0.6074064,0.11199979547982065,1.0,0.4411764705882353
YTHDC2,1.5875624,0.79811555,0.11238531109007101,1.0,0.3235294117647059
CEP55,1.5864631,1.0188359,0.1126343083811996,1.0,0.22058823529411764
SPEN,1.5862355,0.51264405,0.112685879317098,1.0,0.45588235294117646
RCC2,1.5828995,0.63687617,0.11344439334883336,1.0,0.35294117647058826
DOCK1,1.5671284,0.36594036,0.11708467758894306,1.0,0.5
STX16,1.5599253,0.32843885,0.11877752950997951,1.0,0.7205882352941176
COPS8,1.5595462,0.39122534,0.11886715574915813,1.0,0.5735294117647058
DYNC1LI1,1.5542008,0.397792,0.120136537077931,1.0,0.6323529411764706
EDEM1,1.5535563,0.78399104,0.1202902973951211,1.0,0.29411764705882354
TAX1BP1,1.5487416,0.35384437,0.12144385707801046,1.0,0.7058823529411765
NBL1,1.5469598,0.4030278,0.12187295185156324,1.0,0.5588235294117647
HNRNPU,1.5462395,0.19308455,0.12204675176463205,1.0,0.8676470588235294
SOAT1,1.5457845,0.9704808,0.12215661991424498,1.0,0.25
LONP1,1.5397187,0.7503305,0.12362892641719993,1.0,0.29411764705882354
LEPROT,1.5392259,0.29291543,0.12374915715546791,1.0,0.7058823529411765
HMGCS1,1.5380507,0.29085186,0.1240362295027747,1.0,0.8676470588235294
TANK,1.53661,0.63218373,0.12438883322855877,1.0,0.39705882352941174
RMDN1,1.5308855,0.5715934,0.1257977007062748,1.0,0.4264705882352941
MIER1,1.5305064,0.54820645,0.1258914403286598,1.0,0.5
ASB1,1.5290278,0.9194119,0.12625754487614174,1.0,0.2647058823529412
ATP11C,1.5280422,0.5686893,0.12650207483818604,1.0,0.4117647058823529
SRGAP2B,1.5278146,0.5846907,0.12655855716079642,1.0,0.36764705882352944
TMEM50B,1.5278146,0.4689529,0.12655855716079642,1.0,0.5
DPYSL2,1.5263741,0.16428304,0.12691673460852707,1.0,0.8382352941176471
SNHG9,1.5174271,0.8227937,0.12915889782484932,1.0,0.2647058823529412
TLNRD1,1.5092382,0.59848917,0.1312379034544659,1.0,0.38235294117647056
ABCE1,1.5087075,0.3058229,0.13137354403603055,1.0,0.6470588235294118
SHMT2,1.507608,0.3651824,0.13165485952237163,1.0,0.5588235294117647
ESAM,1.5061296,0.24887517,0.1320339162161319,1.0,0.8676470588235294
PPP2R5E,1.5050681,0.27802268,0.1323065805618823,1.0,0.6029411764705882
NFE2L1,1.5047269,0.35125828,0.13239431524202155,1.0,0.5882352941176471
CHD6,1.5035895,0.6831339,0.1326870896497723,1.0,0.3382352941176471
APMAP,1.5027555,0.31025705,0.13290210932925603,1.0,0.6470588235294118
DYNC1I2,1.5007463,0.24129263,0.13342121900732945,1.0,0.8382352941176471
SMNDC1,1.4988128,0.42254403,0.13392221968729073,1.0,0.4852941176470588
TRDMT1,1.4968413,1.4195282,0.13443454092298132,1.0,0.19117647058823528
TSPAN14,1.4957799,0.20826231,0.1347110331496522,1.0,0.8088235294117647
RBM38,1.4951733,1.1595767,0.13486922594601816,1.0,0.20588235294117646
SRC,1.4946804,0.67828536,0.13499786327933516,1.0,0.3088235294117647
PSMB7,1.492709,0.29036903,0.13551336094573854,1.0,0.6911764705882353
TMEM44,1.4926332,0.76345253,0.13553321810198712,1.0,0.2647058823529412
NUDT3,1.49142,0.3024455,0.1358512383506957,1.0,0.6323529411764706
TKT,1.4907756,0.081669,0.136020420820683,1.0,0.9852941176470589
VAMP2,1.4896003,0.38036764,0.13632934875566488,1.0,0.5588235294117647
NDUFA5,1.4876668,0.29882917,0.13683876306169346,1.0,0.6176470588235294
SLC25A39,1.4865296,0.45073286,0.1371391038334183,1.0,0.47058823529411764
CTNNA1,1.4858092,0.19435808,0.13732958248246974,1.0,0.7352941176470589
PLCD3,1.4855059,1.6219897,0.13740984503276976,1.0,0.16176470588235295
TCN2,1.4820181,0.42326057,0.1383354662736472,1.0,0.4852941176470588
SMIM7,1.4780754,0.43994355,0.1393875976835693,1.0,0.45588235294117646
MRPS31,1.4734124,0.5381181,0.14063988409844874,1.0,0.39705882352941174
PNPO,1.4728816,0.71734166,0.14078296743136068,1.0,0.29411764705882354
REEP3,1.4701899,0.33610854,0.1415103280258365,1.0,0.6176470588235294
PXDN,1.4682565,0.24721685,0.14203457783316648,1.0,0.6617647058823529
ITGA6,1.4679153,0.24888062,0.14212724714951946,1.0,0.7794117647058824
ORAI2,1.4669675,0.43012166,0.1423849055449458,1.0,0.4852941176470588
CKAP5,1.466323,0.5996115,0.1425603180048493,1.0,0.39705882352941174
ARL3,1.465034,0.34285727,0.14291164055201064,1.0,0.5441176470588235
AATF,1.4637829,0.7010283,0.14325326512875042,1.0,0.3088235294117647
MSL3,1.4621148,0.45701495,0.1437097387364206,1.0,0.45588235294117646
ERLIN2,1.4614325,0.56530035,0.14389679913021083,1.0,0.38235294117647056
PPIC,1.4588166,0.19972502,0.14461559389275475,1.0,0.8382352941176471
SFT2D2,1.4575276,0.6087794,0.14497079300491278,1.0,0.3382352941176471
PSMD2,1.457376,0.29814118,0.14501262503629944,1.0,0.8088235294117647
RAB5IF,1.4521822,0.2296301,0.14645096074450065,1.0,0.75
SRD5A3,1.4519168,0.82071495,0.14652474439500646,1.0,0.2647058823529412
RPL26L1,1.4516135,0.34177622,0.14660910338539346,1.0,0.5882352941176471
ZNF622,1.4511206,0.78938323,0.146746265977972,1.0,0.3088235294117647
CAMK2G,1.4510448,0.796122,0.14676737662416642,1.0,0.2647058823529412
EEF2,1.4507036,0.14719707,0.14686240327797068,1.0,1.0
GALNT11,1.4448274,0.57592154,0.14850636622556002,1.0,0.4264705882352941
TMEM60,1.4403918,0.56737524,0.14975657321510188,1.0,0.35294117647058826
MTR,1.4397473,0.5424959,0.14993889332888602,1.0,0.39705882352941174
EDEM3,1.4391787,0.49730995,0.15009990457117117,1.0,0.4117647058823529
BLOC1S6,1.4387617,0.46065825,0.15021806326263337,1.0,0.5294117647058824
IDH3B,1.4325821,0.41404882,0.15197728330306337,1.0,0.5147058823529411
MARF1,1.4315207,0.9903358,0.15228105298917513,1.0,0.25
AEN,1.4311036,0.7618308,0.15240051744856228,1.0,0.25
DYNC2LI1,1.4302317,0.8008039,0.1526505372548965,1.0,0.25
LAMC1,1.4272746,0.18710586,0.15350075483043307,1.0,0.8823529411764706
PXMP2,1.4265922,0.6114765,0.1536974692733068,1.0,0.3382352941176471
PFKP,1.4265543,0.2910201,0.15370840347036416,1.0,0.7941176470588235
CDC42EP5,1.4221566,0.34794292,0.15498078752905325,1.0,0.5294117647058824
SREK1,1.4215121,0.43126944,0.15516792766277324,1.0,0.47058823529411764
IGFBP4,1.4214363,0.3547502,0.15518995542438133,1.0,0.5735294117647058
FAM120A,1.4213605,0.23961234,0.15521198556018662,1.0,0.7352941176470589
APOLD1,1.4206023,1.0317152,0.15543241752751497,1.0,0.20588235294117646
DCAF6,1.4203368,0.597707,0.15550962483344763,1.0,0.35294117647058826
TSC2,1.416432,0.7991717,0.15664904322125756,1.0,0.2647058823529412
TCFL5,1.4149156,0.75626695,0.1570932384626987,1.0,0.27941176470588236
RASAL2,1.4119586,0.80605567,0.15796216435906862,1.0,0.2647058823529412
RPE,1.4107454,0.6925041,0.15831969805569102,1.0,0.3088235294117647
ATR,1.4094564,0.55788124,0.15870024865617316,1.0,0.35294117647058826
MSMO1,1.4092668,0.25006458,0.15875627032945472,1.0,0.8970588235294118
CHMP1B,1.4072576,0.66654414,0.15935102064503437,1.0,0.3088235294117647
SLC26A2,1.4060445,0.5663548,0.15971093038742856,1.0,0.3382352941176471
CARHSP1,1.4050208,0.3347163,0.16001508214180526,1.0,0.5294117647058824
ADGRG1,1.4049829,0.41846812,0.1600263554261836,1.0,0.5294117647058824
BID,1.4047555,0.3221195,0.16009400774309013,1.0,0.5735294117647058
UBE2A,1.3978935,0.4514322,0.16214503199990749,1.0,0.47058823529411764
ATP9A,1.396415,0.42402735,0.16258955087741123,1.0,0.45588235294117646
TAF12,1.3954673,0.39378232,0.16287498203674367,1.0,0.4411764705882353
AKAP8L,1.3945574,0.5622875,0.16314935134154362,1.0,0.3382352941176471
EFNB1,1.3935338,0.51615304,0.16345843321539455,1.0,0.3235294117647059
SNU13,1.3898944,0.20057432,0.16456096622352157,1.0,0.9264705882352942
ATF2,1.3887191,0.7652005,0.16491818611755094,1.0,0.27941176470588236
P3H4,1.3874301,0.37184438,0.16531064661562067,1.0,0.5588235294117647
PAFAH1B2,1.3868614,0.32970008,0.16548401424335446,1.0,0.6470588235294118
IRF2,1.3851175,0.55377066,0.16601652810302137,1.0,0.36764705882352944
HP1BP3,1.384094,0.22190374,0.16632969029044853,1.0,0.7794117647058824
GNS,1.3829187,0.29079303,0.1666897944194854,1.0,0.6029411764705882
CIR1,1.3758672,0.3447075,0.1688627355876834,1.0,0.47058823529411764
WDR6,1.3753365,0.5788714,0.1690271463487707,1.0,0.3088235294117647
BTBD7,1.3751091,0.4896707,0.1690976448535867,1.0,0.4117647058823529
LAMB3,1.3733273,1.2664897,0.16965064642982464,1.0,0.19117647058823528
DOCK5,1.3721141,0.40028888,0.17002793330515764,1.0,0.47058823529411764
SNW1,1.3717729,0.3124693,0.1701341584669379,1.0,0.6029411764705882
MT-ND3,1.3706355,0.068329215,0.1704886015626511,1.0,1.0
GLO1,1.3682851,0.185861,0.1712228700170768,1.0,0.7941176470588235
ABI2,1.3651005,0.37708136,0.17222145917605247,1.0,0.5735294117647058
HNRNPUL2,1.3630912,0.38247564,0.17285375928355684,1.0,0.4852941176470588
RASIP1,1.3611957,0.50902265,0.17345185846171618,1.0,0.4264705882352941
ERMARD,1.3582007,1.5317422,0.1744000053481407,1.0,0.16176470588235295
UBXN7,1.3507322,0.5466546,0.17678122194422574,1.0,0.38235294117647056
ANP32A,1.3501636,0.2760023,0.1769635205982023,1.0,0.6176470588235294
ERCC3,1.350012,1.2993375,0.17701215721859942,1.0,0.17647058823529413
ICE1,1.3484955,0.777059,0.17749907126294273,1.0,0.29411764705882354
SCARB2,1.3469411,0.24418004,0.17799919257071994,1.0,0.7058823529411765
TAP1,1.3453867,0.5773342,0.17850036203969388,1.0,0.3235294117647059
MYL12B,1.3442495,0.16184247,0.17886773603871275,1.0,1.0
BLVRB,1.3437566,0.32025042,0.17902710597647198,1.0,0.5294117647058824
CDIP1,1.3428088,1.2733464,0.1793338834002327,1.0,0.19117647058823528
RBMX,1.3418989,0.2542865,0.17962875727465788,1.0,0.6176470588235294
CDC42EP2,1.3414061,0.50742346,0.1797886310256792,1.0,0.35294117647058826
MRC2,1.3409891,0.6654227,0.17992399139420567,1.0,0.3235294117647059
TTC23,1.3409133,1.3266934,0.17994861050469357,1.0,0.16176470588235295
UBE2V1,1.3386766,0.16359898,0.18067600086096158,1.0,0.9558823529411765
KIAA0355,1.3361744,0.4244748,0.18149227672687585,1.0,0.4264705882352941
MIS12,1.335075,1.4369214,0.1818518076067761,1.0,0.17647058823529413
UBAC1,1.3349992,0.40226084,0.1818766223025713,1.0,0.47058823529411764
NDUFS1,1.3342409,0.4115475,0.18212490743508758,1.0,0.5147058823529411
NKTR,1.3316251,0.31616983,0.18298342091602804,1.0,0.5147058823529411
WWP1,1.3272274,0.27189142,0.18443347278745392,1.0,0.6323529411764706
KIF3B,1.3267725,0.544865,0.1845839622562061,1.0,0.36764705882352944
SRSF9,1.3260901,0.12858991,0.1848098668322824,1.0,0.8529411764705882
PCBP1,1.3240808,0.21773902,0.18547621826578908,1.0,0.8088235294117647
DIAPH3,1.3236258,1.1803101,0.18562733667779874,1.0,0.19117647058823528
ARHGAP26,1.3204793,0.48596635,0.18667506575194404,1.0,0.38235294117647056
GART,1.3192661,0.4034318,0.18708017423565804,1.0,0.5147058823529411
DDIT3,1.3186216,1.2102175,0.187295652015409,1.0,0.19117647058823528
AHNAK,1.3183562,0.13785352,0.18738443140423144,1.0,0.9411764705882353
TBC1D31,1.3183182,1.219475,0.18739711670995107,1.0,0.17647058823529413
NKAP,1.3158541,0.3663964,0.1882230221530118,1.0,0.4852941176470588
GALNT10,1.3147167,0.6998666,0.18860511376805644,1.0,0.3088235294117647
RAPGEF5,1.3027369,0.47051552,0.1926646109560527,1.0,0.38235294117647056
POLG2,1.3024715,1.031405,0.19275525789640058,1.0,0.17647058823529413
FLI1,1.301372,0.53110546,0.19313112910733587,1.0,0.4264705882352941
MED21,1.3001969,0.4639498,0.1935335175950036,1.0,0.38235294117647056
SLC36A4,1.299666,0.67456174,0.1937154431028385,1.0,0.27941176470588236
SCPEP1,1.2982633,0.579673,0.19419685062662118,1.0,0.35294117647058826
MARCH7,1.2981117,0.43933722,0.19424894723088904,1.0,0.39705882352941174
LIMS1,1.2970502,0.31376892,0.19461391068253286,1.0,0.6911764705882353
GORASP2,1.2969365,0.4509396,0.19465304372852454,1.0,0.39705882352941174
LARP7,1.2965194,0.48075742,0.19479658095536712,1.0,0.4411764705882353
ASAP1,1.2964436,0.10399865,0.19482268697269245,1.0,0.8382352941176471
WDR37,1.295837,1.0765765,0.19503162750748648,1.0,0.20588235294117646
ATG101,1.293335,0.57299465,0.19589524445741757,1.0,0.3235294117647059
SH3GL1,1.2929938,0.431206,0.19601322720928982,1.0,0.4117647058823529
SNAP23,1.2928041,0.31558427,0.19607879567778552,1.0,0.6176470588235294
ATP6V0E2,1.2926146,0.61810935,0.1961443802163092,1.0,0.29411764705882354
SNX2,1.2909844,0.41104668,0.19670907084882472,1.0,0.4411764705882353
BRD7,1.2896576,0.26524493,0.19716958096368642,1.0,0.7058823529411765
CUL5,1.2879895,0.3860818,0.1977496270368726,1.0,0.47058823529411764
PTPRB,1.287762,0.5510576,0.19782882086464937,1.0,0.3235294117647059
SMARCA1,1.2862456,0.27371135,0.1983573727620369,1.0,0.6764705882352942
SULT1B1,1.2855631,0.2644359,0.1985955577435209,1.0,0.5882352941176471
