names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFS4,1.8676412,0.36542076,0.06181210325274404,1.0,0.627906976744186
EBNA1BP2,1.867069,0.31552872,0.061891951279980144,1.0,0.6744186046511628
DECR1,1.8631648,0.44916025,0.06243907803548778,1.0,0.5348837209302325
ARPC5,1.858352,0.20177573,0.06311905262350298,1.0,0.9418604651162791
NDFIP1,1.8554912,0.3664349,0.06352612565850815,1.0,0.5930232558139535
NDUFS1,1.8539429,0.39000162,0.06374732700096578,1.0,0.5465116279069767
CLIC1,1.8463702,0.16922113,0.06483847527601685,1.0,0.9651162790697675
UBE2K,1.8443171,0.31859022,0.06513693858787402,1.0,0.6511627906976745
CLMP,1.8436776,0.8491801,0.06523013368996021,1.0,0.3023255813953488
TSC22D2,1.8395379,0.46788043,0.06583611298110398,1.0,0.46511627906976744
PRR13,1.8349942,0.31648093,0.06650654537544755,1.0,0.6744186046511628
SLC20A1,1.8307872,0.4441878,0.06713232023754004,1.0,0.5232558139534884
CBX1,1.828835,0.44066387,0.06742432156991059,1.0,0.5813953488372093
SMIM15,1.828734,0.5024009,0.06743945346988559,1.0,0.47674418604651164
HOXB3,1.8134203,1.2177336,0.0697670192754049,1.0,0.22093023255813954
PGLS,1.8114346,0.2407425,0.07007360902057436,1.0,0.7906976744186046
ICAM2,1.8044677,0.218197,0.07115802742964633,1.0,0.8604651162790697
ABRACL,1.8012029,0.30373573,0.07167089811607183,1.0,0.686046511627907
CHD7,1.8002942,0.6019216,0.07181419355807177,1.0,0.4418604651162791
SNHG3,1.7989143,0.3866421,0.07203223907122819,1.0,0.6511627906976745
POLR2M,1.7849804,1.1002568,0.07426448943457865,1.0,0.2441860465116279
MRPL37,1.7665702,0.36575112,0.07730022635449224,1.0,0.5232558139534884
NAPRT,1.766402,0.5568448,0.07732843477785897,1.0,0.4186046511627907
SRPRB,1.7651904,0.4995772,0.07753178309496143,1.0,0.43023255813953487
GLT8D1,1.761589,0.45240068,0.07813875206427158,1.0,0.4883720930232558
TIAL1,1.7597716,0.46262822,0.0784465384585572,1.0,0.47674418604651164
MAPK1,1.7569782,0.36636198,0.0789215407016608,1.0,0.5930232558139535
MRPL45,1.7532759,0.5945598,0.07955466418863905,1.0,0.3488372093023256
DNAJC19,1.7525691,0.4446266,0.07967600135607804,1.0,0.5697674418604651
FAM174C,1.7443905,0.343536,0.08109101673040965,1.0,0.6395348837209303
CNRIP1,1.7440876,0.4286459,0.08114381397145073,1.0,0.47674418604651164
SLC38A2,1.7429433,0.32481986,0.08134352208894567,1.0,0.6976744186046512
NDUFS3,1.7339907,0.36233875,0.08291974815676983,1.0,0.5930232558139535
SNRPB2,1.7317693,0.17758082,0.0833146503057355,1.0,0.7790697674418605
AK3,1.7299855,0.3585507,0.0836328703936899,1.0,0.5697674418604651
MAML2,1.7276968,1.1593108,0.08404259350433346,1.0,0.22093023255813954
RGL2,1.727091,0.79129124,0.08415132116551845,1.0,0.27906976744186046
RPL38,1.7232205,0.07446571,0.08484866005200249,1.0,1.0
IFITM3,1.7209655,0.16676922,0.08525708583388425,1.0,1.0
FGFR1,1.7132581,0.34425974,0.08666506347974338,1.0,0.6511627906976745
ZNRF1,1.711407,0.50297004,0.08700600513753604,1.0,0.45348837209302323
RANGRF,1.7048776,0.56338346,0.0882172522789601,1.0,0.37209302325581395
MAGED1,1.7015456,0.42742965,0.0888405817014537,1.0,0.46511627906976744
C6orf62,1.6969683,0.3208432,0.08970265366200433,1.0,0.6046511627906976
IDH3B,1.6948816,0.42037645,0.0900978858173503,1.0,0.5465116279069767
HSPB11,1.6882175,0.5657326,0.09136947127748032,1.0,0.4069767441860465
MRC2,1.6833373,0.73180056,0.09230980238084856,1.0,0.32558139534883723
VKORC1,1.6817218,0.2836021,0.09262279124025034,1.0,0.813953488372093
FGFR1OP2,1.6807121,0.4164774,0.09281884158531081,1.0,0.47674418604651164
FOXK1,1.6759665,0.7427662,0.09374474453909941,1.0,0.313953488372093
MTRNR2L8,1.6757983,0.32220554,0.09377771349209091,1.0,0.627906976744186
ALKBH7,1.6709181,0.3490357,0.09473786498063029,1.0,0.6744186046511628
B3GNT2,1.668764,0.5800233,0.09516415426589006,1.0,0.313953488372093
CTNNBL1,1.6679226,0.42041016,0.09533109026028552,1.0,0.45348837209302323
STK4,1.6601479,0.57228297,0.09688469754910674,1.0,0.3953488372093023
PDXDC1,1.657893,0.54849523,0.09733907939357035,1.0,0.3953488372093023
PRDX2,1.6550322,0.1536152,0.09791798365831211,1.0,0.8604651162790697
TBCA,1.6549312,0.14469956,0.09793846572080694,1.0,0.9418604651162791
MINPP1,1.654157,0.8174691,0.09809560860656531,1.0,0.3023255813953488
BLVRA,1.6490749,0.4093573,0.0991322935634445,1.0,0.47674418604651164
LPGAT1,1.6484354,0.4842208,0.09926335439099075,1.0,0.4186046511627907
INSIG1,1.6452717,0.24474244,0.0999137959811314,1.0,0.7325581395348837
FIBP,1.644161,0.30545828,0.10014294694600182,1.0,0.6511627906976745
C3orf38,1.6439928,1.2607296,0.10017770331513698,1.0,0.19767441860465115
FUOM,1.6418724,0.41347098,0.10061645809776432,1.0,0.46511627906976744
MRPS16,1.6417377,0.2770824,0.10064436716872883,1.0,0.6744186046511628
SNX3,1.6413676,0.18337597,0.10072114892633863,1.0,0.9069767441860465
ZNRD1,1.6389779,0.46880817,0.10121786388665885,1.0,0.43023255813953487
EIF2AK4,1.6388096,0.35256752,0.10125291722527104,1.0,0.6627906976744186
NDUFB5,1.6388096,0.3177441,0.10125291722527104,1.0,0.6511627906976745
SUMF2,1.6388096,0.2679009,0.10125291722527104,1.0,0.627906976744186
MPV17,1.6359488,0.36831602,0.10185030462605918,1.0,0.5232558139534884
PPP1CA,1.6339631,0.26005918,0.10226660897247282,1.0,0.6976744186046512
NAAA,1.6336265,0.58858645,0.10233730304566319,1.0,0.37209302325581395
MRPL41,1.6286789,0.18409428,0.10338099951819076,1.0,0.8953488372093024
SMARCD1,1.6272653,0.33365938,0.1036807475946262,1.0,0.6162790697674418
NQO1,1.6252123,0.20354666,0.10411732559940398,1.0,0.9418604651162791
C8orf82,1.6240007,0.7330174,0.10437566266933512,1.0,0.32558139534883723
ABCD3,1.6211399,0.6674016,0.10498764534503126,1.0,0.29069767441860467
COA3,1.6173366,0.37451676,0.10580562856586796,1.0,0.5348837209302325
AC010642.2,1.6149471,0.35448316,0.10632216319028095,1.0,0.5
RPS28,1.6141393,0.07022152,0.10649721786808922,1.0,1.0
ELMSAN1,1.6103024,0.5326972,0.10733184969054357,1.0,0.4069767441860465
NDUFA10,1.6069031,0.27139753,0.10807562513177854,1.0,0.7093023255813954
NAA38,1.6062973,0.17696473,0.10820860649595364,1.0,0.9186046511627907
MRPS26,1.6059607,0.27315512,0.1082825409707869,1.0,0.7093023255813954
MRPL54,1.6048164,0.30981818,0.10853421726477083,1.0,0.5697674418604651
CCT7,1.6043452,0.28165758,0.10863798311174677,1.0,0.7674418604651163
UBE2M,1.6023594,0.27634624,0.10907614465751912,1.0,0.7093023255813954
CLEC11A,1.5998689,0.2667343,0.1096276775780595,1.0,0.7209302325581395
DCAF13,1.5956955,0.38327953,0.11055680705320564,1.0,0.5697674418604651
RBM23,1.5923635,0.5120449,0.11130306771511166,1.0,0.43023255813953487
RSU1,1.590445,0.3298789,0.11173453302878283,1.0,0.5697674418604651
NDUFB3,1.5877525,0.26726332,0.11234232277390041,1.0,0.7790697674418605
COPS9,1.5869783,0.11263256,0.11251754395661621,1.0,0.8604651162790697
SPG7,1.5858004,0.4464264,0.11278459820968063,1.0,0.43023255813953487
DEK,1.5799105,0.22010688,0.1141273707389959,1.0,0.7209302325581395
CCDC18-AS1,1.5794393,0.6815585,0.11423533392502788,1.0,0.29069767441860467
UGDH,1.5793047,0.35540023,0.11426619531141392,1.0,0.5
ATP5MD,1.5758717,0.1477487,0.1150553802185235,1.0,0.9651162790697675
MPP6,1.574862,0.861138,0.11528830753087062,1.0,0.2441860465116279
DCUN1D5,1.5661112,0.27232754,0.1173225759323237,1.0,0.6627906976744186
UFM1,1.5610627,0.33383206,0.11850894651124978,1.0,0.5348837209302325
RALGDS,1.5594472,0.7933589,0.11889056548662912,1.0,0.29069767441860467
MCTS1,1.5577308,0.25479844,0.11929709043837482,1.0,0.6395348837209303
PNPO,1.5571586,0.80923384,0.11943284054491728,1.0,0.27906976744186046
DARS,1.5543988,0.35529578,0.12008933575642695,1.0,0.6046511627906976
C11orf58,1.5532207,0.21599606,0.12037040613655493,1.0,0.8488372093023255
HADHB,1.5509658,0.40282065,0.12090989141672831,1.0,0.5
DAP,1.5490474,0.32473606,0.12137034435802446,1.0,0.5930232558139535
TBPL1,1.5486771,0.678474,0.12145936137167744,1.0,0.3023255813953488
PNPLA2,1.5443691,0.6696562,0.12249895361433003,1.0,0.29069767441860467
EPM2AIP1,1.5377051,0.98710406,0.12412075261310797,1.0,0.2441860465116279
GLTP,1.5351471,0.29926312,0.12474769238166944,1.0,0.5930232558139535
DPP3,1.5350798,0.9055636,0.12476422408263879,1.0,0.23255813953488372
MPHOSPH8,1.5349789,0.42930138,0.12478902483724374,1.0,0.4883720930232558
TKT,1.5323873,0.14287584,0.1254268940348637,1.0,1.0
IPO13,1.5305698,1.1462435,0.12587574471209748,1.0,0.18604651162790697
RPS21,1.5271705,0.056473915,0.12671861955962058,1.0,1.0
CHD9,1.5266993,0.33853304,0.1268357995992091,1.0,0.5581395348837209
DPH5,1.5249828,0.5253702,0.12726338311666385,1.0,0.4069767441860465
MRPL33,1.517713,0.20402373,0.1290867698555158,1.0,0.8255813953488372
SSBP1,1.5168042,0.23258354,0.12931611300832146,1.0,0.8953488372093024
RPSA,1.5140444,0.06792401,0.1300145769255486,1.0,1.0
HMGB2,1.5117557,0.3954356,0.1305960088926919,1.0,0.3953488372093023
TMEM205,1.5112846,0.43414846,0.1307159654983299,1.0,0.4883720930232558
RAB1A,1.5102075,0.22700109,0.13099047296280794,1.0,0.6976744186046512
STUB1,1.5099046,0.23523732,0.13106775868169768,1.0,0.7441860465116279
HMGCS1,1.5071112,0.27136374,0.13178217245505125,1.0,0.8023255813953488
FXYD5,1.5057648,0.12100485,0.13212754412125452,1.0,0.8953488372093024
ACTA2,1.5041157,0.55033326,0.13255157959835295,1.0,0.32558139534883723
ZNF260,1.5037792,0.9905227,0.13263824679873415,1.0,0.19767441860465115
BATF3,1.5003798,0.72321427,0.1335160470542818,1.0,0.27906976744186046
FTH1,1.5003124,0.09592742,0.13353347451572387,1.0,1.0
TPI1,1.4989326,0.108990245,0.1338911254999672,1.0,0.9418604651162791
RAPGEF2,1.4979229,0.80652463,0.13415329046079857,1.0,0.2441860465116279
RPL37A,1.4962064,0.056905586,0.1345998817555685,1.0,1.0
ADGRL4,1.4934802,0.23809452,0.13531153488831826,1.0,0.7209302325581395
RAB5IF,1.4893068,0.20198974,0.13640660591689077,1.0,0.6976744186046512
RPS13,1.4883307,0.06337813,0.13666369548985527,1.0,1.0
SNHG1,1.4881961,0.84707564,0.13669918544417134,1.0,0.313953488372093
FASTKD1,1.4873546,0.94291246,0.13692115880167005,1.0,0.20930232558139536
SNRPF,1.4826428,0.2156626,0.13816935188609078,1.0,0.8953488372093024
DIMT1,1.480758,0.42667362,0.13867107740279377,1.0,0.4069767441860465
MRPL4,1.4806234,0.32561654,0.13870696857075374,1.0,0.5116279069767442
GEMIN6,1.4768538,0.4891923,0.13971482901313262,1.0,0.37209302325581395
PA2G4,1.4756085,0.17276926,0.1400490184738318,1.0,0.9767441860465116
TASOR2,1.4752383,0.50003743,0.14014849060180903,1.0,0.36046511627906974
COPRS,1.4724784,0.29840794,0.14089172367482186,1.0,0.5465116279069767
COX16,1.4686416,0.24318916,0.14193002892233428,1.0,0.7558139534883721
GNL3,1.4655116,0.21465176,0.14278141224908958,1.0,0.6511627906976745
GSK3A,1.4642999,0.6560089,0.14311203036054543,1.0,0.29069767441860467
RBIS,1.4632565,0.2040786,0.14339719972286888,1.0,0.7441860465116279
BX284668.5,1.4622468,0.7243493,0.1436735849141912,1.0,0.2558139534883721
NDUFB11,1.4579388,0.18445016,0.1448574205233366,1.0,0.8604651162790697
CIB1,1.4562223,0.22977167,0.14533118165389247,1.0,0.7325581395348837
COPS8,1.4542702,0.38489485,0.14587140987951466,1.0,0.5465116279069767
TCTN1,1.4540346,0.5254024,0.14593671365576558,1.0,0.27906976744186046
PROCR,1.4536644,0.14156479,0.146039379083079,1.0,0.9302325581395349
AGGF1,1.4536307,0.5788149,0.1460487150440392,1.0,0.3372093023255814
UBE2S,1.4523181,0.35151565,0.14641317391593117,1.0,0.5813953488372093
AL096870.8,1.4486495,0.8953371,0.14743547992856873,1.0,0.23255813953488372
CHID1,1.4480437,0.34425935,0.14760482476883502,1.0,0.5465116279069767
DDI2,1.4463608,0.7499749,0.14807600712959842,1.0,0.23255813953488372
PSMA2,1.4445435,0.23179816,0.14858617383333808,1.0,0.813953488372093
CCDC137,1.442625,0.4309474,0.14912613815109244,1.0,0.38372093023255816
NPM1,1.4404709,0.1310853,0.14973419738984764,1.0,1.0
ELOC,1.438317,0.19611639,0.15034414625104095,1.0,0.8953488372093024
DCAF7,1.43586,0.3301106,0.15104217994599778,1.0,0.5348837209302325
BABAM2,1.4342108,1.0972567,0.15151210649293065,1.0,0.22093023255813954
SRSF3,1.4337733,0.21313287,0.15163696760995918,1.0,0.7790697674418605
AC012146.1,1.4332348,0.7331517,0.15179075039572587,1.0,0.2441860465116279
AGAP3,1.4297682,0.6754836,0.15278357159963854,1.0,0.27906976744186046
RPP38,1.4288595,0.6647653,0.15304464125671,1.0,0.2558139534883721
CTSL,1.4266044,0.15448537,0.1536939464913047,1.0,0.8023255813953488
ATP2B1,1.4239792,0.2894625,0.15445248991506255,1.0,0.6395348837209303
OST4,1.4217242,0.12417987,0.15510632728317844,1.0,1.0
TAF15,1.4213877,0.45313418,0.15520409493599338,1.0,0.3953488372093023
DDX5,1.4166085,0.15888394,0.15659744972089662,1.0,0.9534883720930233
AKR7A2,1.4140842,0.3446951,0.15733719443354743,1.0,0.46511627906976744
BST2,1.4137475,0.19018647,0.15743602682114155,1.0,0.9651162790697675
ATP1B1,1.4119301,0.47665635,0.1579705348075402,1.0,0.37209302325581395
EGFL7,1.4109204,0.10455215,0.1582680770103132,1.0,0.9418604651162791
TWISTNB,1.4101126,0.38676456,0.15850641616938865,1.0,0.45348837209302323
NDUFB1,1.4095068,0.24142842,0.1586853487878649,1.0,0.9302325581395349
RPL30,1.4090357,0.047844484,0.15882462427787647,1.0,1.0
ADAM17,1.4083625,0.4844205,0.1590237497296192,1.0,0.37209302325581395
SDHB,1.408127,0.35982895,0.15909348825218128,1.0,0.46511627906976744
PQBP1,1.406646,0.6166072,0.15953237468235104,1.0,0.32558139534883723
SYMPK,1.4065114,0.6972209,0.15957231881605316,1.0,0.26744186046511625
ARMC10,1.4063431,0.33728704,0.159622259620549,1.0,0.45348837209302323
ZDHHC9,1.4032804,0.4746086,0.16053324893954313,1.0,0.3488372093023256
LRPAP1,1.4001839,0.2731155,0.16145823784315572,1.0,0.7093023255813954
CDC37,1.3999147,0.17795573,0.16153886147357488,1.0,0.8488372093023255
BOP1,1.39978,0.5515156,0.1615791846866771,1.0,0.3488372093023256
NHSL1,1.3986357,0.6444864,0.1619222388998215,1.0,0.26744186046511625
RPL39,1.3975587,0.054772094,0.1622456154076426,1.0,1.0
DNAJC8,1.395472,0.14566775,0.1628735438773954,1.0,0.7790697674418605
NDUFA3,1.3926449,0.17626858,0.16372720725426249,1.0,0.7325581395348837
PSMB2,1.3926449,0.20940146,0.16372720725426249,1.0,0.7441860465116279
RPL37,1.385375,0.06456334,0.16593782094025633,1.0,1.0
SELENOK,1.383995,0.30673832,0.1663599516799108,1.0,0.5813953488372093
RSL1D1,1.3831201,0.23205942,0.16662806241802508,1.0,0.6627906976744186
PSME2,1.3830527,0.19529246,0.16664869976764363,1.0,0.7209302325581395
RNF214,1.3810333,0.63222504,0.16726871408229171,1.0,0.26744186046511625
TSPAN4,1.377836,0.23870343,0.16825394557460505,1.0,0.6395348837209303
RHOT1,1.3769609,0.659972,0.16852434566838903,1.0,0.29069767441860467
BCCIP,1.3707681,0.4029201,0.17044727445118568,1.0,0.43023255813953487
RPS8,1.3706671,0.038699377,0.17047876219175784,1.0,1.0
SNRPE,1.3699603,0.17650782,0.1706992984179304,1.0,0.872093023255814
PLEKHO1,1.3679073,0.31480333,0.17134111560571053,1.0,0.5581395348837209
HTATSF1,1.3605365,0.43696648,0.17366023400149277,1.0,0.4069767441860465
TSG101,1.3592238,0.49536714,0.1740756764303879,1.0,0.36046511627906974
ATP5PF,1.3570361,0.11696518,0.17476972936640223,1.0,0.872093023255814
POMP,1.3562284,0.16227761,0.1750265165409649,1.0,0.9534883720930233
COX7B,1.3557235,0.120378554,0.1751871514481652,1.0,0.9069767441860465
NALCN,1.3503048,2.16823,0.17691823189357236,1.0,0.11627906976744186
PRDX1,1.3494297,0.10949423,0.17719897640814364,1.0,0.9883720930232558
SAV1,1.3472084,0.5979071,0.17791312573012263,1.0,0.3023255813953488
USP36,1.3468381,0.93978935,0.17803235863079392,1.0,0.19767441860465115
VAMP8,1.3466362,0.35656968,0.1780974198226103,1.0,0.46511627906976744
HMGN2,1.3465016,0.17920558,0.17814080378097674,1.0,0.8837209302325582
ANP32B,1.3461651,0.11208148,0.17824929808826562,1.0,0.8372093023255814
SLC31A1,1.3454245,0.61803955,0.17848815864651912,1.0,0.27906976744186046
HNRNPM,1.3427994,0.26095977,0.1793369469958238,1.0,0.686046511627907
ISG20,1.3411839,0.7688587,0.17986076780894833,1.0,0.2441860465116279
DNAJC15,1.3397366,0.21514139,0.18033098875239806,1.0,0.5930232558139535
NORAD,1.3346208,0.2745882,0.18200048504558275,1.0,0.6627906976744186
IFI16,1.3324331,0.24004453,0.18271790376206198,1.0,0.6511627906976745
ATP5F1B,1.3320966,0.12979537,0.1828284616886422,1.0,0.8953488372093024
ADGRG1,1.3306494,0.34528828,0.18330442584204343,1.0,0.5
RNPS1,1.328529,0.2249386,0.18400342570478667,1.0,0.6395348837209303
YWHAQ,1.3268797,0.17830652,0.18454845538753373,1.0,0.8953488372093024
CBX6,1.3264422,0.40795055,0.1846932554570634,1.0,0.4069767441860465
ZDHHC24,1.3243892,0.44497594,0.18537382492736132,1.0,0.37209302325581395
TMX1,1.3218986,0.32251284,0.18620192145317327,1.0,0.4883720930232558
COL6A1,1.321764,0.32741013,0.18624676118908812,1.0,0.5
NUMA1,1.320586,0.58783853,0.18663944932921406,1.0,0.27906976744186046
RPS19BP1,1.3177252,0.2101849,0.1875956665494184,1.0,0.6162790697674418
GOLIM4,1.3174223,0.25255862,0.18769712442038466,1.0,0.627906976744186
ENY2,1.3171194,0.13996482,0.1877986227872268,1.0,0.9302325581395349
PSMA4,1.3166481,0.19538686,0.18795658964357742,1.0,0.872093023255814
CHCHD10,1.3158404,0.15589677,0.18822761805822974,1.0,0.872093023255814
COX4I1,1.3151673,0.10162304,0.18845369523648048,1.0,0.9883720930232558
PSMD8,1.3133498,0.20276561,0.18906510398192622,1.0,0.8255813953488372
TMEM192,1.3122728,0.59491384,0.18942810966840995,1.0,0.2558139534883721
RALA,1.3107246,0.22604969,0.1899508298927015,1.0,0.7558139534883721
NUDCD2,1.3098159,0.31481066,0.1902581384078933,1.0,0.5232558139534884
MDN1,1.3083686,0.4335984,0.19074831133811854,1.0,0.32558139534883723
MRPL3,1.3057771,0.2653618,0.19162838466532583,1.0,0.5697674418604651
DAPK1-IT1,1.303724,1.8784167,0.19232770319237824,1.0,0.11627906976744186
CDK4,1.2994496,0.25076368,0.19378967714349093,1.0,0.5581395348837209
ST6GAL1,1.2984062,0.4297442,0.19414777262748628,1.0,0.37209302325581395
PET100,1.297161,0.2889731,0.19457581240505428,1.0,0.6627906976744186
CISD1,1.2967907,0.25747672,0.19470320089844095,1.0,0.6627906976744186
EPS8L1,1.2965552,0.661664,0.19478429815357456,1.0,0.27906976744186046
RPN1,1.2894872,0.23502009,0.1972287504006599,1.0,0.6627906976744186
RPL34,1.2878381,0.039326288,0.1978023398939227,1.0,1.0
ZNF480,1.2876362,0.6832503,0.1978726591288077,1.0,0.29069767441860467
TRAK2,1.2827896,0.5690352,0.19956581123590944,1.0,0.27906976744186046
PNP,1.2811741,0.31086877,0.20013254050972962,1.0,0.47674418604651164
LASP1,1.2764285,0.33362705,0.2018041019752035,1.0,0.3953488372093023
HACD3,1.2739378,0.20831929,0.20268543760581903,1.0,0.627906976744186
TOMM6,1.271178,0.10843692,0.20366532425073947,1.0,0.8488372093023255
EIF3D,1.2651198,0.18305291,0.20582837794329756,1.0,0.8023255813953488
TRIM44,1.2587924,0.24180077,0.2081053360472399,1.0,0.6046511627906976
SLC50A1,1.2574798,0.3016429,0.20857996237521248,1.0,0.45348837209302323
TCF25,1.2571769,0.16040005,0.20868960285564386,1.0,0.8023255813953488
BEX4,1.2537439,0.41560388,0.20993511494907469,1.0,0.3953488372093023
DNTTIP2,1.252263,0.4647236,0.21047405276826026,1.0,0.313953488372093
GABARAPL2,1.248729,0.18529804,0.21176419767427668,1.0,0.7558139534883721
AHCY,1.2435796,0.21440153,0.2136543403088027,1.0,0.6162790697674418
RHOBTB3,1.2432767,0.26578552,0.21376590305246157,1.0,0.6162790697674418
TMEM161B-AS1,1.2422333,0.4519037,0.21415049641377537,1.0,0.36046511627906974
UXT,1.2406851,0.18129282,0.21472210261329205,1.0,0.7790697674418605
MRPL17,1.2404158,0.1978802,0.21482162455329812,1.0,0.686046511627907
COX6C,1.2366127,0.11292021,0.21623092495224672,1.0,1.0
GTF2F1,1.236478,0.31522393,0.21628093337768828,1.0,0.47674418604651164
G6PC3,1.2364107,0.3408932,0.216305940712343,1.0,0.43023255813953487
TRIM22,1.2360405,0.41906184,0.21644351825902397,1.0,0.4069767441860465
FBXL12,1.2321362,1.1109239,0.2178981713934388,1.0,0.16279069767441862
CKLF,1.2307228,0.22642209,0.21842658517079538,1.0,0.6627906976744186
NSMAF,1.2306218,0.5468064,0.21846436421327953,1.0,0.27906976744186046
PFDN4,1.2301842,0.20750193,0.21862812764814066,1.0,0.6744186046511628
SCP2,1.2300496,0.12695257,0.2186785341348172,1.0,0.7209302325581395
GRB2,1.2292755,0.29680645,0.2189685334485303,1.0,0.5
PMP22,1.2282321,0.1419884,0.2193598389439665,1.0,0.8953488372093024
