names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FIBP,2.107209,0.5044548,0.03509947796912325,1.0,0.6792452830188679
GUF1,2.0996408,1.284005,0.035760442314379054,1.0,0.32075471698113206
PAICS,2.0929759,0.5129083,0.036351304491935826,1.0,0.6415094339622641
TXLNA,2.078614,0.71007663,0.03765284699971258,1.0,0.49056603773584906
COX6B1,2.071089,0.25059694,0.038350481494098546,1.0,0.9811320754716981
RO60,2.050578,0.52544415,0.04030805677572977,1.0,0.6226415094339622
HSPA9,2.044128,0.48339194,0.04094089791715098,1.0,0.6981132075471698
WDR83OS,2.0401292,0.3440534,0.04133747202377025,1.0,0.9056603773584906
SNHG5,2.0357862,0.13100256,0.04177184054881761,1.0,0.9622641509433962
SELENOM,2.019747,0.4063396,0.043409623792653784,1.0,0.7169811320754716
LRRC58,2.016436,0.941671,0.04375438973539179,1.0,0.39622641509433965
MRPS22,2.0141141,0.8233261,0.04399755070274064,1.0,0.41509433962264153
ABHD10,2.0037081,0.8703226,0.04510132995386292,1.0,0.37735849056603776
NDUFV2,1.9959252,0.35397106,0.045942065422239976,1.0,0.8301886792452831
MTLN,1.9912382,0.35440403,0.046454704709024235,1.0,0.7735849056603774
ANKRD50,1.9868522,0.69128203,0.04693877522901491,1.0,0.49056603773584906
CYCS,1.9855192,0.434216,0.04708673292694928,1.0,0.9433962264150944
RPL13,1.9733073,0.07689253,0.04846056579512828,1.0,1.0
MTSS1,1.9680613,0.46767858,0.04906098732475106,1.0,0.6226415094339622
SAR1B,1.9632022,0.5900351,0.04962267296365443,1.0,0.49056603773584906
PFDN4,1.9604933,0.4248136,0.04993816014876423,1.0,0.7358490566037735
TRIM8,1.9600633,0.49603623,0.04998839180651116,1.0,0.5849056603773585
BZW2,1.9558493,0.3857423,0.05048290754511351,1.0,0.7169811320754716
PDAP1,1.9480233,0.31459025,0.051412170735087,1.0,0.7924528301886793
TYW3,1.9475503,0.6129258,0.05146879085350844,1.0,0.5094339622641509
SFPQ,1.9414444,0.40370527,0.05220440245643602,1.0,0.8679245283018868
VGLL4,1.9333603,0.6876415,0.05319181837547266,1.0,0.4339622641509434
PIGT,1.9269104,0.4213828,0.0539907972962225,1.0,0.7547169811320755
PRMT1,1.9215784,0.4704276,0.05465882681000152,1.0,0.7735849056603774
MTHFD2,1.9167194,0.5068128,0.05527358562660784,1.0,0.6226415094339622
RPS24,1.9080335,0.077591285,0.056386892555049126,1.0,1.0
RAB3GAP1,1.9045935,0.8050587,0.05683293686101188,1.0,0.39622641509433965
GAS5,1.9039915,0.19145735,0.05691129566498741,1.0,1.0
RRM2B,1.9019705,0.36586007,0.05717501505483428,1.0,0.6981132075471698
MT1E,1.8981435,0.78316295,0.057677183474464565,1.0,0.41509433962264153
RPS6KA3,1.8974125,0.5330155,0.057773519141115164,1.0,0.6226415094339622
SRGN,1.8943164,0.23082545,0.05818301300979258,1.0,1.0
KLHL5,1.8925534,0.61381173,0.058417272683085414,1.0,0.49056603773584906
SNRNP70,1.8782775,0.6290914,0.06034320736638416,1.0,0.5660377358490566
UGDH,1.8733755,0.51902467,0.06101654319542287,1.0,0.5660377358490566
TRMT2A,1.8732896,1.6244577,0.06102841143165447,1.0,0.22641509433962265
DARS,1.8705806,0.43411618,0.06140324080426636,1.0,0.6226415094339622
MDM2,1.8687316,0.42386642,0.06166016971272423,1.0,0.6792452830188679
DUS1L,1.8681725,0.6543058,0.06173802086341976,1.0,0.4339622641509434
UQCRH,1.8657646,0.23005629,0.06207431033804027,1.0,1.0
RPL3,1.8598306,0.09052003,0.06290949741432829,1.0,1.0
PYGL,1.8576376,0.5138575,0.06322049518963353,1.0,0.6037735849056604
BMX,1.8569496,0.81688344,0.06331832456229092,1.0,0.4339622641509434
PSMD7,1.8472747,0.3350208,0.06470734782599695,1.0,0.7924528301886793
ATP5MF,1.8450817,0.26570883,0.06502566399177101,1.0,0.9622641509433962
SRSF2,1.8382447,0.37366027,0.06602636209988602,1.0,0.7169811320754716
SMU1,1.8379867,0.5375089,0.06606437139535924,1.0,0.49056603773584906
CTBP1,1.8346757,0.5040767,0.06655375971925637,1.0,0.5471698113207547
ADSL,1.8302037,0.63191277,0.06721948769436721,1.0,0.49056603773584906
MGAT4A,1.8254308,0.442056,0.06793606092271082,1.0,0.6226415094339622
CLEC11A,1.8057797,0.38349736,0.07095274956655322,1.0,0.7924528301886793
TSPAN4,1.8044038,0.40567866,0.07116803480053747,1.0,0.6792452830188679
COMMD6,1.7996738,0.26263887,0.07191216533359207,1.0,0.9622641509433962
CRIPT,1.7887948,0.6909863,0.07364786860613799,1.0,0.4528301886792453
NXT1,1.7854838,0.5599973,0.07418287507164845,1.0,0.4716981132075472
UCHL3,1.7753358,0.68909854,0.07584245102602039,1.0,0.49056603773584906
YBX1,1.7721108,0.13415897,0.07637615837265124,1.0,1.0
EBNA1BP2,1.7646719,0.40912536,0.07761892876616462,1.0,0.7169811320754716
UBC,1.7617478,0.21102756,0.07811190441612549,1.0,1.0
UQCC2,1.738313,0.29255003,0.08215568622453878,1.0,0.8301886792452831
NCL,1.7382699,0.24489045,0.0821632591335753,1.0,1.0
POLR2J3,1.736679,0.48319167,0.08244385494775583,1.0,0.5660377358490566
P4HA2,1.7345719,0.4258246,0.08281664994618256,1.0,0.6226415094339622
TSTA3,1.733196,0.45419583,0.08306084446690296,1.0,0.6037735849056604
CCT6A,1.719049,0.32880825,0.08560544944292106,1.0,0.8301886792452831
ERP44,1.717071,0.6511298,0.08596619846202597,1.0,0.4528301886792453
HM13,1.716899,0.34505105,0.08599762590397912,1.0,0.6981132075471698
ESM1,1.710965,0.5632133,0.08708756914650033,1.0,0.5283018867924528
EXT2,1.7067081,0.5214277,0.08787633223532437,1.0,0.5094339622641509
SNAP23,1.704128,0.416603,0.08835716791878961,1.0,0.660377358490566
PSMA5,1.6975491,0.39948577,0.08959290301826445,1.0,0.660377358490566
BRAT1,1.6965171,1.8030838,0.08978800046378932,1.0,0.20754716981132076
FUNDC1,1.6947111,0.9142551,0.0901302438672258,1.0,0.32075471698113206
SLTM,1.69183,0.4367528,0.09067837606569464,1.0,0.6037735849056604
MRPS2,1.6868421,0.789683,0.09163371841517064,1.0,0.3584905660377358
PLAU,1.6865841,0.77797294,0.09168335185488807,1.0,0.3584905660377358
ANXA6,1.6832302,0.46400383,0.092330554577756,1.0,0.5660377358490566
DGKH,1.6826711,0.69223,0.09243877757230955,1.0,0.4528301886792453
CAPN1,1.6810801,0.7658865,0.0927473545009763,1.0,0.37735849056603776
SNX24,1.6778121,1.2947425,0.09338378191639156,1.0,0.24528301886792453
PHACTR2,1.6747161,0.2777362,0.09398994070876097,1.0,0.8301886792452831
TOPORS,1.6638372,0.6478355,0.09614497494871169,1.0,0.37735849056603776
ARL6IP6,1.6597521,0.7771718,0.09696431828547405,1.0,0.33962264150943394
PCID2,1.6569142,0.54814976,0.0975368262906172,1.0,0.4528301886792453
JTB,1.6563122,0.2953672,0.09765861401806407,1.0,0.7358490566037735
UBXN2A,1.6559252,0.81815135,0.09773697028038715,1.0,0.39622641509433965
ARHGAP24,1.6514102,0.49139646,0.09865484348510829,1.0,0.49056603773584906
FAM189B,1.6496042,0.6002134,0.09902391435914634,1.0,0.41509433962264153
HSPB1,1.6490022,0.20663396,0.09914718258501787,1.0,0.9811320754716981
SUZ12,1.6479272,0.55074495,0.09936760897709956,1.0,0.5094339622641509
BCKDK,1.6450462,0.71789193,0.09996028020139257,1.0,0.4339622641509434
HEBP2,1.6374782,0.32095253,0.10153058189363626,1.0,0.8301886792452831
CAMSAP2,1.6361022,0.58711946,0.10181819055540751,1.0,0.4339622641509434
TMEM141,1.6281472,0.4114133,0.10349366299670014,1.0,0.6792452830188679
HSD17B12,1.6272873,0.32847685,0.1036761002738719,1.0,0.9245283018867925
DNAJC21,1.6228583,0.31492433,0.10461970317430425,1.0,0.660377358490566
RPS16,1.6226003,0.09479108,0.10467487984141931,1.0,1.0
CUEDC2,1.6210953,0.3717592,0.10499720438959081,1.0,0.660377358490566
MYDGF,1.6204933,0.28009757,0.10512635459978872,1.0,0.8867924528301887
DGAT1,1.6185583,0.66942406,0.1055423344004149,1.0,0.41509433962264153
HSP90AB1,1.6176983,0.041695885,0.1057276330022016,1.0,0.9811320754716981
ZNF106,1.6138283,0.34689236,0.10656467228757718,1.0,0.6981132075471698
KPNA6,1.6127533,0.56981206,0.10679811300042864,1.0,0.49056603773584906
PCYT2,1.6096144,0.60735947,0.10748207975151083,1.0,0.39622641509433965
GADD45B,1.6081953,0.744152,0.10779240662905742,1.0,0.37735849056603776
HSPA5,1.6069913,0.22262302,0.10805627023073014,1.0,0.9433962264150944
WTAP,1.6000253,0.55188775,0.10959295998484682,1.0,0.4716981132075472
PARP9,1.5960263,1.3291976,0.11048290801509326,1.0,0.22641509433962265
PTRH1,1.5933604,0.4964269,0.11107937102908386,1.0,0.5094339622641509
NASP,1.5924574,0.39643508,0.11128197415330647,1.0,0.6981132075471698
HSPE1,1.5924574,0.3085049,0.11128197415330647,1.0,0.9622641509433962
OSBPL11,1.5860504,1.0209411,0.11272787932877605,1.0,0.2641509433962264
CCT5,1.5841154,0.27545032,0.11316746151268035,1.0,0.8113207547169812
ANAPC16,1.5839434,0.21593939,0.11320660075705333,1.0,0.7547169811320755
COX4I1,1.5834274,0.09395165,0.11332408248385774,1.0,0.9811320754716981
CASP3,1.5831264,0.6935241,0.11339265783403694,1.0,0.37735849056603776
C9orf78,1.5807614,0.3643068,0.11393260221579708,1.0,0.5849056603773585
HSBP1,1.5801594,0.2106998,0.1140703653319971,1.0,0.9622641509433962
FBXW9,1.5784394,1.1388175,0.1144646969329955,1.0,0.24528301886792453
ECI2,1.5753005,0.32043734,0.11518711682731027,1.0,0.8490566037735849
ENO1,1.5735804,0.17201883,0.1155844813962588,1.0,1.0
RBBP8,1.5732794,1.0478756,0.11565413086997559,1.0,0.24528301886792453
ZUP1,1.5721184,1.247026,0.11592308795858136,1.0,0.22641509433962265
NDUFB6,1.5720325,0.3969753,0.11594303024569591,1.0,0.6415094339622641
XAB2,1.5675174,1.0987792,0.11699379211879211,1.0,0.22641509433962265
NRDC,1.5669154,0.35532108,0.11713445688512773,1.0,0.7735849056603774
RNASET2,1.5661844,0.52759194,0.11730544257452342,1.0,0.4339622641509434
PDCD7,1.5640775,0.49257547,0.11779938006724087,1.0,0.4716981132075472
MAGED2,1.5638624,0.4845065,0.11784987347371956,1.0,0.4716981132075472
CKLF,1.5629594,0.34522337,0.11806213124428826,1.0,0.6981132075471698
LAPTM4B,1.5618415,0.54457563,0.11832534194975305,1.0,0.4339622641509434
MTRF1L,1.5611964,0.7091264,0.11847740349613904,1.0,0.37735849056603776
ILF3,1.5582725,0.31243998,0.1191686719640384,1.0,0.7924528301886793
AK2,1.5578855,0.51695615,0.11926039975546912,1.0,0.4528301886792453
YY1,1.5538865,0.3190187,0.12021149642581906,1.0,0.7358490566037735
FLYWCH2,1.5501455,0.6104958,0.121106598697462,1.0,0.41509433962264153
BBX,1.5495005,0.35151348,0.12126145233913556,1.0,0.6981132075471698
GTF2A2,1.5479095,0.35990027,0.12164408687930321,1.0,0.6981132075471698
AFDN,1.5419325,0.5546391,0.12308999287547205,1.0,0.41509433962264153
ARHGAP23,1.5416745,0.7242709,0.12315270697433399,1.0,0.33962264150943394
AK1,1.5404276,0.413416,0.12345617694169085,1.0,0.5849056603773585
B9D1,1.5384495,0.74308145,0.12393874018648228,1.0,0.32075471698113206
BCL7B,1.5367296,0.7411038,0.12435955577096827,1.0,0.32075471698113206
ANXA4,1.5356976,0.38557357,0.12461257961637384,1.0,0.5849056603773585
MMP2,1.5351815,0.6510595,0.12473924201080866,1.0,0.37735849056603776
PPP2CA,1.5350525,0.4154643,0.12477092329130711,1.0,0.5849056603773585
CAMK2D,1.5337626,0.8499076,0.1250880812945197,1.0,0.32075471698113206
BID,1.5280865,0.39281783,0.12649104834341873,1.0,0.6226415094339622
VEZT,1.5266246,0.51807505,0.12685439559597328,1.0,0.49056603773584906
TP53,1.5261515,0.5065639,0.12697212288993068,1.0,0.4528301886792453
NPEPL1,1.5259366,0.5551144,0.12702566339803703,1.0,0.41509433962264153
FAM172A,1.5252485,0.808524,0.12719711109852222,1.0,0.32075471698113206
UQCRC1,1.5241736,0.32444862,0.12746535853481641,1.0,0.6792452830188679
KXD1,1.5227115,0.4408495,0.127830881044662,1.0,0.5094339622641509
ATP5F1A,1.5215505,0.24702565,0.1281217291891052,1.0,0.9433962264150944
SPATS2L,1.5194865,0.33715776,0.12864006261967617,1.0,0.660377358490566
FUNDC2,1.5180246,0.5978255,0.12900820038600197,1.0,0.4528301886792453
CUL4B,1.5154446,0.35273728,0.12965985120772308,1.0,0.6981132075471698
DPP8,1.5144556,0.5327492,0.12991032723778287,1.0,0.39622641509433965
HPS1,1.5123487,0.6653326,0.13044520242964502,1.0,0.3584905660377358
TTYH3,1.5084786,0.55501735,0.13143207575695076,1.0,0.39622641509433965
C19orf33,1.5082207,0.30332163,0.13149807254318976,1.0,0.7547169811320755
TXNL4A,1.5078336,0.33944124,0.13159711588489653,1.0,0.9245283018867925
MT-ND2,1.5074896,0.16162549,0.13168520294348052,1.0,1.0
CHCHD2,1.5073177,0.11389748,0.13172926360628773,1.0,0.9433962264150944
RPF2,1.5050386,0.49655724,0.13231414657678495,1.0,0.4716981132075472
CELF1,1.5010396,0.4107913,0.13334530988937943,1.0,0.5660377358490566
BAZ1B,1.5004807,0.40279678,0.1334899450928923,1.0,0.5660377358490566
HMG20B,1.4931706,0.48702243,0.13539252015467396,1.0,0.4528301886792453
PSMD9,1.4853877,0.45208952,0.13744115667095222,1.0,0.5283018867924528
PFDN5,1.4842267,0.13879716,0.1377487924670097,1.0,0.9622641509433962
TMF1,1.4826357,0.5618164,0.13817122926735628,1.0,0.5094339622641509
GALNT1,1.4804426,0.26074386,0.13875514258164062,1.0,1.0
TMEM167A,1.4802277,0.36312214,0.13881249113526564,1.0,0.660377358490566
RPL22,1.4789807,0.112270765,0.13914547281416118,1.0,1.0
QDPR,1.4775617,0.6198196,0.13952513073623787,1.0,0.39622641509433965
HADHA,1.4772607,0.22317122,0.1396057666454955,1.0,0.8867924528301887
COX7B,1.4763577,0.21998776,0.13984788958621733,1.0,0.9433962264150944
ZMPSTE24,1.4760137,0.590875,0.13994021184596597,1.0,0.39622641509433965
STK38L,1.4746377,0.79005086,0.14030996989645939,1.0,0.2830188679245283
MBD4,1.4725307,0.6799699,0.14087761769260884,1.0,0.3584905660377358
VMA21,1.4724877,0.5210653,0.1408892206980592,1.0,0.5471698113207547
NUDCD3,1.4717567,0.534514,0.14108658421847203,1.0,0.4716981132075472
TXN,1.4716707,0.14458808,0.141109817420958,1.0,1.0
DNASE1L1,1.4713697,0.5123295,0.14119115678864883,1.0,0.4528301886792453
ENTR1,1.4695207,0.7559721,0.14169160371727435,1.0,0.32075471698113206
GOLGB1,1.4670267,0.33379176,0.14236878248051044,1.0,0.7169811320754716
ANKRD26,1.4653498,0.9137147,0.14282552218864467,1.0,0.3018867924528302
SND1,1.4642317,0.44599178,0.1431306395502145,1.0,0.4716981132075472
ARL6IP5,1.4619528,0.25718322,0.14375415812431883,1.0,0.8867924528301887
FLVCR1,1.4602758,0.9087416,0.14421430245622255,1.0,0.2641509433962264
FAF2,1.4580828,0.6470946,0.14481773222521313,1.0,0.37735849056603776
LINC00472,1.4547718,0.82873535,0.14573245551026326,1.0,0.2830188679245283
UBE3C,1.4541267,0.44422016,0.14591116199927207,1.0,0.4528301886792453
COASY,1.4500418,0.5763864,0.14704686729366867,1.0,0.33962264150943394
RPL26,1.4493967,0.076153435,0.14722680542414865,1.0,1.0
TCF4,1.4478058,0.2964376,0.14767137254075235,1.0,0.6981132075471698
GPATCH4,1.4440218,0.46238738,0.14873284248578097,1.0,0.49056603773584906
CCDC28B,1.4426458,0.43291306,0.14912027264904368,1.0,0.4716981132075472
CHD1,1.4405388,0.4987416,0.1497150173028227,1.0,0.4339622641509434
PEBP1,1.4392918,0.22879921,0.15006786047939616,1.0,0.9622641509433962
CCNK,1.4370128,0.5621544,0.15071434997738806,1.0,0.37735849056603776
CEP57,1.4331858,0.5072853,0.15180473683895163,1.0,0.39622641509433965
DYNLT3,1.4327989,0.50688267,0.15191533427698065,1.0,0.41509433962264153
FAM104A,1.4267359,0.6075461,0.15365604717004994,1.0,0.3584905660377358
MTIF3,1.4225218,0.3436369,0.1548748086037416,1.0,0.660377358490566
MRPL21,1.4212319,0.4055314,0.15524936275786685,1.0,0.5283018867924528
NACA,1.4201139,0.15800767,0.15557453230989024,1.0,1.0
G3BP2,1.4192969,0.315223,0.15581248293393796,1.0,0.7169811320754716
SRM,1.4179208,0.21808732,0.15621386600738824,1.0,0.8867924528301887
CREBBP,1.4175769,0.6777333,0.15631433422762744,1.0,0.32075471698113206
ASB1,1.4172759,0.8684775,0.15640228411915616,1.0,0.2830188679245283
GRHPR,1.4171898,0.3795568,0.15642741955201475,1.0,0.660377358490566
RBM42,1.4170179,0.5159056,0.15647769960884658,1.0,0.39622641509433965
SLC35F5,1.4138789,0.69764936,0.1573974650139962,1.0,0.3584905660377358
STMP1,1.4130619,0.29326683,0.15763752662176744,1.0,0.8867924528301887
MRPS6,1.4109979,0.43922836,0.158245233605112,1.0,0.4716981132075472
HPRT1,1.4109119,0.364294,0.1582705931751217,1.0,0.5283018867924528
RPL32,1.410654,0.07259103,0.15834669034950233,1.0,1.0
AARSD1,1.4098799,0.6539046,0.15857514809526718,1.0,0.32075471698113206
GJC1,1.4091059,0.7838044,0.15880385528020946,1.0,0.3018867924528302
TALDO1,1.4089769,0.28696656,0.15884199740489202,1.0,0.9245283018867925
AC007009.1,1.408891,2.152624,0.15886742933977904,1.0,0.1509433962264151
ILRUN,1.4080309,0.85484195,0.15912191820877264,1.0,0.2641509433962264
RCC1,1.4078159,1.3953729,0.15918558859816578,1.0,0.20754716981132076
RGS16,1.4040319,0.63349015,0.16030934493896365,1.0,0.3584905660377358
EHMT1,1.40386,0.5607708,0.16036056688873612,1.0,0.39622641509433965
LRRC8A,1.401452,0.69768363,0.16107897367388602,1.0,0.39622641509433965
TLCD3A,1.4010649,1.1474813,0.16119465831178437,1.0,0.22641509433962265
TSC22D4,1.39999,0.6722484,0.1615163337841915,1.0,0.32075471698113206
PPA2,1.3989149,0.46928337,0.16183849373772596,1.0,0.49056603773584906
MBOAT7,1.395131,0.24713309,0.16297635613617556,1.0,0.7358490566037735
YIPF3,1.394959,0.4365024,0.1630282201419534,1.0,0.5471698113207547
CFAP97,1.392035,0.3717111,0.16391181356029627,1.0,0.6226415094339622
NDUFS2,1.389756,0.3238828,0.16460299536010103,1.0,0.6415094339622641
CHID1,1.389197,0.36105436,0.16477286525293477,1.0,0.5660377358490566
SRPRA,1.388552,0.36068404,0.164969032959003,1.0,0.5660377358490566
RPS27A,1.387391,0.07151868,0.16532257781900872,1.0,1.0
XRCC5,1.386531,0.2408648,0.16558483032270788,1.0,0.9245283018867925
PTDSS1,1.3854129,0.52088237,0.16592622638952337,1.0,0.41509433962264153
TAF1D,1.384596,0.2767937,0.1661760427685799,1.0,0.9056603773584906
PPP1R15A,1.383822,0.44641027,0.1664129717386167,1.0,0.5283018867924528
RPL18,1.383263,0.08651113,0.16658424500514002,1.0,1.0
ATP5PB,1.3830479,0.22474945,0.1666501546133119,1.0,0.8113207547169812
EIF4EBP1,1.383005,0.14757976,0.1666633388870289,1.0,0.9056603773584906
DDX39B,1.3827469,0.34147924,0.16674246099577705,1.0,0.6226415094339622
CINP,1.380769,0.4026529,0.16735000210251627,1.0,0.5283018867924528
PRCC,1.3797799,0.6910854,0.16765439560428075,1.0,0.32075471698113206
TENT4B,1.377716,0.561675,0.1682909908291772,1.0,0.3584905660377358
PRKAR1A,1.3744481,0.28265303,0.16930264165716669,1.0,0.660377358490566
SLC25A5,1.373889,0.19281422,0.16947614305990488,1.0,0.9433962264150944
AC100810.1,1.3734161,0.425994,0.16962305605362593,1.0,0.5094339622641509
TCEA2,1.3704491,0.46907276,0.1705467800072049,1.0,0.49056603773584906
FCF1,1.368729,0.7985428,0.17108399500239724,1.0,0.3018867924528302
GDF15,1.3680841,0.379315,0.1712857769944216,1.0,0.6037735849056604
IFT57,1.3634831,0.27882308,0.1727303269874657,1.0,0.7358490566037735
CDK2AP1,1.363268,0.30684212,0.17279805144261196,1.0,0.7735849056603774
RC3H2,1.362494,0.6180338,0.17304202388381829,1.0,0.33962264150943394
SH2B3,1.360774,0.38978696,0.17358510667776095,1.0,0.5094339622641509
SP1,1.3606881,0.6534574,0.17361229421147872,1.0,0.3018867924528302
PUS7,1.359398,0.62056285,0.17402048910982248,1.0,0.32075471698113206
NSMCE1,1.3592261,0.5048573,0.17407496921516008,1.0,0.39622641509433965
CACNG8,1.357678,0.3114173,0.17456586354537218,1.0,0.6226415094339622
MRPS5,1.357162,0.2966359,0.17472972444803114,1.0,0.6037735849056604
AASS,1.3556571,0.64148074,0.17520830787822206,1.0,0.41509433962264153
OTUD6B-AS1,1.352002,0.41263667,0.1763746530235295,1.0,0.5283018867924528
PDZD8,1.3514,0.6289617,0.17656731077489218,1.0,0.33962264150943394
NUFIP2,1.3502821,0.33603922,0.1769255197818439,1.0,0.6037735849056604
TRMT11,1.3492501,0.87560976,0.17725665456498396,1.0,0.24528301886792453
ADCY9,1.348304,1.8073138,0.1775606001033092,1.0,0.1509433962264151
LASP1,1.3462831,0.5300129,0.1782112382180132,1.0,0.39622641509433965
FAM227A,1.3447351,1.290516,0.17871079812328894,1.0,0.18867924528301888
PROS1,1.3444341,0.81804854,0.17880805562775848,1.0,0.2641509433962264
OPA1,1.3440471,0.6604071,0.17893315883482386,1.0,0.37735849056603776
GLCCI1,1.3404781,1.8699187,0.18008995836815545,1.0,0.1509433962264151
ZBTB44,1.3403921,0.792874,0.18011790145708184,1.0,0.2830188679245283
RSPRY1,1.3389301,0.5661207,0.18059342695894676,1.0,0.39622641509433965
KHSRP,1.3384141,0.447169,0.1807614819086245,1.0,0.4339622641509434
HEXB,1.3378551,0.37747517,0.18094367245659015,1.0,0.5849056603773585
EDC4,1.3368661,1.6208228,0.1812663435120625,1.0,0.16981132075471697
UGGT2,1.3366941,0.70120203,0.18132250378845916,1.0,0.33962264150943394
MED19,1.3356621,0.4220349,0.18165973667258284,1.0,0.4339622641509434
DDX60L,1.3343722,0.63584894,0.1820819319448621,1.0,0.3584905660377358
SMIM14,1.3329531,0.5221818,0.1825471868723515,1.0,0.4528301886792453
HIGD1A,1.3312762,0.33980215,0.18309816929190814,1.0,0.5849056603773585
CCPG1,1.3304161,0.30641204,0.18338120199245267,1.0,0.7358490566037735
HADH,1.3303732,0.622965,0.183395362131624,1.0,0.3584905660377358
GABPB1,1.3293412,0.8605444,0.18373544853798174,1.0,0.24528301886792453
CCNG2,1.3281802,0.9778966,0.1841186038223318,1.0,0.22641509433962265
DUSP11,1.3279651,0.7889668,0.18418962338020217,1.0,0.2641509433962264
TKT,1.3272341,0.13923682,0.1844312415849182,1.0,1.0
GTPBP6,1.3256001,0.411503,0.18497217753488226,1.0,0.4716981132075472
YIPF4,1.3225901,0.36036965,0.18597170976326283,1.0,0.6037735849056604
DAD1,1.3221601,0.22797357,0.18611482539658664,1.0,0.8867924528301887
PRKCA,1.3197092,0.49477705,0.18693213920702878,1.0,0.4339622641509434
TMEM231,1.3194512,1.0992359,0.18701832621291203,1.0,0.20754716981132076
UBA6,1.3177311,0.41150412,0.1875936563734819,1.0,0.4716981132075472
RPL15,1.3172581,0.0691674,0.18775210097779982,1.0,1.0
DRG2,1.3164412,0.6307263,0.1880260106329158,1.0,0.3018867924528302
DENND6B,1.3163552,1.3011447,0.18805486037235486,1.0,0.18867924528301888
SNHG26,1.3157532,2.1207426,0.18825690000951356,1.0,0.1509433962264151
ADCY7,1.3156241,1.279087,0.1883002150443599,1.0,0.18867924528301888
SMARCC1,1.3153232,0.43614608,0.1884013120503849,1.0,0.5283018867924528
TAF1B,1.3127432,0.5702401,0.18926950069222404,1.0,0.33962264150943394
UCKL1,1.3123562,0.6976398,0.18939998292897042,1.0,0.3018867924528302
EIPR1,1.3123132,0.9949728,0.18941448504675806,1.0,0.22641509433962265
GMPS,1.3109372,0.46865562,0.1898789850195618,1.0,0.41509433962264153
HDLBP,1.3104641,0.2341732,0.19003885054345682,1.0,0.8490566037735849
CAT,1.3103782,0.5135467,0.19006792765117364,1.0,0.39622641509433965
ENTPD6,1.3097332,0.79997766,0.19028611042240762,1.0,0.2830188679245283
YARS2,1.3077122,0.81419784,0.1909709441202383,1.0,0.22641509433962265
EIF2AK2,1.3062932,0.35944176,0.19145286764882474,1.0,0.5660377358490566
ADA,1.3060352,0.36913455,0.19154058615241043,1.0,0.5094339622641509
PALLD,1.3047882,0.4083373,0.19196497573974736,1.0,0.4339622641509434
DHX32,1.3039712,0.5682824,0.1922433987684109,1.0,0.3584905660377358
SBNO1,1.3039712,0.47092742,0.1922433987684109,1.0,0.41509433962264153
