names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FLI1,2.1700134,0.5579137,0.030005824549831243,1.0,0.4782608695652174
ECHS1,2.1682248,0.39533064,0.030141593891561607,1.0,0.6739130434782609
SUCLG2,2.1648424,0.5447038,0.030399764730157514,1.0,0.5217391304347826
BTBD6,2.156809,1.0065835,0.031020544867745033,1.0,0.2826086956521739
FADS1,2.155248,0.29758012,0.031142436757332304,1.0,0.8369565217391305
MED14,2.1489384,0.9025915,0.031639279814350704,1.0,0.29347826086956524
BLOC1S2,2.1458812,0.54717267,0.03188245308153946,1.0,0.5217391304347826
PELP1,2.131766,0.7476402,0.03302607235631828,1.0,0.358695652173913
UTP4,2.127408,1.200744,0.03338619134013384,1.0,0.25
ZFAS1,2.1119921,0.1273641,0.03468712862136304,1.0,1.0
PDHA1,2.108447,0.46342278,0.03499233828356087,1.0,0.5434782608695652
PPP2CA,2.1065283,0.41589057,0.035158497841727705,1.0,0.5978260869565217
PSMD7,2.1057477,0.30358616,0.03522628061349983,1.0,0.7934782608695652
RNASEH1,2.105097,0.45532435,0.035282851426649206,1.0,0.5108695652173914
SERPINB1,2.1050646,0.26218843,0.03528568200139009,1.0,0.7391304347826086
MARK3,2.1040564,0.5552199,0.03537352599291701,1.0,0.45652173913043476
METTL5,2.0996659,0.41257828,0.03575825147797449,1.0,0.6086956521739131
LRP10,2.0964134,0.4207841,0.03604552911585625,1.0,0.5978260869565217
RIDA,2.092023,0.75164133,0.036436473476006176,1.0,0.358695652173913
PSIP1,2.0856483,0.36594692,0.03701049445101133,1.0,0.6413043478260869
EIF2S3,2.0830789,0.2799959,0.03724402794423984,1.0,0.8260869565217391
TAOK1,2.081973,0.4269722,0.03734492148272073,1.0,0.5652173913043478
REX1BD,2.0815504,0.38113624,0.0373835598574704,1.0,0.7608695652173914
OSBPL9,2.0793712,0.48839068,0.03758323609037139,1.0,0.4782608695652174
ATP6V0B,2.078428,0.32233363,0.037669944121653455,1.0,0.7608695652173914
NOP10,2.0780377,0.22499995,0.03770587306039975,1.0,0.9130434782608695
USP9X,2.068346,0.44382417,0.03860750524227404,1.0,0.5760869565217391
DHTKD1,2.058231,0.91375595,0.039567943305683646,1.0,0.29347826086956524
PTTG1IP,2.0528324,0.27817887,0.0400888384730595,1.0,0.9239130434782609
ST6GALNAC6,2.038945,1.0837952,0.04145552156425481,1.0,0.25
TNS3,2.0266187,0.7883516,0.04270142683571086,1.0,0.31521739130434784
EXT2,2.010845,0.4500233,0.04434184151783373,1.0,0.5108695652173914
DANCR,2.0101295,0.40653345,0.04441749593333799,1.0,0.6195652173913043
YIF1A,2.0100968,0.29355654,0.044420937356769954,1.0,0.75
ITM2B,1.9889894,0.16906129,0.04670238320380765,1.0,0.9565217391304348
MIR22HG,1.9887291,0.5939397,0.04673110980706076,1.0,0.40217391304347827
VPS25,1.9853792,0.39016113,0.04710229488118068,1.0,0.5760869565217391
MRPL13,1.9821919,0.35098997,0.04745776054292731,1.0,0.7065217391304348
YES1,1.9812813,0.36673275,0.047559735487909725,1.0,0.6847826086956522
NOC2L,1.9798503,0.5084014,0.04772035399303315,1.0,0.42391304347826086
CIB1,1.9734757,0.31130028,0.048441386213225426,1.0,0.7934782608695652
LYAR,1.9703209,0.44341382,0.04880159476555012,1.0,0.4782608695652174
ABI3BP,1.9656701,0.5764216,0.04933672304799185,1.0,0.3804347826086957
SEM1,1.9561734,0.22451364,0.05044473201065417,1.0,0.9565217391304348
PRDM2,1.952173,0.50536436,0.05091766435114473,1.0,0.41304347826086957
GABPB1-AS1,1.952108,0.5534732,0.05092538488461475,1.0,0.4891304347826087
COX20,1.9493436,0.42184007,0.05125441498640288,1.0,0.532608695652174
DMAC1,1.9474572,0.35143268,0.05147994969125767,1.0,0.6739130434782609
PRDX2,1.9421558,0.22284287,0.052118231450130725,1.0,0.9021739130434783
CBX6,1.9408875,0.5373778,0.05227192661289908,1.0,0.44565217391304346
COX6B1,1.9341552,0.18257897,0.05309405133554258,1.0,0.9782608695652174
HAX1,1.914999,0.42507836,0.05549262996876262,1.0,0.6086956521739131
SERPINE1,1.9149015,0.19725302,0.05550507420648722,1.0,1.0
TPD52L2,1.9091449,0.50525796,0.05624341074700563,1.0,0.4673913043478261
MRPS9,1.9055673,0.64139605,0.05670637080629791,1.0,0.358695652173913
TGFB1I1,1.9021523,0.38958302,0.05715124125362584,1.0,0.717391304347826
DLC1,1.8913221,0.35015625,0.058581358489125226,1.0,0.6630434782608695
RGS20,1.8863136,0.75780344,0.059252715778642974,1.0,0.2826086956521739
SPAG7,1.8770119,0.38468304,0.06051646258807915,1.0,0.6195652173913043
USP22,1.873662,0.3737937,0.06097702500466499,1.0,0.6086956521739131
AP2B1,1.8710276,0.2658676,0.061341251125824475,1.0,0.8913043478260869
CRNKL1,1.8685234,0.48775548,0.061689159258731086,1.0,0.43478260869565216
ZDHHC20,1.866019,0.7789268,0.06203869917868267,1.0,0.31521739130434784
POLR1D,1.8651084,0.27228948,0.0621662102441018,1.0,0.8043478260869565
SRPK2,1.8649458,0.42462727,0.06218900287885582,1.0,0.5869565217391305
MAPRE2,1.8649132,0.48277143,0.06219356223536357,1.0,0.45652173913043476
ESAM,1.8643603,0.20155323,0.06227111361741747,1.0,0.8478260869565217
FAM207A,1.8559369,0.42884713,0.06346255782062071,1.0,0.5434782608695652
MRTO4,1.8531724,0.49063206,0.06385765358394394,1.0,0.4891304347826087
POLR2A,1.8526845,0.5322109,0.06392758680818726,1.0,0.5217391304347826
TCP1,1.8519365,0.35274562,0.06403494058481432,1.0,0.6956521739130435
UQCRFS1,1.8480662,0.29377002,0.06459275985941752,1.0,0.7934782608695652
ZDHHC24,1.847741,0.5994951,0.06463981752431042,1.0,0.40217391304347827
DRAM2,1.8408461,0.5469663,0.06564411570259776,1.0,0.42391304347826086
CARM1,1.8371059,0.5346819,0.06619425950700344,1.0,0.44565217391304346
LARP6,1.8317395,0.58600134,0.06699022628722316,1.0,0.43478260869565216
HNRNPM,1.8213972,0.29539576,0.06854649797642792,1.0,0.717391304347826
SLC25A1,1.8202264,0.34529173,0.06872453719246682,1.0,0.6847826086956522
NTPCR,1.8173318,0.52742326,0.06916632117915275,1.0,0.4673913043478261
DCTN1,1.8153479,0.37358102,0.06947046222954292,1.0,0.532608695652174
RANGRF,1.8153479,0.48032498,0.06947046222954292,1.0,0.40217391304347827
GRAMD1A,1.8082253,0.7634356,0.07057143980671336,1.0,0.33695652173913043
ZNF431,1.8047779,0.99797434,0.07110945069371574,1.0,0.2391304347826087
NELFE,1.8012979,0.43494737,0.07165594274966863,1.0,0.532608695652174
ATAD1,1.8001596,0.6779682,0.07183544698420039,1.0,0.40217391304347827
IAH1,1.7998668,0.4395388,0.07188166470934212,1.0,0.5217391304347826
MT1E,1.7989887,0.50192964,0.07202046405398564,1.0,0.391304347826087
ME1,1.7984358,0.30194345,0.07210796879848377,1.0,0.6847826086956522
ELP4,1.7961591,1.0638362,0.07246920032862991,1.0,0.22826086956521738
PTGER4,1.7846135,0.75934136,0.07432403527547994,1.0,0.30434782608695654
TMEM134,1.7841256,0.42664543,0.07440325501158304,1.0,0.5434782608695652
B3GALT6,1.7793121,0.64253026,0.0751885942868219,1.0,0.33695652173913043
RABEP1,1.779052,0.402954,0.07523123713877078,1.0,0.5
PCBP1,1.7734905,0.23659873,0.07614745951418823,1.0,0.8586956521739131
PRXL2A,1.766433,0.24959667,0.07732323363022889,1.0,0.8043478260869565
NECTIN2,1.765685,0.44274205,0.077448717181151,1.0,0.5108695652173914
UBE2S,1.7628229,0.39734444,0.07793036063902518,1.0,0.6195652173913043
PDE6D,1.7593755,0.82683766,0.07851375741526116,1.0,0.2717391304347826
MT2A,1.748903,0.14214386,0.08030779035654159,1.0,0.9782608695652174
COX5B,1.7485453,0.1997232,0.08036966063150591,1.0,1.0
KIF1B,1.748285,0.6020292,0.08041468151113222,1.0,0.40217391304347827
BLVRB,1.7357961,0.3775387,0.08259988807917094,1.0,0.5652173913043478
MRPS18B,1.7289662,0.44308564,0.0838151339389441,1.0,0.5
GLCE,1.7278279,0.51104546,0.08401907529228332,1.0,0.4673913043478261
PRPF6,1.7249334,0.31201398,0.08453947882512644,1.0,0.782608695652174
MED4,1.7223641,0.42160994,0.08500359204081809,1.0,0.4782608695652174
TKT,1.7143959,0.12697117,0.08645604792348366,1.0,0.9891304347826086
RPL22L1,1.7140707,0.09758375,0.08651575495914644,1.0,0.9782608695652174
KCNG1,1.7098101,1.2052287,0.08730099657297337,1.0,0.1956521739130435
SSBP1,1.7024598,0.20822734,0.08866919975323914,1.0,0.8478260869565217
GOT2,1.7004434,0.39016822,0.08904755307117515,1.0,0.6195652173913043
MDM4,1.6973537,0.53219223,0.0896298101506486,1.0,0.40217391304347827
GTPBP4,1.6949795,0.3550238,0.09007930836476093,1.0,0.5652173913043478
GPHN,1.6946868,0.881594,0.09013485136221933,1.0,0.2391304347826087
OGFR,1.6892229,0.57909435,0.09117672220649753,1.0,0.358695652173913
EIF2AK4,1.6879545,0.31491733,0.09141996460000733,1.0,0.6847826086956522
RPL14,1.6835638,0.0714766,0.09226598783924653,1.0,1.0
SERBP1,1.6832712,0.13779463,0.0923226122346454,1.0,1.0
TM6SF1,1.6784577,0.73668504,0.09325777817062539,1.0,0.29347826086956524
IP6K2,1.6686032,0.39417484,0.09519604715800559,1.0,0.42391304347826086
PPP1R14B-AS1,1.6672047,0.76249635,0.09547371096756217,1.0,0.2391304347826087
CEP164,1.6656761,0.5510124,0.09577794539830055,1.0,0.34782608695652173
SNCG,1.6652533,0.30099794,0.09586223222766908,1.0,0.7717391304347826
CCNY,1.6643426,0.38841572,0.09604397475568288,1.0,0.532608695652174
CTU1,1.66418,0.81065995,0.09607645777884624,1.0,0.2608695652173913
NKAP,1.6629117,0.38065118,0.09633012721310501,1.0,0.4891304347826087
ANXA4,1.6511056,0.32761264,0.09871699370398211,1.0,0.5869565217391305
CFAP20,1.6502275,0.81437653,0.09889639933243576,1.0,0.25
SLC25A6,1.650065,0.09968026,0.09892965114038402,1.0,0.967391304347826
WLS,1.6498698,0.39454222,0.09896956508914925,1.0,0.5
FGD5-AS1,1.6490568,0.40558746,0.09913601158204143,1.0,0.44565217391304346
SLBP,1.6490568,0.40548038,0.09913601158204143,1.0,0.5
KRT18,1.6490242,0.12054675,0.09914267408562977,1.0,0.9782608695652174
CNN3,1.6461296,0.24724168,0.0997370694349284,1.0,0.8369565217391305
FERMT3,1.6433002,0.27950433,0.10032085149454578,1.0,0.7065217391304348
STMN1,1.6380314,0.35002276,0.10141515001269105,1.0,0.6956521739130435
HYI,1.6370231,0.3036094,0.10162563242238043,1.0,0.6413043478260869
BTBD7,1.6337383,0.5449428,0.10231381128548772,1.0,0.42391304347826086
MICU1,1.631917,0.32516974,0.10269697081029373,1.0,0.532608695652174
MTOR,1.6293477,0.54164475,0.10323943928247757,1.0,0.32608695652173914
SRI,1.6258026,0.21147227,0.10399164577003861,1.0,0.782608695652174
LAMP2,1.6202086,0.36738074,0.10518746348961774,1.0,0.5652173913043478
ISCU,1.6200135,0.29807317,0.10522937422823717,1.0,0.7065217391304348
COX7C,1.6176718,0.08561227,0.1057333374314798,1.0,1.0
PHF20,1.6160132,0.28445446,0.10609146832947935,1.0,0.6086956521739131
PDCD2,1.6142569,0.3428862,0.10647171350437566,1.0,0.5652173913043478
MICOS10,1.6128584,0.18726225,0.10677527331641354,1.0,0.967391304347826
RUFY3,1.6107769,0.45974162,0.10722835292834824,1.0,0.358695652173913
GPR157,1.6104517,1.5671177,0.10729928399071519,1.0,0.15217391304347827
EMC9,1.6093134,0.583093,0.10754783543296671,1.0,0.30434782608695654
ZNF622,1.6063538,0.5884155,0.10819620331988355,1.0,0.31521739130434784
MRPL22,1.6020607,0.2627395,0.10914218696473961,1.0,0.717391304347826
HNRNPH3,1.5977352,0.2861094,0.11010194025171885,1.0,0.6413043478260869
DDI2,1.593377,0.7711747,0.11107564100921737,1.0,0.2391304347826087
UBE2L6,1.5896043,0.75633043,0.11192402420394082,1.0,0.30434782608695654
HMBS,1.5804979,0.86754024,0.11399290686751953,1.0,0.25
CAMK2D,1.5802376,0.60797375,0.11405245726977645,1.0,0.31521739130434784
DNAJC7,1.5780586,0.2760099,0.1145521538749261,1.0,0.6304347826086957
SLC25A3,1.5765625,0.10852696,0.11489622549649321,1.0,0.9891304347826086
DPCD,1.5755868,0.44990838,0.11512105769713726,1.0,0.391304347826087
WDR45B,1.5595529,0.3898432,0.11886558158866162,1.0,0.5
TNRC6B,1.5593903,0.3236431,0.11890404181836324,1.0,0.5652173913043478
REXO4,1.5547719,0.5202787,0.12000039001293818,1.0,0.3804347826086957
KMT2E,1.5533409,0.25389817,0.12034170528717641,1.0,0.6195652173913043
CPNE3,1.5524954,0.2567806,0.12054374853792521,1.0,0.7934782608695652
VARS,1.5489178,0.45883033,0.12140148618164942,1.0,0.42391304347826086
BOP1,1.5473242,0.54206926,0.12178510283819474,1.0,0.3695652173913043
ZNF532,1.546446,0.98039895,0.12199688808183567,1.0,0.20652173913043478
SLFN12,1.546381,0.61344457,0.12201258732348405,1.0,0.29347826086956524
NR2C2AP,1.5456655,1.0118109,0.12218538322992721,1.0,0.18478260869565216
KIF3A,1.543714,0.47297597,0.12265761699294775,1.0,0.358695652173913
RNF19A,1.543584,0.36006126,0.1226891498721772,1.0,0.45652173913043476
SCCPDH,1.5426083,0.37706,0.12292584837307165,1.0,0.44565217391304346
ARGLU1,1.5418928,0.21137251,0.12309965384897867,1.0,0.8043478260869565
CCNI,1.540917,0.13497534,0.12333697052797901,1.0,0.967391304347826
GRINA,1.540039,0.30031663,0.1235508608217539,1.0,0.6086956521739131
VPS29,1.5400064,0.25318307,0.12355878824180168,1.0,0.6739130434782609
GPS2,1.5399739,0.35822278,0.12356671605891179,1.0,0.4782608695652174
HAUS1,1.5392909,0.39881414,0.12373329195998231,1.0,0.40217391304347827
URM1,1.5375022,0.5523874,0.12417039283818927,1.0,0.32608695652173914
TRAPPC3,1.5357784,0.28110987,0.12459273804165168,1.0,0.6413043478260869
TFB1M,1.5334368,0.46764457,0.1251682838413013,1.0,0.41304347826086957
NPHP1,1.5320057,0.78401345,0.12552102521979341,1.0,0.2391304347826087
PDP2,1.527485,0.701721,0.12664045782278097,1.0,0.22826086956521738
DNASE2,1.5221512,0.4563123,0.12797120450514096,1.0,0.34782608695652173
DDX58,1.5221512,1.0402987,0.12797120450514096,1.0,0.20652173913043478
DPAGT1,1.521761,0.64537686,0.12806900152813008,1.0,0.29347826086956524
SELENOF,1.5212405,0.31004664,0.12819948793984698,1.0,0.7282608695652174
COPS4,1.5206226,0.35203105,0.12835457477224116,1.0,0.4673913043478261
SEPTIN6,1.5197769,0.25045827,0.12856703513732887,1.0,0.6413043478260869
BTG1,1.5188013,0.39105555,0.12881252122229195,1.0,0.4891304347826087
TCEA2,1.5181183,0.3404152,0.12898457807494365,1.0,0.5217391304347826
NSMCE4A,1.5176305,0.47660068,0.129107585100705,1.0,0.34782608695652173
PRKX,1.5152563,0.46036705,0.12970752056656362,1.0,0.358695652173913
EZH1,1.5105404,0.8252655,0.13090559012120276,1.0,0.22826086956521738
CREB3L2,1.5100851,0.55797046,0.13102171865639456,1.0,0.34782608695652173
USP15,1.5091745,0.4049305,0.13125421538272428,1.0,0.44565217391304346
GLO1,1.5034504,0.20532513,0.13272295485708685,1.0,0.8043478260869565
DENR,1.5028324,0.270784,0.1328822700509599,1.0,0.6739130434782609
RBM4,1.5027999,0.31099993,0.13289065916073275,1.0,0.5652173913043478
PDIA3,1.5011086,0.15491365,0.13332745815876393,1.0,0.967391304347826
NDUFA13,1.5002306,0.17118004,0.1335546954606023,1.0,0.9782608695652174
SNAPC5,1.4998728,0.46870565,0.13364735948968748,1.0,0.32608695652173914
LAS1L,1.4991248,0.76017624,0.1338412722840876,1.0,0.2391304347826087
JRK,1.4974661,1.0576444,0.13427202913755912,1.0,0.18478260869565216
KIAA1191,1.4948968,0.53581494,0.13494139539362904,1.0,0.31521739130434784
IKBKG,1.488327,0.4436816,0.13666466631457588,1.0,0.33695652173913043
NDUFB1,1.4860829,0.20099683,0.13725718356479094,1.0,0.8913043478260869
TRIB3,1.4835787,0.40738186,0.1379207354564586,1.0,0.41304347826086957
MAP4K5,1.4817574,0.38542977,0.1384048696960152,1.0,0.40217391304347827
APPL1,1.4802288,0.2649942,0.13881220637688557,1.0,0.6195652173913043
TUBA1C,1.476944,0.21963969,0.13969067029714902,1.0,0.7717391304347826
RAB35,1.4752527,1.0835701,0.14014461405603096,1.0,0.1956521739130435
POLK,1.472846,0.4666025,0.14079256643138682,1.0,0.3804347826086957
DHX57,1.4711874,0.61940825,0.14124046725138759,1.0,0.2391304347826087
LAMTOR4,1.4705694,0.23120037,0.14140761197104598,1.0,0.8478260869565217
SFXN1,1.4690082,0.48004255,0.14183054934746703,1.0,0.391304347826087
TM9SF2,1.4682602,0.32607853,0.14203355088422168,1.0,0.5978260869565217
NDUFS4,1.4655608,0.30117747,0.1427679776667007,1.0,0.6630434782608695
TUBA1B,1.4647802,0.19823867,0.1429808843806986,1.0,0.8913043478260869
KDSR,1.4643575,0.33142874,0.14309631053810484,1.0,0.5108695652173914
MRPL47,1.4638696,0.36737597,0.1432295833964529,1.0,0.5543478260869565
JARID2,1.4631541,0.6508101,0.1434252224903712,1.0,0.25
MOCS2,1.4626337,0.34896636,0.14356763417272952,1.0,0.5760869565217391
PABPN1,1.4592513,0.249122,0.1444959551146697,1.0,0.6956521739130435
SLC7A11,1.4591862,0.25595728,0.14451385241785236,1.0,0.6304347826086957
MIB1,1.4585683,0.29390717,0.14468396153783042,1.0,0.5434782608695652
B4GALT1,1.4562266,0.3588183,0.14532997817168103,1.0,0.44565217391304346
PNRC1,1.4549257,0.440458,0.14568982955012716,1.0,0.4673913043478261
TTLL5,1.4523238,0.62453806,0.14641157825247175,1.0,0.29347826086956524
NDEL1,1.4515108,0.77514577,0.14663768483406206,1.0,0.2391304347826087
NOC3L,1.4513807,0.32812944,0.1466738866610921,1.0,0.44565217391304346
RPL13A,1.4493642,0.05624569,0.14723588956069245,1.0,1.0
DOCK6,1.4492341,0.49613103,0.14727220426942697,1.0,0.3804347826086957
SEC22A,1.4480308,1.1672069,0.1476084400152379,1.0,0.17391304347826086
ARID1B,1.4461445,0.45969513,0.14813669255387674,1.0,0.45652173913043476
AP1B1,1.4447135,0.5453243,0.14853839832227742,1.0,0.32608695652173914
NOTCH4,1.4372331,0.35272583,0.15065177535059493,1.0,0.42391304347826086
EIF2B5,1.4354444,0.59365773,0.15116052776177355,1.0,0.2717391304347826
G3BP2,1.4352167,0.25524154,0.1512253718623868,1.0,0.6739130434782609
GLG1,1.4346963,0.1774658,0.15137366652939194,1.0,0.7282608695652174
UGGT2,1.4329075,0.5222214,0.15188427442913366,1.0,0.31521739130434784
PDCD10,1.4296227,0.36600608,0.1528253502433089,1.0,0.5652173913043478
CCDC90B,1.4292324,0.44968864,0.15293745544386275,1.0,0.44565217391304346
PSMC1,1.4291998,0.2879245,0.15294680036708153,1.0,0.6304347826086957
CEBPZ,1.4291673,0.33698863,0.1529561457246826,1.0,0.5
TFPI,1.4288421,0.16497979,0.15304962319399,1.0,0.9239130434782609
CD81,1.4258499,0.13420632,0.15391165588519473,1.0,0.9456521739130435
PARP1,1.4256548,0.2951547,0.15396800334178368,1.0,0.6847826086956522
RNF138,1.4253947,0.88034827,0.15404315767245835,1.0,0.20652173913043478
P4HB,1.4247441,0.113850154,0.1542311654744662,1.0,0.8913043478260869
GABBR2,1.4230205,0.29554012,0.15473022940366854,1.0,0.5652173913043478
DUSP22,1.422305,0.47095534,0.15493774790290804,1.0,0.32608695652173914
MRPS35,1.4216545,0.45117238,0.15512658443522526,1.0,0.41304347826086957
COL18A1,1.4205812,0.274392,0.15543854670004698,1.0,0.6630434782608695
HNRNPA0,1.4194429,0.28892455,0.1557699359232827,1.0,0.532608695652174
DNAJC19,1.4190851,0.28235927,0.15587419747731746,1.0,0.5434782608695652
SNHG19,1.4179794,0.32172033,0.15619679526011823,1.0,0.4891304347826087
HES1,1.4151173,0.5172558,0.15703410591550043,1.0,0.358695652173913
CHCHD7,1.4140766,0.5897983,0.15733942465630335,1.0,0.31521739130434784
DDAH2,1.4134586,0.35828406,0.15752092039411136,1.0,0.5217391304347826
TXNL4A,1.4128407,0.21915935,0.15770257472570648,1.0,0.8152173913043478
AL096870.8,1.4125154,0.60307515,0.15779824599315084,1.0,0.2391304347826087
NUDT2,1.4114747,0.5045706,0.15810468951672252,1.0,0.31521739130434784
FRMD4B,1.4113446,0.22912028,0.15814302662554158,1.0,0.7717391304347826
RPL12,1.4106292,0.0637743,0.15835400657347665,1.0,1.0
APH1A,1.4090354,0.35615835,0.15882468233175584,1.0,0.4673913043478261
SH3BP2,1.4050677,0.53554076,0.16000116824330746,1.0,0.31521739130434784
MYL6,1.4036691,0.08358506,0.16041739803514166,1.0,1.0
PET100,1.4007746,0.2655805,0.16128149606390252,1.0,0.7065217391304348
AKIRIN2,1.4002542,0.50069433,0.16143721162854352,1.0,0.40217391304347827
CTDSPL,1.3933268,0.4398577,0.16352100412000026,1.0,0.391304347826087
MTA1,1.3902695,0.44129303,0.16444703414488693,1.0,0.34782608695652173
CCDC12,1.3883833,0.3705127,0.16502038153654774,1.0,0.43478260869565216
EXT1,1.3875701,0.1842541,0.16526797763527235,1.0,0.8043478260869565
RNF169,1.3874075,0.7926926,0.165317530389805,1.0,0.25
RNASEH2C,1.3850659,0.2380227,0.16603233041429843,1.0,0.5869565217391305
ASAP1,1.3842528,0.18341663,0.1662810678114297,1.0,0.9239130434782609
ILF3,1.3833747,0.22061943,0.16655001882849818,1.0,0.7717391304347826
PRPF38A,1.3821387,0.45240903,0.1669290963517739,1.0,0.33695652173913043
LMO4,1.3816184,0.372215,0.1670889017950361,1.0,0.3804347826086957
GNB2,1.3771627,0.2314224,0.16846194529773362,1.0,0.75
SNAP23,1.3758292,0.29399136,0.1688744980563146,1.0,0.6521739130434783
HSD17B10,1.3728046,0.358844,0.16981309756731688,1.0,0.3804347826086957
TGDS,1.3723167,1.1895409,0.16996485013748575,1.0,0.16304347826086957
SNHG6,1.3703003,0.09953687,0.17059317262513107,1.0,0.9565217391304348
CXCL1,1.3698776,0.86065185,0.1707251380706306,1.0,0.18478260869565216
MOB4,1.3695523,0.3534738,0.17082670197612237,1.0,0.41304347826086957
SLC30A7,1.3693897,0.38317648,0.17087750089662102,1.0,0.391304347826087
MPZL2,1.3691295,0.32122698,0.17095880270178643,1.0,0.5543478260869565
SZT2,1.3681864,0.7646742,0.17125376460680553,1.0,0.1956521739130435
UBA2,1.3676984,0.36742157,0.1714064805465949,1.0,0.4673913043478261
SERINC2,1.3657471,0.7492694,0.17201836392723435,1.0,0.2608695652173913
BUB3,1.3653568,0.2174977,0.17214093648798479,1.0,0.5978260869565217
RBMX,1.3648039,0.2803689,0.17231469278954137,1.0,0.5978260869565217
CNBP,1.3635681,0.21314919,0.17270356357719485,1.0,0.7391304347826086
TPGS1,1.3567057,0.7144465,0.17487476575281657,1.0,0.2826086956521739
TCTN3,1.35599,0.5042193,0.1751023146797024,1.0,0.358695652173913
NCOA7,1.355047,0.26691037,0.17540260303590105,1.0,0.5543478260869565
YIPF2,1.3530304,0.48677996,0.17604588727307002,1.0,0.29347826086956524
GOLPH3L,1.3529655,0.61211413,0.17606666762650158,1.0,0.2608695652173913
MRPS31,1.3528354,0.43930483,0.1761082338200387,1.0,0.3695652173913043
ST13,1.3516971,0.18790068,0.17647225015315637,1.0,0.9782608695652174
MROH1,1.350949,0.60361147,0.17671176606275274,1.0,0.25
ISG15,1.3475015,0.3064243,0.1778187535636362,1.0,0.4782608695652174
UBE2D2,1.3444769,0.20167032,0.17879422305107695,1.0,0.7282608695652174
PMPCB,1.3439565,0.36231476,0.1789624463108579,1.0,0.4673913043478261
KPNA2,1.3433061,0.34823123,0.17917289089027766,1.0,0.4782608695652174
ERLIN2,1.3410945,0.41392398,0.1798897789171343,1.0,0.3695652173913043
TUBA1A,1.340444,0.17815778,0.1801010334601929,1.0,0.8260869565217391
NIT2,1.3393058,0.2892307,0.18047117236614374,1.0,0.5217391304347826
ANAPC11,1.3389479,0.16615017,0.18058761835157966,1.0,0.9347826086956522
PMEPA1,1.3369966,0.37992817,0.1812237607187659,1.0,0.358695652173913
ZHX3,1.3358257,0.47109973,0.18160624371212797,1.0,0.33695652173913043
CUL4A,1.3319229,0.44355893,0.18288551315751278,1.0,0.31521739130434784
DGCR6L,1.3307521,0.566716,0.18327059341045804,1.0,0.30434782608695654
COLEC12,1.3303618,0.22809267,0.18339908690977036,1.0,0.7391304347826086
