names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNX3,2.0849462,0.21557395,0.03707419097915174,1.0,0.9369369369369369
CEP250,2.0842957,0.7937558,0.03713326658653188,1.0,0.3153153153153153
ADD1,2.073359,0.49901572,0.038138882785816425,1.0,0.5045045045045045
RAC2,2.0721767,0.35885337,0.038248972361395094,1.0,0.7927927927927928
LSM12,2.0622745,0.3869585,0.03918162348110983,1.0,0.6126126126126126
STAT1,2.0618606,0.43215555,0.0392210167198156,1.0,0.5405405405405406
IP6K2,2.0560079,0.5619665,0.03978176077675505,1.0,0.4144144144144144
HTT,2.0461352,0.6899228,0.040743078346943434,1.0,0.3333333333333333
CMTM6,2.0429428,0.25855222,0.04105810610432867,1.0,0.7747747747747747
SLC25A24,2.042056,0.43278214,0.04114597919026251,1.0,0.46846846846846846
AC005670.3,2.0357008,0.7931733,0.041780410307713345,1.0,0.3063063063063063
SARNP,2.0327744,0.30006003,0.042075316566967925,1.0,0.7207207207207207
PTTG1IP,2.0304098,0.22437659,0.04231490966931715,1.0,0.8558558558558559
RERE,2.026626,0.48589823,0.0427006589040927,1.0,0.4594594594594595
UHRF2,2.0184975,0.3686622,0.043539481637201165,1.0,0.6666666666666666
ZNF433-AS1,2.0158668,0.8688504,0.043813919107696435,1.0,0.2702702702702703
CPNE3,2.0139158,0.28002137,0.04401837654023865,1.0,0.7657657657657657
RPL27A,2.0082405,0.067980275,0.044617746940952906,1.0,1.0
NASP,2.0080926,0.30872434,0.04463344707694603,1.0,0.7477477477477478
VTA1,2.0038953,0.5092408,0.04508128048057637,1.0,0.4144144144144144
GLG1,1.9948502,0.24241121,0.0460592197300497,1.0,0.7837837837837838
YPEL5,1.9886428,0.60499126,0.046740642636257115,1.0,0.36036036036036034
KIF1C,1.9732721,0.5283918,0.04846456818669829,1.0,0.43243243243243246
ANAPC11,1.9683653,0.18787923,0.049026019678590355,1.0,0.9099099099099099
PTPRF,1.9617441,0.40172574,0.04979228553885861,1.0,0.5675675675675675
CHD4,1.9613303,0.284921,0.049840508785403796,1.0,0.6936936936936937
EIF4B,1.9606504,0.2842317,0.0499198177065123,1.0,0.8828828828828829
FAM189B,1.9604435,0.534908,0.049943976196731674,1.0,0.3963963963963964
DNAJC15,1.952226,0.2815112,0.050911368461004865,1.0,0.6486486486486487
SECISBP2L,1.9508959,0.7174916,0.051069426992376904,1.0,0.3333333333333333
ATP13A3,1.9456344,0.37488163,0.05169866909276488,1.0,0.5405405405405406
GGNBP2,1.9399295,0.38430157,0.05238825477087499,1.0,0.5225225225225225
PDCD10,1.9337813,0.3344813,0.053140028896416135,1.0,0.6126126126126126
RAB29,1.9292883,0.4164086,0.05369508402829397,1.0,0.5045045045045045
CUL4A,1.9254751,0.58963823,0.054169940123667215,1.0,0.34234234234234234
ATP5F1A,1.924884,0.22255652,0.05424387406570631,1.0,0.9369369369369369
CFL1,1.9179672,0.12381283,0.05511517398740378,1.0,1.0
INSIG1,1.9076806,0.26709107,0.056432506924104356,1.0,0.7927927927927928
BHLHE40,1.8991677,0.41912967,0.05754243955180496,1.0,0.46846846846846846
NUBP2,1.890093,0.5675863,0.058745522321010345,1.0,0.3783783783783784
BAG3,1.8874623,0.6139568,0.05909817883878363,1.0,0.32432432432432434
CCDC80,1.8797474,0.34558883,0.0601425195934915,1.0,0.6846846846846847
PRORP,1.8794813,0.5339416,0.060178802526719394,1.0,0.35135135135135137
EIF3J,1.8747519,0.24107571,0.060826867344499,1.0,0.8198198198198198
H2AFJ,1.8568095,0.25023928,0.06333825606602783,1.0,0.7387387387387387
VDAC3,1.8555976,0.31110957,0.06351093331772438,1.0,0.7297297297297297
ITGA5,1.8444242,0.15346013,0.06512132775253636,1.0,0.9099099099099099
PRPF19,1.84203,0.7790008,0.0654707581657705,1.0,0.2882882882882883
PSMC1,1.8416162,0.35252663,0.06553130995759421,1.0,0.6396396396396397
COX6B1,1.8379213,0.14744428,0.06607400006529392,1.0,0.963963963963964
LINC00920,1.8366207,1.3462464,0.06626590599478958,1.0,0.17117117117117117
KCNN3,1.8339309,0.4175736,0.06666425938106606,1.0,0.5315315315315315
RPL5,1.8272505,0.05546939,0.06766211256355337,1.0,1.0
P4HA1,1.8222255,0.3105914,0.06842078068163385,1.0,0.6126126126126126
BORCS7,1.818235,0.70280397,0.06902822174236875,1.0,0.3153153153153153
LZTR1,1.8064705,1.1519248,0.07084487609446952,1.0,0.18018018018018017
RHOG,1.8000858,0.59051734,0.07184709739338499,1.0,0.3783783783783784
GTF3A,1.7973073,0.26597467,0.07228686168213784,1.0,0.8378378378378378
HCLS1,1.7964796,0.31728244,0.07241828053253924,1.0,0.5945945945945946
CHD8,1.7887352,0.41287437,0.07365748813203742,1.0,0.4594594594594595
TUBA1A,1.7881439,0.2484011,0.07375279217915973,1.0,0.8828828828828829
PRKAG2,1.7868137,0.4617001,0.07396759494930169,1.0,0.45045045045045046
RHOT1,1.7848924,0.6345308,0.07427876821457183,1.0,0.3153153153153153
HERC2,1.783917,0.42448613,0.07443715744521417,1.0,0.4594594594594595
NARS,1.77366,0.22436267,0.0761194082448786,1.0,0.7837837837837838
GPRC5A,1.7733644,0.5292884,0.07616834409456814,1.0,0.36936936936936937
PCGF2,1.7733644,0.3812845,0.07616834409456814,1.0,0.4774774774774775
NUP58,1.769433,0.6099256,0.0768216344552977,1.0,0.3153153153153153
FAAP20,1.7618068,0.2252651,0.07810194218582574,1.0,0.7747747747747747
RBM27,1.7617773,0.4330924,0.07810693820937864,1.0,0.45045045045045046
CASP3,1.7615999,0.57530916,0.07813691981483553,1.0,0.34234234234234234
THAP2,1.7602402,0.92383015,0.07836709017983197,1.0,0.1981981981981982
NAPG,1.7544466,0.54562944,0.07935400877491801,1.0,0.36036036036036034
ENPP1,1.7513429,0.8554372,0.07988685828725843,1.0,0.22522522522522523
ELK3,1.7487417,0.28258035,0.0803356734898165,1.0,0.6936936936936937
TSSC4,1.7469977,0.68946034,0.08063772914763154,1.0,0.2972972972972973
GLCE,1.7433915,0.35825372,0.08126524433972765,1.0,0.4864864864864865
MIR99AHG,1.7394307,0.488237,0.0819590436498429,1.0,0.4144144144144144
PEAK1,1.7354401,0.32311773,0.08266287103601958,1.0,0.6036036036036037
MYL6,1.7348194,0.09483878,0.08277279431611477,1.0,1.0
G3BP2,1.7334006,0.2747437,0.0830244924076999,1.0,0.6846846846846847
RPL21,1.7286416,0.081702955,0.08387326147483448,1.0,1.0
IK,1.7241191,0.23445812,0.08468635244844709,1.0,0.7297297297297297
SLC20A1,1.7236462,0.34086534,0.08477174860203147,1.0,0.5135135135135135
UBFD1,1.7214292,0.572927,0.08517297202737086,1.0,0.3333333333333333
PTGFRN,1.7184438,1.032627,0.08571571097382301,1.0,0.1891891891891892
TMEM9B,1.7179412,0.487148,0.08580733729522899,1.0,0.40540540540540543
MDK,1.711793,0.16822173,0.08693483325296882,1.0,0.954954954954955
MRPS5,1.71132,0.29428267,0.08702205675978328,1.0,0.6486486486486487
ARID1A,1.7104628,0.42256653,0.08718032939962685,1.0,0.44144144144144143
CDC42,1.7095169,0.12994394,0.08735524459323664,1.0,0.972972972972973
H3F3B,1.7032208,0.17769696,0.08852675118221578,1.0,0.9819819819819819
MYO9A,1.700324,0.48308662,0.0890699912524435,1.0,0.32432432432432434
USP7,1.6992303,0.5686439,0.08927578915882109,1.0,0.3333333333333333
TAF1B,1.6919588,0.56597894,0.09065382306389004,1.0,0.3333333333333333
VRK2,1.6899192,0.61376595,0.091043402309472,1.0,0.3153153153153153
TNFAIP8L3,1.6861062,0.40696454,0.09177535653939187,1.0,0.38738738738738737
CRIP1,1.6829433,0.17685859,0.09238606256520435,1.0,0.9819819819819819
LSS,1.6801353,0.4722124,0.09293100939338389,1.0,0.36036036036036034
ZNF644,1.676795,0.5488501,0.09358256579106404,1.0,0.34234234234234234
MRPL28,1.6767654,0.3720006,0.09358834809300168,1.0,0.5225225225225225
GANAB,1.675524,0.29105425,0.09383146368583975,1.0,0.6216216216216216
ZNF10,1.6728342,0.42467168,0.09435995171852124,1.0,0.5225225225225225
KIAA0319L,1.6659173,0.5359212,0.0957298816976122,1.0,0.34234234234234234
HM13,1.664528,0.21771124,0.09600694952509178,1.0,0.6936936936936937
NEAT1,1.6582911,0.15687747,0.09725872474452675,1.0,1.0
RPP30,1.6556308,0.69616234,0.09779661163894565,1.0,0.2702702702702703
TNFRSF10C,1.6462015,0.9581104,0.09972228961099734,1.0,0.1981981981981982
CNBP,1.6451669,0.24121027,0.09993539947823589,1.0,0.7567567567567568
MAP1B,1.6425066,0.19638461,0.10048506418656593,1.0,0.918918918918919
RPL6,1.6394324,0.0497671,0.10112323054878691,1.0,1.0
MICAL2,1.6359445,0.3380513,0.10185120914039206,1.0,0.4954954954954955
TLN1,1.6352646,0.1974443,0.10199358792996822,1.0,0.8828828828828829
TAF4B,1.6338458,1.3207556,0.10229123656238509,1.0,0.14414414414414414
LYRM2,1.6320722,0.34489095,0.1026642689020097,1.0,0.5495495495495496
ATP6V0C,1.6282592,0.18504673,0.10346995260251297,1.0,0.7387387387387387
UTRN,1.6268994,0.25606892,0.10375846333599006,1.0,0.6846846846846847
TP53I11,1.6247416,0.47888252,0.10421762920007784,1.0,0.3963963963963964
RFK,1.6194506,0.33129123,0.10535036130387153,1.0,0.5495495495495496
FBXO7,1.6156374,0.42226362,0.10617272851726477,1.0,0.4144144144144144
IMPAD1,1.6089866,0.30141506,0.10761926336198938,1.0,0.6396396396396397
AKR7A2,1.6069766,0.3407974,0.10805949604460087,1.0,0.5135135135135135
FAM91A1,1.6061785,0.38781884,0.10823468919017458,1.0,0.45045045045045046
NBAS,1.6060307,0.49425566,0.10826715702073889,1.0,0.3333333333333333
SRA1,1.6029567,0.36236638,0.10894423703789462,1.0,0.5135135135135135
ATP6V0E2,1.6009761,0.6683451,0.10938220363902888,1.0,0.2882882882882883
SMIM15,1.5989957,0.31532124,0.10982156108717744,1.0,0.4864864864864865
MT-ND6,1.5977838,0.19637695,0.11009110874313224,1.0,0.8018018018018018
C1orf131,1.5928475,0.51894987,0.1111944268421436,1.0,0.36036036036036034
CLCN6,1.5862854,0.8612316,0.11267460453661161,1.0,0.21621621621621623
MEF2C,1.5827677,0.49626234,0.11347440317492584,1.0,0.36936936936936937
TRIB1,1.5822653,0.59549487,0.11358902428366452,1.0,0.32432432432432434
MTRNR2L1,1.5815263,0.58705324,0.11375775037174603,1.0,0.2972972972972973
USP14,1.5780975,0.24478178,0.11454322334012865,1.0,0.7207207207207207
TSEN34,1.5762352,0.3385301,0.11497160135003787,1.0,0.44144144144144143
MRFAP1L1,1.574905,0.42765638,0.11527835649123433,1.0,0.36936936936936937
MPPE1,1.57458,0.88169247,0.1153534388934413,1.0,0.2072072072072072
DENR,1.571092,0.29034084,0.11616128923313543,1.0,0.6396396396396397
RBMS1,1.5682248,0.28375146,0.11682869333655763,1.0,0.6126126126126126
ERCC1,1.5670424,0.26653495,0.11710478694186645,1.0,0.5765765765765766
EIF6,1.5667173,0.18281907,0.11718080242355954,1.0,0.8108108108108109
TPM4,1.5652097,0.09342609,0.11753374411952325,1.0,0.9819819819819819
FGD6,1.5650915,0.6328899,0.11756146106752449,1.0,0.2702702702702703
MPV17,1.5642638,0.26727942,0.11775562336113081,1.0,0.5675675675675675
NRIP1,1.563377,0.3608129,0.11796393352566538,1.0,0.40540540540540543
SAMD4B,1.5612192,0.5417465,0.11847202925115874,1.0,0.2972972972972973
EDEM3,1.560096,0.4749408,0.11873719577636543,1.0,0.3963963963963964
MCL1,1.5532974,0.18837059,0.1203520946557246,1.0,0.7567567567567568
NMT2,1.5529723,0.19164571,0.12042975767846963,1.0,0.7657657657657657
NIFK,1.5490113,0.29667237,0.12137898736919694,1.0,0.5585585585585585
EPHB2,1.5482724,0.4516587,0.12155672845597339,1.0,0.34234234234234234
UXS1,1.5455234,0.4662888,0.12221971273743926,1.0,0.36936936936936937
EIF2AK4,1.5454051,0.24919137,0.12224829145607181,1.0,0.6756756756756757
GYG1,1.5441046,0.4318298,0.12256300216525884,1.0,0.3963963963963964
CSRP1,1.5419763,0.24186245,0.12307934831637232,1.0,0.6666666666666666
SIVA1,1.541326,0.25913525,0.12323745914205961,1.0,0.6126126126126126
SEC22B,1.5409713,0.33241278,0.12332376823473394,1.0,0.46846846846846846
SYNRG,1.5404984,0.4252481,0.12343892043273162,1.0,0.32432432432432434
CHCHD3,1.5396707,0.49116498,0.12364063874991388,1.0,0.38738738738738737
VBP1,1.5362419,0.26691347,0.12447907117333804,1.0,0.5045045045045045
TMBIM4,1.5334042,0.21333422,0.1251762944339555,1.0,0.7927927927927928
YWHAZ,1.533286,0.10284059,0.12520541133196805,1.0,1.0
SPIN1,1.5329312,0.6239324,0.1252927937026522,1.0,0.27927927927927926
PSMB7,1.5321922,0.24069118,0.12547499297139098,1.0,0.6936936936936937
DIMT1,1.532015,0.38918653,0.1255187515050076,1.0,0.4144144144144144
HADHA,1.5233246,0.14822014,0.12767752267501217,1.0,0.8378378378378378
JUND,1.5232655,0.14610742,0.12769230646390792,1.0,0.8558558558558559
GOLGA2,1.5184768,0.38644782,0.12889422090374514,1.0,0.4864864864864865
CCDC122,1.5170876,0.74885064,0.12924456441164905,1.0,0.23423423423423423
CTPS1,1.5145456,0.45673743,0.1298875328247752,1.0,0.34234234234234234
ATG3,1.5144864,0.3512564,0.12990251506860204,1.0,0.5225225225225225
DDT,1.5136588,0.19471532,0.1301124073676316,1.0,0.918918918918919
CAMK2G,1.5084859,0.59984314,0.13143020278071824,1.0,0.25225225225225223
MICA,1.5079243,0.2600213,0.13157389814661546,1.0,0.6486486486486487
TTL,1.5073923,0.5003424,0.13171014289945826,1.0,0.38738738738738737
NUDCD1,1.5054709,0.29940876,0.1322030483172777,1.0,0.5315315315315315
FAM234A,1.5036974,0.27115384,0.13265930515999821,1.0,0.4954954954954955
PHYKPL,1.5034313,0.5595612,0.13272784872923718,1.0,0.35135135135135137
ALYREF,1.4992931,0.28605935,0.13379761661294498,1.0,0.5135135135135135
PIK3CA,1.4987019,0.5505322,0.13395098356907179,1.0,0.26126126126126126
KLC1,1.4985541,0.3443735,0.13398934654672223,1.0,0.46846846846846846
CLSTN1,1.4956278,0.28782526,0.1347506846630236,1.0,0.5855855855855856
NNMT,1.495007,0.18296328,0.1349126096702226,1.0,0.7387387387387387
RPS10,1.4936769,0.115844175,0.1352600981668376,1.0,0.954954954954955
SNRPB,1.4929084,0.14634211,0.1354611842476833,1.0,0.918918918918919
GARS,1.4918146,0.21776932,0.1357477432538434,1.0,0.8108108108108109
ETF1,1.4899229,0.28908893,0.13624451782404323,1.0,0.4954954954954955
YES1,1.4885336,0.22264226,0.13661022949532406,1.0,0.6486486486486487
AL590617.2,1.4880311,0.45251673,0.1367426945793478,1.0,0.36036036036036034
CPNE8,1.4876764,0.5447575,0.1368362589998132,1.0,0.26126126126126126
HNRNPH3,1.4855186,0.2846653,0.137406507110425,1.0,0.6126126126126126
ZNF521,1.4853116,0.3675431,0.13746128458268883,1.0,0.4594594594594595
TMED10,1.4830947,0.17216557,0.1380492432773267,1.0,0.8558558558558559
RAE1,1.4829174,0.5830069,0.1380963635766938,1.0,0.25225225225225223
ATXN1,1.4808482,0.54020244,0.13864701667361154,1.0,0.2882882882882883
TMEM106C,1.4799615,0.52731997,0.1388835279877542,1.0,0.2972972972972973
PGLS,1.478986,0.18508545,0.13914404918259568,1.0,0.7657657657657657
SUN2,1.4770647,0.7801048,0.13965829730284537,1.0,0.22522522522522523
DYNC1LI2,1.4768578,0.24477662,0.13971376499954766,1.0,0.6306306306306306
SLC25A6,1.4745522,0.10847776,0.14033298114872517,1.0,0.9819819819819819
PHF20,1.4720397,0.22483672,0.14101016922373447,1.0,0.5855855855855856
SOX4,1.470207,0.25594902,0.14150570052870698,1.0,0.7297297297297297
EGFR,1.4697341,0.97086287,0.14163379652643318,1.0,0.16216216216216217
DESI2,1.4694384,0.37094834,0.14171390175417276,1.0,0.42342342342342343
POLR2A,1.4686108,0.30648202,0.1419383815612043,1.0,0.4954954954954955
MRPL34,1.468197,0.2663221,0.14205072383649292,1.0,0.5585585585585585
ORAI2,1.4656549,0.30499545,0.14274232514550853,1.0,0.5045045045045045
RALA,1.4642656,0.18639809,0.14312138393194532,1.0,0.7927927927927928
FAM216A,1.4639701,0.45636418,0.1432021342968241,1.0,0.3063063063063063
ATP5IF1,1.462965,0.13231878,0.1434769470198838,1.0,0.9009009009009009
RPS27L,1.461694,0.10106857,0.1438250833965227,1.0,0.9819819819819819
FAM107A,1.458472,0.34592053,0.14471047058383701,1.0,0.5585585585585585
CLN5,1.4582652,0.46187457,0.14476747270951365,1.0,0.3153153153153153
ANKLE2,1.4545112,0.37715033,0.14580464405409793,1.0,0.3963963963963964
TAMM41,1.4540087,0.788637,0.1459439085997108,1.0,0.2072072072072072
CPSF6,1.4537722,0.35532933,0.14600948007554512,1.0,0.3963963963963964
MRPL43,1.4532697,0.29247537,0.14614889432595862,1.0,0.5675675675675675
TGFB1,1.4480969,0.27386722,0.14758996861914256,1.0,0.6306306306306306
USP5,1.4457912,0.52900136,0.1482357644766928,1.0,0.2702702702702703
RIMKLB,1.4436039,0.8158939,0.14885043580618923,1.0,0.2072072072072072
EIF4H,1.4430718,0.21122897,0.14900024427672615,1.0,0.6126126126126126
KRI1,1.4417417,0.8167344,0.1493752689749969,1.0,0.21621621621621623
TLE6,1.4410913,2.09649,0.14955887634321355,1.0,0.10810810810810811
CMC1,1.440914,0.41628414,0.14960898095313005,1.0,0.42342342342342343
SIGMAR1,1.4397907,0.40436423,0.1499266076024783,1.0,0.40540540540540543
RALGAPA1,1.4395839,0.53794587,0.14998517383507062,1.0,0.27927927927927926
LINC02577,1.4390813,0.55533487,0.15012747875878368,1.0,0.2702702702702703
NHP2,1.4360958,0.15307413,0.1509750613722375,1.0,0.9459459459459459
LDHA,1.4358594,0.15850876,0.15104235217419243,1.0,0.918918918918919
UAP1,1.4297702,0.39128202,0.1527829719780845,1.0,0.3963963963963964
TRPM7,1.4296224,0.7498753,0.15282540895139285,1.0,0.22522522522522523
CCDC85B,1.4292678,0.14949265,0.1529272942766113,1.0,0.8828828828828829
ANXA1,1.4282036,0.07360182,0.1532332603030808,1.0,0.972972972972973
RHOA,1.428174,0.120154195,0.1532417660005279,1.0,0.954954954954955
DDX41,1.4258094,0.57744235,0.15392338587205442,1.0,0.24324324324324326
ZFR,1.4254842,0.28649244,0.1540172885437505,1.0,0.5135135135135135
RESF1,1.4214051,0.32578072,0.1551990425002051,1.0,0.46846846846846846
PLPBP,1.4199567,0.29154256,0.15562030293877158,1.0,0.4774774774774775
C9orf85,1.4191881,0.46876538,0.15584418101382574,1.0,0.27927927927927926
CASP8AP2,1.4187742,0.7139635,0.15596483193396932,1.0,0.2072072072072072
NHSL1,1.4185674,0.5038392,0.15602518396452889,1.0,0.2702702702702703
OXR1,1.4180944,0.31097806,0.1561631979968563,1.0,0.4864864864864865
GLRX2,1.4091381,0.45990074,0.15879435410994958,1.0,0.3063063063063063
SS18L1,1.4086946,0.71787167,0.15892547575394567,1.0,0.1981981981981982
ATP5PB,1.4049997,0.18638992,0.16002134444283478,1.0,0.8378378378378378
ZNF580,1.404113,0.33367184,0.16028520109900823,1.0,0.42342342342342343
RAD23A,1.4016005,0.19415946,0.1610345808651512,1.0,0.8288288288288288
LAMB1,1.4007137,0.2074556,0.16129969878324368,1.0,0.7747747747747747
MTCL1,1.4003295,0.90938634,0.16141468553404492,1.0,0.2072072072072072
MOB4,1.3987333,0.34441695,0.16189298548155595,1.0,0.40540540540540543
SLC35B4,1.3982899,0.6022635,0.16202603625422352,1.0,0.25225225225225223
HSD17B4,1.3979352,0.2829397,0.16213253628165225,1.0,0.44144144144144143
STX6,1.3964868,0.52452725,0.1625679597429165,1.0,0.3063063063063063
CCL2,1.3961321,0.25379807,0.16267472841541908,1.0,0.5585585585585585
CNPY2,1.3951862,0.24369313,0.16295970346893573,1.0,0.7567567567567568
CACNA2D1,1.3950384,0.46586946,0.16300426480932162,1.0,0.2972972972972973
CPSF1,1.3948905,0.602326,0.1630488353383076,1.0,0.24324324324324326
NFE2L3,1.3939152,0.34270522,0.16334323134589268,1.0,0.45045045045045046
ADGRG6,1.3931466,0.30282277,0.16357546182313787,1.0,0.5585585585585585
CCBE1,1.3916391,0.2822368,0.16403171355350143,1.0,0.5765765765765766
DMTN,1.3906932,1.0049238,0.16431847830803592,1.0,0.15315315315315314
IRF3,1.3899246,0.3341236,0.16455175260213029,1.0,0.38738738738738737
RO60,1.3886832,0.28510785,0.16492910702943175,1.0,0.5675675675675675
GEMIN6,1.3886536,0.41264525,0.16493809959259498,1.0,0.35135135135135137
FSTL1,1.3835399,0.09052048,0.16649937504084433,1.0,0.9099099099099099
UBE2G2,1.3833921,0.2449232,0.1665446632490849,1.0,0.5945945945945946
HLTF,1.3786036,0.29664612,0.16801701698376081,1.0,0.4774774774774775
LAMP2,1.377303,0.24100032,0.16841859828165884,1.0,0.5675675675675675
PLOD2,1.3772734,0.19493386,0.1684277334948422,1.0,0.6936936936936937
CFL2,1.3771552,0.1930423,0.16846427806674713,1.0,0.7207207207207207
EOGT,1.375352,0.5682511,0.16902232042603071,1.0,0.27927927927927926
SLBP,1.3741697,0.30133903,0.1693890019375086,1.0,0.4774774774774775
NOTCH1,1.3741106,0.4942687,0.1694073516609994,1.0,0.27927927927927926
C20orf96,1.3736672,0.5919645,0.16954502210704125,1.0,0.23423423423423423
SMC5,1.3727509,0.52581376,0.16982980684854154,1.0,0.27927927927927926
ILF3,1.372603,0.21585459,0.16987577343591898,1.0,0.7297297297297297
C6orf62,1.3725439,0.28135428,0.16989416268207647,1.0,0.6396396396396397
MED27,1.3721302,0.8072022,0.17002292919005002,1.0,0.2072072072072072
FNDC4,1.371332,0.47846052,0.17027147115392205,1.0,0.32432432432432434
RECQL,1.3708,0.30959532,0.17043731699125209,1.0,0.5315315315315315
CD93,1.3674598,0.1749721,0.17148122619198303,1.0,0.8738738738738738
ABHD13,1.3673121,0.729942,0.17152752719842712,1.0,0.2072072072072072
PALM2-AKAP2,1.3659818,0.1397201,0.1719446574516137,1.0,0.8918918918918919
CRAT,1.3645039,0.5057731,0.17240902525659263,1.0,0.26126126126126126
USP33,1.3630555,0.44800615,0.17286501518627206,1.0,0.3783783783783784
EMC3,1.362346,0.22367813,0.17308868591434112,1.0,0.4954954954954955
RRP15,1.3601882,0.2918081,0.17377034749769782,1.0,0.44144144144144143
LMAN2,1.3596267,0.238501,0.17394809476909312,1.0,0.7207207207207207
SNHG15,1.3593311,0.4130468,0.17404170049876655,1.0,0.36036036036036034
SLC26A2,1.3583852,0.46127847,0.17434149166631074,1.0,0.32432432432432434
CKAP4,1.3574984,0.13479841,0.17462289594274205,1.0,0.8738738738738738
CHD3,1.3572323,0.2870427,0.1747073833135283,1.0,0.5405405405405406
SECISBP2,1.3568777,0.42722663,0.1748200806037401,1.0,0.3153153153153153
ZGPAT,1.3564048,0.6264022,0.17497042805420449,1.0,0.2072072072072072
EFCAB14,1.3560205,0.31953654,0.1750926563969385,1.0,0.45045045045045046
ZFX,1.3552519,0.39590707,0.1753373042175238,1.0,0.36036036036036034
TNFSF12,1.3551632,0.36527276,0.17536554921556846,1.0,0.36036036036036034
RDX,1.3549564,0.23058979,0.1754314674120051,1.0,0.8288288288288288
CALM2,1.3526212,0.09353016,0.17617668328703318,1.0,1.0
BABAM1,1.3515275,0.32117513,0.17652651889467474,1.0,0.46846846846846846
PHPT1,1.3504338,0.12224593,0.17687687199207403,1.0,0.9369369369369369
OGFOD3,1.349754,0.36737463,0.1770949200288655,1.0,0.3783783783783784
MEAK7,1.3467981,0.77741665,0.17804528329741365,1.0,0.2072072072072072
NUB1,1.3462956,0.32821426,0.1782072218756171,1.0,0.46846846846846846
MRPL33,1.3441378,0.21088406,0.17890385129866293,1.0,0.8468468468468469
ATG101,1.3437535,0.51823926,0.17902812077120633,1.0,0.2972972972972973
SNRPB2,1.34198,0.15534976,0.17960250415275958,1.0,0.7837837837837838
CYBC1,1.3399107,0.52567554,0.18027434807567178,1.0,0.23423423423423423
MMP2,1.3388171,0.33962828,0.18063021895094222,1.0,0.34234234234234234
LSM7,1.3383442,0.17848453,0.18078427054438517,1.0,0.9009009009009009
C12orf10,1.3376644,0.26561338,0.18100589060197902,1.0,0.46846846846846846
NDUFB3,1.336275,0.17769198,0.18145939348002693,1.0,0.7567567567567568
