names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNHG3,2.3665133,0.5136848,0.017956533067132685,1.0,0.6493506493506493
SNHG6,2.357578,0.24393871,0.018394583368690223,1.0,0.961038961038961
SERP1,2.342983,0.32707965,0.0191302546576266,1.0,0.935064935064935
CIRBP,2.3387825,0.48281693,0.019346695534801953,1.0,0.6623376623376623
BRI3,2.3370025,0.2140779,0.019439051324325957,1.0,0.948051948051948
MSL3,2.330595,0.6520719,0.019774729083028825,1.0,0.4805194805194805
NENF,2.3298829,0.40965018,0.019812337243341017,1.0,0.7532467532467533
YLPM1,2.3282454,0.9255478,0.019899073093404523,1.0,0.37662337662337664
SNHG7,2.326964,0.56677353,0.01996718437631378,1.0,0.6103896103896104
SAP18,2.3086667,0.288514,0.020962088017026058,1.0,0.8181818181818182
HSPA9,2.2881622,0.43508437,0.022128075610277072,1.0,0.6623376623376623
NCL,2.2740655,0.21186769,0.022962051350063635,1.0,0.987012987012987
ATP5MC3,2.2733536,0.2632128,0.023004886132461728,1.0,0.961038961038961
KLF6,2.2710752,0.4354623,0.023142424154151357,1.0,0.6233766233766234
TMEM14B,2.2687259,0.3289245,0.02328500754557223,1.0,0.7272727272727273
LRRFIP1,2.2614639,0.35203406,0.02373055214705403,1.0,0.7922077922077922
HNRNPR,2.2605739,0.36703688,0.023785658685676288,1.0,0.7792207792207793
PSMG2,2.2600043,0.5299953,0.023820985098501682,1.0,0.5584415584415584
CDC42EP5,2.2466908,0.56145686,0.024659803274664993,1.0,0.5714285714285714
ATP5MF,2.2441275,0.24396144,0.02482419162127875,1.0,0.935064935064935
WSB2,2.230992,0.89004254,0.025681659731821672,1.0,0.37662337662337664
C1orf43,2.199844,0.42620698,0.027817977778123656,1.0,0.6493506493506493
MED28,2.182828,0.68689084,0.029048477340396908,1.0,0.4805194805194805
PCNX1,2.1821516,0.99244946,0.029098341553460947,1.0,0.3246753246753247
SNRNP27,2.181404,0.5745068,0.029153540321489944,1.0,0.4935064935064935
REXO2,2.1805854,0.3391332,0.02921409948470501,1.0,0.8441558441558441
DTD1,2.16567,0.30941957,0.030336426089509507,1.0,0.7922077922077922
RBM17,2.1569128,0.4354419,0.031012463709613292,1.0,0.6363636363636364
PTTG1IP,2.15079,0.32832685,0.03149278626563585,1.0,0.922077922077922
TRMT10B,2.132813,1.1216407,0.03294007249486278,1.0,0.2727272727272727
FCGRT,2.1283276,0.65223956,0.03330992913013398,1.0,0.42857142857142855
EZR,2.1195705,0.38578784,0.034042279007143454,1.0,0.8311688311688312
CRCP,2.1192858,0.91062176,0.03406632453883331,1.0,0.37662337662337664
TMBIM4,2.1189654,0.28661203,0.034093393114376806,1.0,0.7922077922077922
PDRG1,2.1138036,0.9659166,0.03453203851452353,1.0,0.3246753246753247
DAAM1,2.1069689,0.52680665,0.03512027699227941,1.0,0.5584415584415584
SOD1,2.1062214,0.23651496,0.03518513150691175,1.0,0.9090909090909091
BORCS7,2.0997782,0.86165977,0.03574836514132492,1.0,0.35064935064935066
ROBO4,2.0858593,0.4091651,0.036991367800111405,1.0,0.6883116883116883
SH3BGRL3,2.0770667,0.11622113,0.037795408968061925,1.0,1.0
RALGPS2,2.0762835,0.8861101,0.03786773964581681,1.0,0.33766233766233766
COQ4,2.064287,0.58436316,0.03899051357172854,1.0,0.4805194805194805
RNF7,2.0577726,0.2449467,0.03961196980293912,1.0,0.7662337662337663
S100PBP,2.0546043,1.0087794,0.03991723401900967,1.0,0.3116883116883117
TRAPPC3,2.047734,0.39067167,0.04058607377305532,1.0,0.6103896103896104
DARS,2.0416112,0.49504125,0.04119012077245511,1.0,0.5974025974025974
RBIS,2.0333524,0.29925236,0.04201693151582666,1.0,0.8181818181818182
SELENOF,2.0074728,0.37018707,0.04469935104050049,1.0,0.6623376623376623
SRSF5,2.0072947,0.39207017,0.04471828843764542,1.0,0.6363636363636364
COX7A2,2.002916,0.15200382,0.045186283742065056,1.0,0.974025974025974
DRAP1,2.002845,0.25589582,0.045193927407811856,1.0,0.922077922077922
UBE2D2,1.9956899,0.32848844,0.04596769508793353,1.0,0.7532467532467533
RNASEK,1.992308,0.19280401,0.04633727165029387,1.0,0.974025974025974
PAPOLA,1.9919164,0.30483514,0.0463802258825347,1.0,0.7922077922077922
STAG2,1.9906706,0.5390454,0.04651712151850354,1.0,0.4805194805194805
YWHAE,1.990279,0.1970268,0.04656021604237779,1.0,1.0
TPK1,1.9897094,1.032931,0.04662295896932639,1.0,0.2857142857142857
SLC7A2,1.989567,1.0219232,0.046638655815130506,1.0,0.2987012987012987
RBBP7,1.9865768,0.47396818,0.04696931840266629,1.0,0.6103896103896104
SNAP23,1.9730495,0.3896599,0.04848991633200856,1.0,0.6493506493506493
C12orf75,1.9594867,0.2569976,0.05005580938873589,1.0,0.8181818181818182
KLHL36,1.9566746,0.80192393,0.05038574725937031,1.0,0.36363636363636365
CREB3,1.9533284,0.8887456,0.05078070402173722,1.0,0.3116883116883117
PHYH,1.9360278,1.0592161,0.05286430408113266,1.0,0.2987012987012987
ATP5IF1,1.9295845,0.24439594,0.05365833903131866,1.0,0.8961038961038961
MRPL43,1.9225361,0.4974681,0.054538332012304395,1.0,0.5584415584415584
AGPAT5,1.9208987,0.5289576,0.0547444890776828,1.0,0.5064935064935064
NCOA4,1.9194747,0.534602,0.054924283973898945,1.0,0.5194805194805194
EMP3,1.9166981,0.16168635,0.05527630026611319,1.0,0.961038961038961
THOC3,1.9119279,0.7227309,0.055885435708378235,1.0,0.36363636363636365
TXNRD2,1.9115363,0.3147292,0.05593568672753973,1.0,0.8311688311688312
PRPF40A,1.910148,0.3651482,0.056114152769751374,1.0,0.6883116883116883
AAK1,1.9086174,0.40440807,0.056311472358964554,1.0,0.5844155844155844
NIPSNAP2,1.9085462,0.41868368,0.05632066405532057,1.0,0.5844155844155844
MTR,1.8987567,0.60482335,0.05759646907458873,1.0,0.42857142857142855
GOSR2,1.8909963,0.83664364,0.05862482689057607,1.0,0.36363636363636365
FAM204A,1.887579,0.39596695,0.05908249347504123,1.0,0.6363636363636364
EPB41L4A-AS1,1.8787507,0.74636924,0.06027854088271939,1.0,0.42857142857142855
UFD1,1.8721651,0.46855146,0.06118376692584437,1.0,0.5064935064935064
TRIOBP,1.8714175,0.3243122,0.06128723018942713,1.0,0.7532467532467533
CEP170,1.8701004,0.2984386,0.0614698751197522,1.0,0.7662337662337663
SREK1IP1,1.8684986,0.478407,0.061692617975723764,1.0,0.5324675324675324
SRPRA,1.867217,0.493228,0.06187129293842907,1.0,0.5454545454545454
MZT2B,1.8662914,0.22717065,0.06200060214158376,1.0,0.948051948051948
ATXN2,1.8652947,0.43446568,0.062140108224145084,1.0,0.5714285714285714
SNRPG,1.8522658,0.22188997,0.06398765525410449,1.0,0.8701298701298701
RUVBL1,1.841551,0.39807642,0.06554086985034978,1.0,0.6753246753246753
SEC62,1.8411237,0.283428,0.06560343075811302,1.0,0.8181818181818182
COX6B1,1.8410169,0.1623141,0.06561907867498273,1.0,0.948051948051948
PRDX5,1.8407321,0.16919343,0.065660821496713,1.0,0.922077922077922
DEK,1.8207973,0.22698861,0.06863767292672962,1.0,0.7532467532467533
MYL6B,1.8206549,0.37775895,0.0686593286124526,1.0,0.6753246753246753
MIEF1,1.8186258,0.8749922,0.06896853271346731,1.0,0.3246753246753247
MRPS36,1.8146745,0.3595936,0.06957395019684709,1.0,0.6103896103896104
RAC3,1.8143897,0.47198674,0.06961775194312138,1.0,0.4675324675324675
CCDC18-AS1,1.812147,0.8430209,0.06996348245859581,1.0,0.3116883116883117
LUZP1,1.8097975,0.3381791,0.07032718648442761,1.0,0.6363636363636364
APOBEC3C,1.806309,0.4566776,0.07087009227292729,1.0,0.4935064935064935
XRN2,1.7951312,0.2550513,0.07263279527442687,1.0,0.8701298701298701
MEIS2,1.7946684,0.5390837,0.0727065401965465,1.0,0.4935064935064935
FAM133B,1.7823871,0.36890787,0.07468611596869476,1.0,0.6493506493506493
CC2D2A,1.7794325,1.1687173,0.0751688746521957,1.0,0.24675324675324675
SIVA1,1.7781866,0.37347022,0.07537320987821788,1.0,0.6363636363636364
FXR1,1.7747337,0.28793904,0.07594188098268925,1.0,0.8441558441558441
ZNF512B,1.7731674,0.9494615,0.07620098645176698,1.0,0.2727272727272727
S1PR1,1.7708179,0.3478981,0.07659099624523005,1.0,0.6363636363636364
REX1BD,1.7703195,0.33728623,0.0766739344759897,1.0,0.7662337662337663
TMEM161B-AS1,1.7652646,0.5850582,0.07751930959992846,1.0,0.38961038961038963
ARL6IP1,1.7640543,0.3709331,0.07772284596815864,1.0,0.5454545454545454
SUCLG2,1.7608504,0.452343,0.07826372027212523,1.0,0.4935064935064935
REEP3,1.7562939,0.34489194,0.07903823719115817,1.0,0.6103896103896104
PSMC4,1.7534816,0.48772267,0.07951936282784747,1.0,0.5194805194805194
PDHA1,1.7517374,0.52573085,0.07981897712277022,1.0,0.4805194805194805
EPN1,1.7502422,0.4700003,0.08007651907086595,1.0,0.4805194805194805
SH3KBP1,1.7499219,0.32151335,0.08013179438614679,1.0,0.6493506493506493
MRPL14,1.7473944,0.2938019,0.08056894300480043,1.0,0.7792207792207793
ANKRD12,1.7409512,0.47727025,0.08169213131464802,1.0,0.4675324675324675
KTN1,1.7403461,0.11558429,0.08179827354896266,1.0,0.948051948051948
BCAP31,1.7387798,0.2851608,0.08207351419445498,1.0,0.8701298701298701
ARL6IP4,1.7376761,0.16964306,0.08226788438596849,1.0,0.8831168831168831
SIKE1,1.736003,0.59334487,0.08256328644026711,1.0,0.4025974025974026
DUSP23,1.7352911,0.6956141,0.08268924995829849,1.0,0.36363636363636365
KDSR,1.7327636,0.43030953,0.08313767894994709,1.0,0.5324675324675324
PIGP,1.7322297,0.7192478,0.08323266910736324,1.0,0.36363636363636365
NT5C3B,1.7317669,0.57178086,0.08331506501177204,1.0,0.44155844155844154
MRPL58,1.7314466,0.8615347,0.0833721470258106,1.0,0.3246753246753247
WASF2,1.7220131,0.37782338,0.08506714134411947,1.0,0.6233766233766234
MTRES1,1.7199484,0.90793794,0.08544181350431873,1.0,0.24675324675324675
EIF3F,1.7189873,0.27522308,0.08561668432482247,1.0,0.935064935064935
ARHGAP24,1.7164599,0.5034044,0.08607791058693254,1.0,0.44155844155844154
SNCG,1.71468,0.30698794,0.08640392079428948,1.0,0.7662337662337663
NASP,1.7077384,0.29672435,0.0876849005677284,1.0,0.6753246753246753
DENND4A,1.7058873,0.6102185,0.088029070136955,1.0,0.4025974025974026
BCL7C,1.7027546,0.48211423,0.0886139918965499,1.0,0.4935064935064935
PXMP2,1.7019359,0.7099886,0.08876738439982754,1.0,0.35064935064935066
JOSD1,1.6975573,0.6303149,0.08959133619819852,1.0,0.36363636363636365
IFI27L1,1.6969877,0.8586627,0.08969896810330215,1.0,0.2987012987012987
NUDT15,1.6965963,0.8088764,0.08977302540956825,1.0,0.2987012987012987
MRPL36,1.6947807,0.33351395,0.0901170254134348,1.0,0.6103896103896104
SELENOH,1.693962,0.1932896,0.09027250937863475,1.0,0.8181818181818182
WDR59,1.6898326,0.72947145,0.09105998212427982,1.0,0.2987012987012987
MIB2,1.6878035,1.1928873,0.0914489488546413,1.0,0.22077922077922077
SERPIND1,1.6848845,0.70981675,0.09201085638389613,1.0,0.33766233766233766
LRRFIP2,1.6821434,0.36212593,0.09254102324936096,1.0,0.6103896103896104
RALGAPB,1.6649141,0.6130471,0.09592989854191454,1.0,0.4025974025974026
UBE2V1,1.6629918,0.142542,0.0963140781234472,1.0,0.9090909090909091
SSH2,1.662707,0.56116647,0.09637109817307472,1.0,0.36363636363636365
NUCB2,1.6618527,0.30993453,0.09654232039072429,1.0,0.6753246753246753
MLF2,1.6605356,0.3126524,0.09680676467800885,1.0,0.6103896103896104
COMMD7,1.6587912,0.36765644,0.09715786595158914,1.0,0.6363636363636364
NOP10,1.6581149,0.26386693,0.09729428088317812,1.0,0.961038961038961
TRPT1,1.6541635,1.0470796,0.09809429413220677,1.0,0.23376623376623376
SNHG29,1.6513157,0.1575905,0.0986741320461669,1.0,1.0
LRRC75A,1.6500697,0.4083224,0.09892867011895295,1.0,0.6233766233766234
TPGS2,1.645442,0.37612668,0.0998786888658048,1.0,0.5324675324675324
MFHAS1,1.6435909,0.69040865,0.10026072767879653,1.0,0.36363636363636365
CELF2,1.6402804,0.3290103,0.10094689357581842,1.0,0.6363636363636364
UBL7,1.6401736,0.75887835,0.10096909009687609,1.0,0.2857142857142857
KRT18,1.6342999,0.15302803,0.1021958985751712,1.0,1.0
CHCHD2,1.6338727,0.12645873,0.10228558174534703,1.0,0.974025974025974
FST,1.6329116,0.6504761,0.10248759786021364,1.0,0.37662337662337664
MRPS28,1.6296365,0.533143,0.10317833356237575,1.0,0.42857142857142855
MAP3K13,1.6295654,0.43077374,0.10319339056259225,1.0,0.5324675324675324
SLC30A7,1.6286042,0.48556894,0.10339683110347656,1.0,0.4025974025974026
ANXA1,1.625792,0.15919124,0.10399391464682156,1.0,0.987012987012987
NDUFA3,1.6171772,0.29687768,0.10584001730860558,1.0,0.8051948051948052
HSPB11,1.6165365,0.54171425,0.10597836280172641,1.0,0.4155844155844156
WDR13,1.61198,0.46344116,0.10696629321315852,1.0,0.42857142857142855
TXLNG,1.6066403,0.79781216,0.10813329489703585,1.0,0.2727272727272727
CCNC,1.6042552,0.5181954,0.10865780106236897,1.0,0.4155844155844156
NUP153,1.6020482,1.0046383,0.10914495612166816,1.0,0.22077922077922077
SF3B1,1.5974916,0.2727987,0.11015615832302021,1.0,0.6363636363636364
C19orf33,1.5906569,0.29373905,0.11168682321880401,1.0,0.6883116883116883
ARFIP1,1.5849255,0.6349611,0.11298324263272282,1.0,0.3246753246753247
MRPS21,1.5844272,0.2015851,0.11309653288985877,1.0,0.935064935064935
PDLIM1,1.5835372,0.11536677,0.11329905953903165,1.0,0.987012987012987
POLR3D,1.5828965,0.3863795,0.11344505556523743,1.0,0.5584415584415584
SARAF,1.5781976,0.20909387,0.11452022581211231,1.0,0.7662337662337663
HTATIP2,1.5773432,0.43181133,0.1147165700868336,1.0,0.5194805194805194
HACD3,1.5757058,0.3071929,0.11509363687134816,1.0,0.6233766233766234
VDAC3,1.5743175,0.2709555,0.11541408695481352,1.0,0.6753246753246753
GSDMD,1.5737479,0.6400221,0.1155457564373115,1.0,0.36363636363636365
TMEM150A,1.5686929,0.9256158,0.11671950444819194,1.0,0.24675324675324675
SMURF2,1.5674471,0.18441758,0.11701024226958978,1.0,0.7792207792207793
ZNF138,1.5642788,1.4064598,0.11775210863745063,1.0,0.18181818181818182
PRELID3B,1.5610038,0.43231028,0.11852285610818838,1.0,0.4805194805194805
ESD,1.5604699,0.24796803,0.11864889569012738,1.0,0.7532467532467533
SNRPB,1.5591527,0.19624771,0.11896024264559214,1.0,0.9090909090909091
CDC27,1.5570524,0.47153836,0.1194580391569372,1.0,0.45454545454545453
FNTA,1.5563405,0.33303693,0.11962715363413173,1.0,0.5454545454545454
R3HDM1,1.553813,0.5972864,0.1202290250895278,1.0,0.36363636363636365
TXNL4A,1.5523891,0.30941063,0.12056915022670164,1.0,0.8441558441558441
CLIC1,1.5516059,0.11882334,0.12075653981489358,1.0,0.948051948051948
UBQLN1,1.5491141,0.33692783,0.12135429601924194,1.0,0.5324675324675324
ERVK3-1,1.5487581,0.8546163,0.12143987836750782,1.0,0.2597402597402597
MOSMO,1.5438812,0.47334892,0.12261711547658904,1.0,0.4025974025974026
SLC25A37,1.5435609,0.28618643,0.12269476324270627,1.0,0.7402597402597403
TMEM161A,1.5419589,0.7789968,0.12308357842079616,1.0,0.2727272727272727
CCDC124,1.5407486,0.3278834,0.1233779875494808,1.0,0.6233766233766234
NUDT9,1.5335934,0.5796202,0.12512971195571151,1.0,0.35064935064935066
WDR61,1.5334866,0.55952305,0.12515600318208892,1.0,0.36363636363636365
CDC123,1.5237684,0.33390513,0.12756658042475438,1.0,0.5454545454545454
HSBP1,1.5225581,0.1583163,0.12786931092901954,1.0,0.922077922077922
PTBP1,1.5221308,0.4845858,0.1279762902760054,1.0,0.45454545454545453
OAZ1,1.5197815,0.14759345,0.12856592115738122,1.0,1.0
KMT2A,1.5175743,0.35005504,0.1291217380275962,1.0,0.6363636363636364
TLE5,1.5161148,0.213995,0.12949031843939013,1.0,0.8181818181818182
GOLGA2,1.5134094,0.4253118,0.13017570094240008,1.0,0.4935064935064935
TOMM20,1.509102,0.19430506,0.13127270711718153,1.0,0.935064935064935
PGRMC2,1.5071442,0.4672492,0.13177370968004307,1.0,0.44155844155844154
METTL27,1.5067881,0.84204924,0.13186496005066356,1.0,0.24675324675324675
PSENEN,1.5051863,0.49021938,0.1322761927915059,1.0,0.45454545454545453
CTBS,1.498743,0.7887604,0.13394030283421057,1.0,0.2987012987012987
H2AFZ,1.4986719,0.23420621,0.1339587808305106,1.0,0.935064935064935
RTF2,1.4984939,0.25784022,0.13400498444766804,1.0,0.6883116883116883
NAGK,1.4976395,0.667364,0.1342269334047426,1.0,0.2727272727272727
BDP1,1.496714,0.30304804,0.13446769878934256,1.0,0.5714285714285714
ZKSCAN1,1.4953612,0.24884047,0.13482018709908913,1.0,0.6233766233766234
RBM28,1.4888468,0.4286288,0.136527705819918,1.0,0.4675324675324675
SND1,1.486889,0.45246622,0.13704414287779074,1.0,0.4805194805194805
FKBP1B,1.4824392,0.6046602,0.13822346665876864,1.0,0.36363636363636365
CAST,1.4803746,0.11879055,0.13877332216832788,1.0,0.961038961038961
TRIM13,1.4772775,0.48949662,0.13960126231073333,1.0,0.35064935064935066
QKI,1.4741449,0.27326226,0.14044258138286694,1.0,0.6883116883116883
EVA1B,1.467488,0.28701034,0.14224332621745686,1.0,0.6883116883116883
TTC7B,1.466349,0.81338835,0.14255324381823772,1.0,0.2597402597402597
HTRA2,1.4650319,0.9072061,0.1429122319389523,1.0,0.2597402597402597
NDUFA2,1.4627535,0.23521006,0.14353482174227394,1.0,0.7012987012987013
SINHCAF,1.4601194,0.29972634,0.1442572821715475,1.0,0.5324675324675324
CCDC92,1.4585531,0.69248694,0.14468817275540674,1.0,0.3116883116883117
TRAPPC5,1.4563459,0.17711778,0.14529700976131088,1.0,0.8181818181818182
GNB2,1.4533913,0.20962796,0.14611513474436635,1.0,0.6753246753246753
SIPA1L3,1.4483364,0.8416207,0.14752298717465465,1.0,0.2597402597402597
RFX1,1.4476956,0.7132103,0.14770218529798637,1.0,0.2857142857142857
SURF1,1.4455597,0.6827259,0.1483007139307918,1.0,0.2857142857142857
ANKS3,1.4428543,1.1312793,0.149061507552031,1.0,0.19480519480519481
PLS3,1.4405049,0.23228449,0.14972461060646455,1.0,0.7792207792207793
VAPA,1.4395437,0.20125021,0.14999652774386793,1.0,0.8571428571428571
MYC,1.4378706,0.2995821,0.15047076323649544,1.0,0.6363636363636364
CCDC50,1.4344889,0.15125908,0.15143281355755261,1.0,0.7662337662337663
MRTO4,1.4323529,0.37336832,0.15204283402151958,1.0,0.4805194805194805
RXYLT1,1.4307866,0.5274756,0.15249137011848507,1.0,0.37662337662337664
RPL13,1.4258741,0.041829165,0.15390467530728613,1.0,1.0
RTCA,1.4243435,0.57243,0.15434708137516295,1.0,0.3116883116883117
CAPZB,1.4236671,0.20087358,0.15454287065871836,1.0,0.7922077922077922
ARPC2,1.4223499,0.079066746,0.15492468590884165,1.0,0.961038961038961
DOCK10,1.4223499,0.79884505,0.15492468590884165,1.0,0.2597402597402597
ZNF131,1.4198937,0.6764123,0.15563863283189955,1.0,0.3116883116883117
COA4,1.4184698,0.24965394,0.15605365694293968,1.0,0.7142857142857143
PAXX,1.4159423,0.37805137,0.1567923918408987,1.0,0.45454545454545453
ILVBL,1.4117417,0.91824824,0.15802600931172717,1.0,0.2077922077922078
ERGIC2,1.410745,0.41168514,0.158319808369784,1.0,0.4675324675324675
SLC35F6,1.4101754,0.6756156,0.15848787914239204,1.0,0.2727272727272727
NFE4,1.4068649,0.41246986,0.1594674659865295,1.0,0.5974025974025974
GADD45B,1.4058682,0.6099043,0.15976329057628347,1.0,0.33766233766233766
TAF15,1.4058682,0.48227665,0.15976329057628347,1.0,0.4025974025974026
STRADA,1.4048002,1.0888482,0.16008070583097034,1.0,0.2077922077922078
SRSF11,1.4047645,0.24287009,0.16009129454485427,1.0,0.8181818181818182
HECW2,1.4032694,0.6345986,0.16053649884530907,1.0,0.2987012987012987
NPDC1,1.4001013,0.2638174,0.16148299917545517,1.0,0.6623376623376623
SUGP2,1.396399,0.36540726,0.16259435404953315,1.0,0.4675324675324675
GFPT2,1.3963279,0.42095342,0.16261578266450116,1.0,0.44155844155844154
UBE2G2,1.3927681,0.26921862,0.16368993179577662,1.0,0.5974025974025974
ATP6V0D1,1.3894575,0.5572597,0.16469368153440367,1.0,0.4155844155844156
ANO6,1.3892438,0.4252631,0.16475859838815,1.0,0.4155844155844156
C16orf87,1.3889235,0.6307563,0.16485600979209447,1.0,0.2987012987012987
NOP53,1.3887099,0.2850011,0.16492097481429013,1.0,0.6753246753246753
SVIP,1.381982,0.23731431,0.16697725225372673,1.0,0.7402597402597403
DYNLT1,1.3814479,0.11326849,0.16714127048734917,1.0,0.8441558441558441
NIPSNAP1,1.3806648,0.48241878,0.16738204950990265,1.0,0.35064935064935066
SRP19,1.3790629,0.316728,0.16787536353735932,1.0,0.5584415584415584
EHBP1L1,1.3790272,0.82805383,0.16788633845866163,1.0,0.24675324675324675
CMSS1,1.3781374,0.30049953,0.168160886626478,1.0,0.5974025974025974
SNRPB2,1.3775678,0.18402153,0.16833677426330418,1.0,0.8051948051948052
MGRN1,1.3767134,0.72348696,0.16860086459421209,1.0,0.24675324675324675
PRKAR2A,1.3759658,0.29043084,0.16883219858458776,1.0,0.5844155844155844
DOCK7,1.3746843,0.70335734,0.16922932509280886,1.0,0.2857142857142857
ZMAT2,1.374542,0.32816115,0.16927349347390552,1.0,0.5454545454545454
CYTH2,1.374186,0.69901437,0.1693839522530024,1.0,0.2987012987012987
COX6A1,1.3735808,0.094387196,0.16957185622337312,1.0,0.9090909090909091
NSA2,1.3730824,0.19435164,0.16972671799602002,1.0,0.974025974025974
EHMT1,1.3729757,0.46529245,0.16975991645238808,1.0,0.37662337662337664
FUT8,1.3728689,0.5876328,0.16979311977684253,1.0,0.3116883116883117
PTPRA,1.3720145,0.22150083,0.17005892166378667,1.0,0.8571428571428571
SLC30A9,1.3716586,0.53656596,0.17016976444984588,1.0,0.35064935064935066
CD55,1.3711601,0.17127699,0.17032503530111365,1.0,0.935064935064935
OAT,1.370911,0.38989747,0.17040271052711786,1.0,0.5064935064935064
RIDA,1.3702703,0.6159052,0.1706025686966075,1.0,0.3116883116883117
PIGL,1.3695582,1.0315915,0.170824839231545,1.0,0.2077922077922078
ARSG,1.3692379,1.1266941,0.17092493170865286,1.0,0.19480519480519481
ARID4A,1.3635066,0.7964053,0.17272290341233099,1.0,0.2597402597402597
DLD,1.3584517,0.52472067,0.17432039721465664,1.0,0.36363636363636365
C6orf62,1.3560667,0.24825957,0.17507796427231193,1.0,0.6103896103896104
LMNB1,1.3532544,0.68018705,0.17597436811462996,1.0,0.23376623376623376
ATOX1,1.3528272,0.07837569,0.17611082959710134,1.0,0.948051948051948
STAT5B,1.3526849,0.8193908,0.1761563342864676,1.0,0.23376623376623376
CLTC,1.352578,0.22406816,0.17619046855584086,1.0,0.8051948051948052
TAGLN2,1.3512254,0.08034441,0.17662326287708607,1.0,0.987012987012987
MOSPD2,1.3469536,0.91684747,0.1779951831003862,1.0,0.23376623376623376
ACVR1,1.3464552,0.82362485,0.17815575574373987,1.0,0.22077922077922077
SNX14,1.346384,0.54987985,0.1781787034908774,1.0,0.36363636363636365
NME2,1.3462416,0.0570799,0.17822460558466302,1.0,0.987012987012987
REV1,1.3448889,0.8830965,0.17866111448130573,1.0,0.2597402597402597
MYCBP,1.3446041,0.5454771,0.17875311235167257,1.0,0.4025974025974026
MGA,1.3446041,0.7174782,0.17875311235167257,1.0,0.24675324675324675
MOB1A,1.3441414,0.3533715,0.17890268404257192,1.0,0.5714285714285714
RPL36A,1.3431447,0.06597795,0.17922515458597355,1.0,1.0
UBE2B,1.3419698,0.29220977,0.17960576377960624,1.0,0.5974025974025974
REEP5,1.3401188,0.24177809,0.18020673038045376,1.0,0.7012987012987013
MRPL37,1.3400832,0.3432062,0.18021830205369493,1.0,0.5194805194805194
HMGA1,1.3385881,0.15336172,0.18070481095688962,1.0,0.974025974025974
EIF4EBP1,1.3370217,0.14500475,0.18121553233197185,1.0,0.8961038961038961
PIP4P1,1.3354199,0.78879315,0.18173896846220583,1.0,0.22077922077922077
OSGEPL1,1.3350283,1.3598528,0.18186708996976642,1.0,0.15584415584415584
SBDS,1.3346367,0.21905987,0.181995278472446,1.0,0.6753246753246753
USP48,1.3346012,0.24499168,0.18200693529529277,1.0,0.6623376623376623
NKAPD1,1.3325008,0.71916866,0.18269566849416474,1.0,0.2987012987012987
TAF7,1.3321449,0.42914543,0.1828125941711456,1.0,0.4675324675324675
MIR217HG,1.332038,0.20695604,0.18284768268863927,1.0,0.7012987012987013
BRD4,1.3313617,0.27189884,0.1830700258998652,1.0,0.6493506493506493
UTP18,1.3312905,0.33585423,0.18309344209918943,1.0,0.42857142857142855
CUL4B,1.3260576,0.2396346,0.1848206156396225,1.0,0.6493506493506493
