names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RSPO3,-0.0057557034,-18.042202,0.9954076385296626,1.0,0.0
AC011472.2,-0.0057557034,-17.720695,0.9954076385296626,1.0,0.0
AC080089.2,-0.0057557034,-17.69472,0.9954076385296626,1.0,0.0
DLEU7,-0.0057557034,-17.956741,0.9954076385296626,1.0,0.0
AL157904.1,-0.0057557034,-17.837082,0.9954076385296626,1.0,0.0
AP003170.4,-0.0057557034,-17.966816,0.9954076385296626,1.0,0.0
CSNK1G2-AS1,-0.0057557034,-18.073051,0.9954076385296626,1.0,0.0
HIGD2B,-0.0057557034,-18.209778,0.9954076385296626,1.0,0.0
AL122017.1,-0.0057557034,-17.958153,0.9954076385296626,1.0,0.0
AL592301.1,-0.0057557034,-17.468084,0.9954076385296626,1.0,0.0
SMOC2,-0.0057557034,-17.68119,0.9954076385296626,1.0,0.0
AC005180.1,-0.0057557034,-18.207148,0.9954076385296626,1.0,0.0
AC090377.1,-0.0057557034,-17.328861,0.9954076385296626,1.0,0.0
CCDC103,-0.0057557034,-18.08494,0.9954076385296626,1.0,0.0
GFAP,-0.0057557034,-17.913725,0.9954076385296626,1.0,0.0
SSTR5-AS1,-0.0057557034,-17.67231,0.9954076385296626,1.0,0.0
SLC30A3,-0.0057557034,-17.99903,0.9954076385296626,1.0,0.0
AC099850.3,-0.0057557034,-18.187637,0.9954076385296626,1.0,0.0
AC108727.1,-0.0057557034,-17.848755,0.9954076385296626,1.0,0.0
AC003991.1,-0.0057557034,-17.387756,0.9954076385296626,1.0,0.0
AC005786.2,-0.0057557034,-17.5606,0.9954076385296626,1.0,0.0
AC091893.2,-0.0057557034,-17.77704,0.9954076385296626,1.0,0.0
LINC01502,-0.0057557034,-17.86016,0.9954076385296626,1.0,0.0
AP005019.1,-0.0057557034,-17.73382,0.9954076385296626,1.0,0.0
AC010336.2,-0.0057557034,-18.103313,0.9954076385296626,1.0,0.0
LINC01732,-0.0057557034,-17.795496,0.9954076385296626,1.0,0.0
AC073348.2,-0.0057557034,-17.939346,0.9954076385296626,1.0,0.0
AC107959.2,-0.0057557034,-16.907227,0.9954076385296626,1.0,0.0
AC100843.1,-0.0057557034,-17.475306,0.9954076385296626,1.0,0.0
AC130469.1,-0.0057557034,-17.52896,0.9954076385296626,1.0,0.0
FP236383.3,-0.0057557034,-17.21733,0.9954076385296626,1.0,0.0
AC093001.1,-0.0057557034,-17.94689,0.9954076385296626,1.0,0.0
WARS2-IT1,-0.0057557034,-18.207373,0.9954076385296626,1.0,0.0
POTEM,-0.0057557034,-17.815056,0.9954076385296626,1.0,0.0
AL139082.1,-0.0057557034,-18.147928,0.9954076385296626,1.0,0.0
AC103691.2,-0.0057557034,-17.279577,0.9954076385296626,1.0,0.0
ATOH7,-0.0057557034,-17.78909,0.9954076385296626,1.0,0.0
AC069368.2,-0.0057557034,-18.333668,0.9954076385296626,1.0,0.0
LINC00392,-0.0057557034,-17.573902,0.9954076385296626,1.0,0.0
AL589826.2,-0.0057557034,-17.316116,0.9954076385296626,1.0,0.0
ZC3H12B,-0.0057557034,-17.936592,0.9954076385296626,1.0,0.0
AC002064.1,-0.0057557034,-17.596336,0.9954076385296626,1.0,0.0
COL1A2,-0.0057557034,-17.523954,0.9954076385296626,1.0,0.0
C1orf194,-0.0057557034,-17.815037,0.9954076385296626,1.0,0.0
AL589743.4,-0.0057557034,-17.57208,0.9954076385296626,1.0,0.0
AC091965.4,-0.0057557034,-17.625086,0.9954076385296626,1.0,0.0
AL583803.1,-0.0057557034,-17.973696,0.9954076385296626,1.0,0.0
AC018521.4,-0.0057557034,-18.072498,0.9954076385296626,1.0,0.0
AC136469.1,-0.0057557034,-16.967915,0.9954076385296626,1.0,0.0
AC093423.2,-0.0057557034,-17.482597,0.9954076385296626,1.0,0.0
FBXO3-DT,-0.0057557034,-17.988852,0.9954076385296626,1.0,0.0
AL022329.1,-0.0057557034,-17.85222,0.9954076385296626,1.0,0.0
AL359915.1,-0.0057557034,-17.841328,0.9954076385296626,1.0,0.0
TRBV13,-0.0057557034,-17.511465,0.9954076385296626,1.0,0.0
AC108861.1,-0.0057557034,-18.174414,0.9954076385296626,1.0,0.0
RMDN2-AS1,-0.0057557034,-17.362188,0.9954076385296626,1.0,0.0
AOX1,-0.0057557034,-17.227936,0.9954076385296626,1.0,0.0
LRRN3,-0.0057557034,-17.099083,0.9954076385296626,1.0,0.0
AC008752.1,-0.0057557034,-17.754827,0.9954076385296626,1.0,0.0
AC010336.3,-0.0057557034,-17.298355,0.9954076385296626,1.0,0.0
TTC9,-0.0057557034,-17.532034,0.9954076385296626,1.0,0.0
AL365194.1,-0.0057557034,-17.798277,0.9954076385296626,1.0,0.0
AC008759.2,-0.0057557034,-18.204369,0.9954076385296626,1.0,0.0
LINC01402,-0.0057557034,-17.70852,0.9954076385296626,1.0,0.0
AC010336.4,-0.0057557034,-17.586252,0.9954076385296626,1.0,0.0
AL590006.1,-0.0057557034,-17.810377,0.9954076385296626,1.0,0.0
LINC00900,-0.0057557034,-17.685007,0.9954076385296626,1.0,0.0
AL096678.1,-0.0057557034,-17.518656,0.9954076385296626,1.0,0.0
AL451047.1,-0.0057557034,-17.987621,0.9954076385296626,1.0,0.0
TMPRSS9,-0.0057557034,-17.749323,0.9954076385296626,1.0,0.0
TRHDE,-0.0057557034,-17.906263,0.9954076385296626,1.0,0.0
FP671120.4,-0.0057557034,-17.787626,0.9954076385296626,1.0,0.0
AC002069.2,-0.0057557034,-17.083967,0.9954076385296626,1.0,0.0
Z99774.1,-0.0057557034,-17.138662,0.9954076385296626,1.0,0.0
LINC01558,-0.0057557034,-18.390568,0.9954076385296626,1.0,0.0
AL121787.1,-0.0057557034,-17.274405,0.9954076385296626,1.0,0.0
AC002558.2,-0.0057557034,-18.39346,0.9954076385296626,1.0,0.0
AL672032.1,-0.0057557034,-17.60663,0.9954076385296626,1.0,0.0
AC068234.3,-0.0057557034,-18.065886,0.9954076385296626,1.0,0.0
DKK2,-0.0057557034,-17.633722,0.9954076385296626,1.0,0.0
AL445213.2,-0.0057557034,-17.705757,0.9954076385296626,1.0,0.0
C17orf82,-0.0057557034,-17.750412,0.9954076385296626,1.0,0.0
C5orf49,-0.0057557034,-17.722036,0.9954076385296626,1.0,0.0
CCDC70,-0.0057557034,-17.937815,0.9954076385296626,1.0,0.0
AL034349.1,-0.0057557034,-17.732153,0.9954076385296626,1.0,0.0
LHX3,-0.0057557034,-17.554422,0.9954076385296626,1.0,0.0
AL513365.2,-0.0057557034,-18.026295,0.9954076385296626,1.0,0.0
AF213884.3,-0.0057557034,-18.249506,0.9954076385296626,1.0,0.0
LPAR4,-0.0057557034,-17.893549,0.9954076385296626,1.0,0.0
RTP4,-0.0057557034,-16.912928,0.9954076385296626,1.0,0.0
AZU1,-0.0057557034,-18.048058,0.9954076385296626,1.0,0.0
AC138420.1,-0.0057557034,-18.235313,0.9954076385296626,1.0,0.0
C11orf87,-0.0057557034,-17.363747,0.9954076385296626,1.0,0.0
MYBPHL,-0.0057557034,-17.661627,0.9954076385296626,1.0,0.0
AP000487.2,-0.0057557034,-18.035238,0.9954076385296626,1.0,0.0
LINC01762,-0.0057557034,-17.75703,0.9954076385296626,1.0,0.0
RBFOX1,-0.0057557034,-17.632782,0.9954076385296626,1.0,0.0
SCAT8,-0.0057557034,-17.656574,0.9954076385296626,1.0,0.0
FAM13C,-0.0057557034,-17.305655,0.9954076385296626,1.0,0.0
SCN4B,-0.0057557034,-17.504223,0.9954076385296626,1.0,0.0
AL646090.2,-0.0057557034,-17.642376,0.9954076385296626,1.0,0.0
AC124319.2,-0.0057557034,-17.676249,0.9954076385296626,1.0,0.0
AC099811.3,-0.0057557034,-17.93536,0.9954076385296626,1.0,0.0
AC005962.2,-0.0057557034,-17.507555,0.9954076385296626,1.0,0.0
AC112722.1,-0.0057557034,-17.40966,0.9954076385296626,1.0,0.0
LINC01511,-0.0057557034,-17.361292,0.9954076385296626,1.0,0.0
AC005391.1,-0.0057557034,-18.092083,0.9954076385296626,1.0,0.0
TRDN-AS1,-0.0057557034,-17.210642,0.9954076385296626,1.0,0.0
AC107241.1,-0.0057557034,-17.485714,0.9954076385296626,1.0,0.0
SLC10A1,-0.0057557034,-18.074352,0.9954076385296626,1.0,0.0
TMPRSS13,-0.0057557034,-18.20597,0.9954076385296626,1.0,0.0
AC018761.4,-0.0057557034,-17.559593,0.9954076385296626,1.0,0.0
ZBTB40-IT1,-0.0057557034,-17.442957,0.9954076385296626,1.0,0.0
AC239860.4,-0.0057557034,-17.245792,0.9954076385296626,1.0,0.0
AC009560.1,-0.0057557034,-18.147131,0.9954076385296626,1.0,0.0
LINC00161,-0.0057557034,-17.437843,0.9954076385296626,1.0,0.0
LINC01695,-0.0057557034,-17.475319,0.9954076385296626,1.0,0.0
AC007920.2,-0.0057557034,-17.479763,0.9954076385296626,1.0,0.0
TUBA8,-0.0057557034,-18.077036,0.9954076385296626,1.0,0.0
AC124798.2,-0.0057557034,-17.756247,0.9954076385296626,1.0,0.0
AP002770.1,-0.0057557034,-18.311272,0.9954076385296626,1.0,0.0
LINC01139,-0.0057557034,-17.779795,0.9954076385296626,1.0,0.0
AC069209.2,-0.0057557034,-17.425285,0.9954076385296626,1.0,0.0
DNAJB13,-0.0057557034,-17.329718,0.9954076385296626,1.0,0.0
AL354710.2,-0.0057557034,-17.488216,0.9954076385296626,1.0,0.0
AC004231.1,-0.0057557034,-18.05274,0.9954076385296626,1.0,0.0
ZCCHC12,-0.0057557034,-17.939054,0.9954076385296626,1.0,0.0
AC099794.1,-0.0057557034,-17.059286,0.9954076385296626,1.0,0.0
SLC39A5,-0.0057557034,-17.652838,0.9954076385296626,1.0,0.0
AF127577.3,-0.0057557034,-17.812727,0.9954076385296626,1.0,0.0
MCCC1-AS1,-0.0057557034,-17.631914,0.9954076385296626,1.0,0.0
LINC00242,-0.0057557034,-17.710983,0.9954076385296626,1.0,0.0
AC072022.2,-0.0057557034,-17.5362,0.9954076385296626,1.0,0.0
USP30-AS1,-0.0057557034,-17.384127,0.9954076385296626,1.0,0.0
SUCLA2-AS1,-0.0057557034,-17.763975,0.9954076385296626,1.0,0.0
AL162391.1,-0.0057557034,-18.057367,0.9954076385296626,1.0,0.0
BACH1-AS1,-0.0057557034,-17.682512,0.9954076385296626,1.0,0.0
AANAT,-0.0057557034,-17.714024,0.9954076385296626,1.0,0.0
AC005546.1,-0.0057557034,-17.388819,0.9954076385296626,1.0,0.0
AC120024.1,-0.0057557034,-18.036064,0.9954076385296626,1.0,0.0
NXPH3,-0.0057557034,-17.943087,0.9954076385296626,1.0,0.0
C2CD6,-0.0057557034,-18.380177,0.9954076385296626,1.0,0.0
GRAMD2A,-0.0057557034,-17.54771,0.9954076385296626,1.0,0.0
AL392048.1,-0.0057557034,-17.926233,0.9954076385296626,1.0,0.0
AC138474.1,-0.0057557034,-17.573578,0.9954076385296626,1.0,0.0
RNF185-AS1,-0.0057557034,-17.457392,0.9954076385296626,1.0,0.0
AC006372.2,-0.0057557034,-17.301586,0.9954076385296626,1.0,0.0
LITAFD,-0.0057557034,-17.805485,0.9954076385296626,1.0,0.0
AL512283.1,-0.0057557034,-17.671112,0.9954076385296626,1.0,0.0
MEIOB,-0.0057557034,-18.289595,0.9954076385296626,1.0,0.0
AC000120.1,-0.0057557034,-17.855608,0.9954076385296626,1.0,0.0
TMEFF2,-0.0057557034,-17.897617,0.9954076385296626,1.0,0.0
KDM2B-DT,-0.0057557034,-17.226614,0.9954076385296626,1.0,0.0
MNX1-AS2,-0.0057557034,-17.859825,0.9954076385296626,1.0,0.0
GBP6,-0.0057557034,-17.449127,0.9954076385296626,1.0,0.0
LINC01684,-0.0057557034,-17.344852,0.9954076385296626,1.0,0.0
AC019130.1,-0.0057557034,-18.143532,0.9954076385296626,1.0,0.0
GLIS2-AS1,-0.0057557034,-18.271208,0.9954076385296626,1.0,0.0
AC055855.1,-0.0057557034,-17.726149,0.9954076385296626,1.0,0.0
AC010201.3,-0.0057557034,-17.471256,0.9954076385296626,1.0,0.0
PCDH17,-0.0057557034,-18.083544,0.9954076385296626,1.0,0.0
AC010735.2,-0.0057557034,-17.585775,0.9954076385296626,1.0,0.0
PLEKHA7,-0.0057557034,-18.01153,0.9954076385296626,1.0,0.0
AP002815.1,-0.0057557034,-17.669672,0.9954076385296626,1.0,0.0
KRT86,-0.0057557034,-17.234821,0.9954076385296626,1.0,0.0
AC004917.1,-0.0057557034,-18.273216,0.9954076385296626,1.0,0.0
AC020594.1,-0.0057557034,-17.328651,0.9954076385296626,1.0,0.0
DRD2,-0.0057557034,-17.402386,0.9954076385296626,1.0,0.0
OR10G3,-0.0057557034,-18.255806,0.9954076385296626,1.0,0.0
KCNH2,-0.0057557034,-18.336668,0.9954076385296626,1.0,0.0
RNF43,-0.0057557034,-17.617367,0.9954076385296626,1.0,0.0
AC090213.1,-0.0057557034,-17.827194,0.9954076385296626,1.0,0.0
LINC02458,-0.0057557034,-17.823025,0.9954076385296626,1.0,0.0
AC093752.2,-0.0057557034,-17.823225,0.9954076385296626,1.0,0.0
AC090607.4,-0.0057557034,-17.981096,0.9954076385296626,1.0,0.0
AC103740.1,-0.0057557034,-17.860266,0.9954076385296626,1.0,0.0
AC103810.5,-0.0057557034,-17.260136,0.9954076385296626,1.0,0.0
CT55,-0.0057557034,-17.212248,0.9954076385296626,1.0,0.0
LINC00996,-0.0057557034,-17.838886,0.9954076385296626,1.0,0.0
AL160391.1,-0.0057557034,-18.409447,0.9954076385296626,1.0,0.0
AC073111.1,-0.0057557034,-18.070929,0.9954076385296626,1.0,0.0
ASB16,-0.0057557034,-17.741226,0.9954076385296626,1.0,0.0
AC022035.1,-0.0057557034,-18.043896,0.9954076385296626,1.0,0.0
AC005736.2,-0.0057557034,-18.01291,0.9954076385296626,1.0,0.0
AC012615.6,-0.0057557034,-17.94202,0.9954076385296626,1.0,0.0
AL158064.1,-0.0057557034,-17.698925,0.9954076385296626,1.0,0.0
AL136129.1,-0.0057557034,-17.008938,0.9954076385296626,1.0,0.0
CACTIN-AS1,-0.0057557034,-18.044008,0.9954076385296626,1.0,0.0
AC110921.1,-0.0057557034,-18.176992,0.9954076385296626,1.0,0.0
LOXL1-AS1,-0.0057557034,-17.73791,0.9954076385296626,1.0,0.0
EFNA2,-0.0057557034,-17.527334,0.9954076385296626,1.0,0.0
ITM2A,-0.0057557034,-17.90207,0.9954076385296626,1.0,0.0
NMBR,-0.0057557034,-17.969246,0.9954076385296626,1.0,0.0
AL031710.1,-0.0057557034,-17.909227,0.9954076385296626,1.0,0.0
AC006348.1,-0.0057557034,-17.241161,0.9954076385296626,1.0,0.0
LIVAR,-0.0057557034,-18.559652,0.9954076385296626,1.0,0.0
FOXL2NB,-0.0057557034,-18.02797,0.9954076385296626,1.0,0.0
AL050338.2,-0.0057557034,-18.01249,0.9954076385296626,1.0,0.0
CDK5R2,-0.0057557034,-17.628803,0.9954076385296626,1.0,0.0
GDNF-AS1,-0.0057557034,-17.671106,0.9954076385296626,1.0,0.0
SALRNA2,-0.0057557034,-17.717892,0.9954076385296626,1.0,0.0
ZNF32-AS1,-0.0057557034,-17.422842,0.9954076385296626,1.0,0.0
AC132153.1,-0.0057557034,-17.932764,0.9954076385296626,1.0,0.0
AC093583.1,-0.0057557034,-17.797434,0.9954076385296626,1.0,0.0
AC093525.3,-0.0057557034,-17.909683,0.9954076385296626,1.0,0.0
COL7A1,-0.0057557034,-17.639645,0.9954076385296626,1.0,0.0
AC009554.1,-0.0057557034,-18.664988,0.9954076385296626,1.0,0.0
AC023830.1,-0.0057557034,-17.547512,0.9954076385296626,1.0,0.0
AC108718.1,-0.0057557034,-17.474413,0.9954076385296626,1.0,0.0
WDR86,-0.0057557034,-17.802555,0.9954076385296626,1.0,0.0
GRIA4,-0.0057557034,-17.269552,0.9954076385296626,1.0,0.0
AL157935.1,-0.0057557034,-18.163322,0.9954076385296626,1.0,0.0
AC005329.2,-0.0057557034,-17.754032,0.9954076385296626,1.0,0.0
AL023882.1,-0.0057557034,-17.45244,0.9954076385296626,1.0,0.0
LINC01632,-0.0057557034,-17.659246,0.9954076385296626,1.0,0.0
C16orf71,-0.0057557034,-17.445524,0.9954076385296626,1.0,0.0
CLCA2,-0.0057557034,-17.787224,0.9954076385296626,1.0,0.0
SAMSN1,-0.0057557034,-17.609434,0.9954076385296626,1.0,0.0
AP000763.4,-0.0057557034,-18.236032,0.9954076385296626,1.0,0.0
AC092661.1,-0.0057557034,-17.488527,0.9954076385296626,1.0,0.0
PLA2G2D,-0.0057557034,-18.110271,0.9954076385296626,1.0,0.0
AC126323.2,-0.0057557034,-17.961166,0.9954076385296626,1.0,0.0
AC005220.1,-0.0057557034,-17.499231,0.9954076385296626,1.0,0.0
PNPLA1,-0.0057557034,-18.449951,0.9954076385296626,1.0,0.0
IBA57-DT,-0.0057557034,-17.44074,0.9954076385296626,1.0,0.0
AC103876.1,-0.0057557034,-17.031832,0.9954076385296626,1.0,0.0
AL731577.2,-0.0057557034,-17.938759,0.9954076385296626,1.0,0.0
AC008750.5,-0.0057557034,-17.658066,0.9954076385296626,1.0,0.0
AICDA,-0.0057557034,-18.061026,0.9954076385296626,1.0,0.0
AC025576.3,-0.0057557034,-17.719772,0.9954076385296626,1.0,0.0
SPI1,-0.0057557034,-17.721996,0.9954076385296626,1.0,0.0
AL035661.2,-0.0057557034,-17.668716,0.9954076385296626,1.0,0.0
AL591501.1,-0.0057557034,-17.460815,0.9954076385296626,1.0,0.0
EBF1,-0.0057557034,-17.68675,0.9954076385296626,1.0,0.0
TXNDC2,-0.0057557034,-18.274376,0.9954076385296626,1.0,0.0
EPCAM-DT,-0.0057557034,-18.210526,0.9954076385296626,1.0,0.0
AC018755.1,-0.0057557034,-17.585321,0.9954076385296626,1.0,0.0
LINC02139,-0.0057557034,-17.572094,0.9954076385296626,1.0,0.0
C5orf52,-0.0057557034,-17.718046,0.9954076385296626,1.0,0.0
AXDND1,-0.0057557034,-17.603056,0.9954076385296626,1.0,0.0
AC106801.1,-0.0057557034,-17.801167,0.9954076385296626,1.0,0.0
STEAP3-AS1,-0.0057557034,-18.095995,0.9954076385296626,1.0,0.0
AC114802.1,-0.0057557034,-16.996754,0.9954076385296626,1.0,0.0
LINC01585,-0.0057557034,-18.19033,0.9954076385296626,1.0,0.0
AC097654.1,-0.0057557034,-17.785654,0.9954076385296626,1.0,0.0
AC018755.4,-0.0057557034,-17.209366,0.9954076385296626,1.0,0.0
TRPM1,-0.0057557034,-17.128326,0.9954076385296626,1.0,0.0
CCAT2,-0.0057557034,-18.592964,0.9954076385296626,1.0,0.0
AC078778.1,-0.0057557034,-17.275923,0.9954076385296626,1.0,0.0
AL355102.5,-0.0057557034,-17.233467,0.9954076385296626,1.0,0.0
AC022960.2,-0.0057557034,-17.813843,0.9954076385296626,1.0,0.0
AC092720.1,-0.0057557034,-17.950954,0.9954076385296626,1.0,0.0
AL118511.3,-0.0057557034,-17.868263,0.9954076385296626,1.0,0.0
LANCL3,-0.0057557034,-17.930983,0.9954076385296626,1.0,0.0
AC092155.1,-0.0057557034,-17.579159,0.9954076385296626,1.0,0.0
RSAD2,-0.0057557034,-17.737753,0.9954076385296626,1.0,0.0
GABRP,-0.0057557034,-18.05409,0.9954076385296626,1.0,0.0
WASIR1,-0.0057557034,-18.430098,0.9954076385296626,1.0,0.0
LINC02181,-0.0057557034,-17.950703,0.9954076385296626,1.0,0.0
AC093519.2,-0.0057557034,-17.839977,0.9954076385296626,1.0,0.0
AC079203.2,-0.0057557034,-17.81635,0.9954076385296626,1.0,0.0
AC009303.2,-0.0057557034,-18.14503,0.9954076385296626,1.0,0.0
CPXM2,-0.0057557034,-18.080404,0.9954076385296626,1.0,0.0
TNNT2,-0.0057557034,-17.387428,0.9954076385296626,1.0,0.0
FENDRR,-0.0057557034,-17.356947,0.9954076385296626,1.0,0.0
PTTG2,-0.0057557034,-18.364779,0.9954076385296626,1.0,0.0
AC084116.1,-0.0057557034,-17.780624,0.9954076385296626,1.0,0.0
TDRD15,-0.0057557034,-17.845766,0.9954076385296626,1.0,0.0
AL121772.1,-0.0057557034,-17.476246,0.9954076385296626,1.0,0.0
ZFY,-0.0057557034,-17.50878,0.9954076385296626,1.0,0.0
AC004540.2,-0.0057557034,-18.040024,0.9954076385296626,1.0,0.0
AC092145.1,-0.0057557034,-17.934399,0.9954076385296626,1.0,0.0
AF228727.1,-0.0057557034,-17.611916,0.9954076385296626,1.0,0.0
AC006249.1,-0.0057557034,-17.489271,0.9954076385296626,1.0,0.0
AP001269.4,-0.0057557034,-17.315771,0.9954076385296626,1.0,0.0
HGD,-0.0057557034,-17.884186,0.9954076385296626,1.0,0.0
AC096637.2,-0.0057557034,-17.80315,0.9954076385296626,1.0,0.0
LINC02249,-0.0057557034,-18.357454,0.9954076385296626,1.0,0.0
LINC02163,-0.0057557034,-17.68084,0.9954076385296626,1.0,0.0
IGSF22,-0.0057557034,-17.997824,0.9954076385296626,1.0,0.0
AC008121.2,-0.0057557034,-18.199148,0.9954076385296626,1.0,0.0
AC016816.1,-0.0057557034,-17.85913,0.9954076385296626,1.0,0.0
AP002793.1,-0.0057557034,-17.866161,0.9954076385296626,1.0,0.0
AC007106.1,-0.0057557034,-18.048641,0.9954076385296626,1.0,0.0
ARSI,-0.0057557034,-17.786812,0.9954076385296626,1.0,0.0
GPR158,-0.0057557034,-17.755793,0.9954076385296626,1.0,0.0
CR769776.3,-0.0057557034,-16.957346,0.9954076385296626,1.0,0.0
PCAT18,-0.0057557034,-17.811682,0.9954076385296626,1.0,0.0
MSGN1,-0.0057557034,-17.286106,0.9954076385296626,1.0,0.0
OR51D1,-0.0057557034,-17.573624,0.9954076385296626,1.0,0.0
AC007533.1,-0.0057557034,-18.137646,0.9954076385296626,1.0,0.0
TSPAN9-IT1,-0.0057557034,-18.423046,0.9954076385296626,1.0,0.0
LINC01727,-0.0057557034,-17.12079,0.9954076385296626,1.0,0.0
AL133485.3,-0.0057557034,-17.80131,0.9954076385296626,1.0,0.0
AC090206.1,-0.0057557034,-17.509167,0.9954076385296626,1.0,0.0
AC011676.1,-0.0057557034,-18.021364,0.9954076385296626,1.0,0.0
AL390860.1,-0.0057557034,-17.578693,0.9954076385296626,1.0,0.0
HAS1,-0.0057557034,-17.902128,0.9954076385296626,1.0,0.0
AC010320.2,-0.0057557034,-17.674725,0.9954076385296626,1.0,0.0
AL355102.3,-0.0057557034,-17.38187,0.9954076385296626,1.0,0.0
VSNL1,-0.0057557034,-17.072292,0.9954076385296626,1.0,0.0
FPR3,-0.0057557034,-17.430374,0.9954076385296626,1.0,0.0
WDR49,-0.0057557034,-17.907806,0.9954076385296626,1.0,0.0
GK-IT1,-0.0057557034,-17.646978,0.9954076385296626,1.0,0.0
LINC00352,-0.0057557034,-17.53424,0.9954076385296626,1.0,0.0
LINC01470,-0.0057557034,-17.384068,0.9954076385296626,1.0,0.0
AC079610.1,-0.0057557034,-17.595608,0.9954076385296626,1.0,0.0
MAGEB1,-0.0057557034,-17.78193,0.9954076385296626,1.0,0.0
AL118556.1,-0.0057557034,-18.407839,0.9954076385296626,1.0,0.0
AC090644.1,-0.0057557034,-17.707558,0.9954076385296626,1.0,0.0
AC009226.1,-0.0057557034,-17.633787,0.9954076385296626,1.0,0.0
AC000036.1,-0.0057557034,-18.048143,0.9954076385296626,1.0,0.0
AP003306.2,-0.0057557034,-17.303528,0.9954076385296626,1.0,0.0
AC022509.1,-0.0057557034,-17.581028,0.9954076385296626,1.0,0.0
KCNK9,-0.0057557034,-17.463985,0.9954076385296626,1.0,0.0
EDN2,-0.0057557034,-17.920986,0.9954076385296626,1.0,0.0
PEG13,-0.0057557034,-18.100613,0.9954076385296626,1.0,0.0
AC112495.1,-0.0057557034,-17.863081,0.9954076385296626,1.0,0.0
LINC02393,-0.0057557034,-17.180815,0.9954076385296626,1.0,0.0
ANXA13,-0.0057557034,-17.644775,0.9954076385296626,1.0,0.0
AC079921.2,-0.0057557034,-18.013153,0.9954076385296626,1.0,0.0
AC084724.1,-0.0057557034,-17.46268,0.9954076385296626,1.0,0.0
AC135048.3,-0.0057557034,-17.367744,0.9954076385296626,1.0,0.0
LINC02644,-0.0057557034,-18.347694,0.9954076385296626,1.0,0.0
LINC02743,-0.0057557034,-17.607689,0.9954076385296626,1.0,0.0
AL645608.8,-0.0057557034,-18.327066,0.9954076385296626,1.0,0.0
LINC02731,-0.0057557034,-17.8017,0.9954076385296626,1.0,0.0
SERPINF2,-0.0057557034,-18.080833,0.9954076385296626,1.0,0.0
GMCL2,-0.0057557034,-17.784988,0.9954076385296626,1.0,0.0
C1orf189,-0.0057557034,-17.969778,0.9954076385296626,1.0,0.0
AQP10,-0.0057557034,-18.1645,0.9954076385296626,1.0,0.0
AP003354.1,-0.0057557034,-17.56309,0.9954076385296626,1.0,0.0
AC108050.1,-0.0057557034,-18.03722,0.9954076385296626,1.0,0.0
BAALC-AS2,-0.0057557034,-18.089626,0.9954076385296626,1.0,0.0
AC025370.1,-0.0057557034,-17.668789,0.9954076385296626,1.0,0.0
AC025370.2,-0.0057557034,-17.392866,0.9954076385296626,1.0,0.0
KAZN,-0.0057557034,-17.706333,0.9954076385296626,1.0,0.0
AP001095.1,-0.0057557034,-17.600714,0.9954076385296626,1.0,0.0
AL513318.2,-0.0057557034,-17.49438,0.9954076385296626,1.0,0.0
TBC1D22A-AS1,-0.0057557034,-17.820787,0.9954076385296626,1.0,0.0
CASK-AS1,-0.0057557034,-18.941172,0.9954076385296626,1.0,0.0
ABCA4,-0.0057557034,-17.49623,0.9954076385296626,1.0,0.0
KLF17,-0.0057557034,-17.774569,0.9954076385296626,1.0,0.0
LINC00028,-0.0057557034,-17.761215,0.9954076385296626,1.0,0.0
AC123595.1,-0.0057557034,-18.083931,0.9954076385296626,1.0,0.0
AC106052.1,-0.0057557034,-17.690712,0.9954076385296626,1.0,0.0
AC074132.1,-0.0057557034,-18.079826,0.9954076385296626,1.0,0.0
PAK6,-0.0057557034,-17.608467,0.9954076385296626,1.0,0.0
AC116914.2,-0.0057557034,-17.651808,0.9954076385296626,1.0,0.0
AC107398.3,-0.0057557034,-17.636944,0.9954076385296626,1.0,0.0
LINC01446,-0.0057557034,-17.428196,0.9954076385296626,1.0,0.0
PHGR1,-0.0057557034,-18.029636,0.9954076385296626,1.0,0.0
LEFTY1,-0.0057557034,-18.066664,0.9954076385296626,1.0,0.0
AC109460.4,-0.0057557034,-17.070158,0.9954076385296626,1.0,0.0
AL731559.1,-0.0057557034,-18.37582,0.9954076385296626,1.0,0.0
FOXA3,-0.0057557034,-17.334131,0.9954076385296626,1.0,0.0
LINC01132,-0.0057557034,-17.353289,0.9954076385296626,1.0,0.0
AC021755.3,-0.0057557034,-17.95565,0.9954076385296626,1.0,0.0
AC090617.5,-0.0057557034,-17.923841,0.9954076385296626,1.0,0.0
HOXC9,-0.0057557034,-17.667622,0.9954076385296626,1.0,0.0
AL034550.3,-0.0057557034,-17.408955,0.9954076385296626,1.0,0.0
AP000424.1,-0.0057557034,-18.137312,0.9954076385296626,1.0,0.0
AL353150.1,-0.0057557034,-17.464735,0.9954076385296626,1.0,0.0
AC018781.1,-0.0057557034,-17.939754,0.9954076385296626,1.0,0.0
LINC00543,-0.0057557034,-17.51873,0.9954076385296626,1.0,0.0
NLRC4,-0.0057557034,-17.951593,0.9954076385296626,1.0,0.0
AP003469.3,-0.0057557034,-18.049116,0.9954076385296626,1.0,0.0
LINC02843,-0.0057557034,-17.743532,0.9954076385296626,1.0,0.0
AC026803.3,-0.0057557034,-17.916061,0.9954076385296626,1.0,0.0
