names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CAPZA2,1.8919481,0.35003927,0.05849788976476202,1.0,0.82
YIPF5,1.8885826,0.66254777,0.05894777525953074,1.0,0.5
HEBP1,1.8853942,0.49680537,0.05937662845914536,1.0,0.6
PSMA7,1.8844643,0.23554678,0.05950219721790073,1.0,1.0
TNNT1,1.8843315,0.75340736,0.05952015358475165,1.0,0.42
WDR41,1.8832687,0.85754246,0.05966396642946478,1.0,0.38
AHI1,1.879106,0.87612593,0.060230011564369156,1.0,0.38
RNF130,1.8766263,0.7097243,0.06056934115435455,1.0,0.46
CCDC6,1.8733935,0.62899005,0.06101405883777228,1.0,0.5
MAP4K4,1.872995,0.31689587,0.06106907386369988,1.0,0.9
RPL26L1,1.8693638,0.5217391,0.06157221695326341,1.0,0.62
STMN1,1.8609943,0.424661,0.06274498016262971,1.0,0.78
SOD2,1.8594002,0.90411174,0.06297044461905886,1.0,0.32
TTC7B,1.8568317,0.93692076,0.06333510136099214,1.0,0.32
AC010642.2,1.8561674,0.5601242,0.06342969261909598,1.0,0.56
ZEB1,1.8532448,0.45911792,0.06384728190571234,1.0,0.66
ALKBH7,1.8470894,0.44369105,0.06473417882149289,1.0,0.78
SLC25A37,1.8403141,0.44548374,0.06572213124007863,1.0,0.84
SDHB,1.8368158,0.5110592,0.06623709611015369,1.0,0.56
KDELR3,1.8315018,0.87428015,0.067025677364112,1.0,0.38
GTPBP6,1.830262,0.56501096,0.06721078744003331,1.0,0.54
RAB6A,1.826985,0.50474083,0.0677020331894984,1.0,0.52
MAP3K4,1.8254793,0.95683384,0.06792872898525976,1.0,0.32
SRP68,1.8246379,0.6317373,0.06805568360656655,1.0,0.44
TNFRSF10D,1.8215824,0.5654718,0.06851837126099376,1.0,0.54
CCN2,1.8188812,0.36014926,0.06892956433269096,1.0,0.9
JAM3,1.8186598,0.9692514,0.06896335839529254,1.0,0.34
PTPRB,1.81463,0.7225247,0.06958079226117174,1.0,0.4
TUBG1,1.8090503,0.7087126,0.07044318663384588,1.0,0.4
NHLRC3,1.8055077,1.1319431,0.07099527565467251,1.0,0.3
SDF4,1.8031164,0.3843122,0.07136993747083382,1.0,0.76
USP48,1.8017436,0.53566486,0.07158575226138403,1.0,0.72
GLS,1.8014779,0.39432973,0.07162758456954675,1.0,0.8
MPC2,1.8001494,0.4821228,0.07183704666004362,1.0,0.62
FUBP3,1.8000165,0.7732945,0.07185802043924244,1.0,0.4
HNRNPR,1.797271,0.39738783,0.07229260280263594,1.0,0.78
NR2F6,1.7966511,0.5965137,0.07239103156140254,1.0,0.5
TCEA2,1.7939055,0.48102137,0.07282825010627328,1.0,0.56
GSTO1,1.7923999,0.36126304,0.0730689311487366,1.0,0.94
CLTC,1.7840747,0.30466154,0.07441152961465716,1.0,0.84
RAB14,1.7829233,0.41605735,0.07459878482888573,1.0,0.78
FAM171A1,1.7799121,0.5769824,0.07509034982494327,1.0,0.52
TIMM13,1.7738895,0.32745323,0.07608141472352628,1.0,0.96
ACTR6,1.7703027,0.73724276,0.07667673415696637,1.0,0.44
CYP51A1,1.7684871,0.3084794,0.07697951323802858,1.0,0.84
EPHX1,1.7666714,0.6957883,0.07728326606631492,1.0,0.4
TXNDC5,1.7645459,0.32950738,0.07764011930379626,1.0,0.84
PWWP2A,1.7644573,0.7679925,0.07765501726570881,1.0,0.36
IL4R,1.7627746,0.9510265,0.07793852120094828,1.0,0.32
CTSC,1.762376,0.38735017,0.07800579016379078,1.0,0.68
GAPVD1,1.7614018,0.60911095,0.07817042443448641,1.0,0.44
CLN5,1.7578149,0.87135106,0.07877901743435761,1.0,0.36
TXNL4A,1.7534751,0.39472118,0.0795204873778762,1.0,0.9
TRAPPC3,1.7522795,0.447578,0.07972576385772558,1.0,0.66
ARFRP1,1.7507296,0.6029372,0.07999250385571056,1.0,0.48
SPOCK1,1.7454156,0.25731072,0.08091255149168679,1.0,0.78
MLX,1.7447957,0.5987,0.08102044780595849,1.0,0.46
PARP1,1.7370018,0.4444393,0.08238684818427135,1.0,0.7
CLPB,1.7355405,0.67695355,0.08264511652915671,1.0,0.4
GCSH,1.7352306,0.41243348,0.08269998500164645,1.0,0.78
ZFP36L1,1.7335035,0.30173156,0.08300622148925238,1.0,0.98
TRIM56,1.7316436,0.67828757,0.08333704153666746,1.0,0.44
MT-ND2,1.7306694,0.15182184,0.08351075398579766,1.0,1.0
ADGRG6,1.7269939,0.5071914,0.08416876556465924,1.0,0.64
PRDM2,1.7258868,0.56383574,0.08436778211612825,1.0,0.44
WDR6,1.724824,0.77932256,0.08455919608854712,1.0,0.36
PPID,1.7232741,0.6532619,0.084838971135539,1.0,0.46
TUSC1,1.722964,0.98304665,0.08489501589293377,1.0,0.3
RSPRY1,1.7203515,0.6082929,0.08536858386340566,1.0,0.44
CASC3,1.7196429,0.6438695,0.08549737652559893,1.0,0.44
SRP19,1.7179159,0.4988372,0.08581196671620278,1.0,0.6
TRAM2,1.7161002,0.49981076,0.08614369764881182,1.0,0.56
RNF10,1.7122034,0.5012774,0.0868592036865299,1.0,0.56
TRAPPC2L,1.7072437,0.50947493,0.0877767782248944,1.0,0.58
ZNF770,1.7032139,0.67332655,0.08852805070736756,1.0,0.4
CPNE1,1.7013097,0.3364081,0.08888484627080068,1.0,0.86
PRSS23,1.69666,0.24667144,0.08976096135871493,1.0,1.0
MMP17,1.6905932,1.2158866,0.09091452174531565,1.0,0.24
NCBP1,1.6888219,1.0774983,0.09125356715733986,1.0,0.3
MRPS15,1.6872277,0.35825634,0.09155957644185404,1.0,0.86
SDHAF2,1.6868734,0.6971688,0.09162769038274471,1.0,0.42
SF3B6,1.6845264,0.27825516,0.09207997441037714,1.0,0.92
TMEM223,1.6828437,0.5315615,0.09240535607687407,1.0,0.5
CACNG8,1.6786811,0.47963023,0.09321421553330786,1.0,0.66
RAD50,1.6729243,0.5963584,0.09434220241382506,1.0,0.5
TMEM165,1.669426,0.3146569,0.09503299928601566,1.0,0.72
NCAPD3,1.6665475,1.0612212,0.0956044099726377,1.0,0.26
ZDHHC21,1.6659275,0.60646135,0.09572784238571347,1.0,0.42
KAT7,1.6653076,0.9816826,0.09585140234717607,1.0,0.3
QKI,1.6577795,0.40471074,0.09736198283426818,1.0,0.68
RAD51C,1.6541482,0.5750031,0.09809738843060771,1.0,0.4
NADSYN1,1.6506499,0.6176292,0.09881007911866231,1.0,0.38
RPS3,1.6490115,0.089014806,0.09914528926193042,1.0,1.0
ELP4,1.6463102,1.1361847,0.09969991385175117,1.0,0.26
DESI1,1.6462659,0.35149357,0.09970902663343142,1.0,0.68
PSMC1,1.6428561,0.39982057,0.1004127082232724,1.0,0.68
TMEM208,1.6418818,0.56779426,0.1006144855469208,1.0,0.44
PKN1,1.6414833,0.47454792,0.10069712389740418,1.0,0.62
PPP1R15B,1.6392249,0.90843755,0.10116643005605297,1.0,0.3
CD46,1.6348408,0.33919367,0.10208240867493454,1.0,0.84
EXOC5,1.6336895,0.48851895,0.10232405988985689,1.0,0.52
ANKRD12,1.6298811,0.5852995,0.10312661197282005,1.0,0.48
COPS2,1.6274899,0.4685612,0.10363309272256317,1.0,0.6
YBX3,1.6249658,0.12588705,0.10416985397157409,1.0,0.98
SAT2,1.623593,0.43320855,0.10446270257206848,1.0,0.6
NOL9,1.6231945,1.024366,0.1045478454852919,1.0,0.3
MCUR1,1.6230615,0.77955085,0.10457623869937373,1.0,0.4
AC027031.2,1.6190318,0.90884995,0.1054404130543459,1.0,0.3
MYL12B,1.618589,0.085249685,0.10553572181002922,1.0,0.94
BOD1,1.6163306,0.5741557,0.10602286010550604,1.0,0.46
TOMM5,1.6160206,0.2110522,0.10608986117395987,1.0,0.92
EIF3M,1.6149135,0.30259368,0.10632942483108923,1.0,0.78
OTUD4,1.6144264,0.9656056,0.10643496861890492,1.0,0.34
SMAD5,1.6137621,0.39520276,0.10657902578760038,1.0,0.74
FIS1,1.611238,0.29696763,0.10712785296042608,1.0,0.9
TBL3,1.6087582,1.0299486,0.1076692296526981,1.0,0.28
C17orf58,1.6085367,0.8154438,0.10771767201794553,1.0,0.32
SMAD1,1.6072083,0.40864772,0.10800868871810083,1.0,0.62
ZMYM4,1.6062783,0.61526597,0.10821277046846811,1.0,0.46
BCL7A,1.6029571,0.9116055,0.10894412621909227,1.0,0.32
MIR217HG,1.6016287,0.3555364,0.10923776091723404,1.0,0.76
SUPT4H1,1.5999016,0.51318824,0.10962042118796561,1.0,0.5
ALG8,1.5993259,0.974582,0.10974820980951705,1.0,0.32
CSNK1G3,1.5962261,0.6200251,0.11043832738626276,1.0,0.46
SIRT2,1.5934362,0.75950867,0.11106235971526827,1.0,0.32
GOLM1,1.5923735,0.46862692,0.1113008172251454,1.0,0.58
LRRC75A,1.5838711,0.41943666,0.11322305237956613,1.0,0.66
APMAP,1.5818784,0.35860485,0.11367733825352795,1.0,0.74
ADK,1.5782914,0.45971167,0.11449866905846195,1.0,0.52
EIF4A1,1.5758559,0.13591886,0.11505901987401945,1.0,0.98
ISCU,1.5749702,0.32645622,0.11526331779884498,1.0,0.64
PHF6,1.5743946,0.47738108,0.11539626435848846,1.0,0.5
TGIF1,1.5741289,0.9269812,0.11545766496411247,1.0,0.3
GABARAPL2,1.5731546,0.32689357,0.11568302032268768,1.0,0.82
TIMM21,1.5730218,1.2210889,0.11571377737227494,1.0,0.24
ZEB2,1.569789,0.5052008,0.11646418211684512,1.0,0.46
SEPTIN8,1.5665121,0.67175615,0.1172287629118627,1.0,0.38
PIK3CB,1.5607996,0.96846056,0.11857102908008234,1.0,0.28
LGMN,1.5607996,0.5079852,0.11857102908008234,1.0,0.5
IMPA1,1.5577441,0.5024602,0.11929391600721147,1.0,0.5
NEDD8,1.5573013,0.18582651,0.11939896814486735,1.0,0.96
PCGF3,1.5562828,0.74822634,0.119640863137439,1.0,0.34
ETFRF1,1.5553972,0.95477694,0.11985151851254042,1.0,0.32
C12orf76,1.5537144,0.67237526,0.12025256394107983,1.0,0.38
ARGLU1,1.5532273,0.33905587,0.1203688519176282,1.0,0.82
SMIM30,1.551323,0.4708452,0.12082427707425467,1.0,0.52
RPH3AL,1.5424665,0.7624204,0.12296027739791397,1.0,0.34
ANKRD17,1.5380825,0.4087671,0.12402845403366942,1.0,0.58
THAP11,1.5373297,1.0196226,0.1242126045761878,1.0,0.24
SELENOF,1.5350713,0.40279433,0.12476633623917319,1.0,0.72
PRPF6,1.5306872,0.3785447,0.12584672019460802,1.0,0.82
G2E3,1.5284288,0.7208272,0.126406118797059,1.0,0.34
UTRN,1.5255504,0.34219712,0.12712188196200322,1.0,0.72
STAB1,1.5237348,0.39016283,0.1275749829114803,1.0,0.58
GAA,1.5221406,0.76163876,0.12797386253716111,1.0,0.34
EIF3D,1.5215206,0.28979313,0.12812924403174947,1.0,0.78
NDUFS3,1.5215206,0.50205857,0.12812924403174947,1.0,0.6
CCDC107,1.5212992,0.67223305,0.1281847729559293,1.0,0.36
TRIM34,1.5194393,1.2000684,0.1286519548371533,1.0,0.24
FAM98C,1.5178452,0.88032734,0.12905344866597376,1.0,0.26
NHLRC2,1.5166937,0.65664786,0.12934402127970682,1.0,0.34
GLTP,1.5158523,0.34336963,0.12955668394439068,1.0,0.66
CIAO2A,1.5115126,0.61430734,0.1306578900166711,1.0,0.42
ZNF160,1.5100956,1.1143776,0.13101903577594756,1.0,0.24
P3H1,1.5080143,0.649254,0.13155087147341815,1.0,0.4
CD93,1.507173,0.27156568,0.13176634325591977,1.0,0.88
IFI27L2,1.5037189,0.35518646,0.13265377889004934,1.0,0.62
ZNF431,1.5022132,0.93916804,0.13304205526230334,1.0,0.26
ACER3,1.5001762,0.5067472,0.13356876995514094,1.0,0.5
GNG10,1.4989805,0.33572507,0.1338786791918837,1.0,0.78
FAM49B,1.4950393,0.4354246,0.13490417136447538,1.0,0.54
PHPT1,1.4938437,0.26082662,0.1352164729548477,1.0,0.98
JUN,1.4919395,0.42833838,0.13571499497508707,1.0,0.64
CWF19L2,1.4875113,0.8872217,0.13687983667623244,1.0,0.28
APH1A,1.4845,0.46834913,0.13767632461103343,1.0,0.48
HSP90AB1,1.4843671,0.11321702,0.1377115459086363,1.0,1.0
ADAMTS1,1.4842343,0.6496228,0.13774677415245198,1.0,0.42
CCN1,1.4830387,0.28900266,0.13806414104976394,1.0,0.8
TTC4,1.4825072,0.887933,0.13820537376764702,1.0,0.28
TM9SF4,1.478079,0.41143227,0.13938664621997487,1.0,0.56
SEPTIN7,1.4759533,0.30041015,0.1399564106692779,1.0,0.94
SNRNP200,1.4749348,0.44236004,0.140230057070369,1.0,0.56
C9orf16,1.4723221,0.20786986,0.1409339015700764,1.0,0.92
TKT,1.4720122,0.20280921,0.14101758845148546,1.0,1.0
MAGED1,1.4709494,0.54345936,0.14130480492770625,1.0,0.5
EIF4B,1.4708165,0.28405353,0.14134073857516238,1.0,0.9
MAP3K13,1.4702408,0.42008924,0.14149653220005287,1.0,0.58
BFAR,1.4700195,0.40437272,0.14155648794771344,1.0,0.56
TIMM17B,1.4694438,0.4754007,0.14171246424367215,1.0,0.42
CD68,1.4693109,0.96482664,0.14174847751697475,1.0,0.28
RPP40,1.4690009,0.8835244,0.14183253582955752,1.0,0.28
PPP4R2,1.4687796,0.59519243,0.14189260092110245,1.0,0.42
ATP13A2,1.4684253,0.65364313,0.14198874570584177,1.0,0.36
MED4,1.467274,0.50857055,0.14230156183812975,1.0,0.48
DLAT,1.467141,0.7644037,0.14233769003274227,1.0,0.32
BLOC1S6,1.4666982,0.4110686,0.14245816821382815,1.0,0.6
SRGN,1.4664768,0.18417868,0.14251843665609662,1.0,1.0
PLEC,1.4662997,0.22600889,0.14256666550184108,1.0,0.86
ST3GAL5,1.4650154,0.6829695,0.14291669940874838,1.0,0.36
ATP5F1A,1.464174,0.1915621,0.14314638933580595,1.0,0.92
REXO2,1.463997,0.25640357,0.14319478118178922,1.0,0.86
RPL22L1,1.4622257,0.18358697,0.14367939021332393,1.0,1.0
STX10,1.4617828,0.52259916,0.14380073877829289,1.0,0.44
ANO10,1.4604986,0.39680442,0.14415309406645604,1.0,0.74
PSMD13,1.4598787,0.3687767,0.1443234333314554,1.0,0.68
TMEM254,1.4588158,1.1161106,0.14461580238216282,1.0,0.22
SMARCA5,1.4586387,0.2617642,0.14466457465168614,1.0,0.74
RAD21,1.4570003,0.400271,0.14511631583087845,1.0,0.72
TAF2,1.455096,0.48278907,0.1456426689662662,1.0,0.44
ZNF354A,1.4547861,1.2933189,0.14572849252609751,1.0,0.2
KHDRBS1,1.454299,0.3120622,0.1458634363365029,1.0,0.92
UACA,1.4542546,0.41595945,0.14587570869703753,1.0,0.58
FYTTD1,1.4534134,0.37493816,0.14610903374442452,1.0,0.62
TTC32,1.4497821,0.5355705,0.14711929280879632,1.0,0.38
GABPB1-AS1,1.4494278,0.67435694,0.14721813993077992,1.0,0.46
PPP3CB,1.4491179,1.0979792,0.14730467280857343,1.0,0.24
TUBE1,1.4484093,0.74041903,0.1475026082537601,1.0,0.3
SPPL2A,1.4480994,0.57649505,0.14758926891196533,1.0,0.48
PUS7,1.4473022,0.82257974,0.14781228929151838,1.0,0.32
DAW1,1.445708,1.4714358,0.14825910250459182,1.0,0.18
HSD17B12,1.4445124,0.2912646,0.14859488892207723,1.0,0.96
NUP37,1.4440253,0.561604,0.14873185717625803,1.0,0.4
GALNT6,1.4400841,0.3459037,0.14984360240901767,1.0,0.62
TMEM50B,1.4398627,0.47970024,0.14990624756587143,1.0,0.52
ICAM3,1.4396412,0.6743647,0.14996891269764936,1.0,0.34
TOE1,1.4377815,1.7909416,0.1504960888654696,1.0,0.18
SETD7,1.4375157,0.72995734,0.150571514934925,1.0,0.36
MBOAT7,1.4360101,0.28545663,0.15099947376230344,1.0,0.86
KCNN3,1.4335302,0.34882373,0.15170636684955868,1.0,0.58
TMEM123,1.4326446,0.33626333,0.15195943852004676,1.0,0.72
TAF12,1.431139,0.44778153,0.15239039787922512,1.0,0.48
FERMT3,1.4309175,0.31884813,0.15245385263694844,1.0,0.72
MZT1,1.4306518,0.5905816,0.15253002488821032,1.0,0.44
NDUFAF3,1.429589,0.29147658,0.15283500355174165,1.0,0.82
RACK1,1.4280834,0.075791486,0.1532678505484728,1.0,1.0
TMED3,1.425825,0.3806938,0.15391886827990528,1.0,0.76
ESYT2,1.4241865,0.6436952,0.15439248932045654,1.0,0.38
PTS,1.4238765,0.5256314,0.1544822177302184,1.0,0.48
ALDOA,1.4236108,1.3472404,0.15455915932380035,1.0,0.2
SPATC1L,1.4234337,0.33478674,0.15461046989069077,1.0,0.6
KANK2,1.4233451,0.7491426,0.1546361300261064,1.0,0.32
LIG3,1.4227694,0.76320016,0.15480299976676595,1.0,0.26
RTN4,1.4226809,0.13456692,0.15482868416913115,1.0,0.98
FAM20B,1.4218838,0.6130494,0.15505998945633806,1.0,0.34
RAB4B,1.4216181,0.6979126,0.15513714950119176,1.0,0.32
TTC3,1.4211752,0.17516188,0.1552658143575832,1.0,0.84
HAGHL,1.4203339,1.1098226,0.1555105007592162,1.0,0.24
YARS,1.4202453,0.45839185,0.15553627423961403,1.0,0.5
EEF1AKNMT,1.4192711,1.3135059,0.15581999655011114,1.0,0.2
CDC37L1,1.418784,0.76934594,0.1559620049027036,1.0,0.3
HOXB2,1.4176326,0.966727,0.15629805134479963,1.0,0.28
RTF2,1.4166584,0.30720875,0.1565828270772913,1.0,0.76
HMGCL,1.4165698,0.5809646,0.15660873527880598,1.0,0.34
DHRS12,1.4164813,1.0897396,0.15663464673096775,1.0,0.22
HHIP,1.4157284,0.37356785,0.1568550253481195,1.0,0.74
BDH2,1.4150642,0.7147011,0.15704967222041114,1.0,0.32
MECP2,1.4148871,0.5713373,0.15710160896361913,1.0,0.4
PUS10,1.4121858,1.3510683,0.15789525828392748,1.0,0.2
C8orf82,1.4101931,0.49614406,0.15848268118453734,1.0,0.38
SSBP3,1.4084218,0.49610972,0.15900622255910601,1.0,0.42
MRPS31,1.408156,0.55732423,0.15908486651869036,1.0,0.42
BRD7,1.4041263,0.28623334,0.16028124439485592,1.0,0.78
VEGFC,1.4023107,1.0115286,0.16082248899153195,1.0,0.24
CAVIN3,1.4013808,0.329586,0.16110024607421625,1.0,0.64
ZMYM6,1.400495,1.2699412,0.1613651133746168,1.0,0.22
GYS1,1.3986795,0.8479429,0.1619091192683051,1.0,0.24
CARD8-AS1,1.3985909,0.83064085,0.16193569151028298,1.0,0.3
COPS9,1.3971739,0.15624692,0.162361295181223,1.0,0.84
VEZF1,1.3941627,0.44374835,0.1632685046008544,1.0,0.46
RNF213,1.3940741,0.37387365,0.1632952449702838,1.0,0.7
SMIM14,1.3939855,0.46163622,0.16332198864148717,1.0,0.5
TMED5,1.3928341,0.44809642,0.16366995691859054,1.0,0.5
DMAC1,1.3920813,0.35732433,0.16389777656367466,1.0,0.62
ADD1,1.3919485,0.5144516,0.16393800482365095,1.0,0.52
PRXL2C,1.3913285,0.6863057,0.16412583508314438,1.0,0.32
EIF4A2,1.3894243,0.19016506,0.16470375605688325,1.0,0.86
DAZAP2,1.3893358,0.37792015,0.1647306733484778,1.0,0.64
CCDC14,1.3889372,0.50844395,0.1648518421534796,1.0,0.36
NPDC1,1.3881844,0.2763621,0.1650808996320191,1.0,0.72
RARS,1.3854388,0.40679017,0.16591831616080743,1.0,0.58
TP53TG1,1.3814976,0.36708695,0.16712599431147868,1.0,0.64
CAV1,1.3809663,0.15521672,0.1672893313767052,1.0,1.0
COA3,1.3808777,0.39024007,0.16731656587743649,1.0,0.56
ELK3,1.3800364,0.29091406,0.16757545979303612,1.0,0.64
