names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACAT2,1.6527683,0.29267302,0.0983780392512263,1.0,0.6415094339622641
NCBP2,1.6511341,0.33165568,0.0987111921496609,1.0,0.6132075471698113
TARS,1.6508617,0.27714488,0.09876680510232606,1.0,0.6320754716981132
ZMYM2,1.6467764,0.51446164,0.09960400461368868,1.0,0.37735849056603776
SSBP1,1.6402097,0.1464851,0.1009615783156912,1.0,0.8113207547169812
DCXR,1.6399978,0.2809225,0.10100561524716031,1.0,0.6415094339622641
MYH9,1.6337942,0.22959961,0.10230206781588148,1.0,0.8113207547169812
RTN4,1.6304957,0.19370966,0.1029967737996444,1.0,1.0
BACE2,1.6303444,0.26375064,0.10302873081747863,1.0,0.6226415094339622
PTTG1IP,1.6289221,0.16891313,0.10332951233404154,1.0,0.8773584905660378
ANKRD50,1.6214777,0.40487295,0.10491522084386919,1.0,0.46226415094339623
CHMP2B,1.620691,0.39488417,0.10508393873218984,1.0,0.46226415094339623
SHC1,1.6189963,0.20611222,0.10544806251672621,1.0,0.7735849056603774
FIP1L1,1.6120967,0.5247087,0.10694091246837752,1.0,0.3490566037735849
IARS2,1.6106744,0.21438904,0.10725072110060116,1.0,0.7264150943396226
CPD,1.60901,0.28776023,0.10761416543683697,1.0,0.6037735849056604
TRIOBP,1.6051062,0.19076131,0.10847043413611372,1.0,0.7169811320754716
SFSWAP,1.6041076,0.39450538,0.10869034331702329,1.0,0.44339622641509435
EML4,1.6031392,0.7580796,0.10890392527465241,1.0,0.2641509433962264
TCTEX1D2,1.6020195,0.3896442,0.10915129308625321,1.0,0.46226415094339623
DNAJB11,1.5986907,0.33732334,0.10988933562678939,1.0,0.4811320754716981
MRPS15,1.597329,0.20233925,0.1101923964469297,1.0,0.7547169811320755
ADSL,1.5949686,0.3577363,0.11071926568629308,1.0,0.4528301886792453
WWP1,1.5937278,0.2859228,0.11099700632525684,1.0,0.6132075471698113
HDAC1,1.5830758,0.35071307,0.11340420000220366,1.0,0.5283018867924528
TRPC4AP,1.5815022,0.51453626,0.11376326857040432,1.0,0.3584905660377358
TMEM141,1.5687621,0.23217018,0.11670340414254468,1.0,0.6415094339622641
SHTN1,1.5665832,0.40870085,0.11721215396406884,1.0,0.44339622641509435
SPR,1.5611663,0.663527,0.11848450807968616,1.0,0.3018867924528302
HIP1R,1.5585638,1.3550358,0.11909964618153428,1.0,0.16037735849056603
MMP16,1.5532378,0.9442235,0.12036633385696956,1.0,0.20754716981132076
MFSD14A,1.5519365,0.5156695,0.12067740616876181,1.0,0.36792452830188677
MIR100HG,1.5508169,0.35684034,0.1209455763514315,1.0,0.4528301886792453
NOP58,1.5505142,0.38245785,0.12101813476244161,1.0,0.41509433962264153
ORAI1,1.546671,0.376663,0.12194259220149722,1.0,0.49056603773584906
MAP4,1.5432515,0.18174931,0.12276977401374276,1.0,0.839622641509434
NF1,1.5430397,0.41454402,0.12282115918872258,1.0,0.3867924528301887
IL6ST,1.5418897,0.21197902,0.1231004004838863,1.0,0.8018867924528302
NPEPPS,1.5393779,0.26120245,0.1237120462548209,1.0,0.5754716981132075
GLS,1.5373504,0.20662965,0.1242075125220222,1.0,0.7452830188679245
WDR70,1.5362912,0.44900438,0.12446695307057612,1.0,0.36792452830188677
SELENOM,1.5339006,0.24869919,0.1250541011305909,1.0,0.6509433962264151
LRRC42,1.5279088,0.8867402,0.1265351755273271,1.0,0.20754716981132076
ZNF512B,1.523188,0.65941185,0.12771167280537848,1.0,0.24528301886792453
SASH1,1.5227946,0.3121905,0.12781009700853396,1.0,0.5943396226415094
CCDC80,1.5211605,0.2803543,0.12821956756841307,1.0,0.6792452830188679
LRRFIP2,1.5191935,0.30331996,0.12871380058329468,1.0,0.5943396226415094
USP36,1.5182251,0.9999823,0.12895765847325746,1.0,0.19811320754716982
DOCK4,1.5167725,0.2513444,0.12932411812339023,1.0,0.5283018867924528
ZKSCAN1,1.5123847,0.28643513,0.1304360445178732,1.0,0.6132075471698113
RPS19,1.5117794,0.035265673,0.13058999406737273,1.0,1.0
COX7B,1.5104176,0.17146963,0.13093689592070157,1.0,0.9622641509433962
ARL2,1.5098426,0.17253105,0.13108357999805006,1.0,0.839622641509434
ARL4A,1.508844,0.4616763,0.1313386498972083,1.0,0.32075471698113206
TTC28-AS1,1.5014602,0.6010183,0.1332365784487304,1.0,0.3018867924528302
SEL1L3,1.5006734,0.37155208,0.13344006185996132,1.0,0.46226415094339623
HAUS1,1.4977986,0.41292003,0.13418560407097152,1.0,0.37735849056603776
NAV1,1.4970118,0.30892384,0.13439020761375528,1.0,0.5283018867924528
RBM25,1.4968907,0.21553607,0.1344217064804182,1.0,0.7735849056603774
TGFBR2,1.4931685,0.2799027,0.13539308574758466,1.0,0.6792452830188679
NFE2L1,1.4908081,0.30833772,0.13601188643296466,1.0,0.5660377358490566
NETO2,1.4907476,0.9460705,0.1360277817821442,1.0,0.2169811320754717
CHPF2,1.4873582,0.7223358,0.1369202124325385,1.0,0.22641509433962265
SETDB1,1.4839084,1.0126224,0.13783321113871963,1.0,0.18867924528301888
XIST,1.483848,0.13775583,0.1378492704464325,1.0,0.9245283018867925
COPS4,1.4819415,0.3354418,0.13835587728815818,1.0,0.4528301886792453
PRDX2,1.4781587,0.18617165,0.13936529504547543,1.0,0.9056603773584906
MYCBP2,1.4732866,0.28636393,0.1406737672371823,1.0,0.5471698113207547
ITGB1,1.4719551,0.07552404,0.14103300061999216,1.0,1.0
GOLGB1,1.4697763,0.25483778,0.14162235759072156,1.0,0.6132075471698113
SLC25A36,1.4688987,0.33711284,0.14186027133917273,1.0,0.5094339622641509
KLF2,1.4674158,0.4006772,0.14226296098805152,1.0,0.5094339622641509
QKI,1.467083,0.2699321,0.1423534812296252,1.0,0.6132075471698113
FAM120AOS,1.4647226,0.3931252,0.1429966211186713,1.0,0.33962264150943394
TMEM263,1.4579742,0.37498808,0.1448476427275464,1.0,0.41509433962264153
CASC3,1.4560072,0.43425032,0.14539061871350223,1.0,0.37735849056603776
MT-ATP6,1.4544337,0.046566155,0.14582612064318443,1.0,1.0
KDR,1.4522548,0.42923167,0.1464307709501682,1.0,0.4056603773584906
SNHG25,1.451347,0.28763098,0.1466832739636451,1.0,0.5754716981132075
AC093673.1,1.4512562,0.5376495,0.14670854257168006,1.0,0.3018867924528302
MVB12A,1.4508628,0.43825233,0.14681807834930935,1.0,0.44339622641509435
TXNDC15,1.4490774,0.38007206,0.147315988517176,1.0,0.42452830188679247
RTCB,1.4490774,0.37658408,0.147315988517176,1.0,0.39622641509433965
VPS26B,1.445567,0.6149128,0.1482986932435586,1.0,0.27358490566037735
MT-ATP8,1.4454156,0.24092801,0.14834116349974905,1.0,0.6886792452830188
MRPS10,1.4422685,0.3085569,0.1492266525024697,1.0,0.5377358490566038
MEX3C,1.4405738,0.6963245,0.14970512226633395,1.0,0.2169811320754717
ACP1,1.4383647,0.23567662,0.15033059793273088,1.0,0.5754716981132075
MAP7D3,1.4370332,0.2538059,0.15070855825093682,1.0,0.5754716981132075
NDUFS4,1.435157,0.26476768,0.15124236753514436,1.0,0.6509433962264151
BORCS7,1.4323729,0.52926874,0.15203712468846386,1.0,0.3018867924528302
TCOF1,1.431223,0.46909446,0.15236632031648326,1.0,0.3584905660377358
PRMT3,1.4307388,0.8261696,0.1525050911980521,1.0,0.20754716981132076
PPIP5K2,1.4302243,0.3462311,0.15265264062979308,1.0,0.3867924528301887
TNIP2,1.4294678,0.36567664,0.1528698223893528,1.0,0.4339622641509434
PDHA1,1.4283783,0.30702126,0.15318297700147843,1.0,0.49056603773584906
SPDL1,1.4277731,0.87000984,0.1533571624869661,1.0,0.19811320754716982
LRCH3,1.4276521,0.6498373,0.15339201765210797,1.0,0.27358490566037735
NR2F1,1.4250798,0.17268862,0.15413411484890008,1.0,0.7169811320754716
MDN1,1.4233247,0.577885,0.1546420509849737,1.0,0.32075471698113206
ARPP19,1.421509,0.17434688,0.15516883915348853,1.0,0.6792452830188679
SAMM50,1.4214182,0.45431694,0.15519521428421235,1.0,0.33962264150943394
NINJ1,1.4191788,0.4438552,0.1558468788720691,1.0,0.33962264150943394
SNRNP40,1.4175144,0.38787633,0.15633256778831306,1.0,0.39622641509433965
BZW1,1.4171816,0.12748145,0.1564298431963789,1.0,0.9150943396226415
RPL23A,1.4169395,0.050529912,0.1565006177770347,1.0,1.0
ESCO1,1.4143673,0.7279947,0.1572540981297565,1.0,0.2358490566037736
NDUFA12,1.4102517,0.17730275,0.15846538090458784,1.0,0.6981132075471698
FAM91A1,1.4101306,0.3663237,0.1585011135055855,1.0,0.42452830188679247
VKORC1,1.4059848,0.17765479,0.15972864070864523,1.0,0.7735849056603774
PHTF2,1.4053191,0.80233896,0.15992643003806173,1.0,0.22641509433962265
ICE1,1.405077,0.5406728,0.1599983993280778,1.0,0.29245283018867924
SGCB,1.4025652,0.33522192,0.16074652628591946,1.0,0.4811320754716981
UTP11,1.4012337,0.47664663,0.16114419420757342,1.0,0.3867924528301887
ZDHHC4,1.4010521,0.42229444,0.16119847917588426,1.0,0.33962264150943394
YME1L1,1.4006587,0.2616031,0.16131614398972494,1.0,0.6226415094339622
AAK1,1.3986009,0.2311204,0.16193267872473527,1.0,0.6037735849056604
MRPL19,1.3983287,0.2895946,0.16201441201268996,1.0,0.5377358490566038
TACC1,1.3963313,0.1472161,0.16261474112709573,1.0,0.9339622641509434
MORF4L1,1.3949393,0.07221729,0.16303414365725866,1.0,0.9433962264150944
NUCKS1,1.3947275,0.13306409,0.16309803722616234,1.0,0.9622641509433962
ADSS,1.3942131,0.19157967,0.16325328592967137,1.0,0.7264150943396226
TIGAR,1.3938498,0.33329934,0.16336294031394716,1.0,0.44339622641509435
ADM,1.3937289,0.6527248,0.16339950411178883,1.0,0.27358490566037735
ZNF358,1.3816242,0.57283133,0.16708712134932802,1.0,0.27358490566037735
PPA1,1.3815334,0.13568512,0.1671150128204899,1.0,0.8679245283018868
PLEKHO2,1.3795664,0.9739287,0.1677201874413523,1.0,0.16037735849056603
PCM1,1.373514,0.22394574,0.1695925866081962,1.0,0.660377358490566
DNAJC9,1.3715471,0.5580776,0.17020447871397681,1.0,0.2641509433962264
MZT1,1.3690959,0.36764136,0.17096930409326505,1.0,0.42452830188679247
STARD7,1.3674921,0.36119673,0.1714711366380094,1.0,0.44339622641509435
EIF2S1,1.3659184,0.27329955,0.17196457151217803,1.0,0.5377358490566038
DIMT1,1.365404,0.40638682,0.17212611699957214,1.0,0.39622641509433965
DCTN4,1.3651316,0.49502236,0.17221168703429035,1.0,0.33962264150943394
CFDP1,1.365071,0.15859546,0.17223070691871578,1.0,0.8018867924528302
NME4,1.3639514,0.15390359,0.17258285829582987,1.0,0.839622641509434
STT3A,1.3638909,0.3543813,0.17260190883455606,1.0,0.39622641509433965
COPRS,1.3631647,0.25504124,0.1728306379816631,1.0,0.5377358490566038
SLC26A2,1.3613791,0.46347138,0.17339389376966663,1.0,0.32075471698113206
MRI1,1.358928,0.7386736,0.17416941017718335,1.0,0.20754716981132076
PNRC2,1.3586556,0.31233516,0.17425573831960584,1.0,0.5094339622641509
TPM1,1.3579293,0.14291158,0.1744861029162169,1.0,0.9245283018867925
NUDT2,1.357536,0.531131,0.17461097864087127,1.0,0.3018867924528302
TMEM167A,1.3573241,0.2771798,0.1746782470453595,1.0,0.6320754716981132
UBE2D3,1.3562044,0.17023805,0.17503413002022905,1.0,0.8113207547169812
VMA21,1.3560228,0.32368356,0.17509189172454553,1.0,0.5188679245283019
MSL3,1.3548124,0.3278714,0.17547733331759285,1.0,0.42452830188679247
MT-CO1,1.3543887,0.03283923,0.1756123873084957,1.0,1.0
TMEM35B,1.3520888,0.27742437,0.1763468906532818,1.0,0.4339622641509434
REV3L,1.3508481,0.44411704,0.17674408560531119,1.0,0.3584905660377358
SNRPD1,1.3495772,0.15063229,0.17715165908702946,1.0,0.8207547169811321
RNPEP,1.3491232,0.40653676,0.1772973905890195,1.0,0.39622641509433965
BTBD9,1.3485786,1.412829,0.17747238623427075,1.0,0.12264150943396226
MRPL37,1.3479128,0.2949084,0.17768644444155013,1.0,0.5188679245283019
CLASRP,1.3468536,1.037756,0.17802738768992776,1.0,0.16037735849056603
FAM168B,1.3466418,0.75862676,0.17809563473511603,1.0,0.20754716981132076
JTB,1.3430104,0.18236473,0.17926861409961747,1.0,0.6886792452830188
ATP6AP1,1.3360804,0.24491777,0.18152297382831184,1.0,0.6415094339622641
ZNF512,1.3354752,0.7268721,0.18172085559312057,1.0,0.2169811320754717
GSDMD,1.3352634,0.45462468,0.18179015200956794,1.0,0.33962264150943394
TOMM20,1.331753,0.0919901,0.18294134854251243,1.0,0.8962264150943396
NCOA6,1.3301492,0.5309624,0.1834691209805842,1.0,0.29245283018867924
MRRF,1.3291808,0.8875983,0.1837883216851136,1.0,0.22641509433962265
TMEM69,1.3280611,0.5093591,0.18415791001042936,1.0,0.25471698113207547
SMARCA4,1.3280007,0.23791072,0.1841779034225841,1.0,0.5849056603773585
ERMP1,1.3248231,0.5932116,0.18522981578322117,1.0,0.32075471698113206
EPHA2,1.3247323,0.4223644,0.18525993558711773,1.0,0.4339622641509434
RHOBTB3,1.32446,0.26956314,0.1853503167351238,1.0,0.6132075471698113
EMC7,1.3238548,0.27274758,0.18555128048422354,1.0,0.5566037735849056
FN1,1.3231587,0.19409144,0.1857825879399948,1.0,0.9339622641509434
FRMD4A,1.3217062,0.24623773,0.1862660031333473,1.0,0.5471698113207547
BAD,1.3213733,0.32376948,0.18637691659336042,1.0,0.49056603773584906
ARFGAP1,1.3213733,0.81790984,0.18637691659336042,1.0,0.19811320754716982
LYST,1.3213431,0.8403921,0.18638700205471082,1.0,0.18867924528301888
PNISR,1.3212221,0.20146945,0.18642734793303195,1.0,0.7830188679245284
PIP4K2A,1.3198602,0.5740379,0.18688168381998094,1.0,0.2641509433962264
PPIB,1.3179537,0.11567487,0.18751912732375864,1.0,0.9905660377358491
ARAF,1.317288,0.803494,0.18774210434532512,1.0,0.18867924528301888
TUBB4B,1.3171669,0.22604825,0.18778266663845455,1.0,0.7641509433962265
FAM20B,1.3165617,0.5254627,0.18798557512836778,1.0,0.2830188679245283
ARFGEF2,1.3150789,0.3692545,0.18848338462367986,1.0,0.4056603773584906
NECAP2,1.3120527,0.39142254,0.18950233825141916,1.0,0.3490566037735849
PPHLN1,1.3117199,0.33691224,0.18961467051144154,1.0,0.4528301886792453
ILF3,1.3090569,0.17063154,0.19051509549438217,1.0,0.7169811320754716
POGK,1.3081793,0.60780674,0.19081251508381503,1.0,0.2358490566037736
RSPRY1,1.3079069,0.4965362,0.1909048871740402,1.0,0.3584905660377358
PSENEN,1.3064241,0.25180322,0.19140837936318034,1.0,0.46226415094339623
ATRX,1.306182,0.1969157,0.1914906748592189,1.0,0.7924528301886793
MSX1,1.3061517,0.95350033,0.19150096362620406,1.0,0.16037735849056603
WDR11,1.3039728,0.35863417,0.19224282402920867,1.0,0.41509433962264153
ZNF706,1.2993126,0.15750344,0.19383666957440748,1.0,0.8867924528301887
RBBP4,1.2957115,0.19264963,0.19507490644268688,1.0,0.6320754716981132
SINHCAF,1.2927761,0.24489973,0.19608850923431154,1.0,0.5188679245283019
ATP5MF,1.2927155,0.09816165,0.1961094487888777,1.0,0.9056603773584906
RGS20,1.2909604,0.47699013,0.19671740876689414,1.0,0.24528301886792453
MYSM1,1.2909302,0.48469654,0.19672790292578002,1.0,0.29245283018867924
GHITM,1.2887514,0.2104385,0.1974845601617068,1.0,0.6981132075471698
C8orf76,1.2882066,0.5143536,0.19767405682500983,1.0,0.29245283018867924
PPIC,1.2848475,0.11931738,0.19884556027563205,1.0,0.8113207547169812
ARMCX3,1.2847568,0.2851041,0.19887729281526445,1.0,0.5
LTBR,1.2812464,0.28178993,0.2001071245342786,1.0,0.44339622641509435
NDUFS6,1.280732,0.15651952,0.20028782401746015,1.0,0.9433962264150944
TRIB1,1.2801267,0.56819373,0.20050056412360562,1.0,0.29245283018867924
VSIG10,1.2784321,0.73409295,0.2010971137909937,1.0,0.18867924528301888
CAPN1,1.2767677,0.3385316,0.20168427015256807,1.0,0.33962264150943394
RPL21,1.2766466,0.009747382,0.20172702114453966,1.0,0.9905660377358491
ENO1,1.272531,0.11137562,0.20318448859541882,1.0,0.9811320754716981
MTCH2,1.2724403,0.2437701,0.20321672482714825,1.0,0.6509433962264151
RASA1,1.2673564,0.48341793,0.205027902246386,1.0,0.29245283018867924
TPM4,1.2672656,0.09400552,0.20506035101246844,1.0,0.9811320754716981
MED21,1.2651169,0.33694053,0.20582939523693145,1.0,0.36792452830188677
TSPAN8,1.2636039,0.97125787,0.20637223167107077,1.0,0.16981132075471697
DCAF13,1.2623632,0.2443329,0.20681813271146654,1.0,0.5849056603773585
STRAP,1.261879,0.22940648,0.20699233245006043,1.0,0.6698113207547169
ATF7IP,1.2617882,0.4645916,0.20702500675295,1.0,0.3584905660377358
SPOCD1,1.2609712,0.42009866,0.20731924393741086,1.0,0.330188679245283
RNPS1,1.2605172,0.2049845,0.20748284009099582,1.0,0.6037735849056604
CHD3,1.2597002,0.29989815,0.20777754913622037,1.0,0.5188679245283019
RNF149,1.2588831,0.26833865,0.20807256166836452,1.0,0.5471698113207547
TDG,1.2582173,0.37027794,0.20831316671897981,1.0,0.37735849056603776
PTPRN2,1.2552819,0.11834184,0.20937642146637903,1.0,0.8113207547169812
GSK3A,1.2552516,0.5402403,0.20938740328711747,1.0,0.27358490566037735
CD2BP2,1.2552516,0.38800728,0.20938740328711747,1.0,0.29245283018867924
PLGRKT,1.2546464,0.395628,0.20960712731375675,1.0,0.3490566037735849
TAF1D,1.2542833,0.19116013,0.20973904184423053,1.0,0.8490566037735849
UBA2,1.2541018,0.27735618,0.20980502164561976,1.0,0.4811320754716981
PEX16,1.2539505,0.55986035,0.20986001629140472,1.0,0.2358490566037736
BOP1,1.2535268,0.36035728,0.21001405681758611,1.0,0.3490566037735849
PEX11B,1.2526795,0.6209245,0.210322383370927,1.0,0.22641509433962265
CDYL2,1.2518624,0.7663251,0.210620008367437,1.0,0.20754716981132076
