names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SREBF2,1.879638,0.5169872,0.06015743703707065,1.0,0.4457831325301205
CIR1,1.8790212,0.47714433,0.06024160993292079,1.0,0.46987951807228917
ITGA6,1.8743949,0.28379175,0.06087602379878302,1.0,0.8433734939759037
BRD9,1.8726472,0.4519162,0.061117127327280335,1.0,0.5301204819277109
AP3B1,1.8692203,0.48707983,0.0615921753341026,1.0,0.4939759036144578
PSMD14,1.8643883,0.34655234,0.06226718298836806,1.0,0.7349397590361446
ROBO4,1.8640457,0.34893203,0.06231528737823979,1.0,0.7590361445783133
BAG5,1.8639086,0.6359607,0.06233453774008394,1.0,0.3855421686746988
NDUFAF2,1.8611671,0.3401417,0.06272057915701983,1.0,0.6987951807228916
ABL2,1.8541421,0.46902564,0.06371884105049867,1.0,0.4819277108433735
METTL26,1.8534224,0.2796128,0.06382183900678197,1.0,0.9156626506024096
MARS,1.8460203,0.54788584,0.06488924882284361,1.0,0.42168674698795183
ZFHX4,1.844821,1.0157826,0.06506358760291062,1.0,0.24096385542168675
POLR2I,1.8441013,0.3216758,0.06516837620068483,1.0,0.8554216867469879
CDC23,1.8372476,0.6944988,0.06617335502681862,1.0,0.3253012048192771
PARL,1.8341291,0.65398437,0.06663482893961811,1.0,0.37349397590361444
PYGL,1.8311478,0.35665736,0.06707849319341881,1.0,0.5662650602409639
LTA4H,1.8310107,0.53413814,0.06709894987881504,1.0,0.4939759036144578
NDUFS4,1.8285776,0.3161221,0.06746291137669036,1.0,0.6024096385542169
RUNX1,1.8186396,0.92894846,0.06896642067086563,1.0,0.25301204819277107
STOM,1.8184683,0.27939963,0.06899258271082392,1.0,0.8313253012048193
EIF4EBP2,1.8107921,0.6589661,0.07017303288863891,1.0,0.3373493975903614
SCAF11,1.7943089,0.32928067,0.0727638781541378,1.0,0.8192771084337349
YIF1A,1.793932,0.33435383,0.07282403180635189,1.0,0.7349397590361446
ELP6,1.7701153,0.5663241,0.07670795158354721,1.0,0.37349397590361444
KRT10,1.7638098,0.2735042,0.07776401338476603,1.0,0.6867469879518072
COX7B,1.7632614,0.19578178,0.0778564017210654,1.0,0.9518072289156626
CWF19L2,1.7553797,0.7423056,0.07919438832736947,1.0,0.27710843373493976
ZNRD2,1.750959,0.47572017,0.07995297241957167,1.0,0.43373493975903615
AGK,1.7505136,1.2011003,0.08002974530914943,1.0,0.21686746987951808
C19orf33,1.7439339,0.29837075,0.08117061329440381,1.0,0.7469879518072289
MED19,1.7437626,0.486627,0.08120049885619737,1.0,0.43373493975903615
PNMA2,1.7416722,1.3543347,0.0815658223413127,1.0,0.1927710843373494
ZNHIT1,1.7357094,0.22267468,0.08261522496635997,1.0,0.9156626506024096
POLRMT,1.7335162,1.1733043,0.08300395440254063,1.0,0.21686746987951808
PINX1,1.7251204,0.7500805,0.08450577600328399,1.0,0.2891566265060241
DNAJC11,1.7197059,1.0429888,0.08548590557369408,1.0,0.2289156626506024
ATP5MD,1.7171701,0.15517648,0.08594810291275622,1.0,0.9879518072289156
UACA,1.7153195,0.32954887,0.08628665471507375,1.0,0.5903614457831325
UBE2A,1.7151482,0.4484315,0.08631805651433606,1.0,0.4939759036144578
TUFM,1.7135034,0.23896351,0.0866199836555184,1.0,0.8192771084337349
GCFC2,1.7135034,0.98963875,0.0866199836555184,1.0,0.2289156626506024
RPL38,1.7127494,0.08673025,0.08675865163709584,1.0,1.0
UBXN4,1.711036,0.2615557,0.08707447272423972,1.0,0.8433734939759037
DNTTIP2,1.7090484,0.62606347,0.0874419869842363,1.0,0.3373493975903614
SNRPD1,1.7041479,0.27688923,0.0883534479769119,1.0,0.8674698795180723
MYO5A,1.6994531,0.28630018,0.08923383447937425,1.0,0.6746987951807228
STAT3,1.6938673,0.40657505,0.09029049161236934,1.0,0.5301204819277109
LRRC59,1.6937988,0.36742952,0.09030351898641795,1.0,0.5542168674698795
PPP4R2,1.6914343,0.479467,0.09075389033938969,1.0,0.42168674698795183
MRPS28,1.6904062,0.5031242,0.09095026664462866,1.0,0.42168674698795183
DUSP23,1.688453,0.65396345,0.09132432296158205,1.0,0.3493975903614458
COL5A2,1.6865338,0.2936446,0.09169302024799461,1.0,0.6987951807228916
ASNSD1,1.6848547,0.85923105,0.09201661075445607,1.0,0.25301204819277107
SLC39A1,1.6825587,0.6002208,0.09246055538103572,1.0,0.3373493975903614
RGS10,1.6819761,0.25054595,0.09257347118977602,1.0,0.8192771084337349
GRHPR,1.6807082,0.347792,0.09281961187130819,1.0,0.6024096385542169
ZNF593,1.6733747,0.33212167,0.09425356025508133,1.0,0.6867469879518072
STOML2,1.6710787,0.21783522,0.09470613951625549,1.0,0.7831325301204819
VMA21,1.6705303,0.35961163,0.09481447532991252,1.0,0.5542168674698795
CANX,1.6690568,0.23794441,0.09510611991049567,1.0,0.927710843373494
RRP36,1.6665895,0.44119537,0.09559606360141934,1.0,0.4939759036144578
CNIH4,1.6655614,0.3472584,0.0958008023337805,1.0,0.7108433734939759
SOX7,1.6640193,0.40317193,0.09610856844133989,1.0,0.4939759036144578
RFC1,1.6611408,0.3855679,0.09668518190835247,1.0,0.5301204819277109
EBNA1BP2,1.6588105,0.29075876,0.09715398812638718,1.0,0.6506024096385542
SPOCK1,1.6578852,0.23869906,0.09734063511103325,1.0,0.8433734939759037
ACAT1,1.6481872,0.34093204,0.09931426608986024,1.0,0.5662650602409639
TADA3,1.6459254,0.5216171,0.09977910865214279,1.0,0.3855421686746988
BMP6,1.6453428,0.70934695,0.09989912144988493,1.0,0.3132530120481928
UQCR10,1.6432525,0.2029891,0.1003307035044812,1.0,0.9759036144578314
GNG11,1.6429441,0.21947472,0.10039450518445876,1.0,0.9518072289156626
PPP6C,1.6406138,0.5372308,0.10087760822698073,1.0,0.37349397590361444
MVD,1.6321837,0.5048798,0.10264079300591071,1.0,0.43373493975903615
VAMP3,1.6312242,0.3346264,0.1028430252214262,1.0,0.5783132530120482
ZNF827,1.6302646,0.45218107,0.10304557421820347,1.0,0.42168674698795183
PRR13,1.627763,0.27729955,0.10357514018141828,1.0,0.7228915662650602
CCDC92,1.6251587,0.59696245,0.10412876504127037,1.0,0.3253012048192771
TGFB1,1.6223485,0.33017564,0.10472873094324563,1.0,0.6265060240963856
ADGRL2,1.619984,0.730692,0.1052357039142395,1.0,0.2891566265060241
RBMS2,1.6195385,0.49944195,0.10533143824391537,1.0,0.39759036144578314
CD9,1.6192644,0.17724171,0.10539038601946182,1.0,0.9879518072289156
DCUN1D5,1.6172768,0.29970667,0.10581854060439584,1.0,0.7108433734939759
SHPRH,1.6163516,0.62393826,0.10601832400387956,1.0,0.3493975903614458
RPS24,1.6159061,0.06896549,0.10611462263574561,1.0,1.0
GSTP1,1.6143297,0.115495495,0.10645592868518432,1.0,0.9879518072289156
TMEM223,1.6118966,0.4724407,0.10698443467412998,1.0,0.4457831325301205
SVIP,1.608881,0.28971407,0.10764236712990057,1.0,0.7710843373493976
SERPINE1,1.6066192,0.12222792,0.10813791589836116,1.0,1.0
SMARCD1,1.6035008,0.3012206,0.1088241317394774,1.0,0.5903614457831325
MRPS24,1.6014789,0.22518824,0.1092708784214111,1.0,0.7469879518072289
MED13,1.6004852,0.47848457,0.10949099670266209,1.0,0.39759036144578314
CPSF2,1.5994571,0.36428803,0.10971907399299599,1.0,0.5060240963855421
SNHG6,1.5992857,0.1744339,0.10975712335643303,1.0,1.0
CRIPT,1.599183,0.45342034,0.10977995797981842,1.0,0.42168674698795183
DERL1,1.5977094,0.4356865,0.1101076670044316,1.0,0.46987951807228917
FKBP3,1.5972981,0.3080819,0.11019925849898649,1.0,0.6746987951807228
GNG12,1.5957218,0.29220283,0.11055091695257266,1.0,0.6867469879518072
PTMA,1.5904444,0.090456545,0.11173466191895953,1.0,1.0
RDH11,1.5894506,0.3190933,0.11195868973673331,1.0,0.6506024096385542
RPS25,1.5861951,0.078293346,0.11269505607755922,1.0,1.0
CAVIN1,1.5849957,0.15788122,0.11296730931928063,1.0,0.9397590361445783
MRPL41,1.5822542,0.17567246,0.11359154876298745,1.0,0.8674698795180723
HADHA,1.5820487,0.2834174,0.11363847602821776,1.0,0.963855421686747
ERV3-1,1.5802666,0.9347139,0.11404581884630209,1.0,0.2289156626506024
BEND6,1.5789301,0.6887795,0.11435207968167568,1.0,0.2891566265060241
TMEM205,1.5748179,0.32974872,0.11529848209293984,1.0,0.5180722891566265
TRAPPC1,1.5736527,0.24239933,0.1155677462995306,1.0,0.9397590361445783
ADIRF,1.5725905,0.1416447,0.11581368256055645,1.0,0.9518072289156626
FAM177A1,1.572145,0.2333271,0.11591693947593334,1.0,0.7228915662650602
PPFIBP1,1.5720764,0.29644474,0.11593283157556494,1.0,0.6385542168674698
LUC7L2,1.5720421,0.40356526,0.11594077826752479,1.0,0.46987951807228917
MAP3K13,1.5711511,0.33054024,0.11614754256679395,1.0,0.5542168674698795
EXD3,1.5709113,0.59511095,0.11620325935653167,1.0,0.3132530120481928
MRPL24,1.5650513,0.48617855,0.11757087470805427,1.0,0.4578313253012048
TTC31,1.559911,1.1722502,0.11878090913338077,1.0,0.20481927710843373
PAIP1,1.5597397,0.45591998,0.11882141112992474,1.0,0.4578313253012048
RUVBL1,1.5580947,0.30686197,0.11921078135451448,1.0,0.6746987951807228
ECE1,1.5571352,0.2155741,0.11943837532457417,1.0,0.8674698795180723
TRMT112,1.5569639,0.247605,0.11947905290639275,1.0,0.927710843373494
WDR13,1.5561415,0.4170693,0.11967445640613258,1.0,0.43373493975903615
MDH2,1.547163,0.26536602,0.12182392896935157,1.0,0.8795180722891566
ALDH2,1.5432564,0.40720564,0.12276856874061194,1.0,0.4819277108433735
RPL36,1.5403779,0.05787454,0.12346827325873902,1.0,1.0
KRT18,1.5398982,0.15209046,0.12358519276936378,1.0,0.9879518072289156
MED30,1.5398638,0.59265965,0.12359354746905543,1.0,0.3253012048192771
SSNA1,1.539624,0.2770249,0.12365204271234079,1.0,0.6385542168674698
RPS20,1.5390071,0.0720029,0.12380255828291113,1.0,1.0
ZSWIM7,1.5367454,0.48096555,0.12435567236085246,1.0,0.3855421686746988
JUN,1.5351005,0.3177319,0.12475914652272373,1.0,0.6265060240963856
NMT1,1.5303714,0.27661252,0.12592482213145545,1.0,0.6867469879518072
GANAB,1.5296175,0.29781976,0.12611143605323583,1.0,0.6385542168674698
CUEDC2,1.5295147,0.29306448,0.12613690008639233,1.0,0.6506024096385542
CNOT2,1.528521,0.41001737,0.12638325890792573,1.0,0.4457831325301205
WDR33,1.5258822,0.5771342,0.12703920226275595,1.0,0.3493975903614458
LRRC8A,1.5256766,0.42603388,0.12709042579285965,1.0,0.39759036144578314
LSS,1.5232435,0.51499134,0.12769779198409723,1.0,0.3614457831325301
EIF4E2,1.5213245,0.29386628,0.1281784319754375,1.0,0.6385542168674698
MKRN1,1.5193369,0.5920364,0.12867771916384885,1.0,0.3253012048192771
DEGS1,1.5178291,0.37816587,0.1290574959021586,1.0,0.5180722891566265
SLC29A1,1.5169038,0.7341663,0.12929097145644775,1.0,0.30120481927710846
B9D1,1.514882,0.72042674,0.12980230032785656,1.0,0.2891566265060241
TSTA3,1.513991,0.33795184,0.13002812944590916,1.0,0.5180722891566265
TPM1,1.5137511,0.19566216,0.1300889816671932,1.0,0.9518072289156626
ARPC3,1.5121062,0.16540426,0.13050684964440573,1.0,1.0
DUSP18,1.5108383,0.8130541,0.13082966637976415,1.0,0.24096385542168675
DLD,1.5089878,0.5496967,0.1313019154419595,1.0,0.37349397590361444
SLC25A3,1.508508,0.1473572,0.13142456586353563,1.0,1.0
RPL10A,1.5077883,0.0702108,0.13160870800196356,1.0,1.0
SIGIRR,1.5023054,0.27886397,0.13301826862790853,1.0,0.6144578313253012
ANAPC16,1.5004548,0.18291625,0.1334966240686894,1.0,0.7951807228915663
BEX3,1.4951432,0.17185403,0.13487707647821343,1.0,1.0
DDX10,1.4909282,0.26427466,0.13598036265453717,1.0,0.7228915662650602
ETF1,1.4904141,0.3084705,0.1361153850874808,1.0,0.5060240963855421
MSRB3,1.4891119,0.34612134,0.1364579051602049,1.0,0.5662650602409639
SUPT16H,1.4871585,0.26984605,0.13697293206100528,1.0,0.6265060240963856
ZNHIT2,1.4864732,1.2894483,0.13715399821629398,1.0,0.1686746987951807
VHL,1.4857193,0.7562908,0.13735338416061407,1.0,0.24096385542168675
SIRT3,1.4855479,1.3541019,0.1373987303070421,1.0,0.1566265060240964
BDKRB2,1.4814357,1.8681387,0.1384905046623462,1.0,0.13253012048192772
NDUFC2,1.4791055,0.17474535,0.1391121367428261,1.0,0.891566265060241
SLC35F6,1.4775634,0.6746191,0.1395246907969926,1.0,0.27710843373493976
ARL6IP4,1.4773234,0.20448834,0.13958895042473612,1.0,0.927710843373494
MEAF6,1.4760213,0.31094486,0.13993818594264043,1.0,0.5421686746987951
UQCRFS1,1.4755073,0.22095914,0.14007622699005157,1.0,0.7590361445783133
UGDH,1.46694,0.3402179,0.14239236378179188,1.0,0.5180722891566265
BNIP2,1.4656378,0.32711062,0.14274697623880978,1.0,0.5301204819277109
REX1BD,1.4648839,0.2609575,0.14295258778040545,1.0,0.7469879518072289
G3BP1,1.4625536,0.2991478,0.14358955139141136,1.0,0.7710843373493976
ATP5F1C,1.4622452,0.21934682,0.14367401826474624,1.0,0.9156626506024096
PCGF3,1.4587499,0.55190736,0.14463397458291347,1.0,0.30120481927710846
HMGCS1,1.4545691,0.30797487,0.14578860364661478,1.0,0.8192771084337349
STT3A,1.453164,0.42499936,0.1461782147664608,1.0,0.40963855421686746
VARS,1.4498057,0.46873045,0.14711270834376872,1.0,0.42168674698795183
CTNNA1,1.4468929,0.2581673,0.1479269317139901,1.0,0.8674698795180723
LSM2,1.4460704,0.25219744,0.14815745231002994,1.0,0.7469879518072289
P3H3,1.4427121,0.35445085,0.1491015936379507,1.0,0.4819277108433735
SARS,1.442575,0.19938464,0.14914022734287047,1.0,0.8313253012048193
MRPS2,1.4423009,0.59387124,0.14921751767412336,1.0,0.3253012048192771
CFAP298,1.439251,0.3032898,0.15007943564526433,1.0,0.6265060240963856
KIAA1191,1.4391139,0.5885171,0.15011826250541097,1.0,0.3132530120481928
GID4,1.4372976,0.82379633,0.15063344185373756,1.0,0.24096385542168675
JMJD1C,1.4340079,0.3485629,0.15157002678208517,1.0,0.4939759036144578
RB1,1.4323629,0.39316428,0.15203997939815944,1.0,0.40963855421686746
COX6A1,1.423316,0.15129985,0.15464457001376428,1.0,0.963855421686747
ZDHHC3,1.4232475,0.42790264,0.15466443031156302,1.0,0.3855421686746988
FZD4,1.4210542,0.5408139,0.1553009832997154,1.0,0.3132530120481928
UTRN,1.4186897,0.24162662,0.15598949300520262,1.0,0.6746987951807228
ATR,1.4185184,0.54602784,0.15603947486313072,1.0,0.3373493975903614
IARS2,1.4182099,0.27316472,0.15612947282579606,1.0,0.7951807228915663
PAXX,1.4178673,0.3680224,0.1562295167417157,1.0,0.4457831325301205
PSMB7,1.416942,0.20864351,0.15649987821324177,1.0,0.7108433734939759
BCKDK,1.4152286,0.3944478,0.15700148436251396,1.0,0.3855421686746988
UBE2T,1.4121786,0.5560967,0.1578973573919994,1.0,0.30120481927710846
CLCC1,1.4118017,0.5461632,0.1580083516019939,1.0,0.27710843373493976
MMAB,1.4111164,0.32574183,0.15821031064317892,1.0,0.5662650602409639
BAX,1.4078609,0.10901612,0.15917228636473468,1.0,0.8554216867469879
TMEM156,1.4053591,0.57021075,0.15991449081967435,1.0,0.30120481927710846
NME7,1.4051536,0.6818143,0.15997561011501782,1.0,0.30120481927710846
NQO2,1.4033716,0.5244128,0.1605060507410161,1.0,0.3253012048192771
NSA2,1.4017609,0.10577013,0.1609866301618177,1.0,0.927710843373494
SPATC1L,1.4013155,0.31763306,0.1611197481090928,1.0,0.5783132530120482
TUBB2A,1.4003217,0.5785462,0.1614170031246699,1.0,0.27710843373493976
DCTN2,1.3980258,0.2846341,0.1621053481612459,1.0,0.6746987951807228
SPAST,1.3972718,0.7500187,0.16233185437582653,1.0,0.24096385542168675
UBE3C,1.3959696,0.4063189,0.16272365475468198,1.0,0.39759036144578314
MPLKIP,1.3920972,0.276039,0.16389295967322637,1.0,0.5903614457831325
COQ7,1.3919601,1.0924451,0.16393446672577217,1.0,0.1686746987951807
RMDN1,1.3878137,0.401021,0.16519380206125656,1.0,0.43373493975903615
AFDN,1.3877794,0.44323644,0.16520424004418344,1.0,0.3855421686746988
MTHFR,1.3877108,0.5718842,0.1652251174992937,1.0,0.3132530120481928
NOM1,1.3841126,0.456013,0.16632397481708439,1.0,0.3253012048192771
COX17,1.3826734,0.24949203,0.1667650531825038,1.0,0.8192771084337349
REXO4,1.3789381,0.4175213,0.16791385773156298,1.0,0.39759036144578314
IVNS1ABP,1.3777729,0.40961766,0.16827341360641423,1.0,0.40963855421686746
PSMG4,1.37205,0.30230764,0.17004786250116743,1.0,0.6144578313253012
AP5S1,1.3718444,0.9930711,0.17011187515579607,1.0,0.18072289156626506
PLXNB2,1.3711247,0.913819,0.17033606167304927,1.0,0.1927710843373494
P4HTM,1.3709534,0.5354962,0.17038947203205823,1.0,0.3132530120481928
RPL39,1.3709191,0.060261197,0.17040015560954913,1.0,1.0
SGK1,1.3698568,0.32694274,0.17073159551983452,1.0,0.40963855421686746
BCAR1,1.3688288,0.41794372,0.17105280338811424,1.0,0.4457831325301205
HMGCL,1.3679035,0.51443744,0.17134227720710138,1.0,0.30120481927710846
TCFL5,1.3670468,0.61814934,0.17161063539502608,1.0,0.27710843373493976
KDM1A,1.3661901,0.28283116,0.17187930806085172,1.0,0.5783132530120482
RPL34,1.3654019,0.059667382,0.17212676480738087,1.0,1.0
CAVIN2,1.3633801,0.19210584,0.17276276389988865,1.0,0.8313253012048193
CWC22,1.3621464,0.5213699,0.17315169340990932,1.0,0.30120481927710846
PDE2A,1.3611525,0.6139891,0.17346547341667895,1.0,0.2891566265060241
NRBP1,1.3588223,0.2563784,0.17420289951735812,1.0,0.5903614457831325
ABHD12,1.3576914,0.6086202,0.1745616107305462,1.0,0.27710843373493976
CFAP36,1.357383,0.37264314,0.17465953670391599,1.0,0.46987951807228917
POLR3GL,1.3572803,0.29241523,0.17469218780675821,1.0,0.5903614457831325
TMF1,1.3568348,0.32799962,0.17483372857389168,1.0,0.5060240963855421
SF1,1.3568004,0.22864476,0.17484461986971078,1.0,0.6265060240963856
WDR11,1.355464,0.39038366,0.1752697755135031,1.0,0.42168674698795183
ZNF292,1.3541617,0.4012995,0.17568477121751092,1.0,0.3493975903614458
NSD3,1.3533051,0.30960473,0.17595819411972768,1.0,0.5301204819277109
LAGE3,1.352928,0.3777439,0.17607860067272763,1.0,0.4939759036144578
PFDN4,1.3502209,0.25888485,0.1769451440998956,1.0,0.7228915662650602
RSPRY1,1.3499467,0.49366087,0.17703307219068165,1.0,0.3855421686746988
RPS5,1.3415166,0.055837985,0.17975277525403355,1.0,1.0
AASDH,1.3410026,0.5210439,0.1799196097798027,1.0,0.26506024096385544
PIH1D1,1.3399403,0.46641952,0.18026476572603667,1.0,0.37349397590361444
RAB8B,1.3398718,0.3967712,0.1802870507316725,1.0,0.40963855421686746
RBMX,1.3390836,0.23717283,0.18054347541358073,1.0,0.6626506024096386
S100A6,1.3357937,0.08813675,0.18161669502659106,1.0,1.0
KNOP1,1.3342516,0.27882,0.1821213932488609,1.0,0.5301204819277109
IDS,1.3336691,0.27964592,0.18231232749898685,1.0,0.6265060240963856
TMEM183A,1.332881,0.30167878,0.18257088653223918,1.0,0.5542168674698795
SRSF4,1.3324012,0.2469282,0.18272840334400042,1.0,0.6746987951807228
AP4M1,1.331613,0.7230889,0.18298739963663824,1.0,0.2289156626506024
IGF2BP3,1.3296597,0.2704784,0.18363043248442457,1.0,0.6506024096385542
RPS15,1.3275692,0.045425348,0.1843204429247811,1.0,1.0
ZC3H14,1.325753,0.41138417,0.18492151691490588,1.0,0.3493975903614458
C12orf76,1.3239368,0.5382795,0.18552403996666222,1.0,0.3373493975903614
POLD2,1.3235941,0.3029083,0.18563788618135646,1.0,0.5421686746987951
UTP18,1.3234228,0.42109725,0.18569482865678777,1.0,0.40963855421686746
TAZ,1.3224975,0.82797414,0.1860025412052253,1.0,0.21686746987951808
RPL31,1.3217093,0.07275081,0.1862649638734497,1.0,1.0
ARAP3,1.3174943,0.5894006,0.18767300025374933,1.0,0.26506024096385544
DCTN5,1.3162949,0.4712428,0.18807509324082172,1.0,0.3493975903614458
AFAP1,1.3110175,0.26455423,0.1898518556021127,1.0,0.5783132530120482
RCN3,1.3079675,0.38920137,0.19088430800321132,1.0,0.37349397590361444
NUTF2,1.3071451,0.19110131,0.19116342832989386,1.0,0.7590361445783133
INIP,1.3059114,0.74517393,0.19158267179743327,1.0,0.2289156626506024
MAP2K2,1.3050548,0.18938638,0.1918742107757765,1.0,0.7469879518072289
VAV2,1.3046777,1.2806969,0.19200259123889163,1.0,0.14457831325301204
COPS2,1.3046435,0.3078705,0.1920142653214829,1.0,0.5542168674698795
HSPA13,1.2993319,0.482951,0.1938300643515386,1.0,0.30120481927710846
