names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SELENOK,1.7911633,0.42658722,0.07326708417656928,1.0,0.6851851851851852
SH3BP2,1.7870315,0.77548397,0.07393239049839079,1.0,0.37037037037037035
FKBP5,1.7830275,0.58076125,0.07458182429536306,1.0,0.5370370370370371
SLC16A1-AS1,1.7786402,0.55484796,0.07529878142846921,1.0,0.46296296296296297
RNF114,1.7776178,0.7500526,0.07546664515092846,1.0,0.42592592592592593
KRR1,1.7775326,0.5561978,0.07548064757151927,1.0,0.48148148148148145
PSMB3,1.7770641,0.41409612,0.07555769879585678,1.0,0.8518518518518519
DYNC1LI2,1.775275,0.45965078,0.07585248508000474,1.0,0.6666666666666666
RPS19BP1,1.774764,0.3906163,0.07593688188114053,1.0,0.6666666666666666
DTWD1,1.7729323,0.7652576,0.07623993309018441,1.0,0.37037037037037035
NDUFB5,1.768843,0.3846281,0.07692007265760649,1.0,0.7222222222222222
CELF2,1.7682893,0.4342381,0.0770125539260747,1.0,0.7407407407407407
EIF5,1.7681189,0.41678426,0.07704102792557654,1.0,0.7222222222222222
PARVA,1.7647964,0.39791736,0.07759798788094258,1.0,0.6296296296296297
ZNF652,1.7578533,0.92303056,0.07877248071882258,1.0,0.3333333333333333
SNRPE,1.7509102,0.34298506,0.07996139607252535,1.0,0.9814814814814815
RPL7A,1.745756,0.08146858,0.08085336248349133,1.0,1.0
TUBGCP2,1.741539,0.4847681,0.08158914748984186,1.0,0.5185185185185185
DCTN3,1.7411982,0.40230557,0.08164884134791915,1.0,0.7222222222222222
BTN3A1,1.739537,1.4262333,0.08194035652915987,1.0,0.2222222222222222
SLC25A11,1.7390684,0.4881649,0.08202273122068936,1.0,0.5185185185185185
SRPRA,1.7363849,0.4523402,0.08249580827516359,1.0,0.5740740740740741
SAMM50,1.7354051,0.56129694,0.08266906915580222,1.0,0.42592592592592593
RHOBTB3,1.7339569,0.33788764,0.08292573408585835,1.0,0.6851851851851852
CACNG8,1.7337865,0.41079444,0.08295597236721286,1.0,0.6481481481481481
STRADB,1.733318,0.86221045,0.08303917371218411,1.0,0.3148148148148148
CBX1,1.732892,0.39402097,0.0831148699587325,1.0,0.6296296296296297
SHARPIN,1.732466,0.5272521,0.08319062210058491,1.0,0.5
DCTN1,1.7298677,0.4300547,0.08365392218769885,1.0,0.5740740740740741
RAB2A,1.7289732,0.30524823,0.08381390156392189,1.0,0.9629629629629629
URI1,1.728462,0.4497121,0.08390542950797873,1.0,0.5925925925925926
HUS1,1.7269711,1.0626421,0.08417284827786119,1.0,0.2777777777777778
RAB8A,1.7167481,0.62629735,0.08602521071505645,1.0,0.4444444444444444
MARCKSL1,1.7139794,0.33542162,0.08653252029553385,1.0,0.8333333333333334
IVD,1.7132552,0.6347331,0.08666559906122466,1.0,0.48148148148148145
CBR4,1.7116791,0.70261693,0.0869558123294383,1.0,0.37037037037037035
SEPTIN11,1.7088678,0.3751358,0.08747543740851259,1.0,0.8518518518518519
GLRX,1.7071214,0.42725265,0.0877994944029759,1.0,0.5740740740740741
PSMD9,1.7070361,0.56287426,0.08781532679654865,1.0,0.5555555555555556
EXD3,1.7066529,0.7746767,0.08788660106557952,1.0,0.35185185185185186
SMAD1,1.704949,0.4439727,0.08820394025453118,1.0,0.6296296296296297
DNAJC1,1.7048638,0.4190654,0.08821983143331816,1.0,0.8148148148148148
GLRX5,1.7015839,0.36290333,0.0888333990166818,1.0,0.7592592592592593
SECISBP2L,1.7007746,0.81913507,0.08898532652881558,1.0,0.35185185185185186
RSL1D1,1.6963446,0.3138544,0.08982064244541209,1.0,0.7407407407407407
C12orf75,1.6962594,0.3202656,0.08983676786429791,1.0,0.9074074074074074
SNHG15,1.6962168,0.58946407,0.08984483144763387,1.0,0.42592592592592593
LRRC8D,1.6917442,0.80013525,0.0906947553428036,1.0,0.2962962962962963
PDGFB,1.6908497,0.39054132,0.09086551374125675,1.0,0.7777777777777778
RPS3,1.690509,0.07068565,0.09093063253253234,1.0,1.0
DDX6,1.683651,0.5234344,0.09224914371472122,1.0,0.5555555555555556
MRPL50,1.6833954,0.62557167,0.09229857602212761,1.0,0.4444444444444444
IRF2BP2,1.6786246,0.47409403,0.09322522344449194,1.0,0.5185185185185185
AKR1A1,1.6773894,0.4231249,0.09346637174327091,1.0,0.5925925925925926
SMAD2,1.6761115,0.4224369,0.09371636186826796,1.0,0.5925925925925926
NRIP1,1.6739817,0.5673406,0.09413420359817343,1.0,0.46296296296296297
NFE2L3,1.6718519,0.48999637,0.09455353769617807,1.0,0.5185185185185185
SDF2L1,1.6642271,0.40678233,0.09606704065475238,1.0,0.6851851851851852
MRPS27,1.6611602,0.6037347,0.09668126576609216,1.0,0.42592592592592593
STK38,1.658562,1.2454635,0.09720410542318761,1.0,0.24074074074074073
PAPSS1,1.6582211,0.5283103,0.09727284191382223,1.0,0.5185185185185185
TIMM10B,1.657071,0.795234,0.09750511448727193,1.0,0.37037037037037035
GPX4,1.6551117,0.21263954,0.09790185891162399,1.0,1.0
ZC3H15,1.6519169,0.33951965,0.09855148958604736,1.0,0.8333333333333334
PMM2,1.6477425,0.6828183,0.09940552235661139,1.0,0.37037037037037035
STK17A,1.6450163,0.41175184,0.09996643819344729,1.0,0.7592592592592593
UBE4A,1.6423328,0.6303422,0.10052105200878628,1.0,0.42592592592592593
MTERF4,1.6416513,0.9966308,0.10066229612299614,1.0,0.3148148148148148
ADGRG1,1.6412679,0.5143172,0.10074181541589271,1.0,0.5555555555555556
PDCD7,1.6356878,0.46758702,0.101904939131392,1.0,0.5
PLXNA3,1.6352619,1.3884244,0.10199416455291596,1.0,0.2222222222222222
ECHS1,1.6340265,0.387857,0.10225326995632654,1.0,0.7037037037037037
MRPL57,1.633558,0.35061267,0.1023516882322845,1.0,0.9444444444444444
LETM2,1.6292132,0.44525287,0.1032678880320704,1.0,0.5370370370370371
JARID2,1.628702,0.7707419,0.10337610357706503,1.0,0.2962962962962963
MICOS13,1.6286595,0.32390955,0.10338512560680707,1.0,0.9629629629629629
REX1BD,1.6265297,0.33834085,0.10383702570513316,1.0,0.7962962962962963
EHMT1,1.6258907,0.5381156,0.10397290137599785,1.0,0.42592592592592593
JPT1,1.6242294,0.2276833,0.10432683929232417,1.0,0.9259259259259259
COMMD1,1.6241018,0.5292966,0.10435410487553418,1.0,0.5
PPIL4,1.6200976,0.5638728,0.10521129697176562,1.0,0.4444444444444444
SCO1,1.6187772,0.56383723,0.10549521012371703,1.0,0.46296296296296297
AHCY,1.6186494,0.34926313,0.10552271781864546,1.0,0.6851851851851852
TMEM242,1.6183087,0.5827496,0.10559609949347008,1.0,0.4074074074074074
REEP3,1.6179253,0.39274144,0.1056787022631816,1.0,0.6851851851851852
PPRC1,1.6178827,1.1526097,0.10568788351196677,1.0,0.24074074074074073
PTPRN2,1.6177975,0.27340987,0.1057062479078176,1.0,0.8703703703703703
UBA52,1.614262,0.09934358,0.1064706051209596,1.0,1.0
MAN2B1,1.6115785,0.77637136,0.10705369959625965,1.0,0.3148148148148148
CCNDBP1,1.6110673,0.7187443,0.10716505153539528,1.0,0.4074074074074074
TMEM35B,1.6086394,0.5412317,0.10769522681127858,1.0,0.46296296296296297
RAB3B,1.6080856,0.39757243,0.10781643435780039,1.0,0.5740740740740741
GPSM3,1.6077448,0.60333747,0.10789107728414814,1.0,0.3333333333333333
PGP,1.6041667,0.41527152,0.10867730031908687,1.0,0.5740740740740741
M6PR,1.6031444,0.5908329,0.10890276603710002,1.0,0.3888888888888889
RETSAT,1.6018239,0.80495584,0.10919453998812509,1.0,0.3148148148148148
DDOST,1.5921121,0.34370893,0.11135952377901588,1.0,0.7037037037037037
SYVN1,1.5917287,1.7145568,0.11144567371187605,1.0,0.18518518518518517
TIMM21,1.5904509,1.0801473,0.11173322004992257,1.0,0.24074074074074073
GABARAPL2,1.5902804,0.32468566,0.1117716037463794,1.0,0.8333333333333334
RALA,1.5902379,0.2757546,0.11178120129570844,1.0,0.8148148148148148
AKAP7,1.5860634,0.9379695,0.1127249191290254,1.0,0.25925925925925924
WDR5,1.5858079,0.9341871,0.11278290117418807,1.0,0.24074074074074073
NDUFA4,1.5854671,0.18014428,0.11286024713141496,1.0,0.9629629629629629
GNL3,1.5781832,0.3879181,0.11452353467129625,1.0,0.6851851851851852
MCUR1,1.5780554,0.5980059,0.11455288641423833,1.0,0.42592592592592593
LMAN2,1.5775442,0.28953043,0.11467035258887942,1.0,0.7962962962962963
TMEM115,1.5771608,0.83029443,0.11475851440287536,1.0,0.2962962962962963
FAM91A1,1.5744773,0.45634213,0.11537714117226094,1.0,0.5
ST3GAL6,1.5728587,1.0976917,0.11575154715108509,1.0,0.25925925925925924
GTF2A2,1.5700047,0.33796796,0.11641400980927562,1.0,0.7037037037037037
NOVA1,1.5691954,0.49137387,0.11660241345175336,1.0,0.5740740740740741
HSPD1,1.5689825,0.26774085,0.11665203314350502,1.0,1.0
NDUFS4,1.5673212,0.39615354,0.11703963615090668,1.0,0.6851851851851852
ZMYND11,1.563232,0.5263017,0.11799804426582244,1.0,0.46296296296296297
FERMT3,1.5622096,0.31698084,0.11823860572263878,1.0,0.7037037037037037
TSC22D3,1.5619541,0.39471298,0.11829880615029317,1.0,0.7037037037037037
ZNRD1,1.5617411,0.5302775,0.11834899153447175,1.0,0.48148148148148145
RPUSD2,1.5595688,1.5325363,0.11886183667003664,1.0,0.18518518518518517
CDCA3,1.5588871,1.9895359,0.1190230877639844,1.0,0.16666666666666666
PMPCA,1.5579075,0.6590975,0.11925518654194785,1.0,0.3888888888888889
ZEB1-AS1,1.5560758,1.9930658,0.11969006156785406,1.0,0.16666666666666666
NAV1,1.5560333,0.39349985,0.11970018970104526,1.0,0.5925925925925926
SLIRP,1.5547128,0.3247884,0.12001449493595841,1.0,0.9444444444444444
EEF2KMT,1.5544146,0.91744316,0.12008555645167403,1.0,0.2777777777777778
OTUD4,1.5538608,0.6197339,0.12021761524580252,1.0,0.35185185185185186
SYNGR2,1.5534348,0.57738143,0.12031927628587742,1.0,0.42592592592592593
COPS3,1.5496864,0.63463867,0.1212167979714221,1.0,0.3888888888888889
RPL38,1.5478122,0.11795347,0.12166751850715853,1.0,1.0
CDC16,1.547301,0.57811016,0.12179066945044272,1.0,0.4074074074074074
PSMD11,1.5467046,0.4001121,0.1219344687067087,1.0,0.5740740740740741
TERF2IP,1.5465343,0.441136,0.12197557857832844,1.0,0.6481481481481481
L3HYPDH,1.543084,0.77682984,0.12281038679105041,1.0,0.2962962962962963
RPL12,1.5422322,0.09217156,0.12301719776592697,1.0,1.0
CNDP2,1.5398893,0.72025883,0.12358733054923199,1.0,0.35185185185185186
ARMCX6,1.5396763,0.59482324,0.12363926291315422,1.0,0.4074074074074074
CCL2,1.5379299,0.55535656,0.1240657510547862,1.0,0.5740740740740741
OGT,1.5371206,0.5642052,0.12426378073696541,1.0,0.3888888888888889
SLC7A2,1.5345649,0.8512664,0.1248907568123974,1.0,0.2962962962962963
E2F7,1.5341389,0.51348406,0.1249954922125445,1.0,0.42592592592592593
FLII,1.5340537,0.5026565,0.1250164475075629,1.0,0.5
LSM7,1.5321795,0.23938923,0.125478157281312,1.0,0.8703703703703703
P3H3,1.5307312,0.4702646,0.1258358423175089,1.0,0.5
PGAP1,1.5293682,0.768776,0.12617321220184508,1.0,0.2962962962962963
REXO4,1.5285162,0.52407426,0.1263844258406753,1.0,0.4444444444444444
DPH5,1.5283458,0.4746476,0.12642670158782368,1.0,0.46296296296296297
RPS12,1.5271957,0.08540341,0.12671235095108965,1.0,1.0
DYNC1LI1,1.5264716,0.4225858,0.1268924618460282,1.0,0.6111111111111112
NABP2,1.5254918,0.4846174,0.12713645837958937,1.0,0.42592592592592593
RPS10,1.5244696,0.19680463,0.1273914525425822,1.0,0.9814814814814815
DCBLD2,1.5203804,0.5176719,0.12841540983527977,1.0,0.46296296296296297
CDC25B,1.5182079,0.7251072,0.1289619831211964,1.0,0.3148148148148148
CDK5,1.51578,0.7580733,0.12957499610122733,1.0,0.2962962962962963
DNAJC19,1.5145873,0.4017918,0.1298769528325236,1.0,0.6111111111111112
NDUFC1,1.5130965,0.21222971,0.1302551665639923,1.0,0.8703703703703703
GCNT2,1.5127556,1.2903565,0.13034173530648382,1.0,0.2222222222222222
CWC15,1.511776,0.35785255,0.13059086913172763,1.0,0.5740740740740741
FAU,1.511563,0.10235407,0.1306450775114515,1.0,1.0
DPF2,1.5107962,0.58424014,0.13084037222251327,1.0,0.4074074074074074
RPS24,1.5103277,0.0917718,0.130959830411796,1.0,1.0
NAPRT,1.5101147,0.3959575,0.13101415754286766,1.0,0.46296296296296297
TRIM5,1.5083257,0.42599863,0.13147119569358123,1.0,0.48148148148148145
RANBP1,1.5073886,0.2627401,0.13171108937426776,1.0,0.8148148148148148
ZDHHC3,1.5073034,0.5016385,0.13173291470211496,1.0,0.42592592592592593
PDIA3,1.5033419,0.16549386,0.13275089113575456,1.0,0.9444444444444444
KIAA1522,1.500488,0.9051857,0.13348803909288945,1.0,0.25925925925925924
WARS2,1.5001047,1.3175663,0.13358729981362233,1.0,0.2037037037037037
NDUFAF3,1.4982305,0.29443714,0.13407339674562252,1.0,0.7962962962962963
ETV4,1.497634,0.5905836,0.1342283505010644,1.0,0.35185185185185186
NDUFB10,1.4970803,0.23111008,0.1343723601006373,1.0,0.8703703703703703
ODF2L,1.4964414,0.3621699,0.13453867343621465,1.0,0.5925925925925926
RPS15A,1.496058,0.0710761,0.13463853779748017,1.0,1.0
RBM14,1.4935023,0.930444,0.13530576521590937,1.0,0.25925925925925924
RPS29,1.4856646,0.10486445,0.13736786358642405,1.0,1.0
PURA,1.4851534,0.38167343,0.1375031855124444,1.0,0.5925925925925926
SSBP3,1.4823847,0.50770694,0.1382379663067016,1.0,0.42592592592592593
PDK3,1.4823847,1.1280048,0.1382379663067016,1.0,0.2222222222222222
ATP1A1,1.4818735,0.40250385,0.1383739483963473,1.0,0.6296296296296297
NDEL1,1.4817032,0.7319464,0.1384192986553429,1.0,0.2777777777777778
LINC00607,1.4813198,0.5065844,0.13852137860642266,1.0,0.4444444444444444
ANXA7,1.4792752,0.41466722,0.13906678477088044,1.0,0.5370370370370371
STRAP,1.4790196,0.40372205,0.13913507664905025,1.0,0.7037037037037037
TM2D1,1.4786788,0.33288294,0.13922617265097867,1.0,0.6296296296296297
PCDH1,1.4774009,1.2911097,0.13956819167907292,1.0,0.2037037037037037
AURKAIP1,1.4762509,0.23520637,0.13987656139098423,1.0,0.8703703703703703
P3H1,1.4742489,0.49225083,0.14041460338236317,1.0,0.42592592592592593
RPS9,1.4726728,0.082009,0.14083928702218818,1.0,1.0
SETD5,1.4702448,0.45173103,0.14149546097110074,1.0,0.5
MOB4,1.4679446,0.51683223,0.14211926391262578,1.0,0.4444444444444444
DNAJC8,1.4679446,0.27532357,0.14211926391262578,1.0,0.8703703703703703
MYL12B,1.4630461,0.1969207,0.14345476897637982,1.0,0.9814814814814815
PCNX4,1.4607033,0.47725913,0.1440968821069942,1.0,0.4444444444444444
KIAA1211L,1.460107,0.7837949,0.1442606803824097,1.0,0.2777777777777778
KIAA1109,1.4597236,0.4371679,0.14436605461636204,1.0,0.5
MTHFD2,1.4577216,0.3898005,0.1449173009997895,1.0,0.6111111111111112
ATG5,1.4560177,0.6767469,0.1453877157988031,1.0,0.3148148148148148
CCDC186,1.4557621,0.8004223,0.14545837876130144,1.0,0.2962962962962963
ANP32A,1.4546547,0.3105741,0.14576488885900957,1.0,0.7222222222222222
EP300,1.4542288,0.5069763,0.14588290892519254,1.0,0.3888888888888889
MRPS17,1.4538027,0.42757133,0.14600100212082004,1.0,0.5185185185185185
RPL24,1.4510766,0.07022206,0.14675853185991772,1.0,1.0
REV3L,1.450608,0.4210232,0.14688903449684063,1.0,0.4444444444444444
SAR1A,1.4505655,0.4388415,0.1469009027723684,1.0,0.5370370370370371
MRPS31,1.4501395,0.4553706,0.14701962586547188,1.0,0.4444444444444444
METAP1,1.4498839,0.5096711,0.14709089493172026,1.0,0.4444444444444444
ST3GAL1,1.4486912,0.4897822,0.14742383324306096,1.0,0.4074074074074074
ATP6V0C,1.4481375,0.22183882,0.14757860742772544,1.0,0.7962962962962963
TPRKB,1.4470726,0.5698352,0.14787659911667053,1.0,0.3888888888888889
CHD6,1.4469448,0.6212003,0.14791238899420373,1.0,0.37037037037037035
CDK17,1.4463059,0.52840304,0.14809143766831154,1.0,0.4074074074074074
NUDT19,1.4454539,0.9790038,0.14833042674797967,1.0,0.24074074074074073
POLR3GL,1.4429407,0.3517697,0.14903716093527097,1.0,0.5925925925925926
EDDM13,1.4427278,0.9179042,0.14909717160798813,1.0,0.25925925925925924
MORF4L2,1.4416202,0.2909261,0.14940952446497172,1.0,0.8703703703703703
IAH1,1.43702,0.42627493,0.15071233723748792,1.0,0.5370370370370371
IFT43,1.4365939,0.44339943,0.15083340469601966,1.0,0.46296296296296297
BAG6,1.4322065,0.47034034,0.15208471642963842,1.0,0.4074074074074074
KIF1C,1.4308435,0.43717688,0.15247507819604753,1.0,0.46296296296296297
TFAM,1.4294378,0.51964897,0.1528784369533657,1.0,0.4444444444444444
PPDPF,1.4279896,0.1712793,0.15329486725160418,1.0,0.9814814814814815
RAB4A,1.4277766,0.5406808,0.15335617969243578,1.0,0.46296296296296297
CEBPD,1.4258597,0.6357705,0.15390883113124618,1.0,0.4074074074074074
TWNK,1.4227077,1.373778,0.1548209254201648,1.0,0.18518518518518517
NRGN,1.418022,0.475812,0.15618432016425268,1.0,0.48148148148148145
TNFRSF10A,1.4164886,0.51284015,0.1566324946124343,1.0,0.3888888888888889
ZKSCAN8,1.4143589,0.72350246,0.15725657608014895,1.0,0.24074074074074073
GSKIP,1.4130809,0.8196236,0.15763192850255303,1.0,0.2777777777777778
CAP2,1.4126976,0.8113175,0.15774466649036245,1.0,0.24074074074074073
FBXL3,1.4123569,0.79546285,0.1578449293056743,1.0,0.24074074074074073
USP11,1.4107808,1.0528656,0.1583092728532428,1.0,0.25925925925925924
FRMD4B,1.4106956,0.32505554,0.15833440193934611,1.0,0.7962962962962963
