names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANO10,2.0239015,0.41117215,0.04298029468179083,1.0,0.7166666666666667
CETN2,2.0237398,0.43179354,0.04299692320981165,1.0,0.65
FADS2,2.0116234,0.35102993,0.04425965422510167,1.0,0.85
MGAT2,2.0072615,0.6823624,0.044721834350099826,1.0,0.45
ESF1,2.0062518,0.42842108,0.04482939882352627,1.0,0.65
USP34,2.0013244,0.4416583,0.045357448996101044,1.0,0.6333333333333333
THBS1,1.9978509,0.5229187,0.04573282337860895,1.0,0.6666666666666666
KHDC4,1.9951046,1.0069534,0.046031480872577184,1.0,0.31666666666666665
LRRC42,1.9930043,1.3238777,0.04626097287152074,1.0,0.26666666666666666
GPATCH4,1.9854517,0.5469876,0.047094238124133346,1.0,0.55
HACD3,1.9851689,0.4258848,0.047125673441061895,1.0,0.7
ANKRD1,1.9843209,0.51586074,0.047220085308450156,1.0,0.6333333333333333
USP22,1.9835131,0.4269988,0.047310149220869645,1.0,0.6666666666666666
MRPS12,1.9835131,0.46763214,0.047310149220869645,1.0,0.65
AP1G1,1.9799589,0.80220234,0.04770814844136127,1.0,0.4
CENPX,1.979555,0.48340136,0.047753553192986395,1.0,0.6333333333333333
DDX52,1.9778587,0.5183941,0.04794464997320131,1.0,0.5833333333333334
RPL6,1.9771721,0.08017891,0.04802218116031599,1.0,1.0
RO60,1.9722852,0.47595254,0.048577069748145706,1.0,0.6333333333333333
LENG8,1.97176,0.6884806,0.04863700490780362,1.0,0.4666666666666667
SNHG14,1.9713966,0.45012593,0.04867853484410645,1.0,0.7
NBEAL1,1.9658229,0.39606652,0.04931906464661266,1.0,0.7666666666666667
SRD5A3,1.9653786,0.9779194,0.04937042427522369,1.0,0.31666666666666665
GMPS,1.9632381,0.6122895,0.049618513672235416,1.0,0.48333333333333334
HLTF,1.9586742,0.63839084,0.05015095152658349,1.0,0.5
CRLS1,1.955847,0.6767639,0.05048317638921016,1.0,0.5
PRPF40A,1.9485772,0.3817448,0.051345945807609795,1.0,0.7833333333333333
AKAP1,1.946275,0.91968495,0.05162171608427761,1.0,0.35
RNF115,1.9462346,0.49920946,0.05162656520098105,1.0,0.55
PPP1R2,1.9429631,0.56178886,0.052020611509728656,1.0,0.5166666666666667
PDCD6IP,1.9404187,0.430467,0.052328828518309514,1.0,0.6166666666666667
DHX36,1.9376723,0.4390262,0.05266321930558868,1.0,0.6666666666666666
IRF2BPL,1.93016,0.8464402,0.05358701201826658,1.0,0.36666666666666664
ZYX,1.9282618,0.42674744,0.05382257329601131,1.0,0.7333333333333333
WDR26,1.924021,0.568263,0.05435195116520353,1.0,0.4666666666666667
SMAD4,1.9168723,0.6586849,0.05525416202157882,1.0,0.4166666666666667
MRPL15,1.9166703,0.48831958,0.05527982840920558,1.0,0.6
DMAC2L,1.9116621,0.9015245,0.05591954073564651,1.0,0.35
SMIM12,1.9098446,0.7616001,0.0561532140308986,1.0,0.4166666666666667
NKTR,1.9085119,0.54308575,0.056325090728252925,1.0,0.55
CYTOR,1.9074214,0.31946406,0.05646604268600914,1.0,0.8833333333333333
PIAS3,1.9016862,0.83281225,0.05721218659261323,1.0,0.35
TSSC4,1.9016459,0.7873378,0.057217470065198076,1.0,0.35
DNAJA1,1.9001111,0.31892413,0.05741854293427206,1.0,0.8833333333333333
GSTM3,1.8997072,0.8585983,0.05747155439661653,1.0,0.36666666666666664
UBE2J2,1.8919122,0.64092565,0.05850267342611754,1.0,0.43333333333333335
SSBP1,1.8899736,0.24991533,0.05876148991311741,1.0,0.8333333333333334
RBM17,1.8846828,0.47554514,0.05947268511150417,1.0,0.65
MFAP2,1.8844,0.32227343,0.059510888052295284,1.0,0.7833333333333333
RPF1,1.879715,0.75906795,0.060146935239024514,1.0,0.36666666666666664
EIF2S2,1.8780994,0.21621777,0.0603675645652259,1.0,1.0
EYA3,1.8779782,1.1538548,0.06038413877350716,1.0,0.26666666666666666
FUCA2,1.8768878,0.4448441,0.06053347645348047,1.0,0.6
IGF2BP3,1.872849,0.38523322,0.06108924762396159,1.0,0.7
MRPL3,1.8714757,0.44719976,0.061279169962233905,1.0,0.6333333333333333
GOLM1,1.8617017,0.46662873,0.0626451415997121,1.0,0.6
NOTCH1,1.8606113,0.7446203,0.06279909279605611,1.0,0.35
LSM12,1.8602074,0.3834545,0.06285619108302339,1.0,0.6166666666666667
ZNF720,1.8591169,0.85389525,0.06301057088056862,1.0,0.3333333333333333
UBXN4,1.856936,0.31468835,0.063320270820828,1.0,0.8333333333333334
PDLIM5,1.8497468,0.49664962,0.06435005253209093,1.0,0.5833333333333334
VCL,1.8457483,0.34154707,0.06492875376980912,1.0,0.8333333333333334
GATC,1.8396497,0.8372971,0.06581968222996419,1.0,0.35
GOT2,1.839367,0.5049556,0.06586122672883925,1.0,0.6833333333333333
MRPS18B,1.8390439,0.52118045,0.06590873261746961,1.0,0.55
NAT14,1.8365802,0.67853796,0.06627189438062289,1.0,0.4
ZFC3H1,1.8348435,0.7482077,0.06652888301762017,1.0,0.4
RBM23,1.8327029,0.548761,0.06684676517161597,1.0,0.48333333333333334
ARPC4,1.8246253,0.42214546,0.06805760326108085,1.0,0.6833333333333333
ANKRD40,1.8214345,0.8155391,0.06854082724398178,1.0,0.35
RALGAPB,1.821273,0.6118048,0.06856536909859565,1.0,0.4666666666666667
EMC10,1.8165475,0.48443666,0.06928641962721835,1.0,0.5833333333333334
TOMM22,1.813276,0.34717518,0.06978924761350204,1.0,0.7666666666666667
USO1,1.8131953,0.4615017,0.06980170091464577,1.0,0.55
SLIRP,1.8062081,0.34315413,0.07088583457681781,1.0,0.9
LTA4H,1.8053195,0.5125416,0.07102468557371759,1.0,0.55
ACACA,1.8049561,0.6125391,0.07108155248814332,1.0,0.4166666666666667
MMAB,1.8007962,0.42607442,0.0717350246505339,1.0,0.6166666666666667
TRIAP1,1.8007557,0.5188314,0.07174139308396243,1.0,0.5166666666666667
YWHAB,1.8004326,0.19593501,0.07179235722820008,1.0,1.0
FN1,1.7963938,0.2769222,0.07243191512485699,1.0,0.9333333333333333
SLC7A6,1.7958688,1.0454265,0.07251539921711588,1.0,0.2833333333333333
DLC1,1.7922741,0.45094413,0.07308906206157453,1.0,0.65
EIF3F,1.7916683,0.28687775,0.0731861114696087,1.0,0.9333333333333333
ATE1,1.7899721,0.7256344,0.07345841078269531,1.0,0.35
ZNF581,1.7888007,0.59071034,0.07364691013612762,1.0,0.4166666666666667
TMEM263,1.7850043,0.57630867,0.0742606285812829,1.0,0.4666666666666667
NCL,1.7775323,0.20473385,0.07548068563032141,1.0,1.0
SLC16A7,1.776038,1.2372994,0.07572664975782475,1.0,0.25
LTBR,1.7709491,0.5150364,0.07656916769421195,1.0,0.48333333333333334
TOX2,1.7675161,0.45795596,0.07714183833975835,1.0,0.65
TIA1,1.7669506,0.6133093,0.07723649449538669,1.0,0.4166666666666667
TGM2,1.7658602,0.116024785,0.07741931290862784,1.0,1.0
VKORC1L1,1.7653351,0.64341974,0.07750746223895899,1.0,0.48333333333333334
MGLL,1.755965,0.3679739,0.07909438360577214,1.0,0.7
ROMO1,1.7539456,0.25292966,0.07943983078175731,1.0,0.9833333333333333
ALDH7A1,1.7515223,0.6708456,0.0798559856086103,1.0,0.4166666666666667
CNOT7,1.7506337,0.29696935,0.0800090189544799,1.0,0.7
LAMTOR4,1.749301,0.29322213,0.0802390157342792,1.0,0.8833333333333333
MAP3K13,1.7421522,0.45130032,0.08148181789745657,1.0,0.5666666666666667
MED13L,1.7415464,0.63894045,0.08158785416871946,1.0,0.4166666666666667
FAM174C,1.7407789,0.44897273,0.08172232747808861,1.0,0.6
TBC1D16,1.739325,1.2541554,0.08197761209869141,1.0,0.25
PHLDB2,1.7218368,0.62404394,0.08509907928000346,1.0,0.4166666666666667
EEA1,1.719575,0.31056833,0.08550970741868728,1.0,0.8
DSTN,1.6967961,0.08840165,0.08973522558478528,1.0,1.0
CD302,1.6961498,0.6281277,0.08985750747577309,1.0,0.4166666666666667
DPYSL3,1.6927168,0.32933515,0.09050938092651921,1.0,0.8333333333333334
SEC22B,1.6902531,0.49839622,0.09097953668747011,1.0,0.5
TULP4,1.690132,0.75212777,0.09100270967542215,1.0,0.36666666666666664
PGM3,1.6835487,0.65262747,0.09226892647324976,1.0,0.36666666666666664
CLUAP1,1.682337,0.89216787,0.09250350716302601,1.0,0.31666666666666665
ITPA,1.6808426,0.5122403,0.092793482633308,1.0,0.5166666666666667
ZFAND5,1.6800753,0.43533197,0.092942672281399,1.0,0.6
EXT1,1.679429,0.2589591,0.09306845494495417,1.0,0.8333333333333334
TAF9,1.671311,0.46718696,0.09466026642870565,1.0,0.5166666666666667
IDH3G,1.6707052,0.5623057,0.09477992789716333,1.0,0.48333333333333334
ARFGEF2,1.6684839,0.5876092,0.0952197239529831,1.0,0.43333333333333335
PLEKHA1,1.6642027,0.42687505,0.09607194080398751,1.0,0.5833333333333334
GPX8,1.6603657,0.39563054,0.09684089702433256,1.0,0.6
CCL2,1.6585886,0.4840204,0.09719870913094118,1.0,0.55
NBR1,1.6585482,0.5984461,0.09720685349172717,1.0,0.4166666666666667
SNRNP70,1.6585078,0.44792858,0.09721499839809006,1.0,0.5666666666666667
AC008149.2,1.657579,1.7466995,0.09740248187714923,1.0,0.18333333333333332
PFDN2,1.6563673,0.25881508,0.09764745976598568,1.0,0.9333333333333333
LUC7L3,1.654469,0.3255399,0.09803224819042161,1.0,0.7166666666666667
SUCLG2,1.6537421,0.45850202,0.09817993437470122,1.0,0.5333333333333333
ATP5PD,1.6535805,0.24805923,0.09821277764909558,1.0,0.85
MED7,1.6520457,1.382387,0.09852522661800371,1.0,0.21666666666666667
PRRC2C,1.6455432,0.24544205,0.09985783862399998,1.0,0.9333333333333333
ECH1,1.6454221,0.3277928,0.09988280565453513,1.0,0.7333333333333333
ARL6IP4,1.6392831,0.2582854,0.10115433122633567,1.0,0.9166666666666666
NDUFAF3,1.6381117,0.28468665,0.1013983833432695,1.0,0.7833333333333333
MFN1,1.6350019,0.6685215,0.10204865970586001,1.0,0.4
NOP58,1.6340325,0.49541476,0.10225202037646626,1.0,0.45
NRP1,1.6305995,0.3013714,0.10297485083984372,1.0,0.8
NDUFB8,1.6298321,0.2290159,0.10313697907980832,1.0,0.9166666666666666
TSEN15,1.6264799,0.60033745,0.10384760474162287,1.0,0.4
E2F7,1.6220776,0.6130302,0.10478673944735079,1.0,0.4
ERC1,1.6173521,0.6512417,0.10580229163737324,1.0,0.43333333333333335
ELOVL1,1.6128286,0.46446648,0.1067817426241556,1.0,0.55
TP53I11,1.6078205,0.47372767,0.10787450173382941,1.0,0.43333333333333335
HIST1H4C,1.6075782,0.4142546,0.10792760090723497,1.0,0.5333333333333333
TAF11,1.6072147,0.42096406,0.10800728846187763,1.0,0.5333333333333333
ZC3H15,1.6045086,0.3112835,0.10860198289908694,1.0,0.7666666666666667
HMGXB3,1.6044682,0.60122746,0.10861087851761461,1.0,0.4166666666666667
EVI5,1.603822,0.47640643,0.10875328682967955,1.0,0.5166666666666667
SPNS1,1.6034585,0.66582733,0.10883345639334897,1.0,0.3333333333333333
PARG,1.6009544,0.98233104,0.10938700656737381,1.0,0.26666666666666666
COTL1,1.598935,0.23119973,0.10983503742250782,1.0,0.8833333333333333
IARS,1.5982485,0.3144744,0.10998769785106258,1.0,0.65
NMD3,1.5982081,0.7061862,0.10999668309503918,1.0,0.35
ICAM1,1.5978849,0.6532795,0.11006858592902942,1.0,0.38333333333333336
ITGA10,1.5965117,0.3197151,0.11037458736977677,1.0,0.8333333333333334
TPK1,1.594977,0.9343614,0.1107173837799505,1.0,0.2833333333333333
PSMD7,1.5890803,0.35624173,0.11204226978323267,1.0,0.8166666666666667
NPAT,1.5883129,0.99954975,0.11221560216329546,1.0,0.25
ETFB,1.5854453,0.27183536,0.11286519006924986,1.0,0.9333333333333333
FBXL8,1.5818508,1.3277347,0.11368364395219753,1.0,0.2
PDE4B,1.5802352,1.0120466,0.1140530075711696,1.0,0.23333333333333334
TIMM17A,1.5755502,0.3880675,0.1151295064747767,1.0,0.6
RPS14,1.5748636,0.06761438,0.11528793847124467,1.0,1.0
CCPG1,1.5728037,0.38941884,0.11576426333856855,1.0,0.75
PRELID3B,1.5725211,0.43730843,0.11582976182684218,1.0,0.5166666666666667
MAPRE2,1.5710671,0.51691824,0.11616707143285714,1.0,0.45
TPST1,1.5705824,0.7432673,0.11627967933812001,1.0,0.31666666666666665
GPAA1,1.57034,0.48640645,0.11633601544445059,1.0,0.5
NIT2,1.5669475,0.41143468,0.11712697457720324,1.0,0.5666666666666667
SBF2,1.564201,0.50330985,0.11777036210446043,1.0,0.4166666666666667
SPG11,1.5591121,0.69819844,0.11896984792228622,1.0,0.31666666666666665
ABCF2,1.558789,0.64034,0.1190463278681402,1.0,0.38333333333333336
BGN,1.5586678,0.9727374,0.11907501778054433,1.0,0.26666666666666666
CCDC25,1.5550328,0.24025576,0.11993823758943081,1.0,0.7833333333333333
SOS1,1.5548309,0.6921085,0.11998633756734112,1.0,0.31666666666666665
HMGCS1,1.5542251,0.30893838,0.1201307281425695,1.0,0.85
CDC42EP3,1.5534981,0.36310735,0.1203041763866798,1.0,0.55
PARVB,1.5526096,0.35248384,0.1205164348700625,1.0,0.75
NMRK1,1.5526096,0.7732756,0.1205164348700625,1.0,0.3
HMGA1,1.552125,0.11932222,0.120632335716272,1.0,0.95
LCMT1,1.5515594,0.7855473,0.12076766360877965,1.0,0.35
U2AF2,1.5502671,0.69226754,0.12107743062189218,1.0,0.31666666666666665
NDUFA8,1.5499439,0.3301712,0.12115496942081151,1.0,0.6833333333333333
LUZP1,1.5490555,0.38356528,0.12136840142574704,1.0,0.65
ZFP36,1.5484899,1.60732,0.12150437483686435,1.0,0.2
MMADHC,1.5452589,0.3125563,0.12228365249670868,1.0,0.6333333333333333
ORMDL2,1.5450165,0.489136,0.12234225542076811,1.0,0.43333333333333335
AKR7A2,1.544532,0.45403346,0.12245952710952225,1.0,0.5
MDM4,1.5443704,0.4608732,0.12249863718596281,1.0,0.43333333333333335
ZBTB38,1.5415431,0.37640667,0.12318464453922777,1.0,0.5833333333333334
EIF2B3,1.5400084,0.58081657,0.12355830282533811,1.0,0.4166666666666667
NORAD,1.5396045,0.38038206,0.12365678086248795,1.0,0.6666666666666666
THSD4,1.5389987,0.31817785,0.12380461277777821,1.0,0.7166666666666667
DRAM2,1.5350002,0.69236875,0.12478376536395328,1.0,0.38333333333333336
AKIRIN1,1.5349599,0.4401071,0.12479368651093631,1.0,0.5333333333333333
LUC7L2,1.5286996,0.43373358,0.1263389141653106,1.0,0.5
TERF1,1.5257918,0.5078016,0.12706174652175672,1.0,0.43333333333333335
YKT6,1.5240954,0.6709039,0.12748488258530055,1.0,0.3333333333333333
HMGB1,1.5217125,0.17341784,0.12808113851271483,1.0,1.0
CSF3,1.5179564,1.0592767,0.12902539927314596,1.0,0.23333333333333334
SGK1,1.5165832,0.5700564,0.12937195973370502,1.0,0.4166666666666667
ATP1B3,1.514806,0.28852051,0.12982152235244762,1.0,0.85
TMED7,1.5121404,0.45642343,0.13049813903173552,1.0,0.4666666666666667
WDR46,1.5094748,0.7185465,0.13117748852686534,1.0,0.3333333333333333
MAFF,1.5024877,0.5686566,0.13297122277360066,1.0,0.36666666666666664
PGM1,1.502326,0.6684204,0.1330129198757052,1.0,0.35
NEK6,1.5018414,0.6368475,0.13313807191567684,1.0,0.4
RBPJ,1.5003874,0.49645367,0.13351407495848894,1.0,0.4666666666666667
IFNAR1,1.4996605,0.45503065,0.13370238435232515,1.0,0.5
FUS,1.4989334,0.32210815,0.1338908991603588,1.0,0.75
RAB5IF,1.4977218,0.26194522,0.13420554732072773,1.0,0.7666666666666667
NOP14,1.4975199,0.5090823,0.13425804422926688,1.0,0.43333333333333335
TNIP2,1.495662,0.56674767,0.13474176112890618,1.0,0.45
BOLA3,1.4949753,0.3082243,0.13492086659258462,1.0,0.7666666666666667
KLF3,1.4943292,0.50166076,0.1350896044651065,1.0,0.38333333333333336
DHODH,1.4935215,1.5305647,0.13530075606488587,1.0,0.18333333333333332
IDI1,1.4894422,0.30234286,0.1363709689139547,1.0,0.75
IKBKB,1.4875844,0.5752392,0.13686055296838506,1.0,0.36666666666666664
WWP1,1.4867766,0.3216464,0.1370738381014675,1.0,0.6666666666666666
AAMDC,1.4864938,0.31473437,0.1371485484409563,1.0,0.65
NFYB,1.4862515,0.8333897,0.1372126108698058,1.0,0.2833333333333333
SIVA1,1.4855245,0.3524399,0.13740493663721692,1.0,0.6833333333333333
CFAP97,1.484636,0.31341755,0.13764028369670772,1.0,0.6
MED4,1.4833839,0.4400405,0.13797243644883578,1.0,0.5
ZNF124,1.479547,1.4733739,0.13899417209965909,1.0,0.18333333333333332
AC005670.3,1.4783758,0.764325,0.13930722836096848,1.0,0.3
FUNDC1,1.4767199,0.7843907,0.1397507510134671,1.0,0.3
SDHAF2,1.474862,0.5414658,0.14024965446472085,1.0,0.4
RPS25,1.4730445,0.056466207,0.1407390367761517,1.0,1.0
ACAP2,1.4728426,0.4111401,0.14079349353791112,1.0,0.5166666666666667
MRPL39,1.4723175,0.8238141,0.14093515693817427,1.0,0.26666666666666666
GALNT2,1.4718329,0.4032616,0.14106602038968452,1.0,0.48333333333333334
MTPN,1.4709443,0.18522882,0.14130617928054764,1.0,0.9333333333333333
UCHL5,1.4673094,0.48969156,0.14229192055308262,1.0,0.4
DYRK3,1.467067,1.1238532,0.14235782390568538,1.0,0.21666666666666667
ITGBL1,1.463109,0.76040965,0.1434375657357178,1.0,0.26666666666666666
ETHE1,1.4611703,0.47818556,0.1439687056370544,1.0,0.5
RBM7,1.4562025,0.6274284,0.1453366342129935,1.0,0.35
PATZ1,1.4558794,1.4920512,0.1454259487517928,1.0,0.18333333333333332
NF2,1.452406,0.6580629,0.14638873625475102,1.0,0.36666666666666664
ENC1,1.4468728,0.49888906,0.14793254137576975,1.0,0.4166666666666667
MLXIP,1.445944,0.32847592,0.14819293543486597,1.0,0.6333333333333333
PVR,1.4443687,0.42659894,0.1486352732047153,1.0,0.4666666666666667
SNRPD3,1.443561,0.34722707,0.14886250382528182,1.0,0.55
OAT,1.438674,0.44142878,0.15024290884573235,1.0,0.5166666666666667
ABCC3,1.4378662,0.48951402,0.1504720119796774,1.0,0.4666666666666667
RILP,1.4375027,1.2485305,0.15057519524414442,1.0,0.2
DDI2,1.4352006,0.8798718,0.15122994222621183,1.0,0.25
RBM12,1.432333,0.7955921,0.15204853524103376,1.0,0.3
PPP4C,1.4314445,0.3295119,0.15230286716858568,1.0,0.6333333333333333
KCTD20,1.4274056,0.65962815,0.1534630040960641,1.0,0.36666666666666664
RANBP1,1.4266787,0.21887468,0.1536725405148707,1.0,0.8333333333333334
PEX11B,1.4259113,0.7547005,0.15389395374383244,1.0,0.26666666666666666
DKC1,1.420782,0.37259206,0.1553801582651469,1.0,0.5333333333333333
PDAP1,1.4182374,0.2846662,0.156121440552521,1.0,0.8833333333333333
ADSS,1.4177125,0.26117778,0.15627473695252983,1.0,0.7333333333333333
TRIM23,1.4172277,1.1678928,0.15641634263864082,1.0,0.2
CLDND1,1.4154103,0.5809361,0.1569482308018956,1.0,0.36666666666666664
UBR4,1.4150872,0.7775514,0.15704293207724698,1.0,0.2833333333333333
FAR1,1.4148045,0.5471728,0.15712583122028095,1.0,0.4
TCEAL1,1.4137543,1.0397173,0.15743403274361834,1.0,0.23333333333333334
SPART,1.4114926,0.35631073,0.15809940705152614,1.0,0.6
CPEB2,1.4097155,0.97348464,0.1586236935309271,1.0,0.25
KIF5B,1.4083424,0.24981646,0.15902972463044585,1.0,0.8
ECHDC2,1.405192,0.7846943,0.15996417890687287,1.0,0.2833333333333333
TRMT1L,1.4005878,0.940529,0.1613373797662817,1.0,0.23333333333333334
DNAJC3,1.3992953,0.4033158,0.16172443531467817,1.0,0.5
HOXB9,1.3980029,0.819027,0.16211219148166955,1.0,0.26666666666666666
CHP1,1.3979626,0.3547929,0.1621243201579129,1.0,0.6
ACAA1,1.3965893,0.56714207,0.1625371027425737,1.0,0.3333333333333333
MED29,1.3958219,0.7179237,0.16276812044652134,1.0,0.31666666666666665
CASC4,1.3955796,0.4936025,0.16284112483609658,1.0,0.48333333333333334
PPRC1,1.3950142,1.0472289,0.16301156444949505,1.0,0.21666666666666667
MMGT1,1.3938429,0.9257294,0.16336504583667344,1.0,0.23333333333333334
HIBADH,1.3938025,0.46922213,0.1633772451485178,1.0,0.4666666666666667
APPL2,1.3915812,0.78236485,0.16404926543016218,1.0,0.26666666666666666
RB1CC1,1.3911369,0.32003275,0.16418391905469487,1.0,0.5833333333333334
SRSF2,1.3885925,0.2589427,0.16495672155812602,1.0,0.7333333333333333
ATP5IF1,1.3885117,0.20898879,0.16498129974238462,1.0,0.9
SSB,1.3875424,0.23730072,0.16527645302876048,1.0,0.6666666666666666
PLIN3,1.3867346,0.3526145,0.1655227175374021,1.0,0.48333333333333334
PPP1R3D,1.3857249,1.7222923,0.1658309363295355,1.0,0.15
TKT,1.3850787,0.10831705,0.16602842281839336,1.0,0.9833333333333333
ZNF438,1.382413,1.5917891,0.1668449246808077,1.0,0.16666666666666666
HIPK2,1.3794242,0.32833567,0.16776398129182424,1.0,0.6
NOS3,1.375345,0.51775455,0.16902449840930356,1.0,0.38333333333333336
CHTOP,1.3711042,0.5801013,0.1703424559125739,1.0,0.38333333333333336
ARL5A,1.3710235,0.41121182,0.1703676343894337,1.0,0.5166666666666667
RPN1,1.3708619,0.29702908,0.17041799970906835,1.0,0.6333333333333333
UQCR10,1.3706197,0.18064189,0.17049356860547482,1.0,0.95
MRPL50,1.3688425,0.4766391,0.17104850782474357,1.0,0.4
CC2D2A,1.3687618,1.0186625,0.17107376443668854,1.0,0.23333333333333334
TMEM38B,1.3677117,0.94827,0.1714023545735872,1.0,0.23333333333333334
C19orf25,1.3675904,0.6420325,0.1714402992043328,1.0,0.31666666666666665
