names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYEF2,2.2374358,0.9023223,0.02525786734876876,1.0,0.4878048780487805
LYRM4,2.2363102,0.61843956,0.025331459623292262,1.0,0.7560975609756098
MT1X,2.2225575,0.86658037,0.026245655128982227,1.0,0.4878048780487805
PKN3,2.218006,1.4404799,0.026554433461287354,1.0,0.34146341463414637
SGMS2,2.2113008,0.70827055,0.02701501488728065,1.0,0.5853658536585366
TSEN34,2.2089026,0.7446723,0.027181414555684034,1.0,0.5609756097560976
ARFGEF1,2.1957371,0.6891623,0.02811075836971802,1.0,0.6341463414634146
VMP1,2.193388,0.47744897,0.028279437027779034,1.0,0.8292682926829268
DHX15,2.1932411,0.7289968,0.028290008340259923,1.0,0.5853658536585366
MTCH1,2.1787543,0.52955747,0.029349924967048822,1.0,0.7804878048780488
STRAP,2.178167,0.55509895,0.029393605711415624,1.0,0.7073170731707317
MRPL30,2.1743007,1.2192471,0.02968256895798875,1.0,0.36585365853658536
MT-ND5,2.1734197,0.24361533,0.029748749341193547,1.0,1.0
RAB1B,2.171413,0.5787221,0.029899967334942518,1.0,0.6829268292682927
LINC01013,2.1555557,0.85415447,0.03111836980339493,1.0,0.4634146341463415
GSK3A,2.1497805,1.1081362,0.03157257342597607,1.0,0.3902439024390244
COX20,2.1457183,0.5931725,0.03189545164089262,1.0,0.6341463414634146
DCTN5,2.1454737,0.77975583,0.03191499221042744,1.0,0.4878048780487805
CHMP2A,2.1371045,0.44791788,0.03258948466540235,1.0,0.926829268292683
THAP12,2.1363215,0.9401052,0.032653215183070364,1.0,0.43902439024390244
ADD1,2.1338744,0.6499184,0.032853061426586096,1.0,0.6097560975609756
PLPBP,2.1297634,0.6590364,0.03319116069778274,1.0,0.6341463414634146
COMMD8,2.1242328,0.82811826,0.0336506786495544,1.0,0.4634146341463415
TCEA1,2.124135,0.34523007,0.03365886046983418,1.0,0.926829268292683
FRMD4B,2.123303,0.46293688,0.03372847466136564,1.0,0.8780487804878049
TAF1D,2.1086693,0.4140906,0.034973140163486946,1.0,0.926829268292683
HMGA1,2.1052432,0.27409524,0.03527013377025297,1.0,1.0
PRORP,2.0884562,0.8640722,0.03675670414361503,1.0,0.43902439024390244
HYI,2.0840025,0.5293171,0.03715994416786262,1.0,0.7073170731707317
DUSP4,2.0828278,0.75569075,0.03726691869758502,1.0,0.5121951219512195
MECP2,2.082779,0.706328,0.03727138165275232,1.0,0.5121951219512195
SH3BP5,2.0805275,0.43797284,0.03747716997770392,1.0,0.8780487804878049
TRIP10,2.0667748,0.88202333,0.03875537506892734,1.0,0.43902439024390244
MRPL20,2.0634956,0.4179335,0.0390655536799065,1.0,0.9024390243902439
FHL2,2.0601187,0.48426363,0.03938719262296813,1.0,0.926829268292683
FAM13B,2.0578184,1.7576464,0.039607564966906345,1.0,0.2682926829268293
ANP32E,2.0575738,0.6104871,0.03963107030170703,1.0,0.6341463414634146
DLAT,2.056448,0.9722344,0.03973934738744676,1.0,0.3902439024390244
SDHAF2,2.0472958,0.79859835,0.04062904050359611,1.0,0.4878048780487805
BSG,2.0468066,0.40267476,0.04067708953258642,1.0,0.975609756097561
ZC3HAV1,2.043821,0.6998243,0.0409712328065719,1.0,0.5121951219512195
FOXP1,2.0425975,0.5880925,0.04109230295524514,1.0,0.7804878048780488
ETS1,2.041227,0.9146406,0.041228261222973815,1.0,0.43902439024390244
SEC61G,2.039514,0.32338458,0.041398744711602174,1.0,1.0
EPHA2,2.0384862,0.62161505,0.041501321094471355,1.0,0.5609756097560976
TMCC3,2.0382416,0.8672199,0.04152577573925729,1.0,0.4146341463414634
CBR1,2.037116,0.5364326,0.04163842431917134,1.0,0.7073170731707317
SLC52A2,2.032907,0.7160446,0.042061927033867054,1.0,0.5121951219512195
SNUPN,2.032907,0.6878176,0.042061927033867054,1.0,0.5121951219512195
REXO4,2.0318792,0.7295481,0.042165892411111607,1.0,0.5121951219512195
MAP1LC3B,2.0284042,0.49492303,0.04251900602896016,1.0,0.7560975609756098
RAD23B,2.023608,0.6039588,0.04301050811750416,1.0,0.6585365853658537
IK,2.0195947,0.42780071,0.043425447098912856,1.0,0.7560975609756098
NTSR1,2.0188606,0.9917915,0.043501715313503685,1.0,0.36585365853658536
MORF4L1,2.0187137,0.23374264,0.04351698252696021,1.0,0.9512195121951219
TPX2,2.0157282,0.8731413,0.04382839889477334,1.0,0.3902439024390244
BOLA3,2.0155325,0.41870025,0.04384888521882002,1.0,0.7560975609756098
FKBP4,2.0078976,0.67335075,0.04465418197541162,1.0,0.5609756097560976
KANSL1,2.0052547,0.6321379,0.044935829733212355,1.0,0.5365853658536586
YES1,2.0030034,0.45786202,0.04517693210348178,1.0,0.7804878048780488
MRPL58,2.0011435,0.79259753,0.04537692536726274,1.0,0.43902439024390244
CCDC126,1.9972281,1.3956497,0.045800403815560047,1.0,0.2682926829268293
NDUFS1,1.9964451,0.5461422,0.04588549782511177,1.0,0.6585365853658537
VDAC2,1.9961514,0.42758068,0.04591744239465747,1.0,0.926829268292683
N4BP2L2,1.9952705,0.47903296,0.046013388519728804,1.0,0.9024390243902439
TMF1,1.9939001,0.5645731,0.0461629736403391,1.0,0.6097560975609756
PMAIP1,1.9848948,0.82379174,0.04715618230720294,1.0,0.43902439024390244
LRRC38,1.9844053,0.6888082,0.04721067209528944,1.0,0.5365853658536586
NAE1,1.982105,0.68631387,0.04746748395416798,1.0,0.5365853658536586
PLA2G12A,1.9788749,0.7748796,0.047830095392163666,1.0,0.4634146341463415
RRM2B,1.9780918,0.46770033,0.04791835095368244,1.0,0.7804878048780488
TUBB4B,1.9728061,0.5015136,0.048517662423560204,1.0,0.8048780487804879
TGOLN2,1.9726102,0.45866615,0.04853997948948423,1.0,0.926829268292683
MEF2A,1.9708483,0.57458967,0.04874122127730715,1.0,0.5853658536585366
MCAM,1.9697716,0.3324326,0.04886454686323005,1.0,0.975609756097561
TMPO,1.9672756,0.5558131,0.04915144574424013,1.0,0.6585365853658537
UXS1,1.9665904,0.8169409,0.04923044913181737,1.0,0.4634146341463415
BBX,1.965318,0.53835255,0.04937745241401571,1.0,0.7073170731707317
TOMM34,1.9624792,0.7755665,0.049706710266805204,1.0,0.5121951219512195
ADAMTS1,1.961892,0.7176424,0.04977506197462379,1.0,0.5121951219512195
ID1,1.9565084,0.5142411,0.05040529979140374,1.0,0.7073170731707317
C19orf25,1.953376,0.793632,0.05077505116261227,1.0,0.4146341463414634
OGDH,1.9526908,0.78266317,0.05085623641536098,1.0,0.4878048780487805
PHIP,1.9521525,0.80144536,0.05092010107608472,1.0,0.4878048780487805
CNN2,1.9502927,0.7375258,0.051141241481435874,1.0,0.4634146341463415
TARS,1.9451538,0.4386187,0.05175647172786933,1.0,0.7560975609756098
PPP2CA,1.9392807,0.6052901,0.05246716281503662,1.0,0.6341463414634146
GMNN,1.9388891,1.0196841,0.05251483091348718,1.0,0.34146341463414637
KIF1B,1.9387424,0.6293809,0.05253271578233842,1.0,0.5365853658536586
DCBLD2,1.9355612,0.6554706,0.05292147339409086,1.0,0.5609756097560976
TERF2IP,1.931499,0.59142786,0.05342137903064241,1.0,0.6341463414634146
MIS18BP1,1.9285624,0.9490262,0.053785207455407144,1.0,0.3902439024390244
TFF3,1.9266537,0.5564894,0.05402280345101544,1.0,0.6097560975609756
ZFYVE16,1.9256259,0.75308675,0.054151102183037,1.0,0.4878048780487805
MMRN1,1.9224936,0.92221457,0.054543677064788874,1.0,0.4146341463414634
COPS9,1.9224936,0.33359098,0.054543677064788874,1.0,0.9512195121951219
STK10,1.9222488,1.6675453,0.05457444670154516,1.0,0.2682926829268293
MCUB,1.9155438,0.877403,0.05542318458335648,1.0,0.43902439024390244
KLHL8,1.9154949,1.3431112,0.05542941995926957,1.0,0.3170731707317073
MRPS14,1.907762,0.745341,0.05642197853494678,1.0,0.43902439024390244
DLG1,1.9072726,0.47745687,0.056485293392152976,1.0,0.6829268292682927
GTF3A,1.9071747,0.3987293,0.05649796345784164,1.0,0.8536585365853658
EPN1,1.9061959,0.57719344,0.05662479426985664,1.0,0.5853658536585366
NUP50,1.9056085,0.9553674,0.05670100643411164,1.0,0.3902439024390244
EIF5,1.9023784,0.51923466,0.0571217006885887,1.0,0.7804878048780488
SET,1.9005675,0.225128,0.05735867804435295,1.0,1.0
PPP4R1,1.8945477,0.8373357,0.05815235133280986,1.0,0.43902439024390244
PES1,1.8936667,0.9015856,0.0582692604516852,1.0,0.3902439024390244
CSNK1D,1.8936177,0.63885796,0.058275761123881685,1.0,0.5609756097560976
EIF2D,1.8931773,0.71352243,0.05833429429073412,1.0,0.43902439024390244
RHOT1,1.8861296,0.8828654,0.059277486011566446,1.0,0.3902439024390244
FUCA2,1.8819206,0.5230988,0.05984679305048139,1.0,0.6097560975609756
CCS,1.8730621,0.7442699,0.06105980825678251,1.0,0.4634146341463415
DANCR,1.8684126,0.5774799,0.0617045798151782,1.0,0.6097560975609756
PTGES3,1.8652803,0.2964205,0.06214212164404938,1.0,0.926829268292683
YWHAE,1.8635674,0.17694974,0.06238248609656937,1.0,1.0
SCOC,1.8623438,0.53354365,0.06255464541596177,1.0,0.7317073170731707
ISOC2,1.8533874,0.5344815,0.06382685199611718,1.0,0.6829268292682927
C1orf131,1.8520659,0.7944407,0.06401635124230547,1.0,0.43902439024390244
TMEM263,1.8518213,0.6770528,0.06405149462832493,1.0,0.4878048780487805
AP5M1,1.8517233,1.0133029,0.06406555644261701,1.0,0.34146341463414637
TMBIM4,1.8497657,0.42781225,0.06434732845300649,1.0,0.8780487804878049
IRAK4,1.8473675,1.0591215,0.06469389252454945,1.0,0.3170731707317073
VPS25,1.8457525,0.48687273,0.06492815964975517,1.0,0.6585365853658537
HOXB6,1.8456546,1.1940085,0.0649423801210888,1.0,0.34146341463414637
HNRNPH1,1.841886,0.43127578,0.06549182502184522,1.0,0.7804878048780488
COQ6,1.8403199,1.7075968,0.06572129041205908,1.0,0.24390243902439024
NAA35,1.8370897,0.76515645,0.06619665602996706,1.0,0.4146341463414634
CD200,1.8341042,0.9013515,0.06663852471012015,1.0,0.3902439024390244
ASNSD1,1.8298463,1.0712075,0.06727293084234594,1.0,0.3170731707317073
ITPR3,1.828378,0.84990406,0.06749284077833093,1.0,0.3902439024390244
UTP20,1.8260288,0.89898777,0.06784592672999885,1.0,0.36585365853658536
MFAP1,1.8245605,0.63687754,0.06806737596924399,1.0,0.5609756097560976
TTC1,1.8243158,0.44744292,0.06810434189989481,1.0,0.6585365853658537
LIMA1,1.8234838,0.43436056,0.06823014956243427,1.0,0.8048780487804879
ATM,1.8159467,0.50792783,0.06937854658423295,1.0,0.6585365853658537
ABI3BP,1.8154083,0.7688499,0.06946117874275982,1.0,0.4146341463414634
KIAA1109,1.8134996,0.6282752,0.0697547987543545,1.0,0.5365853658536586
NFATC2IP,1.811493,0.6890105,0.0700645740305693,1.0,0.4878048780487805
NMRK1,1.8087522,0.96651214,0.0704895049276261,1.0,0.34146341463414637
ZMYM2,1.808165,0.6540759,0.07058083604494106,1.0,0.4878048780487805
C16orf72,1.807235,0.85787964,0.07072564213619309,1.0,0.36585365853658536
GORASP2,1.8069903,0.7611442,0.07076378947127121,1.0,0.4634146341463415
DENND5A,1.8022429,1.017919,0.07150719270061605,1.0,0.36585365853658536
HMGN2,1.8020471,0.3323888,0.07153798538246557,1.0,0.8780487804878049
SMARCC1,1.8006278,0.52360994,0.07176155742474012,1.0,0.6097560975609756
GDI2,1.800481,0.34717873,0.0717847182027202,1.0,0.9024390243902439
TP53BP1,1.7989638,0.66148305,0.07202440501321346,1.0,0.5121951219512195
FLOT2,1.798817,0.62476355,0.07204763525689538,1.0,0.5121951219512195
STK3,1.7984744,0.77684534,0.07210186302387714,1.0,0.4146341463414634
C12orf57,1.7984254,0.29641762,0.07210961257577511,1.0,0.9024390243902439
E2F7,1.7951952,0.6533897,0.07262259318941038,1.0,0.4634146341463415
CNOT1,1.7897137,0.6890953,0.07349993891195922,1.0,0.5121951219512195
ELMO1,1.7855537,0.6762902,0.07417155155991931,1.0,0.4146341463414634
GNG10,1.7841344,0.36433426,0.0744018343322539,1.0,0.7804878048780488
MCM3AP,1.7834002,0.8658794,0.07452117515342367,1.0,0.36585365853658536
OAZ1,1.7827151,0.23929374,0.0746327009787959,1.0,1.0
ELOVL1,1.7801701,0.5445,0.07504813408532301,1.0,0.6097560975609756
LIFR,1.7800232,0.90705085,0.0750721588784,1.0,0.34146341463414637
DTWD1,1.7757163,0.7796832,0.07577968467484675,1.0,0.3902439024390244
VPS51,1.7745417,0.58027005,0.07597358776740473,1.0,0.4878048780487805
NDUFV2,1.7736608,0.35755983,0.0761192805687987,1.0,0.8536585365853658
IFNAR2,1.7736118,0.80431485,0.07612738129115565,1.0,0.3902439024390244
TAF15,1.773465,0.6735927,0.07615168767763841,1.0,0.4878048780487805
STX16,1.77092,0.44521,0.07657400511471374,1.0,0.7560975609756098
EIF3F,1.7681303,0.34735855,0.07703912184288127,1.0,0.975609756097561
RBPMS,1.7673962,0.5303072,0.07716190291800339,1.0,0.6829268292682927
QSOX1,1.7663194,0.4717962,0.07734227022616191,1.0,0.7317073170731707
CD320,1.7649491,0.42038563,0.0775723252665174,1.0,0.8048780487804879
PGK1,1.7602017,0.38011324,0.07837361536462932,1.0,0.9024390243902439
GATC,1.7602017,0.77263373,0.07837361536462932,1.0,0.3902439024390244
MED30,1.7583419,0.83042306,0.0786893537340636,1.0,0.3902439024390244
SRSF3,1.7572652,0.39264536,0.0788726221831575,1.0,0.926829268292683
FKBP1B,1.7558459,0.6178588,0.07911473370737163,1.0,0.4634146341463415
SETD5,1.7518326,0.50559264,0.07980259741277695,1.0,0.5609756097560976
CTNNBL1,1.7511474,0.57476205,0.07992052194227509,1.0,0.5365853658536586
GM2A,1.7485045,0.906333,0.08037670093673843,1.0,0.34146341463414637
NISCH,1.7461064,0.8303541,0.08079246947081521,1.0,0.36585365853658536
SRXN1,1.7454212,0.7920711,0.080911580713134,1.0,0.3902439024390244
DDAH2,1.744736,0.5199078,0.0810308344909735,1.0,0.5853658536585366
DRAP1,1.7437571,0.3097899,0.08120144451326027,1.0,0.9512195121951219
NUDT14,1.7431209,0.7471649,0.08131249730034223,1.0,0.4634146341463415
CIR1,1.7430719,0.6455461,0.08132104492554133,1.0,0.4878048780487805
DLGAP4,1.7419952,0.563012,0.08150927724781587,1.0,0.5853658536585366
PAIP1,1.7410164,0.61443406,0.08168070418933654,1.0,0.5365853658536586
TMEM154,1.7402823,0.5506811,0.08180946625897792,1.0,0.5609756097560976
MAGT1,1.7367585,0.5835389,0.08242981806140405,1.0,0.5365853658536586
PDCD6,1.7349476,0.41913304,0.08275009031785367,1.0,0.8536585365853658
OGFOD3,1.73206,0.6284264,0.08326288038145727,1.0,0.4878048780487805
BRD2,1.7315216,0.56594193,0.0833587694188497,1.0,0.5609756097560976
CHD4,1.7294661,0.4170601,0.08372571426944589,1.0,0.7804878048780488
AC026401.3,1.7247187,2.3629098,0.0845781815962282,1.0,0.1951219512195122
ZFAND1,1.7224673,0.5480791,0.08498489202154527,1.0,0.5121951219512195
SF3B3,1.7136577,0.6880289,0.08659159538037062,1.0,0.4878048780487805
NFATC1,1.7125322,2.5044832,0.08679865220188639,1.0,0.1951219512195122
FAM174C,1.7121896,0.42899573,0.08686174877523135,1.0,0.7073170731707317
NUCKS1,1.7099872,0.2328111,0.08726825422803193,1.0,0.975609756097561
SWI5,1.7097424,0.5090268,0.08731351611076471,1.0,0.6585365853658537
GPATCH4,1.7086657,0.4994981,0.08751289348594388,1.0,0.6097560975609756
OSBP,1.7073932,0.73089194,0.08774899467155693,1.0,0.3902439024390244
AIDA,1.7062186,0.5076744,0.08796738999978114,1.0,0.5853658536585366
SNX24,1.699171,1.2325984,0.08928698295369536,1.0,0.2682926829268293
PNPLA2,1.6986815,0.79232883,0.08937921024181995,1.0,0.36585365853658536
PPIP5K2,1.6971643,0.6254072,0.08966560249257421,1.0,0.4634146341463415
SCARB1,1.6932979,0.44630948,0.09039878223139017,1.0,0.7073170731707317
THEM4,1.6918296,1.0031135,0.09067846545449945,1.0,0.3170731707317073
PTP4A2,1.6903614,0.34479937,0.0909588442880632,1.0,0.8048780487804879
CCDC28B,1.6902145,0.6910574,0.0909869204732757,1.0,0.4634146341463415
SDF4,1.6899209,0.3576268,0.09104309375023499,1.0,0.7804878048780488
TUBB,1.6833137,0.35402513,0.09231438104890585,1.0,0.926829268292683
PFDN1,1.682188,0.5130947,0.09253238543201221,1.0,0.6097560975609756
ICE1,1.6807197,0.72814006,0.0928173600251999,1.0,0.3902439024390244
IL4R,1.6806709,1.0808197,0.0928268712984289,1.0,0.3170731707317073
TYMP,1.6793983,1.1804221,0.09307443914176165,1.0,0.2682926829268293
BCL2L12,1.6793494,1.2899462,0.09308397155402666,1.0,0.2926829268292683
SIRT2,1.6773916,0.85233694,0.0934659109651853,1.0,0.34146341463414637
HSPA8,1.676315,0.23211789,0.09367651295819936,1.0,0.975609756097561
MMUT,1.6733785,0.9580934,0.09425281709446262,1.0,0.3170731707317073
NBEAL1,1.6732316,0.3480403,0.09428170674726999,1.0,0.7804878048780488
HEBP2,1.6727422,0.36575055,0.0943780568618769,1.0,0.9024390243902439
KRIT1,1.6726933,0.7091751,0.0943876962127961,1.0,0.4146341463414634
SHTN1,1.6693163,0.63425905,0.09505471951614468,1.0,0.5365853658536586
GNPNAT1,1.6681416,0.6083119,0.09528761082364871,1.0,0.4878048780487805
PRKDC,1.6643732,0.30537358,0.09603789026635058,1.0,0.975609756097561
ECE1,1.6623665,0.26756486,0.09643931453873554,1.0,0.8536585365853658
CSGALNACT2,1.6584511,0.8724265,0.09722644589680707,1.0,0.34146341463414637
HNRNPA0,1.6572275,0.48253748,0.09747347505337604,1.0,0.6585365853658537
NAAA,1.656836,0.65441483,0.09755263025034083,1.0,0.43902439024390244
MAT2A,1.6519418,0.42977747,0.09854641103244596,1.0,0.6829268292682927
RER1,1.6519418,0.36365715,0.09854641103244596,1.0,0.7804878048780488
MRPL37,1.651746,0.5165378,0.09858632978677201,1.0,0.6097560975609756
MRPL23,1.651012,0.68150276,0.098736140118517,1.0,0.36585365853658536
CHCHD3,1.6499352,0.58333254,0.09895619063298305,1.0,0.4878048780487805
FNIP1,1.6474391,1.073112,0.09946781334361154,1.0,0.2926829268292683
TP53I3,1.6471944,0.47768533,0.0995180858172649,1.0,0.5609756097560976
PCNA,1.6469498,0.63584125,0.09956837855911103,1.0,0.43902439024390244
CHAF1A,1.6460688,1.9645298,0.09974960033012077,1.0,0.1951219512195122
SH3BP2,1.6460198,0.5944385,0.09975967591499614,1.0,0.4146341463414634
CES2,1.645922,0.6751651,0.09977982951994226,1.0,0.43902439024390244
MOCS2,1.6456283,0.40669015,0.0998403098193138,1.0,0.6341463414634146
MCRS1,1.6439153,0.9757302,0.10019369449621271,1.0,0.34146341463414637
ZNF322,1.6428876,1.0103936,0.10040620352220378,1.0,0.3170731707317073
EIF5A,1.6397063,0.21066767,0.10106624737286636,1.0,0.926829268292683
SEPTIN10,1.6392169,0.40816924,0.10116809868570466,1.0,0.7317073170731707
KYAT3,1.6390212,0.95924306,0.10120886209705167,1.0,0.34146341463414637
ZNF791,1.633197,0.6912292,0.10242756882154999,1.0,0.4146341463414634
C3orf14,1.6320714,0.950355,0.10266445818505189,1.0,0.2926829268292683
DCUN1D5,1.6312883,0.37999544,0.10282950767280591,1.0,0.8048780487804879
AC007998.3,1.6310436,0.47728616,0.1028811288955475,1.0,0.6585365853658537
COX14,1.6305052,0.38593465,0.10299476813247295,1.0,0.7317073170731707
HOXB9,1.6304562,0.92382747,0.10300510391996875,1.0,0.3170731707317073
LARS,1.6301626,0.2849223,0.1030671359673311,1.0,0.8780487804878049
GNAI2,1.628205,0.23418286,0.1034814424269615,1.0,0.975609756097561
MIEF1,1.62566,0.6551538,0.10402201867155973,1.0,0.3902439024390244
ST3GAL6,1.6239959,0.95406127,0.1043766837562492,1.0,0.2926829268292683
FADS2,1.6235554,0.3521159,0.10447072627211905,1.0,0.9512195121951219
NCOA7,1.6209126,0.42630908,0.10503639524517758,1.0,0.6585365853658537
ATG4A,1.62057,0.71935767,0.1051099003706375,1.0,0.36585365853658536
TMEM60,1.6198847,0.6795067,0.1052570330993621,1.0,0.4146341463414634
DST,1.6194932,0.3484021,0.1053411822991953,1.0,0.926829268292683
HNRNPUL1,1.6182697,0.45712143,0.10560449266384009,1.0,0.6585365853658537
ZDHHC14,1.6178292,0.91879463,0.10569941211814152,1.0,0.3170731707317073
TDG,1.614599,0.51376945,0.10639755759587334,1.0,0.5121951219512195
ANK3,1.6140606,0.6807384,0.10651426978233938,1.0,0.4634146341463415
TMEM237,1.6123477,0.88623565,0.10688630201223903,1.0,0.34146341463414637
RYK,1.6122987,0.5048235,0.10689694661529914,1.0,0.5365853658536586
SPPL2A,1.6099006,0.52717894,0.10741956195306829,1.0,0.5121951219512195
ELAVL1,1.6098516,0.513668,0.10743024860560957,1.0,0.5609756097560976
ALCAM,1.609607,0.5293144,0.10748369449956499,1.0,0.5609756097560976
ATP11B,1.6094601,0.86453545,0.10751577214240415,1.0,0.36585365853658536
ALKBH3,1.6081876,0.98429877,0.1077940960658596,1.0,0.2926829268292683
METRNL,1.6026572,0.61391747,0.1090103676735367,1.0,0.43902439024390244
POLR3B,1.6005037,1.4933102,0.10948688595251131,1.0,0.21951219512195122
HDGF,1.5989865,0.3710625,0.10982360242281092,1.0,0.8048780487804879
FAM210B,1.5924282,0.47742727,0.11128851029233894,1.0,0.6829268292682927
RPS6KA3,1.5924282,0.4212596,0.11128851029233894,1.0,0.6829268292682927
NCOA3,1.5921836,0.521183,0.11134346805559331,1.0,0.5853658536585366
SPRY2,1.5914984,0.46583316,0.11149746374741097,1.0,0.5853658536585366
SNX5,1.5913026,0.4223185,0.11154149337253931,1.0,0.7073170731707317
TOX2,1.5902748,0.48582262,0.11177287403429062,1.0,0.5853658536585366
ETF1,1.589296,0.58008313,0.11199358844905169,1.0,0.5121951219512195
C8orf76,1.5891981,0.7498044,0.1120156787846141,1.0,0.36585365853658536
WASF2,1.5864084,0.35907048,0.11264669924446546,1.0,0.7317073170731707
POLR3K,1.5844507,0.7085704,0.11309119137807391,1.0,0.4146341463414634
CCNB2,1.5844507,1.2842768,0.11309119137807391,1.0,0.24390243902439024
IL10RB,1.5838145,0.7362206,0.11323594851931598,1.0,0.4146341463414634
GOLIM4,1.5830803,0.45091435,0.11340315734723319,1.0,0.7317073170731707
TCHP,1.5792139,0.72919804,0.11428700240423935,1.0,0.36585365853658536
RBMS2,1.5784308,0.56938386,0.11446666754929723,1.0,0.4878048780487805
EIF1AD,1.5769136,1.2910126,0.11481540125268959,1.0,0.24390243902439024
DTD2,1.5756412,1.2482505,0.1151085316453598,1.0,0.24390243902439024
COX4I1,1.5751028,0.16027863,0.11523272541260876,1.0,1.0
LYSMD2,1.5730472,0.79137,0.11570788937762053,1.0,0.36585365853658536
PNPLA6,1.5728025,0.76851517,0.11576455896646207,1.0,0.4146341463414634
HSPA9,1.5722641,0.40598857,0.11588930885863671,1.0,0.7073170731707317
COPG1,1.5706002,0.5960504,0.11627556755235989,1.0,0.43902439024390244
ATP6V1B2,1.5704533,0.63288975,0.11630969770861468,1.0,0.3902439024390244
MESD,1.5687402,0.3383265,0.11670846471046295,1.0,0.8292682926829268
CPSF1,1.5680062,0.8289873,0.11687969322710566,1.0,0.3170731707317073
DPF3,1.5669295,1.2992247,0.11713118516893396,1.0,0.24390243902439024
CCT6A,1.5668805,0.34296238,0.11714262670776991,1.0,0.8292682926829268
TSG101,1.565559,0.71319145,0.11745188006074156,1.0,0.4146341463414634
