names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRPT1,1.8600986,1.359448,0.06287157813234255,1.0,0.3225806451612903
BAG1,1.8571692,0.72668415,0.06328709584182121,1.0,0.5483870967741935
ME2,1.852775,0.6479138,0.06391462537353974,1.0,0.6129032258064516
CNPY2,1.8445499,0.4458406,0.06510304260314918,1.0,0.7419354838709677
GTF2F1,1.8410571,0.60813665,0.06561319721189043,1.0,0.6129032258064516
ZNF106,1.8370008,0.54565287,0.06620976598580204,1.0,0.8064516129032258
FTX,1.833677,0.6548032,0.06670194599591867,1.0,0.7096774193548387
GNAI2,1.8326067,0.3281952,0.06686108452754133,1.0,1.0
BTG3,1.832156,0.62390786,0.06692818368177451,1.0,0.5806451612903226
DZIP1,1.8235366,0.85499525,0.06822215936693868,1.0,0.45161290322580644
KIAA1841,1.8148046,1.7731973,0.06955395343165223,1.0,0.2903225806451613
TNFRSF10C,1.8118751,1.5730953,0.0700055026932587,1.0,0.2903225806451613
PURA,1.809171,0.6166782,0.07042445013745074,1.0,0.6774193548387096
NUTF2,1.8073119,0.3989503,0.07071366791421198,1.0,0.7741935483870968
MYH10,1.8069738,0.98571604,0.07076635747713558,1.0,0.41935483870967744
ZSCAN16-AS1,1.8064104,0.9005686,0.07085424495945813,1.0,0.41935483870967744
CMC1,1.8016783,0.75194806,0.07159603882607381,1.0,0.5161290322580645
VKORC1L1,1.7908055,0.7187281,0.0733245216210452,1.0,0.5483870967741935
TATDN1,1.7886647,0.6336145,0.07366883469425849,1.0,0.6451612903225806
HIPK3,1.7873689,1.3347076,0.07387787620662942,1.0,0.3225806451612903
TIMM50,1.7869745,0.88646543,0.0739415937057013,1.0,0.45161290322580644
SDHAF2,1.7852281,0.7899225,0.07422431142421446,1.0,0.4838709677419355
IRAK1,1.7849466,0.8807518,0.07426999368475905,1.0,0.45161290322580644
ZNF639,1.7819607,1.0794588,0.0747556396492723,1.0,0.3548387096774194
FAM241A,1.7819043,0.66846037,0.0747648276536982,1.0,0.5483870967741935
RSRC2,1.7792566,0.43813103,0.07519770541007685,1.0,0.7096774193548387
MEGF8,1.7758764,1.0807528,0.07575328662496475,1.0,0.3548387096774194
KDM5A,1.7747498,0.7092529,0.07593922302683956,1.0,0.6129032258064516
CSNK2B,1.7677641,0.5442751,0.07710035539213668,1.0,0.8064516129032258
BSDC1,1.7661867,1.2999065,0.07736453899424373,1.0,0.3225806451612903
RNF167,1.764553,0.9735238,0.07763893473622083,1.0,0.45161290322580644
KDM2A,1.7589756,0.91886246,0.07858164258649634,1.0,0.41935483870967744
SLC38A2,1.7564405,0.4472284,0.07901321474036258,1.0,0.7419354838709677
CLPP,1.7500746,0.5694616,0.08010544372074924,1.0,0.6774193548387096
RPS15A,1.7478775,0.10346935,0.08048524342461369,1.0,1.0
RBX1,1.7472578,0.34250927,0.08059263046688639,1.0,0.9354838709677419
RBM25,1.7463001,0.5040134,0.08075882112005013,1.0,0.8709677419354839
MKLN1,1.7389764,0.73980844,0.08203891092775296,1.0,0.5161290322580645
RNASEK,1.736216,0.251043,0.08252565634716154,1.0,1.0
NUB1,1.7350329,0.7361587,0.0827349769417107,1.0,0.5483870967741935
YWHAQ,1.7341316,0.40111843,0.08289474795227446,1.0,0.9354838709677419
SNAPIN,1.7322725,0.885733,0.08322506529429723,1.0,0.45161290322580644
PMVK,1.7305261,1.0446484,0.08353633393810679,1.0,0.3870967741935484
AP3D1,1.7301316,0.7332573,0.08360675072853545,1.0,0.4838709677419355
PGM3,1.7294557,0.90074575,0.08372757705234717,1.0,0.41935483870967744
DMAC2L,1.7269769,1.0044165,0.0841718170582118,1.0,0.3870967741935484
RIF1,1.7170054,0.56260896,0.08597818179763018,1.0,0.6129032258064516
ZHX3,1.7151463,0.9817282,0.08631840102160641,1.0,0.41935483870967744
FOXP1,1.7127802,0.4104534,0.08675297907085196,1.0,0.7741935483870968
MMP2,1.7095691,0.80880773,0.087345587168888,1.0,0.45161290322580644
ZBTB4,1.7087804,0.9060309,0.08749163859646815,1.0,0.3870967741935484
MTHFD1L,1.7026961,0.56920457,0.08862495473837699,1.0,0.6451612903225806
DGKH,1.7012314,0.9030285,0.0888995496552354,1.0,0.4838709677419355
DUSP4,1.6954851,0.723097,0.08998343304940193,1.0,0.4838709677419355
ATP11B,1.6886121,1.0762397,0.09129378494394685,1.0,0.3870967741935484
AP1S2,1.6824151,0.46936706,0.092488359911579,1.0,0.8387096774193549
NME7,1.6812321,0.9798794,0.09271783573918484,1.0,0.3870967741935484
C14orf119,1.6800491,0.73925936,0.09294776844563131,1.0,0.4838709677419355
LYPLA1,1.6773449,0.37265748,0.0934750476938273,1.0,0.8709677419354839
TCF3,1.6758239,0.94950676,0.09377269520675713,1.0,0.3870967741935484
TIMM21,1.6736268,1.3778683,0.09420397200035378,1.0,0.2903225806451613
PHLDA1,1.6730634,0.8028365,0.09431481156108032,1.0,0.4838709677419355
NGRN,1.6724437,0.6700359,0.09443685580027057,1.0,0.6129032258064516
ZBTB44,1.6714296,1.3394252,0.09463683757138143,1.0,0.3225806451612903
MGAT5,1.6686692,0.8128296,0.0951829521666302,1.0,0.41935483870967744
LMBR1L,1.6684439,1.05502,0.0952276441632198,1.0,0.3548387096774194
CYTH2,1.6683875,0.8742661,0.09523881978816975,1.0,0.3870967741935484
SNRNP27,1.6674862,0.6607231,0.0954177726912496,1.0,0.5161290322580645
NCSTN,1.6670355,0.51592755,0.09550735006672101,1.0,0.6129032258064516
PSMD12,1.6638243,0.61102563,0.09614753954651842,1.0,0.6774193548387096
PRR3,1.6612892,1.3898823,0.09665537424468029,1.0,0.2903225806451613
RAB3GAP1,1.6608385,0.95263135,0.09674588018707614,1.0,0.41935483870967744
SELENOK,1.6595992,0.5303482,0.0969951210688078,1.0,0.7419354838709677
PSMB2,1.6592048,0.47583959,0.09707453257484994,1.0,0.8709677419354839
BSCL2,1.6571203,0.80194736,0.09749514307040677,1.0,0.45161290322580644
GGT7,1.6540782,2.3618054,0.09811161991374737,1.0,0.22580645161290322
RPL35A,1.6533458,0.07744192,0.09826049508705109,1.0,1.0
RPS6KB1,1.6510924,1.0386364,0.09871970449385974,1.0,0.3548387096774194
HEXIM1,1.649346,1.6805493,0.0990767689256503,1.0,0.25806451612903225
UROS,1.6462475,0.6975985,0.09971280629807537,1.0,0.4838709677419355
PSMA3,1.642135,0.35832015,0.10056202667115295,1.0,0.6774193548387096
MICALL2,1.642135,1.7168506,0.10056202667115295,1.0,0.25806451612903225
AL355512.1,1.6393182,1.2090584,0.10114700347888533,1.0,0.3225806451612903
NUP37,1.6384732,0.8585494,0.10132302411617446,1.0,0.41935483870967744
MYO1C,1.6374592,0.4431874,0.10153457082403143,1.0,0.8387096774193549
XPNPEP3,1.6350367,1.0700667,0.1020413561336652,1.0,0.3548387096774194
DEF8,1.6348114,0.5817152,0.1020886011248693,1.0,0.5806451612903226
PSIP1,1.6314312,0.5033728,0.10279936719855001,1.0,0.7096774193548387
LARP1B,1.6289524,0.90608287,0.10332309283417046,1.0,0.41935483870967744
TRMT112,1.6272624,0.36320072,0.10368139308205332,1.0,0.9354838709677419
EBAG9,1.6265299,0.7049678,0.10383696286530089,1.0,0.5483870967741935
RABL6,1.6201077,0.49083135,0.10520914809580117,1.0,0.7096774193548387
RBBP6,1.6197133,0.62033165,0.10529387182279856,1.0,0.5483870967741935
HDDC3,1.6192063,0.80007035,0.10540288187485902,1.0,0.41935483870967744
TPP1,1.6156571,0.577903,0.10616846166004021,1.0,0.5483870967741935
SYNJ2BP,1.6146995,0.7865882,0.10637580032239695,1.0,0.45161290322580644
TSPO,1.612784,0.120891616,0.10679144059132345,1.0,0.967741935483871
HIST1H1C,1.6117136,1.422475,0.10702427010302479,1.0,0.2903225806451613
DHX32,1.6095729,0.8838458,0.10749113558975418,1.0,0.41935483870967744
PRPSAP1,1.6093476,0.7614604,0.10754037300748123,1.0,0.45161290322580644
DOCK1,1.6069814,0.6853045,0.10805844492031008,1.0,0.5161290322580645
TRIO,1.606418,0.7233536,0.10818208609837321,1.0,0.45161290322580644
BUD31,1.6059674,0.47463873,0.1082810796380098,1.0,0.7096774193548387
SNX4,1.6052914,0.93653303,0.10842970435056136,1.0,0.41935483870967744
PDLIM3,1.6032633,0.3743677,0.1088765471907558,1.0,0.8064516129032258
AKAP17A,1.6023055,1.2720661,0.10908806200799022,1.0,0.2903225806451613
TRIM33,1.6021365,0.98210436,0.10912542186270817,1.0,0.3870967741935484
PDCD10,1.6014605,0.54639584,0.10927496247254222,1.0,0.6451612903225806
EIF1B,1.5996014,0.47388208,0.10968703471056702,1.0,0.6774193548387096
ARHGAP26,1.5993761,0.6860206,0.10973706621020436,1.0,0.45161290322580644
FAM3C,1.5936298,0.5682232,0.1110189739633503,1.0,0.5806451612903226
VPS51,1.5932918,0.7851346,0.11109474691324195,1.0,0.45161290322580644
N4BP2L2,1.589461,0.37868673,0.11195636301610304,1.0,0.8064516129032258
SLC39A14,1.5891793,0.8388538,0.11201992459994171,1.0,0.3870967741935484
TLE1,1.5863061,0.63585556,0.11266987968203401,1.0,0.5483870967741935
PRDX2,1.5792642,0.3796941,0.1142754799858493,1.0,0.9354838709677419
NCBP2AS2,1.5779685,0.6868917,0.1145728627786853,1.0,0.45161290322580644
CUL2,1.5704194,0.7295602,0.1163175675000304,1.0,0.4838709677419355
ERO1A,1.5697998,0.7271963,0.11646171164629204,1.0,0.4838709677419355
TBCD,1.561631,0.86290824,0.11837493748465891,1.0,0.3870967741935484
DBNL,1.5598845,0.6165392,0.11878715265180438,1.0,0.4838709677419355
SAMD4A,1.5590396,0.91114444,0.11898701518466093,1.0,0.3870967741935484
EZH2,1.5573494,1.7646692,0.11938753090084785,1.0,0.22580645161290322
CD46,1.5548707,0.32905033,0.11997686380452145,1.0,0.8064516129032258
ADIPOR1,1.5541383,0.69083875,0.12015142018315911,1.0,0.4838709677419355
PTRHD1,1.5535187,0.62953633,0.12029927699928543,1.0,0.5806451612903226
CHD6,1.5515469,0.805651,0.12077067834126605,1.0,0.41935483870967744
PDS5B,1.5505892,0.66075426,0.12100016569371352,1.0,0.5161290322580645
MEX3C,1.5456316,1.3540802,0.12219355880689385,1.0,0.2903225806451613
PSMD11,1.5447303,0.52287894,0.12241152440763735,1.0,0.6451612903225806
MTF2,1.5430965,1.1568253,0.12280736131360383,1.0,0.3548387096774194
ORAI2,1.5374066,0.5975831,0.12419377485522314,1.0,0.5806451612903226
EBLN3P,1.5359418,0.51905876,0.12455264240771417,1.0,0.5161290322580645
KAT6B,1.5346462,0.76482606,0.12487077588909275,1.0,0.45161290322580644
EMP1,1.5288999,0.43251553,0.12628926980279115,1.0,0.7741935483870968
NEK7,1.5259141,0.8925941,0.12703126809779897,1.0,0.3548387096774194
FAT1,1.5251254,0.5984862,0.1272278330107163,1.0,0.5483870967741935
SSRP1,1.5241677,0.5086972,0.12746683705305767,1.0,0.6774193548387096
BCL2L2,1.5233226,1.9873863,0.12767801289954794,1.0,0.22580645161290322
FKBP15,1.5207312,1.2064154,0.12832731584607995,1.0,0.2903225806451613
DANCR,1.5199424,0.48152417,0.12852543842220304,1.0,0.6451612903225806
CCL14,1.5186467,1.2615788,0.12885144150169586,1.0,0.25806451612903225
MAGED1,1.5169567,0.5134204,0.12927762802534562,1.0,0.5483870967741935
DIMT1,1.5123371,0.65163785,0.1304481245997439,1.0,0.45161290322580644
YRDC,1.5122808,1.3446702,0.13046244952983693,1.0,0.2903225806451613
CLIC4,1.509802,0.40368044,0.13109395555338238,1.0,0.8709677419354839
ZFYVE28,1.5069852,1.3644276,0.1318144504665461,1.0,0.25806451612903225
ANXA7,1.5068161,0.5841497,0.1318577775527428,1.0,0.5806451612903226
CHSY1,1.5058022,0.78139573,0.1321179718648483,1.0,0.41935483870967744
TMEM44,1.5038304,0.95468444,0.13262504376915688,1.0,0.3225806451612903
CYFIP1,1.5033797,0.51796204,0.1327411572545624,1.0,0.5806451612903226
ACP2,1.5032107,1.0407915,0.13278472009978648,1.0,0.3225806451612903
MAPK6,1.502084,0.72399807,0.13307542201109276,1.0,0.45161290322580644
PSMB6,1.4982531,0.38554072,0.1340674944931472,1.0,0.8709677419354839
GNS,1.4959997,0.44940543,0.1346537328804623,1.0,0.6451612903225806
ATRN,1.4942533,0.9927971,0.13510942905133486,1.0,0.3548387096774194
SLIRP,1.494028,0.3614946,0.13516831525466474,1.0,0.967741935483871
C1orf122,1.4931265,0.39069808,0.1354040583901511,1.0,0.6774193548387096
DNAJA4,1.4927886,2.0125065,0.1354925439067719,1.0,0.22580645161290322
GAMT,1.4917746,1.2786257,0.13575826846494818,1.0,0.2903225806451613
TXNIP,1.4904788,0.5070385,0.13609839085232558,1.0,0.6774193548387096
SEC22C,1.4882253,0.70172745,0.13669147451692626,1.0,0.45161290322580644
RGS12,1.4838874,0.83166635,0.13783877273972192,1.0,0.41935483870967744
GNA11,1.4837748,0.8479101,0.1378686712990249,1.0,0.3870967741935484
PSMA4,1.4835495,0.32096004,0.13792848341462485,1.0,0.9354838709677419
SPR,1.4834931,0.78519297,0.13794343956823116,1.0,0.3870967741935484
WLS,1.4811834,0.59496,0.13855771876706532,1.0,0.5483870967741935
TCF25,1.4801693,0.37893173,0.13882806707373108,1.0,0.8387096774193549
MAP3K20,1.479775,0.5198205,0.13893331217655558,1.0,0.6129032258064516
TMEM170A,1.4763948,1.017803,0.13983793511312637,1.0,0.3225806451612903
PRPF4,1.4760568,0.89436007,0.1399286461211805,1.0,0.3548387096774194
EVA1C,1.4745357,1.18433,0.14033740604662176,1.0,0.25806451612903225
RBMS1,1.4740851,0.39016044,0.14045869631110827,1.0,0.6774193548387096
YKT6,1.4699162,0.80223083,0.14158445625506708,1.0,0.3870967741935484
SNRPG,1.4697472,0.28618485,0.14163024096821367,1.0,0.9354838709677419
HERPUD1,1.4690711,0.6171452,0.14181349357866946,1.0,0.5161290322580645
MAP3K11,1.4676627,0.8592972,0.1421958547858354,1.0,0.3870967741935484
SHC1,1.466874,0.3436157,0.14241032259224928,1.0,0.8064516129032258
CTDNEP1,1.4659727,0.5254858,0.1426557326663724,1.0,0.6129032258064516
DNAJC5,1.4654093,0.7839538,0.14280927873166618,1.0,0.3870967741935484
MRPL41,1.4647896,0.47051498,0.14297832587409454,1.0,0.967741935483871
SV2A,1.4619164,0.917458,0.14376409695385695,1.0,0.3225806451612903
ITPRID2,1.457973,0.4957456,0.1448479929385834,1.0,0.6129032258064516
ATP6V1F,1.4577476,0.26626897,0.14491011844202656,1.0,0.8387096774193549
NPRL2,1.457466,1.2636752,0.1449878040250133,1.0,0.25806451612903225
HAUS2,1.4565083,1.2210376,0.14525217365651916,1.0,0.2903225806451613
ZFYVE21,1.4559449,0.43130246,0.14540785757122202,1.0,0.6129032258064516
TRAPPC4,1.4557759,0.55476934,0.14545458765385283,1.0,0.5483870967741935
HRH1,1.4551562,0.7896062,0.14562602967979302,1.0,0.3870967741935484
GNG10,1.4548181,0.36034495,0.14571960869808787,1.0,0.8064516129032258
SLC9A1,1.4544238,0.9639097,0.1458288423956635,1.0,0.3548387096774194
PCBP2,1.4542547,0.16647962,0.14587567602088075,1.0,0.9354838709677419
ARHGAP17,1.44941,0.67027813,0.14722314102556697,1.0,0.3870967741935484
TRIML2,1.4490719,0.54058677,0.14731750415525394,1.0,0.5483870967741935
BOD1,1.4477762,0.63522696,0.147679657870069,1.0,0.4838709677419355
HMGB3,1.4467621,0.6798259,0.14796355681804899,1.0,0.45161290322580644
SMIM29,1.4467058,0.5586913,0.1479793412001324,1.0,0.5161290322580645
SPTBN1,1.4452974,0.36161575,0.14837436900790124,1.0,0.8709677419354839
SLC25A6,1.4438326,0.22805274,0.14878605179800822,1.0,1.0
ZNF836,1.4404525,2.3574967,0.14973941696831786,1.0,0.1935483870967742
BLOC1S4,1.4400581,1.0481457,0.14985094578422148,1.0,0.3548387096774194
MIR217HG,1.4392132,0.45137733,0.15009014946262664,1.0,0.6774193548387096
CNOT7,1.4372977,0.35719705,0.15063342244839684,1.0,0.6774193548387096
SEC61G,1.4370724,0.2384208,0.15069743534132643,1.0,1.0
CCDC126,1.4355513,1.7196511,0.15113006483897687,1.0,0.22580645161290322
IRF2,1.4352696,0.6766661,0.15121028516255045,1.0,0.41935483870967744
PVR,1.4348189,0.4909002,0.151338705155175,1.0,0.5483870967741935
R3HDM2,1.4333541,0.4695422,0.1517566439779092,1.0,0.6451612903225806
ATG7,1.4330724,0.89456207,0.15183711750066392,1.0,0.3225806451612903
SSR2,1.4293543,0.30310896,0.1529024156259063,1.0,0.967741935483871
GOSR1,1.4283403,0.9061382,0.15319393603900133,1.0,0.41935483870967744
LAP3,1.4280586,0.6059937,0.15327498890687904,1.0,0.4838709677419355
TAF2,1.4260305,0.58250874,0.15385953262407387,1.0,0.4838709677419355
MED13,1.4254671,0.61446637,0.1540222062309618,1.0,0.45161290322580644
RSF1,1.4235518,0.4140753,0.15457627435527005,1.0,0.7096774193548387
ZNHIT3,1.4231011,0.70747507,0.1547068631072202,1.0,0.45161290322580644
DNAJC1,1.4188195,0.35660413,0.15595163876698606,1.0,0.7741935483870968
TEN1,1.4172984,0.9642354,0.1563956864122377,1.0,0.3225806451612903
GATA6,1.4169605,1.170355,0.15649449377166647,1.0,0.2903225806451613
NPAT,1.415045,0.95849055,0.1570552965919457,1.0,0.2903225806451613
TMEM8A,1.4122282,0.7518531,0.1578827722061369,1.0,0.3870967741935484
DTNBP1,1.4115522,1.0502179,0.1580818568815543,1.0,0.2903225806451613
BAIAP2,1.4114395,1.1211183,0.15811505613715982,1.0,0.2903225806451613
SELENOF,1.4111578,0.3879507,0.1581980773774303,1.0,0.7419354838709677
PA2G4,1.4110452,0.22624736,0.15823129511513856,1.0,0.967741935483871
PDCD5,1.4101439,0.22243221,0.15849722718739256,1.0,0.8387096774193549
PYURF,1.4085101,0.34678748,0.15898009131225632,1.0,0.8709677419354839
ELF2,1.4082284,0.7038299,0.15906345614438466,1.0,0.45161290322580644
PIP5K1A,1.405299,0.9222274,0.159932412279836,1.0,0.3225806451612903
YTHDF2,1.4044539,0.4705652,0.1601837385423518,1.0,0.6129032258064516
SNHG7,1.4042286,0.48628834,0.16025080927762458,1.0,0.6774193548387096
RNF41,1.4039469,0.9847318,0.16033467754730701,1.0,0.3225806451612903
METTL8,1.4033271,0.6153325,0.1605193045199248,1.0,0.4838709677419355
MORN2,1.3995527,0.73653364,0.16164732190665587,1.0,0.3870967741935484
PCM1,1.3989329,0.41204822,0.16183308935839957,1.0,0.7096774193548387
NDUFB6,1.3988203,0.528444,0.1618668825664592,1.0,0.6774193548387096
TMEM138,1.3977499,0.87381977,0.16218818375947774,1.0,0.3225806451612903
RABGAP1L,1.3969612,0.8301842,0.16242523981677148,1.0,0.3225806451612903
PHF23,1.3968486,1.0150857,0.16245912629753245,1.0,0.3225806451612903
SMARCA2,1.3966795,0.73077685,0.1625099660194106,1.0,0.3870967741935484
SH3PXD2A,1.3962288,0.8270574,0.1626455972918227,1.0,0.3870967741935484
PSAP,1.3960035,0.28794393,0.16271344494183804,1.0,0.967741935483871
VIM,1.3952148,0.08643912,0.16295107984517898,1.0,1.0
RFXANK,1.3948205,0.6779521,0.16306999540295253,1.0,0.41935483870967744
TIMM8B,1.3944261,0.34780368,0.1631889763881259,1.0,0.8064516129032258
AMFR,1.3942571,0.8152225,0.16323998827204378,1.0,0.3548387096774194
CAAP1,1.394088,0.76272154,0.1632910121778266,1.0,0.3870967741935484
