names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NSRP1,2.2876375,0.45955345,0.022158637364783535,1.0,0.6794871794871795
AIG1,2.2848437,0.55043423,0.022321997213354303,1.0,0.6025641025641025
PDE10A,2.283924,1.2192671,0.02237598976139579,1.0,0.2692307692307692
C6orf62,2.263023,0.49263045,0.02363427501440785,1.0,0.6923076923076923
LRRC6,2.2488413,1.7670256,0.02452259774939115,1.0,0.21794871794871795
HP1BP3,2.246118,0.3968361,0.024696445249823753,1.0,0.8461538461538461
SNRNP25,2.2456584,0.70128065,0.024725901222921298,1.0,0.4358974358974359
TP53TG1,2.2443144,0.4582163,0.024812177854530527,1.0,0.6666666666666666
PTOV1,2.2336693,0.53093016,0.025504839161257807,1.0,0.5256410256410257
MAP4K5,2.223201,0.502446,0.026202246827616422,1.0,0.48717948717948717
TMEM258,2.2223523,0.23875196,0.026259508996143554,1.0,0.9230769230769231
C1D,2.221928,0.54489344,0.026288180613295985,1.0,0.5384615384615384
APOBEC3C,2.2216449,0.67478514,0.02630731005071768,1.0,0.5128205128205128
EXOSC10,2.207534,0.9185151,0.02727677546602074,1.0,0.3333333333333333
THBS1,2.2050583,0.49654818,0.027449998339086155,1.0,0.6666666666666666
TMEM126A,2.2023351,0.5205361,0.027641638810568407,1.0,0.5512820512820513
TSPAN14,2.1950853,0.3286658,0.02815748534728115,1.0,0.8333333333333334
ARGLU1,2.1909828,0.37961513,0.028453038305072894,1.0,0.8205128205128205
ZFP36L1,2.1890023,0.26842573,0.02859667294939572,1.0,0.9358974358974359
ARPC2,2.187446,0.19965217,0.028709966423505626,1.0,0.9871794871794872
FAM3A,2.1851475,0.88893026,0.028878038927957126,1.0,0.32051282051282054
EXOG,2.1670048,0.863388,0.030234490900935718,1.0,0.358974358974359
NR2F2,2.1664743,0.2932006,0.03027496346882015,1.0,0.9102564102564102
MDM2,2.16605,0.5591033,0.03030737503086293,1.0,0.7051282051282052
RPL31,2.161806,0.14634924,0.0306331336528637,1.0,1.0
SF3B1,2.1601791,0.40598202,0.030758802667555284,1.0,0.6794871794871795
PRXL2A,2.1526816,0.3296068,0.03134370978295941,1.0,0.8205128205128205
TMEM138,2.1434157,0.87890184,0.03207972815946957,1.0,0.32051282051282054
TIMM50,2.1343267,0.5520652,0.03281604277452372,1.0,0.44871794871794873
BRD4,2.1317804,0.4234295,0.03302490242958975,1.0,0.782051282051282
RRM2B,2.1302598,0.4629098,0.03315017995357066,1.0,0.7692307692307693
TNFRSF10B,2.117351,0.43610728,0.03423005565735192,1.0,0.6282051282051282
PRPSAP1,2.113461,0.66252154,0.03456133615104654,1.0,0.4230769230769231
DNAJC13,2.1057158,0.8278412,0.035229045552218535,1.0,0.358974358974359
SSBP1,2.1037352,0.28039125,0.035401541135039634,1.0,0.8461538461538461
MYOF,2.0912158,0.37137106,0.03650872105929045,1.0,0.782051282051282
HK1,2.084461,0.5077365,0.037118257950058506,1.0,0.5128205128205128
PTRHD1,2.0815609,0.45192575,0.03738259032969931,1.0,0.6153846153846154
SYNE1,2.078378,0.45759568,0.03767455381704697,1.0,0.5641025641025641
NELFCD,2.0715878,0.5621982,0.03830389837863042,1.0,0.47435897435897434
AC007998.3,2.0666366,0.43171665,0.038768410369310655,1.0,0.6025641025641025
C1orf21,2.0541878,0.83076566,0.03995751648270299,1.0,0.34615384615384615
PNPT1,2.0527732,0.56867427,0.0400945797827896,1.0,0.46153846153846156
MTSS1,2.0493426,0.43447056,0.04042861533586465,1.0,0.6153846153846154
FBXO17,2.0475037,0.63853186,0.040608655437287124,1.0,0.3974358974358974
SNX5,2.046655,0.48497266,0.04069197983063154,1.0,0.6410256410256411
MYCT1,2.0402184,0.5634189,0.04132858510742688,1.0,0.5128205128205128
PSENEN,2.0366464,0.4620463,0.04168549137832582,1.0,0.5256410256410257
CEP57,2.0315537,0.5773969,0.04219885758166632,1.0,0.4358974358974359
MAPK6,2.0266733,0.5831015,0.04269584280530535,1.0,0.44871794871794873
CHMP1B,2.0255768,0.72533536,0.042808162613825765,1.0,0.358974358974359
SAT1,2.0237732,0.37840706,0.04299349034079474,1.0,0.7435897435897436
TSPYL4,2.0206964,0.94918704,0.04331120279992426,1.0,0.2948717948717949
SELENOF,2.0169122,0.35579678,0.04370467068419939,1.0,0.7435897435897436
IFT20,2.0127745,0.52945507,0.04413836219535275,1.0,0.5
GDE1,2.012421,0.71304536,0.04417559777475043,1.0,0.41025641025641024
MAPK9,2.0104403,0.6699513,0.04438460733299238,1.0,0.3974358974358974
CD47,2.004605,0.39461932,0.04500529651647701,1.0,0.782051282051282
CNOT6,1.999972,0.99703205,0.04550328385149154,1.0,0.2948717948717949
TBC1D1,1.9988757,0.67962295,0.04562180527097951,1.0,0.3974358974358974
PCNA,1.9973903,0.64924824,0.045782797543264434,1.0,0.41025641025641024
RABGGTA,1.9906708,1.0382835,0.046517088198042435,1.0,0.2564102564102564
APBB2,1.9885135,0.72531176,0.04675492629531212,1.0,0.3974358974358974
MCRIP2,1.9841989,0.47258475,0.04723367321129957,1.0,0.46153846153846156
KDELR1,1.9835976,0.2981874,0.047300709992985183,1.0,0.8461538461538461
GRB2,1.9761001,0.47970495,0.04814343992759124,1.0,0.5641025641025641
CASC3,1.9752513,0.65789485,0.048239633340118375,1.0,0.41025641025641024
PAK2,1.9713258,0.31049684,0.048686630610909026,1.0,0.8846153846153846
PIP4K2B,1.9662684,0.9896588,0.0492676133114214,1.0,0.2564102564102564
NEK6,1.9655964,0.502656,0.049345242856664064,1.0,0.44871794871794873
PLK2,1.9645355,0.27669367,0.04946802475612825,1.0,0.8589743589743589
TANK,1.9634745,0.5439856,0.049591062839448065,1.0,0.4358974358974359
ZHX1,1.955977,0.53348213,0.05046786789178184,1.0,0.46153846153846156
ZBTB11,1.953077,0.8432004,0.050810475791733374,1.0,0.2948717948717949
ATP1B1,1.9520514,0.5910839,0.05093210738957437,1.0,0.4358974358974359
REEP5,1.950283,0.35472623,0.05114238967876326,1.0,0.782051282051282
CHD9,1.9485855,0.4214545,0.05134494409301116,1.0,0.6282051282051282
DBNL,1.9472063,0.50128317,0.051510013648684856,1.0,0.44871794871794873
RPL19,1.9437404,0.10467728,0.05192676505498692,1.0,1.0
EIF4A2,1.943599,0.24431486,0.05194383505821367,1.0,0.9102564102564102
ZNF358,1.9367026,0.7654967,0.05278170826383831,1.0,0.3333333333333333
MORN4,1.9357123,0.78437704,0.052902940639992506,1.0,0.3076923076923077
IGBP1,1.9291344,0.5008392,0.05371419031937293,1.0,0.5256410256410257
FUCA2,1.9280026,0.50991005,0.05385480201151079,1.0,0.5512820512820513
LMF2,1.926977,0.9279866,0.053982496642535314,1.0,0.28205128205128205
RASAL2,1.9242892,0.7453433,0.05431834407321237,1.0,0.3076923076923077
ATG13,1.9202929,1.2115606,0.05482091785202554,1.0,0.24358974358974358
TBC1D5,1.9202222,0.4849026,0.054829847768115815,1.0,0.47435897435897434
CDV3,1.9174635,0.28444645,0.05517906178124699,1.0,0.9102564102564102
EIF2S3,1.9161904,0.26764476,0.05534086169384713,1.0,0.8333333333333334
EXOSC7,1.9136087,0.5311243,0.055670169940640495,1.0,0.5128205128205128
RRP36,1.9123709,0.4657194,0.055828635526403735,1.0,0.5384615384615384
TFF3,1.9121587,0.39855897,0.0558558387462047,1.0,0.5641025641025641
MSRB2,1.9117343,0.422771,0.0559102783089215,1.0,0.5769230769230769
SRGN,1.909188,0.09905508,0.056237844499776764,1.0,0.9615384615384616
ATP6V1H,1.8981185,0.49814603,0.05768047431382751,1.0,0.44871794871794873
RBM39,1.896421,0.31623885,0.057904405628515954,1.0,0.8846153846153846
AHCY,1.8955014,0.41140097,0.058026003135571984,1.0,0.6666666666666666
BCAR1,1.8912575,0.4528301,0.058589975358290816,1.0,0.5
STAU1,1.8813905,0.2922365,0.05991882283520199,1.0,0.9102564102564102
TCAIM,1.8812137,0.88171935,0.05994286342032833,1.0,0.28205128205128205
C9orf85,1.8786674,0.77053463,0.06028993566644643,1.0,0.32051282051282054
DERL1,1.8744588,0.51108575,0.060867220149900814,1.0,0.5128205128205128
ENC1,1.8742466,0.5886192,0.06089644778727428,1.0,0.4230769230769231
NUP98,1.8731502,0.7892462,0.06104764253371201,1.0,0.3076923076923077
SERTAD2,1.8705331,0.6403184,0.06140981639510426,1.0,0.3717948717948718
SH3RF1,1.8670673,0.7317757,0.061892188491821355,1.0,0.3333333333333333
RPL27A,1.8638136,0.0732142,0.062347877149242795,1.0,1.0
PTBP3,1.8637075,0.46797177,0.06236278316277463,1.0,0.5256410256410257
FRMD6,1.8627527,0.3931787,0.06249706998204002,1.0,0.5641025641025641
PAFAH1B2,1.8622929,0.41251463,0.06256181184452825,1.0,0.7051282051282052
RAB35,1.8613734,1.2059253,0.06269146197036127,1.0,0.23076923076923078
MRPL21,1.857554,0.45464355,0.06323238900720786,1.0,0.5641025641025641
RASSF8,1.857554,0.59383005,0.06323238900720786,1.0,0.4358974358974359
CPD,1.8554673,0.41885838,0.06352952094926158,1.0,0.6794871794871795
SLC26A2,1.8511174,0.6244358,0.0641526753270571,1.0,0.3717948717948718
TTYH3,1.8503747,0.5230029,0.06425957025515697,1.0,0.4230769230769231
TUBGCP3,1.8465905,1.108324,0.0648065110682324,1.0,0.23076923076923078
ICAM2,1.8454942,0.21379122,0.06496568625639004,1.0,0.8846153846153846
RSBN1L,1.8335052,0.52075756,0.06672748242617782,1.0,0.44871794871794873
NCBP2,1.8228247,0.35868394,0.06832994831451253,1.0,0.6153846153846154
NBDY,1.822471,0.30416155,0.0683835465820836,1.0,0.8076923076923077
CFL2,1.8221173,0.3543308,0.06843717940657087,1.0,0.782051282051282
PALLD,1.8200661,0.47678468,0.0687489320492612,1.0,0.46153846153846156
BRIX1,1.81561,0.76298666,0.06943020999684107,1.0,0.34615384615384615
TMEM141,1.8138418,0.3404214,0.06970209045483125,1.0,0.6794871794871795
SORBS2,1.8034796,0.4680815,0.07131292921594432,1.0,0.48717948717948717
BUD31,1.8031613,0.33026472,0.07136288790909864,1.0,0.6923076923076923
EIF5,1.8023125,0.32116744,0.07149625134071246,1.0,0.717948717948718
EEF1G,1.8000845,0.11388099,0.07184730231295872,1.0,0.9871794871794872
AHNAK,1.7949917,0.17127612,0.07265500844271443,1.0,0.9358974358974359
SMARCC2,1.7916673,0.55012065,0.07318625940087149,1.0,0.4358974358974359
CYTH2,1.7879186,0.770823,0.07378913755334257,1.0,0.3333333333333333
DNAJC21,1.7872467,0.37275016,0.07389762857213586,1.0,0.6666666666666666
CMTM3,1.7825431,0.5513795,0.07466072207627053,1.0,0.38461538461538464
ITPRID2,1.781376,0.42719656,0.07485105449553524,1.0,0.5641025641025641
SRRM2,1.7752223,0.25018516,0.0758611892906207,1.0,0.9230769230769231
KRTCAP2,1.7742674,0.24890792,0.07601892667507441,1.0,0.8974358974358975
PREPL,1.7729589,0.46112218,0.07623551977841064,1.0,0.5512820512820513
NOP16,1.7726052,0.5716798,0.07629414477862416,1.0,0.4358974358974359
IL13RA2,1.7722869,0.29329187,0.07634693871100162,1.0,0.8589743589743589
ARL6IP4,1.7716857,0.23747139,0.07644674187070503,1.0,0.9487179487179487
LAMTOR4,1.7707663,0.26163343,0.07659958775895682,1.0,0.8717948717948718
CACNA2D1,1.7682552,0.6960321,0.07701824417787495,1.0,0.34615384615384615
SMAGP,1.768043,0.46984974,0.07705370888467666,1.0,0.44871794871794873
CLTA,1.7656381,0.18026075,0.07745657311171977,1.0,0.9230769230769231
ROCK1,1.764754,0.3711904,0.0776051156710785,1.0,0.6153846153846154
UBXN2A,1.7645772,0.5282761,0.0776348520092913,1.0,0.41025641025641024
WIPF2,1.762632,0.41559717,0.07796256464431117,1.0,0.4230769230769231
ARHGEF28,1.7553114,0.7301444,0.07920606676977807,1.0,0.3333333333333333
PRDX6,1.7467175,0.1060607,0.08068636125607415,1.0,0.8589743589743589
GFOD1,1.7440296,0.6421597,0.08115391942854028,1.0,0.32051282051282054
PNP,1.7412711,0.4169871,0.08163606617794687,1.0,0.5512820512820513
CNOT2,1.7389723,0.46327454,0.08203962818000983,1.0,0.47435897435897434
STXBP1,1.7379113,0.531586,0.08222643250423232,1.0,0.47435897435897434
COPA,1.7376285,0.33124766,0.08227630519966941,1.0,0.6794871794871795
FAM210B,1.7371687,0.36675873,0.08235740063949433,1.0,0.6410256410256411
COA6,1.7334553,0.39559048,0.08301478042411872,1.0,0.5
SERPINB1,1.7318285,0.3429339,0.08330411159328809,1.0,0.8076923076923077
IRAK1BP1,1.7310504,0.9162163,0.08344277583772393,1.0,0.24358974358974358
PPP2R2D,1.7300955,0.64650583,0.08361321012204748,1.0,0.32051282051282054
NRDC,1.7274431,0.25661072,0.0840881182071989,1.0,0.7307692307692307
ATP6V0E1,1.7262052,0.3092736,0.08431048795861441,1.0,0.9102564102564102
MYADM,1.7241894,0.1783133,0.08467365136172182,1.0,0.9743589743589743
UFD1,1.7224919,0.4070606,0.08498045378970624,1.0,0.5512820512820513
CALD1,1.7213248,0.21388723,0.08519190150321601,1.0,0.9743589743589743
CDCP1,1.7147467,0.3669093,0.08639166647377436,1.0,0.6025641025641025
SEL1L3,1.7115284,0.47756052,0.08698359999566659,1.0,0.48717948717948717
HAUS4,1.7099724,0.46386185,0.08727098148403069,1.0,0.4230769230769231
ABCF2,1.7064712,0.44900912,0.08792039148760311,1.0,0.41025641025641024
PLS3,1.7060114,0.2873918,0.08800595628520556,1.0,0.7692307692307693
CASP8AP2,1.7039956,0.92170495,0.08838191803060486,1.0,0.24358974358974358
PHF3,1.7004943,0.39074624,0.08903798057738078,1.0,0.5512820512820513
CRYBG3,1.6969224,0.809324,0.08971133424703628,1.0,0.2948717948717949
SAV1,1.696498,0.58410335,0.08979160843765777,1.0,0.34615384615384615
AC026356.2,1.6902736,1.1715528,0.09097561990146955,1.0,0.21794871794871795
NAP1L1,1.6846151,0.12785311,0.09206285842440333,1.0,1.0
TM7SF3,1.6798761,0.37159622,0.09298143076086834,1.0,0.5641025641025641
VMP1,1.6792395,0.2832558,0.09310537959633526,1.0,0.8205128205128205
IRF2BPL,1.6790626,0.62944174,0.09313983335148249,1.0,0.34615384615384615
FTX,1.6787797,0.32505712,0.09319498064118466,1.0,0.6153846153846154
GPANK1,1.6779664,0.87069565,0.09335367506698443,1.0,0.24358974358974358
NDUFS8,1.6760565,0.27376723,0.09372711414389451,1.0,0.8846153846153846
TBC1D13,1.6751724,1.1157616,0.0939004078994818,1.0,0.20512820512820512
WIPI1,1.6747127,0.51774037,0.09399062214592399,1.0,0.3974358974358974
RABL3,1.6742176,0.762643,0.09408785366216826,1.0,0.2692307692307692
SNAP23,1.673298,0.35489032,0.09426864043384257,1.0,0.6666666666666666
BABAM2,1.6719542,0.9022653,0.09453336807668153,1.0,0.2564102564102564
TMF1,1.6694431,0.4274525,0.0950295872003112,1.0,0.5256410256410257
GDF15,1.6689126,0.4534635,0.09513468874868986,1.0,0.6153846153846154
FITM2,1.6659065,1.0674613,0.0957320241358245,1.0,0.21794871794871795
RIOK3,1.6653407,0.3977099,0.09584479882383451,1.0,0.5384615384615384
SSNA1,1.6651993,0.33777317,0.09587300910614119,1.0,0.6794871794871795
TIMM9,1.6636431,0.4634618,0.0961837610758739,1.0,0.4358974358974359
MPHOSPH6,1.6505932,0.6077411,0.0988216730330599,1.0,0.358974358974359
CTDSPL,1.64932,0.5671262,0.09908209282521437,1.0,0.4230769230769231
STARD3NL,1.6471273,0.40250945,0.09953187721651284,1.0,0.48717948717948717
TRIM4,1.64352,0.6255353,0.10027538778881323,1.0,0.2948717948717949
TXNDC9,1.6423883,0.44039202,0.10050955631246193,1.0,0.48717948717948717
INTS10,1.6412213,0.40645775,0.10075149889592772,1.0,0.44871794871794873
DUSP4,1.639559,0.49805206,0.10109688472180577,1.0,0.4230769230769231
HSP90AB1,1.6394883,0.095033795,0.10111160288722328,1.0,1.0
NPM1,1.6393822,0.15107115,0.10113368333577245,1.0,1.0
EEF1A1,1.6393114,0.04530893,0.1011484057686017,1.0,1.0
PAPOLA,1.6391346,0.26057222,0.10118521931986871,1.0,0.782051282051282
ALDH9A1,1.638392,0.36816734,0.10133995279419912,1.0,0.46153846153846156
PBRM1,1.6372249,0.43579474,0.10158348608675688,1.0,0.5
PLD3,1.6364114,0.3485671,0.10175349682499278,1.0,0.6282051282051282
FOXO1,1.6363053,0.6485628,0.10177568882932869,1.0,0.3076923076923077
PLAAT3,1.6356688,0.3483643,0.10190892178384374,1.0,0.5384615384615384
ANAPC5,1.6351383,0.30926433,0.10202005526983027,1.0,0.7051282051282052
H2AFY,1.635103,0.3439078,0.10202746759733781,1.0,0.7435897435897436
PRKCI,1.6336883,0.5714012,0.10232431235040929,1.0,0.3717948717948718
STX12,1.6325213,0.3714795,0.10256972627614702,1.0,0.5512820512820513
SUMO2,1.6300102,0.21143936,0.10309932551111921,1.0,1.0
RBBP7,1.6255895,0.38434467,0.10403700016973373,1.0,0.6410256410256411
SPRY2,1.6253773,0.34951136,0.10408217840662469,1.0,0.5384615384615384
SLC20A1,1.6245285,0.3946304,0.10426304723272976,1.0,0.5384615384615384
CAPNS1,1.6226188,0.21242388,0.1046709148926049,1.0,0.8717948717948718
ARCN1,1.6223713,0.3815865,0.10472387925684586,1.0,0.5512820512820513
SAFB,1.6196481,0.4336109,0.10530789268669882,1.0,0.41025641025641024
AIFM1,1.6184102,0.4003566,0.10557420630861898,1.0,0.41025641025641024
AGPAT1,1.618092,0.6553039,0.10564277324507942,1.0,0.3717948717948718
ANGEL2,1.6165713,0.79866165,0.10597085856856141,1.0,0.2692307692307692
LRRC58,1.6161822,0.5681515,0.10605491703749671,1.0,0.3717948717948718
CHSY1,1.6146262,0.6247361,0.10639167978833071,1.0,0.358974358974359
HSD17B4,1.6111957,0.4085999,0.10713708293530634,1.0,0.47435897435897434
TAPBP,1.6111603,0.31438515,0.10714478899503402,1.0,0.7307692307692307
NELFB,1.609286,0.7164091,0.1075538388994934,1.0,0.3076923076923077
AP5B1,1.6071993,1.5779973,0.10801064993286695,1.0,0.16666666666666666
B3GALT6,1.6054664,0.527121,0.108391201654878,1.0,0.34615384615384615
DMWD,1.6053603,0.72733074,0.10841453516456784,1.0,0.2692307692307692
CHMP5,1.6034151,0.2922965,0.10884302098879593,1.0,0.7692307692307693
SEMA3A,1.6026372,0.4135351,0.10901478994502939,1.0,0.5384615384615384
GPS1,1.6026372,0.4948354,0.10901478994502939,1.0,0.38461538461538464
PRKCSH,1.602425,0.3118359,0.1090616732126782,1.0,0.6666666666666666
OARD1,1.601364,0.5295703,0.10929632878097366,1.0,0.3333333333333333
ATP7A,1.6002322,0.89017963,0.10954706787274933,1.0,0.23076923076923078
COG6,1.5999846,0.6934571,0.10960197761659549,1.0,0.28205128205128205
UBQLN1,1.5989945,0.34495884,0.10982183418137875,1.0,0.5641025641025641
CYTL1,1.5973676,0.3913075,0.11018378360254377,1.0,0.5897435897435898
FAS,1.5956701,1.2558692,0.1105624740896387,1.0,0.19230769230769232
FNTA,1.5939372,0.2899071,0.11095011346171872,1.0,0.6282051282051282
ZFYVE16,1.593725,0.41700116,0.11099765315470433,1.0,0.41025641025641024
PITPNB,1.5936189,0.32469797,0.1110214290308803,1.0,0.6025641025641025
AC005670.3,1.5864396,0.6616606,0.11263962471480103,1.0,0.3076923076923077
TMEM106C,1.585131,0.5538157,0.11293656014473973,1.0,0.3333333333333333
MBNL1,1.5842823,0.28588727,0.11312949652520506,1.0,0.7307692307692307
ETF1,1.5827615,0.4335364,0.11347582361397546,1.0,0.5128205128205128
WDFY3,1.5818067,0.71276146,0.11369371128439842,1.0,0.3076923076923077
RPL7A,1.5797554,0.059975594,0.11416288032194323,1.0,1.0
PAFAH1B1,1.579614,0.381894,0.11419529290413175,1.0,0.6025641025641025
EPS15,1.577103,0.41323078,0.11477182252551713,1.0,0.4358974358974359
KRCC1,1.5766432,0.6010185,0.11487763190362696,1.0,0.32051282051282054
NUMB,1.5758299,0.33290705,0.1150650210876864,1.0,0.6410256410256411
HYAL2,1.5745213,0.21882628,0.11536697765721998,1.0,0.8076923076923077
AC023043.1,1.573142,0.94940066,0.11568593039015963,1.0,0.20512820512820512
AEBP2,1.5714445,0.5090014,0.11607943876994616,1.0,0.34615384615384615
ATF5,1.5693226,0.572408,0.11657280259430011,1.0,0.34615384615384615
PDCL3,1.5680494,0.5525916,0.11686961059275987,1.0,0.358974358974359
NDUFV3,1.5675896,0.3271266,0.11697693698917498,1.0,0.6794871794871795
CPT1A,1.566847,0.56966853,0.11715047387024921,1.0,0.34615384615384615
AP000695.2,1.5660335,0.5260262,0.11734076991709246,1.0,0.358974358974359
TGFB1,1.564725,0.32133374,0.11764740738116757,1.0,0.6538461538461539
PTPN1,1.5645128,0.28968716,0.11769719157681939,1.0,0.6923076923076923
MGRN1,1.563947,0.6642413,0.11783003025491957,1.0,0.2692307692307692
CHD8,1.5639116,0.38293275,0.1178383365766649,1.0,0.47435897435897434
DCAF8,1.5638762,0.50248235,0.11784664335783714,1.0,0.4230769230769231
GABPB1-AS1,1.5633104,0.37486553,0.11797961435093311,1.0,0.5128205128205128
TLN1,1.5627445,0.20765685,0.11811270302271885,1.0,0.7948717948717948
COL4A6,1.5617542,0.35420233,0.11834589154764122,1.0,0.5
RNF141,1.5576519,0.4731662,0.11931580674932803,1.0,0.3974358974358974
CSNK2B,1.5565908,0.26452705,0.11956765790448258,1.0,0.7692307692307693
PNPLA8,1.5554237,0.5298432,0.11984517499009803,1.0,0.4230769230769231
PPP1R10,1.5545397,0.437997,0.12005575086909707,1.0,0.4358974358974359
UTRN,1.5542921,0.29834676,0.12011476400556062,1.0,0.6923076923076923
ABHD5,1.551675,0.36649495,0.12074000727332977,1.0,0.48717948717948717
GNAI1,1.5513921,0.42769358,0.1208077534228808,1.0,0.358974358974359
RNF114,1.5513921,0.40912905,0.1208077534228808,1.0,0.4230769230769231
TP53BP1,1.5513214,0.5597372,0.12082469460721093,1.0,0.4230769230769231
GRN,1.5506848,0.21838376,0.12097724893618143,1.0,0.782051282051282
POP7,1.5503311,0.44131395,0.12106206643869012,1.0,0.4358974358974359
RTCB,1.5501543,0.44996482,0.12110449263292612,1.0,0.44871794871794873
RGS3,1.541136,0.38861322,0.12328369250239658,1.0,0.5
RPL13A,1.5409945,0.057613574,0.12331811834553787,1.0,1.0
FGD6,1.5402519,0.576644,0.12349897718030309,1.0,0.2948717948717949
LYRM1,1.5395092,0.6313374,0.12368004302100291,1.0,0.34615384615384615
P4HA1,1.5393677,0.30448672,0.12371455523396371,1.0,0.6538461538461539
RAB2A,1.5352299,0.14650816,0.12472736667471608,1.0,0.8717948717948718
ASXL2,1.5334263,0.63850373,0.1251708670911419,1.0,0.32051282051282054
SH3PXD2A,1.5292884,0.5259213,0.1261929536654336,1.0,0.358974358974359
LUC7L,1.528475,0.54686517,0.12639463901563147,1.0,0.358974358974359
IFT27,1.5284044,0.58555114,0.12641218872725035,1.0,0.3076923076923077
KAT6B,1.5265299,0.493187,0.12687794779189365,1.0,0.38461538461538464
COMMD3,1.5252568,0.36649555,0.12719507343565792,1.0,0.5128205128205128
UBE2L3,1.5238775,0.2634177,0.12753932185931566,1.0,0.7435897435897436
APOL2,1.5234884,0.7979121,0.12763654848848094,1.0,0.23076923076923078
HPRT1,1.5214726,0.42759156,0.12814128284146292,1.0,0.5512820512820513
GARS-DT,1.5194213,0.46393135,0.1286564636663194,1.0,0.358974358974359
ITM2B,1.5188556,0.16207421,0.12879886539755694,1.0,0.9743589743589743
COL13A1,1.5187495,0.35151488,0.12882557935134012,1.0,0.6410256410256411
UBE2S,1.5180068,0.30691278,0.12901269758733136,1.0,0.6923076923076923
AP000873.2,1.5148592,1.1906426,0.1298080669937288,1.0,0.16666666666666666
TAF9,1.514647,0.3764916,0.12986182406639277,1.0,0.5128205128205128
RTN4,1.5118531,0.05808467,0.13057123833706927,1.0,0.9358974358974359
NRP1,1.5089531,0.26865,0.13131076857747837,1.0,0.8461538461538461
TTC9C,1.5046031,0.6110691,0.13242614750288134,1.0,0.2948717948717949
JPX,1.504391,0.29076526,0.13248074336455157,1.0,0.7692307692307693
COMMD4,1.5013849,0.4678376,0.13325605883365535,1.0,0.38461538461538464
SKP1,1.5000763,0.1770451,0.13359464416586495,1.0,0.9487179487179487
GNPAT,1.4996519,0.4791636,0.13370459845853055,1.0,0.358974358974359
