names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BACE2,0.36418205,0.07139795,0.7157220749939663,1.0,0.5980392156862745
CPM,0.36418205,0.91828763,0.7157220749939663,1.0,0.049019607843137254
COL27A1,0.36415118,0.2869054,0.7157451181676788,1.0,0.18627450980392157
CHRNA9,0.3639969,2.0912735,0.7158603379202029,1.0,0.029411764705882353
WSB1,0.36381173,0.03156036,0.7159986101654331,1.0,0.7058823529411765
RGS17,0.3634414,0.2780188,0.7162751825964215,1.0,0.13725490196078433
DRC3,0.36341053,0.9927509,0.7162982319798257,1.0,0.049019607843137254
DCAF11,0.36325625,0.28962836,0.7164134827739514,1.0,0.1568627450980392
ENTPD6,0.36279333,0.19394408,0.7167592739073688,1.0,0.20588235294117646
SNX21,0.36260816,0.40033716,0.7168976066257651,1.0,0.11764705882352941
ZMAT5,0.36248472,0.116141744,0.7169898335983529,1.0,0.17647058823529413
JAZF1,0.36248472,0.100634605,0.7169898335983529,1.0,0.20588235294117646
ARFRP1,0.36248472,0.07177016,0.7169898335983529,1.0,0.3627450980392157
VAMP4,0.36223784,0.10388698,0.7171742999228125,1.0,0.13725490196078433
FMR1,0.36223784,0.23534513,0.7171742999228125,1.0,0.1568627450980392
POMK,0.36217612,1.2341427,0.7172204190820546,1.0,0.0392156862745098
KATNB1,0.36168236,0.15691327,0.7175894094572108,1.0,0.10784313725490197
SLC18B1,0.3616515,0.27591652,0.7176124735446332,1.0,0.06862745098039216
AL159166.1,0.3614972,0.857184,0.717727797842542,1.0,0.0392156862745098
CHKB-DT,0.3613429,0.67935604,0.7178431285733626,1.0,0.06862745098039216
PRDM4,0.36131203,0.097385794,0.7178661954912661,1.0,0.1568627450980392
LINC01588,0.36131203,1.1556001,0.7178661954912661,1.0,0.0392156862745098
CCDC24,0.36109602,0.42474446,0.7180276711171732,1.0,0.06862745098039216
TRMT10B,0.36097258,0.1680505,0.7181199485593257,1.0,0.1568627450980392
EMC2,0.36097258,0.1399347,0.7181199485593257,1.0,0.37254901960784315
LASP1,0.3607257,0.10841067,0.7183045157780111,1.0,0.3333333333333333
CNOT10,0.36057138,0.40515602,0.7184198786375733,1.0,0.12745098039215685
TM7SF3,0.36035538,0.06074782,0.7185813974236422,1.0,0.5098039215686274
ODF3B,0.36017022,0.39580247,0.7187198521054323,1.0,0.08823529411764706
SLC47A1,0.36013934,0.5021621,0.7187429287835736,1.0,0.06862745098039216
CEP290,0.35967645,0.048614454,0.7190891097220491,1.0,0.4117647058823529
CCAR1,0.35933697,0.13333084,0.7193430123822127,1.0,0.37254901960784315
SLC19A2,0.35921353,0.33353156,0.7194353483029532,1.0,0.0784313725490196
BUD13,0.35905924,0.25319874,0.7195507739615176,1.0,0.10784313725490197
RGS19,0.35902837,0.12688933,0.7195738598607242,1.0,0.16666666666666666
CTDSPL2,0.35834944,0.2526399,0.7200818143233397,1.0,0.20588235294117646
AP000654.1,0.35773224,1.5684432,0.7205436983662046,1.0,0.029411764705882353
CITED2,0.3576088,0.42426896,0.720636087418801,1.0,0.11764705882352941
PIGW,0.35754707,0.84056354,0.7206822834746048,1.0,0.06862745098039216
RNF10,0.3574545,0.1049262,0.720751579469761,1.0,0.43137254901960786
PPP1R26,0.3573928,0.6854237,0.7207977780739414,1.0,0.06862745098039216
PRR14,0.3573619,0.11519571,0.7208208777581969,1.0,0.11764705882352941
ING4,0.3573619,0.17243154,0.7208208777581969,1.0,0.1568627450980392
CHSY1,0.35733107,0.041433267,0.7208439776972038,1.0,0.29411764705882354
LMO7,0.35711503,0.05639898,0.7210056844016768,1.0,0.5392156862745098
TEX261,0.35677558,0.1434641,0.7212598201399224,1.0,0.14705882352941177
PHKG2,0.3567447,0.39040017,0.7212829249155573,1.0,0.13725490196078433
HECTD4,0.35655954,0.1875717,0.7214215589104098,1.0,0.17647058823529413
PDK2,0.3565287,0.35796687,0.721444665466213,1.0,0.06862745098039216
RNF216,0.35628182,0.08546813,0.7216295270634115,1.0,0.3235294117647059
PSMD7,0.35625094,0.029500956,0.7216526359066198,1.0,0.7156862745098039
RREB1,0.3561275,0.044291157,0.7217450738198603,1.0,0.22549019607843138
CCL26,0.35603493,1.7926712,0.7218144049216815,1.0,0.029411764705882353
EWSR1,0.35600406,0.07017631,0.7218375157968318,1.0,0.45098039215686275
PALLD,0.35588062,0.11773687,0.7219299618363038,1.0,0.35294117647058826
PLD6,0.3558189,1.0513058,0.721976186379093,1.0,0.0392156862745098
AC137932.2,0.35572633,0.5632008,0.7220455250966611,1.0,0.06862745098039216
RBM15,0.35563374,0.4238234,0.7221148660978286,1.0,0.08823529411764706
ERMAP,0.355356,0.7426252,0.7223229027977366,1.0,0.06862745098039216
ELOF1,0.355356,0.17816669,0.7223229027977366,1.0,0.21568627450980393
RHPN2,0.3552017,2.146625,0.7224384876156151,1.0,0.029411764705882353
GNB1L,0.3550474,0.75323176,0.722554078768652,1.0,0.049019607843137254
MINDY4,0.35501653,0.7537032,0.7225771977592667,1.0,0.058823529411764705
DDX46,0.35492396,0.074673854,0.7226465562507791,1.0,0.5784313725490197
EMG1,0.35455364,0.17452638,0.7229240130026156,1.0,0.28431372549019607
REEP5,0.35436848,0.03791084,0.7230627550427295,1.0,0.6568627450980392
RRBP1,0.35436848,0.08747907,0.7230627550427295,1.0,0.8823529411764706
ASL,0.3541216,0.07260326,0.7232477585904808,1.0,0.4019607843137255
TRAPPC5,0.3541216,0.05480685,0.7232477585904808,1.0,0.8333333333333334
MT-ND4,0.35393643,0.006508838,0.7233865218666009,1.0,1.0
AFTPH,0.3538747,0.18344319,0.7234327783131156,1.0,0.17647058823529413
KDELR2,0.3538747,0.08850366,0.7234327783131156,1.0,0.8431372549019608
LINC00863,0.3536587,0.6053829,0.7235946838311255,1.0,0.08823529411764706
SSH3,0.353597,0.30535388,0.7236409448228378,1.0,0.0784313725490196
PRMT6,0.35313407,0.30795476,0.7239879344316658,1.0,0.10784313725490197
VCPKMT,0.35291806,0.6827231,0.7241498823326609,1.0,0.058823529411764705
TMEM87A,0.35285634,0.04242193,0.724196155429633,1.0,0.29411764705882354
KIAA2013,0.35282546,-0.037460487,0.724219292356042,1.0,0.3235294117647059
TNXB,0.35279462,0.31395298,0.7242424295343739,1.0,0.09803921568627451
PRDX6,0.3524243,0.06271927,0.7245200953173212,1.0,0.9215686274509803
PCM1,0.3523317,0.05294935,0.7245895174269821,1.0,0.6372549019607843
SAXO2,0.35205397,1.08516,0.7247977973410442,1.0,0.0392156862745098
SDCBP,0.3520231,0.036499076,0.7248209408111773,1.0,0.8725490196078431
DMAC1,0.35193053,0.11566992,0.7248903727300258,1.0,0.5588235294117647
XKR8,0.35174537,0.24783601,0.7250292433540065,1.0,0.08823529411764706
ENAH,0.35159105,0.06907558,0.7251449757834678,1.0,0.7058823529411765
MINDY2,0.3514059,0.14478973,0.7252838629865815,1.0,0.3137254901960784
UBIAD1,0.351159,0.1561305,0.7254690599812919,1.0,0.10784313725490197
ZNF493,0.35069612,0.527724,0.7258163476154191,1.0,0.0784313725490196
AC087672.2,0.35051095,1.2557892,0.7259552784599037,1.0,0.029411764705882353
MAGI2,0.35017148,0.29152247,0.7262100084244386,1.0,0.06862745098039216
SLC25A44,0.3500172,0.22198977,0.7263258047839536,1.0,0.11764705882352941
HAUS2,0.34989375,0.18970677,0.726418446374643,1.0,0.16666666666666666
FAN1,0.34989375,0.07196473,0.726418446374643,1.0,0.14705882352941177
KIAA0040,0.34955427,0.23388171,0.7266732313774973,1.0,0.06862745098039216
AKT2,0.34918395,0.3438973,0.7269512131350759,1.0,0.1568627450980392
PLOD2,0.3490605,0.058591977,0.7270438817111229,1.0,0.6666666666666666
TMEM233,0.34899879,0.18832558,0.7270902174966092,1.0,0.10784313725490197
FASN,0.34893706,0.068649955,0.7271365542801971,1.0,0.6078431372549019
AGAP1,0.34890622,0.38537276,0.7271597230462308,1.0,0.09803921568627451
NPR2,0.34869018,0.27424422,0.7273219113924666,1.0,0.10784313725490197
FAM215B,0.34859762,0.9224261,0.7273914244240729,1.0,0.049019607843137254
AC007952.4,0.34838158,1.49176,0.7275536302214884,1.0,0.029411764705882353
RRM2B,0.34831986,0.052286644,0.7275999769775666,1.0,0.696078431372549
LMF1,0.34816557,0.87867826,0.727715848226655,1.0,0.058823529411764705
STX18-AS1,0.34779525,0.47404185,0.7279939646180573,1.0,0.06862745098039216
TBL1XR1,0.34745577,0.062213726,0.7282489361136346,1.0,0.6274509803921569
FAIM,0.34745577,0.3357255,0.7282489361136346,1.0,0.13725490196078433
KLF4,0.34742492,0.8355978,0.728272116832228,1.0,0.058823529411764705
THSD4,0.34708545,0.056092817,0.7285271211358828,1.0,0.6372549019607843
AL592295.5,0.3470546,0.8154884,0.728550304835631,1.0,0.0392156862745098
HYLS1,0.34702373,0.68450487,0.7285734887836826,1.0,0.058823529411764705
TMEM168,0.34686944,0.25113824,0.7286894122478107,1.0,0.21568627450980393
AC138761.1,0.34668428,1.6940689,0.7288285285947156,1.0,0.029411764705882353
IFNAR2,0.34656084,0.032549374,0.72892127778765,1.0,0.27450980392156865
SNHG30,0.3464374,0.10959633,0.7290140309484652,1.0,0.12745098039215685
AC025569.1,0.34622136,0.80947495,0.729176358523864,1.0,0.049019607843137254
ELK1,0.34594363,0.2649043,0.7293850832456574,1.0,0.09803921568627451
PPP1R15B,0.34585103,0.0245933,0.7294546626104903,1.0,0.18627450980392157
CWC25,0.34560415,0.18308266,0.7296402184739517,1.0,0.20588235294117646
ANXA7,0.34560415,0.059044328,0.7296402184739517,1.0,0.5
GPR143,0.3455116,0.8868496,0.7297098060052175,1.0,0.049019607843137254
STARD3,0.34532642,0.075674705,0.7298489877451744,1.0,0.14705882352941177
WDR33,0.3451104,0.17054902,0.7300113776897679,1.0,0.28431372549019607
PROSER2,0.34483266,0.3006929,0.7302201825501091,1.0,0.0784313725490196
FAM184B,0.34474006,0.60772806,0.7302897886151842,1.0,0.049019607843137254
CREG1,0.34467834,0.1043307,0.7303361938928248,1.0,0.13725490196078433
SLC7A7,0.34467834,0.43544108,0.7303361938928248,1.0,0.049019607843137254
N4BP2,0.34458578,0.20265287,0.730405803660282,1.0,0.14705882352941177
TSPAN11,0.34452406,0.16122898,0.7304522114056906,1.0,0.18627450980392157
AC027307.2,0.34446234,1.3487836,0.7304986201379335,1.0,0.029411764705882353
WDR78,0.3442463,0.18108557,0.730661058469857,1.0,0.049019607843137254
KIF3C,0.344092,0.00042181642,0.7307770932461917,1.0,0.20588235294117646
GDF15,0.344092,0.08942134,0.7307770932461917,1.0,0.5392156862745098
UQCC2,0.34399942,0.12100001,0.7308467170693793,1.0,0.8627450980392157
TOMM5,0.3437834,0.08819857,0.7310091812791186,1.0,0.9411764705882353
EIF1B,0.34359825,0.055366114,0.7311484459196916,1.0,0.5686274509803921
BST1,0.34353653,0.2472595,0.7311948694357497,1.0,0.0784313725490196
DLGAP1-AS1,0.3434748,0.42874312,0.7312412939361481,1.0,0.0784313725490196
CCDC121,0.34344393,1.7683256,0.7312645065554262,1.0,0.029411764705882353
TRIP10,0.34335136,0.13563733,0.731334145889342,1.0,0.27450980392156865
TNRC18,0.3431662,0.13438919,0.7314734311977849,1.0,0.21568627450980393
ACKR4,0.3431662,1.2233785,0.7314734311977849,1.0,0.029411764705882353
MTCH2,0.34304276,0.07825173,0.7315662929873614,1.0,0.6568627450980392
ZMAT2,0.34298104,0.021871483,0.7316127253568658,1.0,0.5098039215686274
RNF2,0.3428576,0.16845554,0.7317055930445269,1.0,0.20588235294117646
PPOX,0.342765,0.29011276,0.7317752463897288,1.0,0.08823529411764706
MALL,0.34267244,0.068275884,0.7318449019453073,1.0,0.4215686274509804
PPP2R5B,0.34257984,0.17659731,0.7319145597107362,1.0,0.08823529411764706
NKAPD1,0.34233296,0.121664956,0.7321003245515825,1.0,0.2549019607843137
LINC00622,0.34220952,1.963456,0.7321932128604105,1.0,0.029411764705882353
ITGA8,0.34180835,0.774699,0.7324951269573186,1.0,0.0392156862745098
IPO5,0.3416232,0.13554369,0.7326344858922739,1.0,0.4411764705882353
GIT1,0.34140715,0.16607335,0.7327970824579023,1.0,0.27450980392156865
ELMOD2,0.34085166,0.19011788,0.7332152429623352,1.0,0.16666666666666666
TMEM263,0.34051222,0.101377495,0.7334708244797075,1.0,0.35294117647058826
ODR4,0.34004933,0.17002958,0.7338193923389482,1.0,0.17647058823529413
PTENP1-AS,0.3398333,1.6122293,0.73398207612252,1.0,0.029411764705882353
CNBP,0.33955556,0.05411741,0.7341912585354926,1.0,0.7450980392156863
SUMO1,0.33943212,0.09572127,0.7342842348303351,1.0,0.7254901960784313
PRELID1,0.33940125,0.020695306,0.7343074795128096,1.0,0.8823529411764706
ARHGAP42,0.33924696,0.7401971,0.7344237065767867,1.0,0.049019607843137254
AC022915.2,0.33909264,1.3272759,0.7345399397249752,1.0,0.029411764705882353
AL133330.1,0.33862975,0.6328232,0.7348886756503173,1.0,0.049019607843137254
AC026401.3,0.33847544,0.57338524,0.7350049331108572,1.0,0.058823529411764705
TOX4,0.3384446,0.051426623,0.7350281853316791,1.0,0.3333333333333333
PIDD1,0.3384446,0.47862145,0.7350281853316791,1.0,0.06862745098039216
CYBRD1,0.338352,0.19216502,0.7350979434512197,1.0,0.13725490196078433
CFLAR,0.33795083,0.085661165,0.7354002538803015,1.0,0.6176470588235294
TESK1,0.3377965,0.40612346,0.735516538039138,1.0,0.0784313725490196
MIER1,0.3377348,0.100956544,0.7355630533999387,1.0,0.47058823529411764
NKIRAS2,0.33764222,0.043351203,0.7356328282591486,1.0,0.28431372549019607
THAP7,0.33761135,0.22359253,0.7356560870302756,1.0,0.17647058823529413
P2RX5,0.3375805,0.8658108,0.735679346043732,1.0,0.049019607843137254
PTPN7,0.3375805,0.4892474,0.735679346043732,1.0,0.06862745098039216
SCAF11,0.33754963,0.05146044,0.7357026052994979,1.0,0.7352941176470589
KPNA6,0.33699414,0.0726344,0.7361213133158478,1.0,0.4411764705882353
RUNDC3A,0.33674726,7.635123,0.7363074309357689,1.0,0.0196078431372549
PRDM15,0.3363461,0.528121,0.7366099050665628,1.0,0.049019607843137254
SLC27A3,0.33622265,0.16472615,0.7367029822437043,1.0,0.08823529411764706
MAP2K5,0.33613005,0.4027752,0.7367727926618057,1.0,0.09803921568627451
RNPEP,0.33597577,0.077065036,0.7368891481861073,1.0,0.35294117647058826
KRBA2,0.33566716,0.39558914,0.7371218773288608,1.0,0.06862745098039216
TPRA1,0.33566716,0.0054390742,0.7371218773288608,1.0,0.13725490196078433
DNM1,0.33551285,1.0418133,0.7372382509423966,1.0,0.0392156862745098
AC145124.1,0.3353894,0.37742716,0.7373313541712194,1.0,0.08823529411764706
ZNF136,0.33535856,0.7918155,0.7373546305807603,1.0,0.049019607843137254
SIPA1L1,0.33532768,0.04170573,0.7373779072311959,1.0,0.19607843137254902
PARP4,0.3351734,0.122618005,0.737494294096107,1.0,0.3627450980392157
STPG1,0.33511168,0.56937677,0.7375408505276461,1.0,0.06862745098039216
NBPF19,0.3350808,0.8458423,0.7375641291045314,1.0,0.0392156862745098
AC010624.5,0.33480307,1.2975048,0.7377736471264322,1.0,0.029411764705882353
SNAP29,0.3347722,0.020772392,0.7377969281096085,1.0,0.3137254901960784
FGD1,0.3346179,0.41783962,0.737913336632908,1.0,0.06862745098039216
CRYBG3,0.33458704,0.19458349,0.7379366190589138,1.0,0.20588235294117646
ARHGEF7,0.33452532,0.14895001,0.7379831846321137,1.0,0.19607843137254902
DLGAP5,0.33434016,-0.055554576,0.7381228871198025,1.0,0.13725490196078433
NLRX1,0.33418587,0.45012167,0.7382393124664649,1.0,0.06862745098039216
AL355075.4,0.33409327,1.6327173,0.7383091705563797,1.0,0.029411764705882353
PIP5K1A,0.33375382,0.27181923,0.7385653353687622,1.0,0.19607843137254902
EFNA5,0.3336921,0.090369515,0.7386119139082842,1.0,0.37254901960784315
USP30-AS1,0.3335995,6.127852,0.7386817835162531,1.0,0.0196078431372549
AC092881.2,0.3335995,6.289976,0.7386817835162531,1.0,0.0196078431372549
UBR5,0.3335378,0.15094858,0.7387283644537931,1.0,0.4411764705882353
AC037450.1,0.3335378,5.7200184,0.7387283644537931,1.0,0.0196078431372549
AC092653.1,0.33347607,5.5568085,0.7387749463502643,1.0,0.0196078431372549
SLC35E1,0.33326006,-0.00974143,0.7389379905372199,1.0,0.2549019607843137
CCDC68,0.33313662,0.09956803,0.7390311639147034,1.0,0.2549019607843137
PTGR2,0.33227253,0.22830373,0.7396834847718488,1.0,0.08823529411764706
DAPK3,0.33224165,0.16612922,0.7397067854122916,1.0,0.13725490196078433
AC067852.5,0.3317479,1.2751915,0.740079628136934,1.0,0.029411764705882353
MRPL39,0.3317479,0.025867198,0.740079628136934,1.0,0.18627450980392157
AC092164.1,0.33125412,2.0813792,0.7404525319401823,1.0,0.029411764705882353
NAPEPLD,0.33125412,0.53971505,0.7404525319401823,1.0,0.0784313725490196
ARHGAP18,0.33103812,0.047639456,0.7406156965397881,1.0,0.6078431372549019
RUNDC1,0.33076036,0.23649712,0.7408254967411128,1.0,0.10784313725490197
INTS2,0.33054435,0.3629804,0.7409886880017464,1.0,0.1568627450980392
MECP2,0.33054435,0.072273254,0.7409886880017464,1.0,0.3333333333333333
ARHGAP4,0.33045176,5.700898,0.7410586306811047,1.0,0.0196078431372549
AC069234.5,0.33045176,5.225106,0.7410586306811047,1.0,0.0196078431372549
HIPK4,0.33039004,5.1363544,0.7411052603228341,1.0,0.0196078431372549
CHKA,0.3302666,0.4960395,0.7411985224587577,1.0,0.08823529411764706
IGFBP5,0.3302666,0.29606745,0.7411985224587577,1.0,0.21568627450980393
CAPN10-DT,0.329958,1.0074284,0.7414316944305611,1.0,0.049019607843137254
DAZAP2,0.32977283,0.050462145,0.7415716090121074,1.0,0.5686274509803921
RPS5,0.32946423,0.019729793,0.7418048189650692,1.0,1.0
RNF227,0.32927907,1.7859063,0.7419447563201086,1.0,0.029411764705882353
AC004076.2,0.32927907,1.8357351,0.7419447563201086,1.0,0.029411764705882353
LINC02328,0.32893962,0.6979843,0.7422013302946638,1.0,0.049019607843137254
ILF3,0.32875445,0.068961136,0.7423412918132127,1.0,0.7352941176470589
ABHD1,0.32860014,1.6144853,0.7424579329205915,1.0,0.029411764705882353
SH2D4A,0.32853842,1.6048459,0.7425045910196735,1.0,0.029411764705882353
HAGHL,0.32841498,0.11812337,0.742597910056046,1.0,0.14705882352941177
KIAA0930,0.3281681,0.17500192,0.742784559477186,1.0,0.19607843137254902
EPC2,0.3281681,0.095526695,0.742784559477186,1.0,0.13725490196078433
CHROMR,0.32810637,0.36133525,0.7428312241957948,1.0,0.08823529411764706
FBXL3,0.32798293,0.4535704,0.7429245564678906,1.0,0.13725490196078433
TAF1A,0.32776693,0.85076416,0.7430878970359838,1.0,0.049019607843137254
PTDSS2,0.32776693,0.26400143,0.7430878970359838,1.0,0.14705882352941177
AL133405.1,0.3274892,5.5434794,0.7432979233313792,1.0,0.0196078431372549
NEK7,0.3273966,0.13271102,0.7433679363426399,1.0,0.21568627450980393
SLC26A7,0.3272423,5.30113,0.7434846294104129,1.0,0.0196078431372549
AC090946.1,0.3272423,4.8178644,0.7434846294104129,1.0,0.0196078431372549
PNRC1,0.3271806,0.11492773,0.7435313082875443,1.0,0.4411764705882353
IFT57,0.3271806,0.06938857,0.7435313082875443,1.0,0.7058823529411765
ENY2,0.32702628,0.030214284,0.743648009604039,1.0,0.9313725490196079
AREL1,0.3269337,0.16464448,0.7437180332207984,1.0,0.10784313725490197
PLEKHH3,0.32671767,0.41702428,0.7438814299014461,1.0,0.09803921568627451
ACAA1,0.32659423,0.26573882,0.7439748046116041,1.0,0.23529411764705882
ZNF607,0.3265634,1.2749423,0.7439981488773948,1.0,0.029411764705882353
ALG8,0.32640907,0.10916088,0.7441148737348642,1.0,0.22549019607843138
MFN1,0.3263165,0.053071227,0.7441849114714427,1.0,0.3235294117647059
BFAR,0.32606962,0.11563789,0.7443716891120122,1.0,0.43137254901960786
TTC26,0.32579187,0.3949024,0.7445818319302819,1.0,0.08823529411764706
PEA15,0.32563758,0.089347385,0.7446985861581021,1.0,0.5686274509803921
ZSCAN21,0.3256067,0.7032744,0.7447219377077396,1.0,0.06862745098039216
WDR36,0.32548326,0.121911794,0.7448153462525395,1.0,0.4803921568627451
RNF215,0.3251438,0.14516284,0.7450722390985461,1.0,0.08823529411764706
TRIP13,0.32486606,0.24096113,0.745282445246749,1.0,0.10784313725490197
ADCK2,0.32480434,0.1675571,0.7453291603004801,1.0,0.09803921568627451
SEC14L1,0.32465005,0.07775371,0.7454459520316943,1.0,0.7156862745098039
SAFB2,0.32455745,0.10137045,0.7455160298789201,1.0,0.21568627450980393
TNFAIP1,0.3245266,0.12840164,0.7455393896292921,1.0,0.3137254901960784
TMA7,0.32431057,0.051083032,0.7457029144313417,1.0,0.9901960784313726
DIP2B,0.32418713,0.18455052,0.7457963623196109,1.0,0.16666666666666666
ACE2,0.32409456,4.281914,0.7458664506900431,1.0,0.0196078431372549
AC091045.1,0.32403284,4.0858827,0.7459131774387135,1.0,0.0196078431372549
SGMS1-AS1,0.32394025,1.4178208,0.7459832693138947,1.0,0.029411764705882353
DIRC3-AS1,0.3239094,0.71201134,0.7460066337394555,1.0,0.0392156862745098
FADS2,0.3238168,0.025842978,0.7460767284173605,1.0,0.8235294117647058
CRIPAK,0.32378596,0.734704,0.7461000937770033,1.0,0.0392156862745098
NSUN4,0.3236008,0.23732582,0.7462402908370469,1.0,0.13725490196078433
FAM200A,0.32347736,0.3526174,0.7463337602110314,1.0,0.0784313725490196
MYBBP1A,0.32344648,0.1834615,0.7463571281377559,1.0,0.16666666666666666
YARS,0.32332304,0.10262585,0.7464506021769705,1.0,0.4117647058823529
KMT5C,0.3232922,0.67929125,0.7464739712697533,1.0,0.058823529411764705
RGS12,0.32323048,0.07834779,0.7465207101547551,1.0,0.3137254901960784
CDK13,0.32313788,0.055315327,0.746590820230548,1.0,0.37254901960784315
AC073389.1,0.32301444,1.2792342,0.7466843035942436,1.0,0.029411764705882353
UBE2D4,0.32279843,0.1640451,0.7468479084493845,1.0,0.17647058823529413
SRM,0.322675,0.0090060225,0.7469414020607996,1.0,0.803921568627451
ZSWIM7,0.32205778,0.114259094,0.7474089259531056,1.0,0.3137254901960784
ZNF469,0.32199606,0.25645542,0.747455683456762,1.0,0.0784313725490196
AC119673.2,0.32190347,0.1118133,0.7475258214545539,1.0,0.16666666666666666
CDC42EP2,0.32159486,0.12780567,0.7477596298740361,1.0,0.29411764705882354
CLIC4,0.32156402,0.05015873,0.747783011992615,1.0,0.7549019607843137
PGK1,0.32128626,0.031738188,0.7479934614989966,1.0,0.7745098039215687
AC009228.1,0.32125542,1.0910325,0.7480168459370252,1.0,0.0392156862745098
LINC00106,0.32113197,4.4635806,0.7481103860072914,1.0,0.0196078431372549
TMCO1-AS1,0.32113197,4.746557,0.7481103860072914,1.0,0.0196078431372549
KLHL6,0.32107025,0.27062374,0.7481571574330359,1.0,0.21568627450980393
PUDP,0.32097766,0.046566285,0.7482273163094673,1.0,0.19607843137254902
TUBD1,0.3208851,0.59930915,0.748297477270797,1.0,0.0784313725490196
BX324167.1,0.3208851,4.0066614,0.748297477270797,1.0,0.0196078431372549
DOCK5,0.32082337,0.1143097,0.7483442524030272,1.0,0.39215686274509803
ZBTB4,0.3207925,0.07651093,0.7483676403164855,1.0,0.23529411764705882
DNAJC5G,0.32076165,3.8255234,0.7483910284614792,1.0,0.0196078431372549
INTS7,0.32069993,0.48400265,0.7484378054459933,1.0,0.06862745098039216
ARMC10,0.3206382,0.055800032,0.7484845833564095,1.0,0.4117647058823529
ZNF34,0.32051477,0.8463178,0.7485781419543088,1.0,0.0392156862745098
FAR2,0.32051477,0.009708783,0.7485781419543088,1.0,0.28431372549019607
AC093827.4,0.32045305,0.66057163,0.7486249226414723,1.0,0.049019607843137254
PDE4DIP,0.32045305,0.15451773,0.7486249226414723,1.0,0.19607843137254902
SDHAF2,0.32020617,0.06661981,0.7488120546411523,1.0,0.3137254901960784
ERCC8,0.320021,0.24545221,0.7489524133500123,1.0,0.09803921568627451
SLC10A7,0.3198667,0.5072458,0.7490693852943953,1.0,0.06862745098039216
SOGA1,0.31952724,0.2840596,0.7493267438908628,1.0,0.1568627450980392
AC097468.3,0.31949636,1.5828462,0.7493501415115997,1.0,0.029411764705882353
AL163051.1,0.31937292,1.5664402,0.7494437343013038,1.0,0.029411764705882353
AC007009.1,0.31934208,0.5240264,0.7494671330753191,1.0,0.058823529411764705
ZNF217,0.31906432,0.022296824,0.7496777324158584,1.0,0.28431372549019607
TRIM37,0.31894088,0.066259086,0.7497713381144355,1.0,0.35294117647058826
LINC02193,0.3188483,1.1183879,0.7498415448069606,1.0,0.029411764705882353
ZNF343,0.31881744,0.59410655,0.7498649474983796,1.0,0.06862745098039216
EXOC7,0.31866315,0.07806874,0.7499819644089052,1.0,0.2549019607843137
KBTBD7,0.31863227,0.1227634,0.750005368481556,1.0,0.08823529411764706
GDPD1,0.31860143,0.48314896,0.7500287727843422,1.0,0.06862745098039216
CCDC110,0.318478,1.0396814,0.7501223922964381,1.0,0.029411764705882353
UBE2V2,0.318478,0.06338878,0.7501223922964381,1.0,0.6078431372549019
TRABD,0.3183854,0.08600593,0.7501926093459484,1.0,0.21568627450980393
SCAMP5,0.3183854,0.9618119,0.7501926093459484,1.0,0.049019607843137254
CYFIP2,0.31826195,0.68710786,0.7502862352981852,1.0,0.049019607843137254
AC013472.3,0.3182311,4.9291906,0.7503096423610315,1.0,0.0196078431372549
RCE1,0.3182311,0.3932401,0.7503096423610315,1.0,0.0784313725490196
AL157700.1,0.3181694,4.6896863,0.7503564571763286,1.0,0.0196078431372549
AC022140.1,0.31810766,4.383164,0.7504032729109648,1.0,0.0196078431372549
NDRG4,0.31798422,0.21148106,0.7504969071376129,1.0,0.13725490196078433
LYNX1,0.3179225,4.178914,0.7505437256293042,1.0,0.0196078431372549
SLC4A8,0.3179225,0.21556026,0.7505437256293042,1.0,0.0784313725490196
ZNF230,0.31779906,0.8923543,0.7506373653686196,1.0,0.0392156862745098
DDX42,0.31767562,0.09781654,0.7507310087814435,1.0,0.30392156862745096
PDCD11,0.31755218,0.0573585,0.7508246558664928,1.0,0.39215686274509803
CSK,0.31755218,0.1829716,0.7508246558664928,1.0,0.19607843137254902
AC018647.2,0.31745958,0.7778721,0.750894893589406,1.0,0.049019607843137254
AC073072.1,0.31745958,1.4046752,0.750894893589406,1.0,0.029411764705882353
SLC41A1,0.31733614,0.05450127,0.7509885470977625,1.0,0.17647058823529413
NDUFS7,0.31702754,0.072518446,0.7512226969163949,1.0,0.7450980392156863
ARHGAP26,0.3166881,0.1018325,0.7514802881763577,1.0,0.3235294117647059
MBOAT1,0.31665722,1.2789254,0.7515037069372622,1.0,0.029411764705882353
PSMB9,0.31647205,0.047844894,0.7516442243078835,1.0,0.39215686274509803
FOS,0.31616345,0.033110686,0.7518784382219903,1.0,0.2549019607843137
SLC12A2,0.31594744,0.14027676,0.7520424015606589,1.0,0.28431372549019607
LMTK2,0.31591657,0.2954995,0.7520658258084774,1.0,0.06862745098039216
PDZD8,0.315824,0.15976062,0.7521360999220745,1.0,0.2647058823529412
CHERP,0.31526852,0.21514253,0.7525577877353047,1.0,0.10784313725490197
AC011451.1,0.31502163,4.1665077,0.7527452282548035,1.0,0.0196078431372549
AC021321.2,0.31502163,4.1865935,0.7527452282548035,1.0,0.0196078431372549
PHF20L1,0.3148982,0.08209462,0.7528389539821034,1.0,0.6470588235294118
PXMP2,0.3148982,0.122796424,0.7528389539821034,1.0,0.27450980392156865
