names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCAF6,2.1880617,0.6303592,0.028665106367561317,1.0,0.42528735632183906
DCTN1,2.1670492,0.4626056,0.03023111403839519,1.0,0.5632183908045977
TUBGCP2,2.152996,0.48795322,0.031318993614711785,1.0,0.4942528735632184
PICSAR,2.130143,0.6923946,0.033159806277072726,1.0,0.39080459770114945
GSTP1,2.126864,0.17567116,0.03343138579254274,1.0,1.0
WWP1,2.1226146,0.41795832,0.03378615969689368,1.0,0.7011494252873564
EGFL7,2.1166253,0.21438082,0.034291658732249465,1.0,0.9540229885057471
RPL26,2.1129112,0.069550745,0.034608360074147165,1.0,1.0
DLGAP4,2.11261,0.5146908,0.03463414770972914,1.0,0.5287356321839081
POGLUT1,2.1071563,0.7260204,0.035104038553396145,1.0,0.3563218390804598
RPS19,2.095412,0.07631534,0.03613439284259249,1.0,1.0
SMARCC2,2.0938728,0.66613764,0.03627131711368273,1.0,0.4367816091954023
ZBTB33,2.0722244,1.4476203,0.03824452403610124,1.0,0.21839080459770116
SPAG9,2.0645955,0.37712517,0.0389612856038942,1.0,0.6436781609195402
ATG9A,2.056398,0.7995277,0.03974417655913621,1.0,0.3218390804597701
TGFB1I1,2.0507097,0.3568757,0.04029521831039987,1.0,0.7816091954022989
DZIP1,2.0429137,0.6504755,0.041060984526683046,1.0,0.41379310344827586
SCARB2,2.0344484,0.34221488,0.04190640851484602,1.0,0.8160919540229885
GSTK1,2.0235739,0.3578822,0.043014004167120645,1.0,0.735632183908046
NSD1,2.0184546,0.49134192,0.04354393228044621,1.0,0.5172413793103449
NPDC1,2.00835,0.33952808,0.044606129853424145,1.0,0.7241379310344828
PDPR,1.9885082,1.2071837,0.0467555076894028,1.0,0.2413793103448276
NETO2,1.9841585,0.93982697,0.04723817429390072,1.0,0.26436781609195403
PALLD,1.9837904,0.49507973,0.04727920691821934,1.0,0.4482758620689655
RNASEH2C,1.9770985,0.40797472,0.04803049726088029,1.0,0.632183908045977
VEPH1,1.9719791,0.3910725,0.04861198436265442,1.0,0.5977011494252874
AKT1,1.9706408,0.7916046,0.048764978203811246,1.0,0.3448275862068966
TOR1AIP1,1.9687002,0.75857264,0.04898753717941368,1.0,0.3448275862068966
HSP90AB1,1.9637481,0.12502092,0.04955931248546477,1.0,1.0
DNAAF2,1.9445423,1.1482854,0.05183009679548063,1.0,0.2413793103448276
SH3D19,1.9437058,0.4256081,0.05193094499016088,1.0,0.5517241379310345
POP5,1.9313257,0.58811605,0.05344279074959228,1.0,0.41379310344827586
RPS28,1.9203844,0.10469459,0.054809367849813724,1.0,1.0
MDK,1.9192802,0.21460567,0.05494888384134238,1.0,0.9655172413793104
LRRFIP2,1.9155327,0.4003935,0.05542460230000162,1.0,0.6666666666666666
PARK7,1.9120864,0.2621033,0.0558651181174962,1.0,0.9770114942528736
ATP2A2,1.9059967,0.42670956,0.0566506338631493,1.0,0.5517241379310345
FTH1,1.9049594,0.08591305,0.05678534240382261,1.0,1.0
RPS15A,1.9035207,0.092251025,0.056972637370637874,1.0,1.0
RBM25,1.9032865,0.2827525,0.05700317583699195,1.0,0.8160919540229885
C1orf122,1.9010781,0.36138964,0.05729177999076132,1.0,0.6551724137931034
DHDDS,1.9000744,0.81666124,0.057423364854292516,1.0,0.2988505747126437
YTHDF2,1.8933824,0.37919614,0.05830703377459289,1.0,0.5747126436781609
RPL8,1.8825749,0.07409114,0.05975799654010016,1.0,1.0
HIP1,1.8745111,0.64583194,0.060860006822377015,1.0,0.3563218390804598
LARP6,1.868388,0.53403425,0.061708004409182046,1.0,0.45977011494252873
MICOS10,1.8647743,0.15167901,0.06221303519428054,1.0,0.9195402298850575
ATP5MC2,1.8604915,0.1343878,0.06281601329507765,1.0,1.0
ZMAT5,1.8574802,0.92761993,0.06324286894160344,1.0,0.26436781609195403
TMEM70,1.8568779,0.59146214,0.06332852708630338,1.0,0.3793103448275862
C4orf3,1.8545357,0.26850978,0.06366255395048463,1.0,0.7931034482758621
RPL18,1.8542346,0.06641435,0.06370560566007782,1.0,1.0
RPL30,1.8527623,0.07943371,0.06391642700424577,1.0,1.0
ISCU,1.852662,0.34352994,0.06393082214355246,1.0,0.6781609195402298
NDUFA3,1.851859,0.30219826,0.06404607967007513,1.0,0.8275862068965517
AGGF1,1.8484126,0.6480932,0.06454267650420775,1.0,0.367816091954023
TOB2,1.8367018,0.83691305,0.06625394109150895,1.0,0.3103448275862069
PTRHD1,1.8253924,0.43216416,0.06794184258978181,1.0,0.5517241379310345
SFXN4,1.8192023,0.8138419,0.06888057011048375,1.0,0.2988505747126437
SLC25A5,1.817864,0.22168624,0.0690849331021428,1.0,0.9770114942528736
DPYSL3,1.8164586,0.3232631,0.06930005003892029,1.0,0.8620689655172413
LINC01578,1.8156221,0.6765335,0.06942835681472474,1.0,0.3333333333333333
ATP11C,1.8146183,0.568892,0.06958258238277476,1.0,0.42528735632183906
PTGES3,1.8139491,0.19530155,0.06968555561570013,1.0,0.9080459770114943
COX17,1.8070564,0.27625307,0.07075347763048624,1.0,0.8045977011494253
MFNG,1.803744,0.51434845,0.07127145702115949,1.0,0.45977011494252873
SRP14,1.799963,0.17060322,0.0718664804003465,1.0,1.0
DDX3X,1.789189,0.25503826,0.07358438452527813,1.0,0.7471264367816092
ROMO1,1.7835343,0.19669455,0.07449936907525813,1.0,0.9770114942528736
ATP5MC1,1.7831663,0.20580879,0.07455924507143707,1.0,0.9540229885057471
ARF3,1.7774112,0.33904204,0.07550061202601657,1.0,0.5977011494252874
ERP29,1.7757716,0.28146577,0.07577056060969099,1.0,0.8275862068965517
SP110,1.7756712,0.7309002,0.07578711362749499,1.0,0.28735632183908044
ERCC5,1.7749017,0.8253583,0.07591411815182048,1.0,0.28735632183908044
THAP4,1.7692804,0.80085796,0.07684707866858753,1.0,0.2988505747126437
PDS5A,1.7688456,0.4185955,0.07691965994174559,1.0,0.5517241379310345
TMEM205,1.7680424,0.46483928,0.07705380293189337,1.0,0.5057471264367817
NIT2,1.7674402,0.36317298,0.07715453523964357,1.0,0.5517241379310345
FLII,1.7658676,0.4607731,0.07741806447985497,1.0,0.47126436781609193
RNF149,1.7478328,0.38693896,0.08049297787911348,1.0,0.5977011494252874
CCDC126,1.7457249,1.4363803,0.08085877045221285,1.0,0.1839080459770115
RRP36,1.7428473,0.38828003,0.08136028393681347,1.0,0.5402298850574713
NDUFV3,1.7357874,0.31235945,0.08260144111401868,1.0,0.6666666666666666
LYPLA1,1.7320399,0.2420226,0.0832664639300283,1.0,0.8275862068965517
ZNF644,1.7302331,0.6409697,0.0835886460930441,1.0,0.3448275862068966
MFGE8,1.7287943,0.6776522,0.083845919932215,1.0,0.2988505747126437
BMX,1.7259167,0.5248298,0.08436239083516198,1.0,0.41379310344827586
PTOV1,1.72324,0.3663037,0.08484513723759751,1.0,0.4827586206896552
ACACA,1.708618,0.5372766,0.08752171363843085,1.0,0.3793103448275862
NDUFA13,1.7082835,0.18343164,0.08758375073521309,1.0,0.9770114942528736
DGUOK,1.7079489,0.33629936,0.08764582330166959,1.0,0.632183908045977
RBBP4,1.7061421,0.35603088,0.08798162864451602,1.0,0.6896551724137931
IFITM3,1.7044691,0.10537198,0.08829348390021143,1.0,0.9770114942528736
MAF1,1.6989818,0.45208806,0.08932262889558316,1.0,0.5287356321839081
MICOS13,1.6971414,0.18646307,0.08966992453603707,1.0,0.896551724137931
TMEM248,1.697041,0.46858332,0.0896888991590505,1.0,0.47126436781609193
SUGT1,1.6933604,0.3330242,0.09038687054320589,1.0,0.6436781609195402
RPIA,1.6919552,0.47413692,0.09065451889680282,1.0,0.40229885057471265
DOCK1,1.6898472,0.52370244,0.09105718638885191,1.0,0.45977011494252873
PSME3,1.6874381,0.4432517,0.09151913748484838,1.0,0.4367816091954023
SPTBN1,1.6854975,0.245897,0.09189263299879287,1.0,0.8620689655172413
BX890604.2,1.6844937,0.451115,0.09208630033585928,1.0,0.4367816091954023
CNOT9,1.6770321,0.6061615,0.09353619112095424,1.0,0.3333333333333333
RXYLT1,1.6769317,0.4800199,0.09355582050279443,1.0,0.40229885057471265
G6PC3,1.675125,0.44078913,0.09390971478717071,1.0,0.45977011494252873
ZFP36L2,1.675058,0.5968891,0.09392284257127545,1.0,0.3333333333333333
GFOD2,1.6609046,0.8050835,0.09673260638358723,1.0,0.26436781609195403
NTAN1,1.6529747,0.47010306,0.0983360193533502,1.0,0.4482758620689655
POMP,1.6529747,0.14373243,0.0983360193533502,1.0,0.9310344827586207
HEBP2,1.6468515,0.18667276,0.09958856305362843,1.0,0.8505747126436781
CETN2,1.6466173,0.30338594,0.09963672612184372,1.0,0.632183908045977
THUMPD2,1.6418326,1.1109391,0.10062470162267316,1.0,0.20689655172413793
SMARCA5,1.6399589,0.26709375,0.10101372212869786,1.0,0.7126436781609196
TAF10,1.6370479,0.26614222,0.10162046894309128,1.0,0.8160919540229885
YWHAG,1.6361444,0.19486402,0.10180935858529878,1.0,0.8045977011494253
PLD2,1.6304563,1.3862554,0.10300509213949884,1.0,0.1839080459770115
HSD11B1L,1.6260061,0.7907926,0.10394834228657927,1.0,0.25287356321839083
HILPDA,1.62527,0.7610603,0.10410502806033421,1.0,0.25287356321839083
CHCHD10,1.6239651,0.21127763,0.1043832502690008,1.0,0.8735632183908046
HTRA2,1.6194816,0.7134702,0.1053436959125809,1.0,0.27586206896551724
DDA1,1.6193812,0.5057591,0.10536527841376236,1.0,0.40229885057471265
KIF1C,1.616169,0.46068215,0.10605777289647556,1.0,0.4367816091954023
SECISBP2L,1.6159348,0.66845024,0.10610840813556767,1.0,0.3218390804597701
ATP6V1F,1.6114513,0.23802562,0.10708141202840729,1.0,0.8850574712643678
SLC35D2,1.6109493,0.54377115,0.10719076889901637,1.0,0.3563218390804598
CPSF2,1.6108824,0.39230895,0.10720535649731344,1.0,0.4942528735632184
PKN2,1.6096779,0.33628348,0.10746820228495804,1.0,0.5977011494252874
STK4,1.60583,0.5747398,0.1083112691559586,1.0,0.39080459770114945
LAMC1,1.605462,0.1888632,0.1083921838397893,1.0,0.9080459770114943
ADIPOR1,1.605462,0.57556564,0.1083921838397893,1.0,0.40229885057471265
PRMT2,1.6009114,0.25734183,0.10939654001210311,1.0,0.7241379310344828
SF3B2,1.6008445,0.26168096,0.10941136466558507,1.0,0.7816091954022989
C16orf72,1.6004764,0.73155075,0.10949292865181695,1.0,0.28735632183908044
ANXA4,1.5964278,0.32228863,0.11039330830100655,1.0,0.5862068965517241
HECTD1,1.5935503,0.26551384,0.11103679560214764,1.0,0.6551724137931034
AP3M2,1.590907,0.7006002,0.11163051202190162,1.0,0.2988505747126437
IER2,1.5895351,0.2836296,0.11193962913018686,1.0,0.735632183908046
TSPO,1.5893009,0.096893765,0.11199247263669937,1.0,0.9770114942528736
PWWP2A,1.5844158,0.72005755,0.11309912839758535,1.0,0.2988505747126437
NT5C,1.5818394,0.3897674,0.1136862364294848,1.0,0.5747126436781609
FKBP10,1.568924,0.32644296,0.11666565498281159,1.0,0.5747126436781609
SQOR,1.5641057,0.7567896,0.11779272854664825,1.0,0.26436781609195403
IREB2,1.5627005,0.4393068,0.1181230626502097,1.0,0.3793103448275862
SAE1,1.5603583,0.54171276,0.11867523380929258,1.0,0.3333333333333333
LYL1,1.5552055,0.3541168,0.11989713278152575,1.0,0.5632183908045977
IFI27L2,1.5538002,0.3395766,0.12023208225046816,1.0,0.6091954022988506
PSME2,1.5522611,0.22357206,0.12059977180397774,1.0,0.7701149425287356
GPAA1,1.5515584,0.38932818,0.12076792241477327,1.0,0.5287356321839081
MYCBP2,1.5501531,0.32384524,0.12110477401018206,1.0,0.5517241379310345
IRF3,1.5501531,0.43333134,0.12110477401018206,1.0,0.40229885057471265
OSBPL8,1.5500193,0.27306506,0.12113689341283745,1.0,0.6091954022988506
HSPH1,1.5489485,0.2958544,0.12139408860380042,1.0,0.6091954022988506
CLN8,1.547309,0.6434158,0.12178874621924296,1.0,0.3333333333333333
BCAT1,1.5471752,0.31467143,0.12182100740421666,1.0,0.6551724137931034
UBE2Q1,1.5467737,0.47995716,0.12191783104881704,1.0,0.40229885057471265
RPL29,1.5449334,0.07610271,0.12236237606469354,1.0,1.0
ANKRD13A,1.5442977,0.9818839,0.12251624019719383,1.0,0.20689655172413793
ZSCAN16-AS1,1.5424573,0.48910767,0.12296248862681208,1.0,0.3333333333333333
TMEM179B,1.5416543,0.37397966,0.12315761262477533,1.0,0.5172413793103449
DIAPH2-AS1,1.5401821,0.73274213,0.12351596786094259,1.0,0.26436781609195403
DCAF12,1.5390445,1.0139393,0.12379343584376984,1.0,0.19540229885057472
ME1,1.5387768,0.2738253,0.12385879307342816,1.0,0.6896551724137931
RPP38,1.5371708,0.69809115,0.12425150211962777,1.0,0.26436781609195403
AL445524.1,1.535732,0.48196998,0.12460412824056322,1.0,0.3793103448275862
PLEKHB2,1.535297,0.4187717,0.1247108896472699,1.0,0.42528735632183906
JAGN1,1.5240545,0.6046504,0.12749508372674462,1.0,0.3563218390804598
KIF1B,1.5234188,0.44537055,0.12765395619036352,1.0,0.39080459770114945
TIMM10,1.520006,0.29297838,0.1285094840702104,1.0,0.6551724137931034
GALM,1.5173292,1.256327,0.12918359924227596,1.0,0.1724137931034483
FRMD4B,1.5173292,0.23117337,0.12918359924227596,1.0,0.7241379310344828
VKORC1,1.5165261,0.22705175,0.12938636849284435,1.0,0.8045977011494253
EML2-AS1,1.5157231,1.5132415,0.1295893848301025,1.0,0.14942528735632185
IQGAP1,1.5122098,0.21803705,0.1304804907500568,1.0,0.8505747126436781
SAR1B,1.510771,0.41204262,0.13084678905753325,1.0,0.45977011494252873
PARP1,1.5090312,0.24427141,0.131290819313167,1.0,0.6896551724137931
CMC1,1.5076593,0.41542867,0.13164174307484747,1.0,0.42528735632183906
RBFOX2,1.5033096,0.32238397,0.13275923629966724,1.0,0.5747126436781609
DPP7,1.5027407,0.41870108,0.13290591149232292,1.0,0.5172413793103449
CENPB,1.4986922,0.5388688,0.13395352080604686,1.0,0.3448275862068966
DTWD1,1.4984244,0.5745298,0.13402300870268316,1.0,0.3218390804597701
NR2F2,1.4970526,0.21786073,0.13437957184166754,1.0,0.9195402298850575
RILPL1,1.4958146,0.6126252,0.1347019775602437,1.0,0.2988505747126437
MYO10,1.4933721,0.3112873,0.1353398285326026,1.0,0.5517241379310345
DNAJC3,1.4931378,0.39682472,0.1354011147220344,1.0,0.47126436781609193
EFEMP2,1.4910967,0.83888924,0.1359360878784572,1.0,0.26436781609195403
FAM222B,1.4906284,0.696469,0.1360590985685673,1.0,0.3103448275862069
PNRC2,1.4898922,0.34475836,0.13625257469547333,1.0,0.5057471264367817
SCAF4,1.4889554,0.9508646,0.13649912411150825,1.0,0.20689655172413793
STAT5B,1.4877508,0.7315847,0.13681662196836922,1.0,0.2413793103448276
TMEM9B,1.486747,0.4236847,0.13708163851730298,1.0,0.41379310344827586
PJA2,1.4865128,0.2702545,0.13714353265155008,1.0,0.6091954022988506
TSPYL1,1.4849737,0.4900953,0.13755080191640592,1.0,0.3333333333333333
RDX,1.4840368,0.16696243,0.13779916114116497,1.0,0.7586206896551724
PSMB4,1.4840033,0.23093398,0.13780803750276693,1.0,0.6551724137931034
EEF1G,1.4837357,0.08419901,0.1378790642639511,1.0,1.0
ARHGEF15,1.4797875,0.6928711,0.13892998956543884,1.0,0.2413793103448276
RNASEH1,1.4775791,0.35136697,0.13952047940562512,1.0,0.4827586206896552
FUNDC1,1.4775121,0.6138206,0.1395384031470973,1.0,0.28735632183908044
CEP164,1.4771106,0.5652311,0.13964598281717955,1.0,0.3563218390804598
RPS6KC1,1.4749023,0.84415144,0.14023881238220512,1.0,0.21839080459770116
PFDN5,1.471757,0.10709855,0.1410864850719976,1.0,1.0
TBL1XR1,1.4685115,0.24266036,0.14196533449312568,1.0,0.6896551724137931
XPNPEP1,1.4669055,0.61688197,0.14240178132863598,1.0,0.2988505747126437
SPG7,1.4615184,0.34616196,0.14387322158434201,1.0,0.4482758620689655
EHD4,1.4594439,0.26083177,0.14444296234996234,1.0,0.735632183908046
FAM136A,1.4575033,0.344251,0.14497750957350183,1.0,0.5977011494252874
RAB6A,1.4561983,0.37341967,0.14533779771390473,1.0,0.45977011494252873
COG1,1.4555961,0.9388563,0.14550431563694735,1.0,0.19540229885057472
LSM4,1.4546592,0.22382306,0.14576363382889118,1.0,0.7126436781609196
MFSD1,1.4530866,0.52510214,0.14619971309493693,1.0,0.3103448275862069
TANK,1.4512798,0.43194777,0.14670197198877422,1.0,0.39080459770114945
CENPW,1.4507444,0.5975622,0.14685104261555074,1.0,0.3103448275862069
POLL,1.4492388,0.91116226,0.14727092486915233,1.0,0.21839080459770116
TMEM50A,1.4489042,0.21372968,0.14736435656100838,1.0,0.8505747126436781
SHANK3,1.4439856,0.649479,0.14874303663061694,1.0,0.28735632183908044
ORAI2,1.4432495,0.33424562,0.14895021419755913,1.0,0.5287356321839081
SPAG7,1.4429483,0.26693535,0.14903503212271071,1.0,0.6666666666666666
NOTCH2,1.441978,0.47378388,0.14930858513095502,1.0,0.3563218390804598
NDUFS4,1.4412419,0.3047618,0.1495163635875536,1.0,0.6091954022988506
TMEM43,1.4378959,0.38478044,0.15046359261442108,1.0,0.5057471264367817
GTF2H1,1.4372936,0.9163856,0.15063457865692342,1.0,0.21839080459770116
EFR3A,1.4321408,0.3481054,0.1521035189255807,1.0,0.47126436781609193
WIPF1,1.4302671,0.4513507,0.15264037441757228,1.0,0.3448275862068966
NBN,1.4281926,0.3714461,0.15323643070489554,1.0,0.4482758620689655
KLHL24,1.4271888,0.56224865,0.15352547980347467,1.0,0.28735632183908044
RPL19,1.4265531,0.05482545,0.15370875854410132,1.0,1.0
ZC3H13,1.4238094,0.21601209,0.1545016595003222,1.0,0.6781609195402298
IP6K2,1.4235417,0.385856,0.1545791817533542,1.0,0.40229885057471265
HNRNPM,1.4206307,0.24447092,0.15542414522651493,1.0,0.6896551724137931
VOPP1,1.4156787,0.3955968,0.15686960314129572,1.0,0.4827586206896552
RAB8A,1.4146749,0.43423194,0.1571638397594512,1.0,0.40229885057471265
SIGIRR,1.4119982,0.23178905,0.15795051570693697,1.0,0.632183908045977
MAT2B,1.4118978,0.5159445,0.15798007396971803,1.0,0.3103448275862069
SLC25A4,1.4115297,0.5983854,0.1580884901118077,1.0,0.3448275862068966
RPL36A,1.4114293,0.05349696,0.15811806792783412,1.0,1.0
HDHD5,1.4082507,0.6489743,0.15905686791508744,1.0,0.26436781609195403
PPP6R3,1.4080164,0.506122,0.1591262091431047,1.0,0.28735632183908044
B4GALT7,1.4062431,0.6262587,0.15965196371347234,1.0,0.28735632183908044
ACOT7,1.4057412,0.24421068,0.1598010004487741,1.0,0.7471264367816092
RPS6,1.4051389,0.034730975,0.15997998338208086,1.0,1.0
CYFIP1,1.4036332,0.4293546,0.1604281038130182,1.0,0.4827586206896552
SPTLC1,1.4024286,0.3662274,0.16078728272252107,1.0,0.41379310344827586
CMTM7,1.4009564,0.44012895,0.16122710390728057,1.0,0.3793103448275862
RPS27A,1.3997519,0.049074918,0.1615876329921616,1.0,1.0
UBE2E3,1.3987147,0.26658252,0.16189857608398817,1.0,0.6436781609195402
FNBP1L,1.397577,0.30463344,0.16224012955020317,1.0,0.4482758620689655
GMPPB,1.397075,0.853261,0.16239098765253235,1.0,0.20689655172413793
TPT1,1.3945656,0.046962094,0.16314686613531448,1.0,1.0
MRPL54,1.3920896,0.27006984,0.16389526338205485,1.0,0.6091954022988506
NOL9,1.3861338,0.69576144,0.1657060538923093,1.0,0.25287356321839083
SRRM1,1.3861338,0.14315608,0.1657060538923093,1.0,0.8275862068965517
GANAB,1.3848288,0.25818428,0.16610480282108075,1.0,0.632183908045977
ZFAND5,1.3848288,0.27558157,0.16610480282108075,1.0,0.5747126436781609
RAB32,1.3843939,0.24605611,0.16623787937340517,1.0,0.7241379310344828
DDX39B,1.3832563,0.27969795,0.16658630478044012,1.0,0.5747126436781609
NDUFS8,1.383089,0.1490221,0.1666375900818745,1.0,0.8275862068965517
SND1,1.382286,0.33894277,0.16688392475723757,1.0,0.4827586206896552
ROGDI,1.379375,1.1099991,0.1677791824545617,1.0,0.1839080459770115
B3GNT2,1.3773674,0.60042375,0.1683986998088276,1.0,0.28735632183908044
RPL35A,1.3762298,0.045786913,0.16875052096582188,1.0,1.0
C16orf87,1.3725492,0.48274767,0.16989254473406457,1.0,0.3103448275862069
MRI1,1.3721142,0.7596868,0.17002789307515487,1.0,0.21839080459770116
MTHFD1,1.3702404,0.6241959,0.1706118561257356,1.0,0.27586206896551724
ATP5MD,1.3699393,0.16485707,0.17070584730622496,1.0,0.9885057471264368
LRIG1,1.369839,1.3488741,0.17073718631781254,1.0,0.14942528735632185
PLP2,1.3683667,0.20676939,0.17119732041365499,1.0,0.8275862068965517
SLC25A3,1.3655895,0.11512911,0.1720678274083577,1.0,0.9885057471264368
CHST12,1.3644854,0.605194,0.1724148512448962,1.0,0.28735632183908044
TRIM27,1.3637828,0.33558255,0.1726359569968826,1.0,0.4482758620689655
TXLNA,1.3622102,0.43891126,0.1731315809938515,1.0,0.4367816091954023
TMEM141,1.3613402,0.2521269,0.17340621252027133,1.0,0.6666666666666666
OSBPL10,1.3612398,0.74297416,0.17343792171164596,1.0,0.22988505747126436
LRP12,1.3598679,0.54759604,0.17387171504228816,1.0,0.28735632183908044
TMEM258,1.3594664,0.14598888,0.1739988321450493,1.0,0.9195402298850575
NAV1,1.3594329,0.30383614,0.17400942836959366,1.0,0.5287356321839081
RSRC2,1.3586968,0.24929692,0.1742426672715437,1.0,0.7011494252873564
RIN2,1.3581614,0.53595805,0.17441244215078966,1.0,0.3448275862068966
SUMF2,1.3570908,0.27569076,0.17475236241405356,1.0,0.632183908045977
EEF1D,1.3555851,0.068279706,0.17523121162921962,1.0,0.9885057471264368
ICAM1,1.3551167,0.5189859,0.1753803864370732,1.0,0.3563218390804598
SIVA1,1.3519715,0.27166063,0.17638444322380775,1.0,0.6091954022988506
NRM,1.3519715,1.2578337,0.17638444322380775,1.0,0.14942528735632185
FAM177A1,1.3493282,0.20896749,0.1772315867633918,1.0,0.7126436781609196
SRSF5,1.3482239,0.25838032,0.17758635285393087,1.0,0.632183908045977
MVB12A,1.3466179,0.35208687,0.1781033198311751,1.0,0.45977011494252873
MED10,1.3429708,0.43814877,0.1792814241256322,1.0,0.3793103448275862
CFAP54,1.3427701,0.495593,0.17934644175646441,1.0,0.27586206896551724
COPS5,1.3397921,0.3350464,0.18031292955891254,1.0,0.5517241379310345
COMMD4,1.3390225,0.40571946,0.18056332406726816,1.0,0.367816091954023
CYB561A3,1.3343048,0.8840579,0.18210399804973554,1.0,0.19540229885057472
AC027644.3,1.3342713,0.6800861,0.18211495952893741,1.0,0.22988505747126436
C6orf226,1.3317283,1.135348,0.18294946456858685,1.0,0.16091954022988506
HSPA1B,1.3301557,0.72961473,0.18346695643262345,1.0,0.27586206896551724
RPS23,1.3301557,0.032300994,0.18346695643262345,1.0,1.0
CAVIN3,1.328717,0.24545856,0.18394135562736091,1.0,0.5862068965517241
COLEC12,1.3260068,0.25794142,0.18483745751436453,1.0,0.7471264367816092
CD99L2,1.323698,0.6591696,0.18560334803594525,1.0,0.20689655172413793
TMEM41B,1.322828,0.50116557,0.18589255237596536,1.0,0.3563218390804598
TMA7,1.3222258,0.062651664,0.1860929658303434,1.0,0.9770114942528736
PHLDA2,1.3203186,0.17352799,0.1867286620158195,1.0,0.8390804597701149
RAB1B,1.3199171,0.3315844,0.1868626969653151,1.0,0.5402298850574713
MAGED1,1.3172069,0.32209498,0.18776929215864946,1.0,0.4482758620689655
ACBD6,1.3169726,0.28466403,0.18784779202667057,1.0,0.5517241379310345
ZFC3H1,1.3165376,0.42180818,0.18799364174921285,1.0,0.3563218390804598
C2orf68,1.3165042,0.9321161,0.1880048644188873,1.0,0.22988505747126436
RARS2,1.3148981,0.40220442,0.18854413410867676,1.0,0.3563218390804598
SMAD2,1.3111842,0.21988967,0.1897955634008358,1.0,0.5862068965517241
MTMR9,1.3110838,0.38515088,0.18982947054373867,1.0,0.367816091954023
YWHAZ,1.3091097,0.10367228,0.1904972182413608,1.0,1.0
EFNB1,1.3078047,0.43054536,0.1909395592649763,1.0,0.3103448275862069
ARL4D,1.306299,1.3088454,0.1914508916234563,1.0,0.16091954022988506
SHC1,1.3048937,0.23333839,0.19192904342353023,1.0,0.7701149425287356
UIMC1,1.304258,0.63884073,0.19214563846388788,1.0,0.26436781609195403
TMEM263,1.3011796,0.3418254,0.1931969567710904,1.0,0.41379310344827586
HTATIP2,1.2989713,0.30842814,0.1939537622200288,1.0,0.5057471264367817
SLC25A13,1.2981014,0.71735203,0.19425249447836068,1.0,0.22988505747126436
SAP30BP,1.2980679,0.37548903,0.19426399092051472,1.0,0.42528735632183906
ZNF593,1.2965288,0.21252456,0.1947933671835227,1.0,0.6551724137931034
EIF3B,1.2964284,0.2757674,0.1948279284440243,1.0,0.5402298850574713
MSRA,1.2915767,0.699656,0.19650375630421224,1.0,0.20689655172413793
AKAP13,1.2910749,0.35526267,0.1966777185923304,1.0,0.45977011494252873
CS,1.2902384,0.30617324,0.19696790633434447,1.0,0.5402298850574713
MAPK1,1.2890338,0.29716656,0.1973863272303512,1.0,0.5402298850574713
