names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL3,2.1410773,0.47418538,0.03226779974824065,1.0,0.5945945945945946
CIB1,2.0975635,0.31537566,0.03594372063614508,1.0,0.7702702702702703
SERPINB6,2.0973094,0.28190777,0.03596620735329623,1.0,0.8648648648648649
ZMAT2,2.0966191,0.52491546,0.03602730320345871,1.0,0.527027027027027
RAD23B,2.0916793,0.50102335,0.03646720967359106,1.0,0.581081081081081
CYCS,2.0898995,0.29578146,0.03662682310103704,1.0,0.7972972972972973
PUS7L,2.088701,0.6308035,0.03673465293127953,1.0,0.47297297297297297
ODC1,2.0721743,0.30228814,0.03824918105648416,1.0,0.7162162162162162
SMAD1,2.0647283,0.3943355,0.03894870942060917,1.0,0.6081081081081081
ATP5F1C,2.063457,0.28553987,0.039069220684550064,1.0,0.8648648648648649
CAMLG,2.058699,0.2793709,0.03952309189211418,1.0,0.8243243243243243
PUDP,2.0564833,1.109851,0.03973595905985534,1.0,0.2972972972972973
PRKDC,2.0529237,0.21627954,0.040079979247481,1.0,0.8918918918918919
PHF3,2.0495095,0.4696838,0.04041232837554785,1.0,0.5540540540540541
PUM3,2.043153,0.46115023,0.0410372897962163,1.0,0.5540540540540541
AP3B1,2.033891,0.4964966,0.041962594615564536,1.0,0.5
SARNP,2.0277889,0.39018902,0.0425818067262109,1.0,0.6891891891891891
GNAS,2.020125,0.14896986,0.043370438423906456,1.0,1.0
MYL6B,2.0126426,0.3973055,0.044152251815470465,1.0,0.6621621621621622
HDHD2,2.0092645,0.9967817,0.04450908493682966,1.0,0.28378378378378377
PPP1R18,1.9999661,0.6578982,0.04550392436668558,1.0,0.4189189189189189
MIB2,1.9982226,1.2770356,0.04569252779925001,1.0,0.24324324324324326
TKT,1.9944088,0.13804677,0.046107394904202924,1.0,0.9864864864864865
IFITM2,1.9915394,0.08740421,0.046421620227823576,1.0,0.972972972972973
BTBD6,1.9898323,0.9840034,0.04660941829882798,1.0,0.28378378378378377
PRMT1,1.9653512,0.35273096,0.04937360756500426,1.0,0.7432432432432432
NDUFS2,1.9487883,0.40684956,0.051320711772379624,1.0,0.6891891891891891
PLEKHO1,1.9434853,0.46119204,0.05195755277827284,1.0,0.581081081081081
CKAP5,1.9366931,0.6779759,0.0527828761602644,1.0,0.4189189189189189
YIF1A,1.9349496,0.3429501,0.05299648224793642,1.0,0.7162162162162162
SNRPB,1.9234718,0.23614696,0.054420823243804435,1.0,0.8918918918918919
NUDT21,1.9227817,0.49845964,0.05450747221256849,1.0,0.5
RRP36,1.921692,0.44486037,0.05464452067095465,1.0,0.5540540540540541
NOL7,1.9143913,0.26340705,0.05557017723457336,1.0,0.7027027027027027
MICU2,1.9061462,0.7916064,0.056631242374006324,1.0,0.35135135135135137
GSTO1,1.9006978,0.28182444,0.057341597603191796,1.0,0.9054054054054054
DNAJC8,1.889656,0.25392246,0.0588039877046115,1.0,0.8513513513513513
RBMS2,1.8748729,0.52153945,0.06081021447089099,1.0,0.44594594594594594
FAM92A,1.8725846,0.5269644,0.06112577166049927,1.0,0.44594594594594594
ERMP1,1.8639399,0.7343042,0.062330140388073274,1.0,0.3783783783783784
FNTA,1.8512272,0.47121915,0.06413687359576108,1.0,0.5675675675675675
ENO1,1.849629,0.20269041,0.06436703529803159,1.0,0.9864864864864865
RALGAPB,1.8467233,0.6321838,0.0647872577751108,1.0,0.43243243243243246
PGLS,1.8437812,0.2579935,0.0652150366751503,1.0,0.7702702702702703
DGUOK,1.8378607,0.3531863,0.06608293726142916,1.0,0.6486486486486487
MYL12A,1.8193728,0.10082262,0.0688545819961761,1.0,0.972972972972973
MAP7D3,1.8126168,0.39494908,0.06989093887065369,1.0,0.5945945945945946
TUBA1C,1.8117452,0.27080768,0.07002559014680965,1.0,0.7567567567567568
FTH1,1.8086578,0.09641476,0.07050419336710571,1.0,1.0
DCTD,1.8036816,0.44154242,0.07128123439804067,1.0,0.527027027027027
ATM,1.7989961,0.38535884,0.07201930389889788,1.0,0.581081081081081
TAX1BP1,1.7951459,0.28756946,0.07263045408555939,1.0,0.7162162162162162
RBM26,1.7909325,0.48545206,0.073304117974939,1.0,0.4864864864864865
DPY30,1.7900245,0.38363403,0.07344997159923894,1.0,0.6081081081081081
CYB5B,1.7893707,0.37813243,0.07355513310997482,1.0,0.6621621621621622
PSMB5,1.7889348,0.21875589,0.07362530916599049,1.0,0.8783783783783784
TNFAIP8L1,1.7888985,1.16306,0.07363115964115595,1.0,0.24324324324324326
CBFB,1.7807261,0.8880787,0.07495721426423083,1.0,0.28378378378378377
PTOV1,1.7792368,0.54363865,0.07520093903829182,1.0,0.4594594594594595
NUTF2,1.7699383,0.25858247,0.07673740296037024,1.0,0.7837837837837838
RPL35A,1.7696478,0.078492165,0.0767858267906835,1.0,1.0
PAPPA2,1.7640179,0.6986775,0.0777289652224232,1.0,0.36486486486486486
ATP6V0B,1.7539567,0.33301252,0.07943792905831916,1.0,0.7162162162162162
COX6C,1.7501792,0.17231566,0.08008739827045666,1.0,1.0
MTRNR2L8,1.7372485,0.42007646,0.08234331176011585,1.0,0.581081081081081
VEZT,1.7320908,0.44409284,0.08325739733647175,1.0,0.5135135135135135
NTMT1,1.7301294,0.5292971,0.08360715747775568,1.0,0.4594594594594595
TSPAN5,1.7295482,0.3330529,0.08371101831476568,1.0,0.7027027027027027
FIP1L1,1.7289308,0.5383647,0.08382148489791232,1.0,0.3918918918918919
MFAP2,1.7192692,0.29708043,0.08556538271499615,1.0,0.7702702702702703
SUCLG1,1.7175983,0.34875214,0.0858699124614152,1.0,0.581081081081081
ENDOG,1.7149105,0.64443123,0.08636164526011987,1.0,0.3918918918918919
FRG1,1.7117867,0.5079953,0.08693597327817472,1.0,0.43243243243243246
CEBPG,1.6914827,0.8694055,0.09074464575734634,1.0,0.28378378378378377
COX6B1,1.6881775,0.18273297,0.09137717842276397,1.0,0.9594594594594594
KPNA2,1.6863613,0.41577882,0.09172622963526983,1.0,0.5
PSMD13,1.6850537,0.29006383,0.09197820932884719,1.0,0.6351351351351351
NT5C,1.6837097,0.40649635,0.09223776765528949,1.0,0.527027027027027
RPL11,1.6792785,0.054515924,0.09309777900891723,1.0,1.0
SLC25A6,1.678552,0.15642731,0.09323937648966292,1.0,1.0
NMI,1.6770992,0.61493516,0.09352308988206082,1.0,0.3783783783783784
PAXBP1,1.6761549,0.65778726,0.09370787468297248,1.0,0.36486486486486486
HMGN2,1.6735759,0.26445454,0.09421397135915438,1.0,0.9324324324324325
MDM2,1.6731037,0.29852787,0.09430687386291474,1.0,0.6756756756756757
FBXW5,1.6730675,0.61825955,0.09431402325009805,1.0,0.3783783783783784
NUP54,1.6724136,0.8766516,0.09444278653129264,1.0,0.2702702702702703
STRN3,1.6675102,0.4858871,0.09541300818167085,1.0,0.47297297297297297
LMO7,1.6654761,0.43454325,0.09581780556561327,1.0,0.5675675675675675
PRRC2C,1.6651129,0.20686983,0.09589023527376185,1.0,0.918918918918919
SDF2,1.6639506,0.7092705,0.09612230488696981,1.0,0.3783783783783784
AHNAK,1.6562504,0.23086876,0.0976711397158349,1.0,0.9864864864864865
CD63,1.6549428,0.12919405,0.09793611949000071,1.0,0.972972972972973
ERG28,1.6534172,0.3294081,0.09824598813235602,1.0,0.6216216216216216
APEX1,1.6476057,0.23298337,0.09943362003696199,1.0,0.7972972972972973
SFSWAP,1.6450632,0.5222836,0.09995679795549983,1.0,0.43243243243243246
AC078846.1,1.6414672,1.7455182,0.10070046610728031,1.0,0.16216216216216217
KHDRBS1,1.6375808,0.24571502,0.10150917965764393,1.0,0.8513513513513513
COPZ1,1.6314423,0.36293232,0.10279701966623071,1.0,0.6216216216216216
PDLIM4,1.6192744,0.24042286,0.10538822924090942,1.0,0.7432432432432432
ARCN1,1.6183664,0.38152236,0.10558366279814309,1.0,0.5405405405405406
RASA3,1.617313,0.81522834,0.10581072581245311,1.0,0.25675675675675674
ADSS,1.616405,0.23468864,0.1060067805079002,1.0,0.7567567567567568
TMEM14C,1.6126275,0.24423078,0.10682546178208248,1.0,0.7567567567567568
MAP1LC3B,1.6119374,0.36058483,0.10697556842942314,1.0,0.6216216216216216
CYFIP1,1.6090316,0.38904035,0.10760943050435129,1.0,0.527027027027027
MRPL12,1.6050725,0.30643377,0.10847785018263398,1.0,0.7027027027027027
KLF13,1.6032563,0.6855988,0.10887805872466101,1.0,0.32432432432432434
SRPK1,1.6009318,0.33729932,0.1093920287939235,1.0,0.6486486486486487
NUB1,1.5973722,0.45031923,0.11018276077235732,1.0,0.4864864864864865
PTMA,1.5941032,0.09112069,0.11091291460798475,1.0,1.0
EIF1B,1.593631,0.3436425,0.11101869630147627,1.0,0.581081081081081
PSMD10,1.5911611,0.33615118,0.111573314399717,1.0,0.6216216216216216
TMEM181,1.5834246,0.47121197,0.11332473235958508,1.0,0.4594594594594595
RABEP1,1.5796834,0.5300652,0.11417939578621458,1.0,0.44594594594594594
RALGDS,1.5796471,0.75143903,0.11418771829085238,1.0,0.2972972972972973
N4BP2L2,1.5751431,0.28190306,0.11522341490790984,1.0,0.7297297297297297
EFHD2,1.5744894,0.2977804,0.11537437010238166,1.0,0.6756756756756757
RNF217,1.5723827,1.0627464,0.11586183936460835,1.0,0.22972972972972974
SRRM2,1.5710387,0.23440386,0.1161736559460576,1.0,0.8918918918918919
RNF20,1.5633748,0.8118967,0.11796447354268824,1.0,0.28378378378378377
VPS4A,1.5619582,0.42425653,0.11829783682731106,1.0,0.5
ALKBH5,1.5590161,0.49667063,0.11899256727713177,1.0,0.36486486486486486
PFDN5,1.5589797,0.15416536,0.11900116413723826,1.0,0.9864864864864865
GRSF1,1.5502625,0.38348842,0.12107852655943467,1.0,0.5540540540540541
ATP5PB,1.549536,0.19125666,0.1212529128269743,1.0,0.8108108108108109
TPT1,1.544342,0.076960705,0.12250550492971231,1.0,1.0
TRAPPC2L,1.5423806,0.40423572,0.12298113317830356,1.0,0.5405405405405406
HSPA8,1.5403466,0.1751127,0.12347589942285828,1.0,0.9864864864864865
DENND6B,1.5388937,1.2557299,0.12383025428620788,1.0,0.1891891891891892
LCMT1,1.5339901,0.6431349,0.12503206371652698,1.0,0.33783783783783783
GK5,1.5327553,0.8471899,0.12533617052663446,1.0,0.2702702702702703
EIF5B,1.5317019,0.1655638,0.1255960110360091,1.0,0.8648648648648649
ISG20,1.5302128,1.0026591,0.12596408775357573,1.0,0.25675675675675674
ESYT2,1.528324,0.5003625,0.1264321247941697,1.0,0.36486486486486486
RTN4,1.5253819,0.15085101,0.12716387855256567,1.0,0.9864864864864865
RFK,1.5252728,0.35485497,0.12719104370002332,1.0,0.581081081081081
PFDN2,1.5246191,0.20711608,0.1273541294212633,1.0,0.9054054054054054
ACTR8,1.5194976,0.91616654,0.1286372685258642,1.0,0.22972972972972974
RPL18,1.5193887,0.08842776,0.12866467811146046,1.0,1.0
DNAJC21,1.5180085,0.29884157,0.1290122591595301,1.0,0.6486486486486487
FZD6,1.5152843,0.40011406,0.12970041455996512,1.0,0.527027027027027
RPL29,1.5145942,0.07340903,0.12987519889475405,1.0,1.0
PARK7,1.5115795,0.16477302,0.13064087522067414,1.0,0.9459459459459459
SLC7A11,1.5088553,0.30626956,0.13133575895574917,1.0,0.6351351351351351
ARL2,1.5026805,0.21554708,0.13292143517027422,1.0,0.8243243243243243
RBFA,1.4953798,0.50456643,0.13481534040520574,1.0,0.4189189189189189
KIF3B,1.4952708,0.566505,0.13484376479781812,1.0,0.3783783783783784
TGFB1,1.4924741,0.33092028,0.13557491044428954,1.0,0.581081081081081
IARS2,1.4921472,0.26649153,0.13566056851301242,1.0,0.7162162162162162
PSMD9,1.4914933,0.3735641,0.13583201003937934,1.0,0.5405405405405406
CD47,1.4914571,0.2891149,0.13584153947202357,1.0,0.7162162162162162
RB1CC1,1.4901495,0.31603777,0.13618494298940623,1.0,0.581081081081081
PDLIM1,1.4855002,0.018052474,0.13741136259131806,1.0,0.972972972972973
ACAA2,1.4843379,0.47127578,0.1377192942815831,1.0,0.4189189189189189
TXNDC9,1.482994,0.4539546,0.13807600316271726,1.0,0.44594594594594594
SRSF7,1.482994,0.33516753,0.13807600316271726,1.0,0.581081081081081
CTSC,1.4817591,0.31622356,0.13840441710941162,1.0,0.6486486486486487
DFFA,1.4816138,0.41318214,0.1384430935786644,1.0,0.4864864864864865
TBC1D4,1.4788533,0.8835015,0.13917952962925945,1.0,0.25675675675675674
TANK,1.4775457,0.57926106,0.13952941881343128,1.0,0.36486486486486486
EML1,1.4740225,0.645452,0.14047554562003642,1.0,0.33783783783783783
MYBBP1A,1.4738772,0.8661775,0.14051466682615776,1.0,0.24324324324324326
LIMS1,1.4713346,0.30147612,0.14120064501566476,1.0,0.6486486486486487
PLOD2,1.4707534,0.22592595,0.14135780083358518,1.0,0.7297297297297297
ARL1,1.4677387,0.38014355,0.14217520472234774,1.0,0.4864864864864865
VAT1,1.4651235,0.19144551,0.14288721378307964,1.0,0.8108108108108109
ESM1,1.4644698,0.35892904,0.14306564291542975,1.0,0.5
LTV1,1.4632711,0.5426241,0.14339320697607272,1.0,0.36486486486486486
NIPSNAP2,1.4631622,0.33776572,0.1434230140325851,1.0,0.527027027027027
LMNA,1.4622904,0.118343085,0.14366164161488054,1.0,0.972972972972973
MRPS15,1.4622178,0.18039334,0.14368154098316563,1.0,0.7162162162162162
MT-ND4L,1.4586946,0.20680666,0.1446492000322756,1.0,0.9054054054054054
POLD4,1.4568784,0.1790455,0.14514993991741448,1.0,0.8108108108108109
PLAC9,1.455244,0.3861988,0.14560174003212725,1.0,0.5135135135135135
ACIN1,1.4543722,0.45153773,0.1458431399410047,1.0,0.47297297297297297
RWDD4,1.4520112,0.3595764,0.14649846981984763,1.0,0.5135135135135135
CDH5,1.4468173,0.27163547,0.14794812263834797,1.0,0.8378378378378378
ZYX,1.4438388,0.2541566,0.1487843223295867,1.0,0.7162162162162162
UGGT2,1.4396981,0.7609868,0.14995283315736083,1.0,0.3108108108108108
RPS27A,1.4384995,0.04958181,0.1502923893037391,1.0,1.0
RPL13,1.4352305,0.052616097,0.15122143135844238,1.0,1.0
YEATS4,1.4351215,0.6201799,0.15125247461349695,1.0,0.2972972972972973
PRKAG1,1.4338865,0.72222626,0.15160463756951056,1.0,0.32432432432432434
AK6,1.4307265,0.7229254,0.152508603672891,1.0,0.3108108108108108
STARD8,1.422881,2.5283394,0.15477066308008877,1.0,0.12162162162162163
SNRPB2,1.4193214,0.20324892,0.15580533332909172,1.0,0.8108108108108109
BANF1,1.4191761,0.14258693,0.1558476759924946,1.0,0.8513513513513513
SET,1.4184496,0.10582315,0.15605952030044284,1.0,0.972972972972973
RAD51D,1.4166336,1.0804766,0.1565900868232696,1.0,0.1891891891891892
TMED3,1.4139094,0.20046331,0.15738849985948056,1.0,0.6756756756756757
ARMC8,1.4079889,0.90647346,0.1591343505225059,1.0,0.22972972972972974
ATP6V1G1,1.4059186,0.19989991,0.1597483084238649,1.0,0.8108108108108109
MPST,1.4030855,0.34942582,0.16059136203344648,1.0,0.5675675675675675
ZNF148,1.4019958,0.39270324,0.16091650717852224,1.0,0.44594594594594594
ASCC3,1.4014146,0.19211535,0.1610901211593122,1.0,0.6891891891891891
TXN,1.4006518,0.04169809,0.16131820418730836,1.0,0.9459459459459459
PANK2,1.3983636,0.5278009,0.16200391662010416,1.0,0.33783783783783783
RPS2,1.39593,0.048605133,0.16273557786307646,1.0,1.0
EMP3,1.3951672,0.15518044,0.1629654168100788,1.0,0.9864864864864865
NUCKS1,1.394005,0.12504694,0.1633161182032381,1.0,0.9459459459459459
EIF3K,1.393787,0.14917348,0.16338193801196887,1.0,0.9324324324324325
ACTR2,1.3929516,0.19981684,0.1636344325443131,1.0,0.8918918918918919
CCT7,1.3915714,0.22932507,0.1640522416229957,1.0,0.6756756756756757
PLA2G12A,1.3906633,0.4976974,0.16432755403496224,1.0,0.36486486486486486
RESF1,1.387358,0.45683163,0.16533263058764924,1.0,0.47297297297297297
METTL21A,1.3860503,0.92473173,0.16573151795521923,1.0,0.21621621621621623
MED10,1.3844886,0.47297955,0.1662089151323507,1.0,0.3783783783783784
TYW3,1.384198,0.41812393,0.1662978471972234,1.0,0.44594594594594594
OIP5-AS1,1.384089,0.4361557,0.16633120594495254,1.0,0.44594594594594594
MAP2K7,1.3829267,0.7540778,0.16668734573187294,1.0,0.24324324324324326
PDHA1,1.3828177,0.35092676,0.16672076320311668,1.0,0.4864864864864865
DYNC1I2,1.381837,0.13503534,0.1670217470959493,1.0,0.7837837837837838
RIOK1,1.3816555,0.5791583,0.16707752963707767,1.0,0.32432432432432434
MT-ND1,1.3814012,0.07485346,0.16715564871314437,1.0,0.9864864864864865
MPC1,1.3802025,0.4102185,0.16752429406606983,1.0,0.3783783783783784
ECHS1,1.3744999,0.23969154,0.1692865201715119,1.0,0.6486486486486487
SUSD6,1.3735555,0.9891801,0.1695796907838576,1.0,0.21621621621621623
MITD1,1.372357,0.53431547,0.16995233997696924,1.0,0.36486486486486486
FTX,1.3702866,0.31815663,0.17059745203744237,1.0,0.581081081081081
G3BP1,1.3682525,0.22023815,0.17123303115051336,1.0,0.7162162162162162
ZNF544,1.3679256,0.76659805,0.17133534294848007,1.0,0.22972972972972974
TOMM22,1.3664001,0.22316898,0.1718134032257781,1.0,0.6891891891891891
FLNB,1.3654557,0.20647712,0.17210984514501537,1.0,0.7972972972972973
CDC123,1.3633491,0.31829947,0.17277251738410793,1.0,0.5675675675675675
UQCRB,1.3632401,0.12009426,0.17280684535603774,1.0,1.0
CSNK2B,1.3631675,0.27225962,0.17282973350380293,1.0,0.7162162162162162
CYB561A3,1.3628769,0.96100926,0.17292130876227263,1.0,0.20270270270270271
CD320,1.3627679,0.22148415,0.17295565883543107,1.0,0.7432432432432432
ZNF330,1.3601165,0.45137239,0.17379308376092273,1.0,0.3918918918918919
CEP290,1.3595352,0.3397532,0.17397703300980238,1.0,0.47297297297297297
IMPDH2,1.3573923,0.25989535,0.17465660286405948,1.0,0.7837837837837838
UBE2B,1.3556851,0.26139158,0.17519937164620847,1.0,0.6081081081081081
NME1,1.3552856,0.16856125,0.1753265841988435,1.0,0.8243243243243243
PNPLA6,1.3547044,0.61416745,0.17551174364504618,1.0,0.33783783783783783
RER1,1.3517623,0.2302525,0.17645135231614972,1.0,0.7432432432432432
RAD51C,1.3488202,0.5257026,0.1773947052524497,1.0,0.32432432432432434
HSP90AA1,1.3471495,0.088354476,0.17793210608431498,1.0,0.9459459459459459
THYN1,1.3434446,0.4653693,0.1791280554242911,1.0,0.4189189189189189
RAB4A,1.3405025,0.37331882,0.18008203024166625,1.0,0.4594594594594595
PRDX1,1.3401393,0.12140068,0.1802000662084119,1.0,0.9864864864864865
CISD3,1.337742,0.4108002,0.1809805455144532,1.0,0.4864864864864865
NUTM2B-AS1,1.3369793,0.3752781,0.18122940540328536,1.0,0.40540540540540543
DALRD3,1.3333833,0.5427188,0.18240602402113604,1.0,0.36486486486486486
CLTA,1.3328385,0.17150575,0.1825847926020141,1.0,0.9459459459459459
SLC10A3,1.3328022,0.696808,0.18259671512433195,1.0,0.24324324324324326
CD9,1.3321848,0.05314975,0.18279948632299936,1.0,0.972972972972973
CCT5,1.3293153,0.20380525,0.18374396643732271,1.0,0.7972972972972973
SORD,1.329279,0.7320755,0.18375594500330206,1.0,0.25675675675675674
AC009107.2,1.3285525,0.7256341,0.18399563779568395,1.0,0.2702702702702703
POR,1.3282983,0.88762504,0.18407958494645593,1.0,0.21621621621621623
AC007998.3,1.3276082,0.33749285,0.18430758444743534,1.0,0.527027027027027
SACS,1.3265911,0.38754213,0.18464396466633093,1.0,0.47297297297297297
PPM1K,1.3170022,0.679805,0.18783791291389207,1.0,0.2702702702702703
ISCA1,1.3154765,0.42953655,0.188349777954827,1.0,0.40540540540540543
DPP7,1.3146412,0.31346276,0.1886305206648372,1.0,0.527027027027027
RAD23A,1.3135515,0.1997809,0.18899717045220288,1.0,0.8108108108108109
RAB14,1.3133699,0.23920736,0.18905832979991644,1.0,0.6621621621621622
AK3,1.3123529,0.27682677,0.18940109180370202,1.0,0.581081081081081
ERCC5,1.3121713,0.6781364,0.18946234746955248,1.0,0.2702702702702703
REXO4,1.3119171,0.514138,0.1895481299287337,1.0,0.3783783783783784
COX4I1,1.3110453,0.11518305,0.18984245850846293,1.0,1.0
PSME3,1.3076674,0.53263927,0.1909861622521165,1.0,0.3918918918918919
MTSS1,1.3063598,0.26690316,0.19143024508724227,1.0,0.5675675675675675
NAP1L4,1.3049432,0.20538956,0.1919121916071307,1.0,0.6486486486486487
CARM1,1.3031998,0.44007346,0.19250658075884308,1.0,0.43243243243243246
RPL24,1.3026186,0.02948732,0.1927050108653745,1.0,1.0
FNBP4,1.3017468,0.49450687,0.19300293780092237,1.0,0.43243243243243246
PSMD14,1.3013836,0.27681044,0.19312717385193068,1.0,0.6891891891891891
SNRPF,1.300185,0.17043594,0.19353756963500623,1.0,0.8648648648648649
ASB3,1.2996038,0.96765745,0.19373677978702375,1.0,0.20270270270270271
STX17,1.2987322,0.46770495,0.1940358772434111,1.0,0.35135135135135137
MCUR1,1.2969524,0.50111836,0.19464758674443705,1.0,0.36486486486486486
MXD4,1.2963712,0.23374708,0.1948476347179653,1.0,0.6351351351351351
HIP1R,1.2963349,1.2177851,0.194860142721901,1.0,0.16216216216216217
MT-ATP8,1.2949183,0.24498487,0.19534841437535289,1.0,0.7027027027027027
ST6GALNAC3,1.2938286,0.6641511,0.19572461794654805,1.0,0.3108108108108108
DPP9,1.2918309,0.36695838,0.19641570321099777,1.0,0.3918918918918919
ME1,1.290705,0.22292773,0.19680601080755156,1.0,0.6756756756756757
SH3TC1,1.2902328,0.9468056,0.1969698571046713,1.0,0.20270270270270271
SEPTIN7,1.2902328,0.15159956,0.1969698571046713,1.0,0.8513513513513513
TBL3,1.2890341,0.8536578,0.1973862231258019,1.0,0.22972972972972974
PKN3,1.2881261,0.85191673,0.1977020805259081,1.0,0.22972972972972974
WDR13,1.2866006,0.3947099,0.1982335532465196,1.0,0.4189189189189189
TTC1,1.2847481,0.28182194,0.19888031682467822,1.0,0.5945945945945946
DAPK1,1.2770841,0.41143298,0.20157253559887156,1.0,0.43243243243243246
DENND1B,1.2750502,1.8215433,0.2022915004389486,1.0,0.12162162162162163
ANTKMT,1.270183,0.3881485,0.20401946304330887,1.0,0.43243243243243246
IK,1.2682579,0.17429166,0.20470586684630399,1.0,0.6621621621621622
RPL7A,1.2658243,0.051379558,0.20557598631104534,1.0,1.0
BICD2,1.2654611,0.6571532,0.20570608505069599,1.0,0.25675675675675674
SBNO1,1.2653521,0.40812546,0.20574512633556963,1.0,0.40540540540540543
IFITM3,1.2648436,0.11430614,0.20592739018344097,1.0,1.0
ABR,1.2641898,1.174637,0.2061619017310311,1.0,0.16216216216216217
NDUFA4,1.2634634,0.1525669,0.2064226975446053,1.0,0.9594594594594594
HNRNPU,1.2626643,0.19962655,0.2067098495382591,1.0,0.8918918918918919
PSMB8,1.2620105,0.26988673,0.20694500768380875,1.0,0.6891891891891891
UFD1,1.261175,0.31576967,0.2072457700207737,1.0,0.47297297297297297
KCTD20,1.2595406,0.4260534,0.20783513516981322,1.0,0.3783783783783784
CLCN3,1.25856,0.22202891,0.2081893371994462,1.0,0.7837837837837838
GTF3A,1.2567438,0.20955768,0.2088464221622175,1.0,0.8243243243243243
ABCA3,1.2542013,0.61207765,0.2097688637902584,1.0,0.24324324324324326
KLF2,1.2523851,0.3840692,0.21042955428481702,1.0,0.5
SLC33A1,1.2510775,0.53868335,0.2109061829091563,1.0,0.28378378378378377
TIMM17B,1.2494067,0.52036107,0.21151634404615594,1.0,0.35135135135135137
HMOX1,1.2471548,1.2509216,0.21234075275581066,1.0,0.16216216216216217
UFL1,1.2448301,0.35005698,0.21319418736953133,1.0,0.47297297297297297
UCP2,1.2439221,0.3996032,0.21352823186274783,1.0,0.35135135135135137
NCOA4,1.242433,0.3791612,0.2140768821818475,1.0,0.44594594594594594
PRRC2A,1.2422513,0.40466052,0.21414386025532228,1.0,0.40540540540540543
HSP90AB1,1.238946,0.08899907,0.21536550281969524,1.0,1.0
TMEM106B,1.2358586,0.33200362,0.21651112548647478,1.0,0.5135135135135135
POLR2I,1.2344058,0.18090172,0.2170517570951762,1.0,0.7702702702702703
OLA1,1.2324806,0.25712702,0.21776958889419296,1.0,0.7432432432432432
SERP1,1.231282,0.18941487,0.21821740206204865,1.0,0.8918918918918919
UBE2G1,1.2305555,0.39262807,0.21848912585071167,1.0,0.40540540540540543
ZCCHC3,1.2303376,0.5256722,0.21857069037085075,1.0,0.3108108108108108
RCAN3,1.2283037,0.7090754,0.21933301424990304,1.0,0.20270270270270271
SNHG29,1.2270687,0.09739389,0.21979678402844005,1.0,1.0
NDUFA10,1.2269961,0.18895614,0.21982408650269658,1.0,0.6891891891891891
