names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SIKE1,1.6609279,0.4209759,0.09672792585975135,1.0,0.42696629213483145
TMEM167A,1.6596049,0.29636732,0.09699396514341418,1.0,0.651685393258427
RGS10,1.6581826,0.27762467,0.09728060961375762,1.0,0.8314606741573034
GALNT12,1.6562642,0.8790099,0.09766831865875632,1.0,0.23595505617977527
MFHAS1,1.6555365,0.43465036,0.0978157033423184,1.0,0.39325842696629215
PBX3,1.6496491,0.9150417,0.09901472492330612,1.0,0.23595505617977527
AP2A2,1.6492853,0.34940064,0.09908920494538719,1.0,0.5730337078651685
EIF2AK1,1.6477638,0.3212449,0.0994011514289947,1.0,0.6067415730337079
PITHD1,1.6477307,0.5774852,0.09940794156617293,1.0,0.34831460674157305
PHYH,1.6462754,0.6897373,0.09970707415326699,1.0,0.2808988764044944
PTGS1,1.6452831,0.9607072,0.09991143952507645,1.0,0.2247191011235955
SRSF1,1.6377419,0.4166577,0.10147555330511873,1.0,0.4943820224719101
CHID1,1.633442,0.3143042,0.10237606386102195,1.0,0.6179775280898876
RFC1,1.6333427,0.325587,0.10239691969160303,1.0,0.5842696629213483
PEAK1,1.6326813,0.28242564,0.10253604496704531,1.0,0.6067415730337079
SDHB,1.6325489,0.3806692,0.1025638880599405,1.0,0.5168539325842697
DPP9,1.6312921,0.34694776,0.10282869753013121,1.0,0.42696629213483145
SLC39A10,1.6311598,0.38474342,0.10285660381571257,1.0,0.5617977528089888
ANXA1,1.6301014,0.098783314,0.10308007099710627,1.0,0.9662921348314607
ETF1,1.6300021,0.34785733,0.1031010408232464,1.0,0.5056179775280899
ARHGAP18,1.629506,0.28835976,0.10320594083987644,1.0,0.7191011235955056
EEF2,1.6293076,0.14964718,0.1032479245996814,1.0,1.0
NR3C1,1.6270254,0.529861,0.10373171439663023,1.0,0.34831460674157305
BCAR1,1.6265292,0.43155503,0.10383712410188589,1.0,0.47191011235955055
RWDD1,1.6260662,0.218291,0.10393558326960337,1.0,0.8651685393258427
TRIP6,1.6245116,0.50403696,0.10426666738137624,1.0,0.39325842696629215
ACTN4,1.623817,0.2925934,0.10441486909626245,1.0,0.8651685393258427
NOP56,1.6217993,0.25807622,0.10484630871555695,1.0,0.6966292134831461
ITPRID2,1.6210717,0.3858112,0.10500225669813618,1.0,0.5393258426966292
RIMKLB,1.6145558,0.8017658,0.10640691948152721,1.0,0.23595505617977527
CHIC2,1.6125382,0.34129074,0.10684487345020631,1.0,0.5730337078651685
TRIM33,1.6124059,0.51962537,0.1068736415738509,1.0,0.33707865168539325
PNPLA6,1.6117774,0.5609188,0.10701037399196237,1.0,0.3595505617977528
DPH3,1.6046993,0.42311418,0.10856000273237836,1.0,0.47191011235955055
NNMT,1.6029793,0.25119346,0.10893921658945258,1.0,0.797752808988764
CNTNAP1,1.6027809,0.5272627,0.10898303937086846,1.0,0.33707865168539325
ZMPSTE24,1.6016893,0.36379153,0.10922431394188821,1.0,0.4044943820224719
TFDP1,1.5993079,0.34548217,0.10975219720282721,1.0,0.5280898876404494
CUL4B,1.5988779,0.26799712,0.10984772400915095,1.0,0.7078651685393258
AARS,1.5969596,0.5365519,0.11027472132433869,1.0,0.3707865168539326
PPP1R14B,1.5963643,0.06862086,0.11040750401042883,1.0,0.898876404494382
CNPY2,1.5943135,0.24031979,0.11086583347435953,1.0,0.7078651685393258
SEC24D,1.5943135,0.3996382,0.11086583347435953,1.0,0.47191011235955055
RAB3IP,1.5922629,0.73775786,0.1113256638731766,1.0,0.25842696629213485
CEBPG,1.5904436,0.5183006,0.11173483664388772,1.0,0.2808988764044944
AFAP1,1.5897491,0.30926114,0.11189137888801472,1.0,0.5617977528089888
COMMD1,1.5891206,0.36266387,0.11203316137355039,1.0,0.4943820224719101
IFRD1,1.5888891,0.6516991,0.11208543273182171,1.0,0.25842696629213485
MAGED1,1.5874007,0.36353612,0.11242192231040653,1.0,0.47191011235955055
SHLD1,1.5850854,1.243745,0.11294693305884301,1.0,0.15730337078651685
AC005562.1,1.5845562,0.82941645,0.11306720639137305,1.0,0.2247191011235955
SEPTIN6,1.5829686,0.29664692,0.11342863198778357,1.0,0.651685393258427
IPO5,1.5826709,0.3313116,0.11349650049493284,1.0,0.5280898876404494
ZNF224,1.5821748,1.0013463,0.11360968575020412,1.0,0.19101123595505617
EPRS,1.5816455,0.24299021,0.11373051465809722,1.0,0.7640449438202247
DNAJC24,1.581414,0.6089472,0.11378340911835855,1.0,0.2808988764044944
MCMBP,1.5808517,0.48164374,0.11391194774646145,1.0,0.3707865168539326
RGS12,1.5791649,0.52490765,0.11429824972058669,1.0,0.38202247191011235
RAB8B,1.5765849,0.41161862,0.11489105814989124,1.0,0.449438202247191
DENND5A,1.5753611,0.56522024,0.11517310667566914,1.0,0.30337078651685395
CLNS1A,1.5748981,0.22506258,0.11527996964333097,1.0,0.6741573033707865
AP3M1,1.5729135,0.73884684,0.11573883723353795,1.0,0.30337078651685395
PRPF38B,1.5704329,0.31927568,0.11631443943634341,1.0,0.5617977528089888
RGS11,1.5703667,1.1942433,0.11632981956103103,1.0,0.1797752808988764
PVT1,1.5689776,0.28515342,0.11665317142298114,1.0,0.6629213483146067
TGS1,1.5671915,0.5111773,0.11706994637489163,1.0,0.34831460674157305
SFT2D1,1.5648762,0.3616129,0.1176119492323658,1.0,0.5168539325842697
RUFY3,1.5624286,0.45369142,0.11818706292864477,1.0,0.3707865168539326
GRK5,1.5580626,0.40227762,0.11921841571100039,1.0,0.33707865168539325
AKAP13,1.5580626,0.38699377,0.11921841571100039,1.0,0.4943820224719101
KLHL36,1.554722,0.43076196,0.12001230928268533,1.0,0.3595505617977528
ABHD2,1.5528367,0.4592762,0.12046217229329664,1.0,0.3707865168539326
