names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GET3,1.7601151,0.5070947,0.0783882812943862,1.0,0.42718446601941745
CSNK1E,1.7396027,0.31857505,0.08192881313480133,1.0,0.6504854368932039
RPSA,1.7373611,0.08340524,0.08232346788565596,1.0,1.0
CHST1,1.7358257,0.9439087,0.08259466773956957,1.0,0.21359223300970873
DOCK1,1.7333384,0.41688576,0.08303554800411625,1.0,0.4563106796116505
USP34,1.729285,0.30198205,0.08375810352445014,1.0,0.5922330097087378
RCN2,1.7189673,0.18810745,0.08562032508991532,1.0,0.8543689320388349
ZC3H15,1.7185988,0.24422178,0.08568744696956204,1.0,0.7378640776699029
MTHFD2,1.7168177,0.26364937,0.0860124691316836,1.0,0.6310679611650486
G3BP1,1.7151903,0.26023665,0.08631034242255803,1.0,0.7572815533980582
CBLL1,1.7126108,0.890107,0.08678414973681912,1.0,0.24271844660194175
CNPY2,1.7078819,0.22596362,0.087658249056063,1.0,0.7378640776699029
DLAT,1.7073907,0.6832014,0.08774947039997569,1.0,0.2912621359223301
TRIP6,1.7027231,0.58985955,0.08861989731299938,1.0,0.3786407766990291
SMIM4,1.7014027,0.3722684,0.08886739523856926,1.0,0.49514563106796117
EIF3B,1.6979327,0.40823945,0.08952045234755694,1.0,0.5436893203883495
REXO2,1.6922519,0.23215625,0.09059795399019518,1.0,0.8543689320388349
DPY19L4,1.6922212,0.54459894,0.09060380654768276,1.0,0.3786407766990291
H1FX,1.6917299,0.32367513,0.09069748883590222,1.0,0.6116504854368932
ZNF22,1.686571,0.37243095,0.09168586406207485,1.0,0.5242718446601942
PLPBP,1.6823949,0.3450503,0.0924923011146022,1.0,0.5048543689320388
MEF2C,1.681535,0.546225,0.09265903725305766,1.0,0.36893203883495146
MCAM,1.6808288,0.17022793,0.09279617953981827,1.0,0.941747572815534
NMT1,1.6764376,0.26526895,0.09365250662485625,1.0,0.6310679611650486
PIGS,1.675762,0.36617115,0.09378481007876312,1.0,0.5145631067961165
USP46,1.6724457,0.61183596,0.09443647545917347,1.0,0.30097087378640774
SNU13,1.6694671,0.17427747,0.09502485669237543,1.0,0.9029126213592233
HDDC2,1.668208,0.44293994,0.09527443527547905,1.0,0.49514563106796117
PYURF,1.6655672,0.2433794,0.09579964709690945,1.0,0.7961165048543689
TPP2,1.6625886,0.7193931,0.09639481586907497,1.0,0.2621359223300971
JAK1,1.6612067,0.2084904,0.09667192785254851,1.0,0.9514563106796117
YWHAE,1.6610839,0.13139649,0.09669659083522057,1.0,1.0
CLNS1A,1.6609304,0.25745854,0.09672742664059313,1.0,0.6407766990291263
CLSTN1,1.6592414,0.30616006,0.09706713984210191,1.0,0.5825242718446602
DRG1,1.6561707,0.58800095,0.09768724377031061,1.0,0.3106796116504854
FUT8,1.6511655,0.56188834,0.098704794652382,1.0,0.32038834951456313
MIR222HG,1.6483097,0.46806875,0.099289141122214,1.0,0.3883495145631068
DHX29,1.6471735,0.41870898,0.09952238925919119,1.0,0.44660194174757284
NASP,1.6465594,0.2575365,0.09964865121993195,1.0,0.6796116504854369
CKS1B,1.646498,0.57879424,0.09966128444060462,1.0,0.34951456310679613
DNM1L,1.6440413,0.3038944,0.1001676617077,1.0,0.5631067961165048
POLR2I,1.6432737,0.23488492,0.10032632461645782,1.0,0.8058252427184466
UFC1,1.641554,0.23104928,0.10068245655368906,1.0,0.7669902912621359
THOC7,1.6406635,0.25454742,0.10086727756680387,1.0,0.7281553398058253
EBNA1BP2,1.6364566,0.24467604,0.1017440553753804,1.0,0.6601941747572816
FAM32A,1.6311135,0.49631366,0.10286636211806895,1.0,0.4174757281553398
EIF5A,1.6310829,0.17036285,0.10287284049723792,1.0,0.9514563106796117
SNHG7,1.6308986,0.30896246,0.10291171758680903,1.0,0.5922330097087378
IFITM2,1.6303152,0.14047493,0.10303490546072785,1.0,1.0
NRP1,1.6297624,0.24210598,0.10315171789942366,1.0,0.7961165048543689
NRIP1,1.6295782,0.4305264,0.10319067877044563,1.0,0.4077669902912621
HMGN2,1.6254327,0.22123288,0.10407039553923439,1.0,0.8640776699029126
FAM118A,1.6227611,0.46791586,0.10464047412411698,1.0,0.3883495145631068
BST2,1.6226997,0.16750182,0.10465360847696946,1.0,0.9611650485436893
NAT9,1.6223927,0.9795532,0.1047192998779096,1.0,0.21359223300970873
PCGF3,1.6202432,0.67599183,0.10518005683662583,1.0,0.2912621359223301
IGF2BP3,1.6196597,0.27145758,0.1053053966689339,1.0,0.6310679611650486
SDF2L1,1.6184314,0.3090349,0.10556965742053757,1.0,0.5922330097087378
CENPF,1.61533,0.46025106,0.10623925747263809,1.0,0.27184466019417475
SIKE1,1.6117373,0.4514247,0.10701913780961454,1.0,0.39805825242718446
COL5A2,1.6072233,0.28252846,0.10800540930778031,1.0,0.7184466019417476
FHL1,1.6043981,0.27519637,0.10862631930363086,1.0,0.6796116504854369
GNG10,1.6033541,0.22710833,0.10885649946278977,1.0,0.7864077669902912
RARS,1.5988094,0.3330651,0.1098629581969664,1.0,0.5533980582524272
MT-ND5,1.5978267,0.13300675,0.11008153481802295,1.0,1.0
EEF1D,1.5964756,0.100746326,0.11038263853261637,1.0,0.9902912621359223
ZBTB38,1.5962607,0.30039337,0.11043060132229818,1.0,0.5242718446601942
MPZL2,1.5916545,0.3140782,0.11146233637771642,1.0,0.5436893203883495
TCEA1,1.5915318,0.22552522,0.1114899530857828,1.0,0.941747572815534
BORCS7,1.5894743,0.6362345,0.11195333607416859,1.0,0.3106796116504854
TMEM263,1.5872941,0.4818066,0.11244604023579145,1.0,0.4077669902912621
NOP2,1.5869564,0.92081785,0.11252252740495858,1.0,0.22330097087378642
APEX1,1.5834557,0.23045722,0.11331762997821604,1.0,0.7669902912621359
PPP1R10,1.5828109,0.4141478,0.11346457785656776,1.0,0.39805825242718446
SAP18,1.5826266,0.20039925,0.1135065905233713,1.0,0.8446601941747572
IRF2,1.5815825,0.46164978,0.11374489379632426,1.0,0.3592233009708738
DHPS,1.5809377,0.4824925,0.11389227782863437,1.0,0.34951456310679613
SEM1,1.5800472,0.17617346,0.11409605532084842,1.0,0.9514563106796117
EXOSC8,1.5769458,0.5531276,0.1148080045106234,1.0,0.30097087378640774
PHF5A,1.5698217,0.517896,0.11645660719694811,1.0,0.3106796116504854
PTPRE,1.5672115,0.24138038,0.11706525545500901,1.0,0.7087378640776699
ST3GAL5,1.5666281,0.54687643,0.1172016471916858,1.0,0.3300970873786408
CARM1,1.5575387,0.40807596,0.11934263617684887,1.0,0.42718446601941745
CCT4,1.5511209,0.15050954,0.12087271898818955,1.0,0.8058252427184466
DGCR6L,1.5437204,0.59713805,0.12265608131749658,1.0,0.3106796116504854
AL355512.1,1.5417551,0.71395713,0.12313310894525237,1.0,0.24271844660194175
PSMC6,1.5366884,0.3547116,0.12436962876496446,1.0,0.47572815533980584
CCT8,1.5354909,0.20758621,0.12466330768858423,1.0,0.8349514563106796
SRSF10,1.534109,0.2616782,0.12500283969625448,1.0,0.5825242718446602
MARCH6,1.5329422,0.29913303,0.12529011670249937,1.0,0.49514563106796117
DNAJC7,1.5306698,0.2581562,0.12585102737622247,1.0,0.6310679611650486
NFIC,1.5271999,0.22612621,0.12671132523583165,1.0,0.6990291262135923
M6PR,1.52677,0.51505643,0.12681822877483173,1.0,0.3300970873786408
NCSTN,1.5263708,0.36429024,0.1269175591954031,1.0,0.47572815533980584
RPAP3,1.5260944,0.50812346,0.12698636187411314,1.0,0.3300970873786408
PICSAR,1.5248047,0.6071577,0.12730782492140633,1.0,0.3300970873786408
EXOSC1,1.5232079,0.4695256,0.12770670359913106,1.0,0.34951456310679613
HMOX2,1.5195537,0.44238403,0.12862317922356836,1.0,0.4174757281553398
DCTPP1,1.518571,0.37571,0.12887049641579668,1.0,0.4174757281553398
TCF15,1.5176499,0.25817147,0.12910269169757546,1.0,0.5922330097087378
BIN1,1.517435,0.42156443,0.1291569173305287,1.0,0.3883495145631068
PXDN,1.5137807,0.2430185,0.13008146231117776,1.0,0.7184466019417476
TFCP2,1.5109249,0.7748065,0.13080757512623478,1.0,0.22330097087378642
MYDGF,1.5100037,0.20927112,0.13104247449182793,1.0,0.9223300970873787
NPC1,1.509973,0.5286136,0.13105031010064422,1.0,0.33980582524271846
CCDC12,1.5097274,0.3505219,0.1311130080516445,1.0,0.4174757281553398
RPA3,1.5076085,0.4129471,0.13165474376159736,1.0,0.4563106796116505
TRIM44,1.50724,0.26115614,0.1317491355096717,1.0,0.6213592233009708
EHBP1L1,1.5067794,0.7820265,0.13186719894010362,1.0,0.24271844660194175
RUNX1,1.5058889,0.7986651,0.13209568736128044,1.0,0.22330097087378642
ODR4,1.5055819,0.6822645,0.13217454755348987,1.0,0.24271844660194175
MED29,1.5053669,0.53686756,0.13222977138559278,1.0,0.30097087378640774
ZNF638,1.502941,0.33708426,0.1328542515664744,1.0,0.47572815533980584
ARHGDIB,1.501375,0.18384299,0.13325860828662792,1.0,0.9611650485436893
FDXR,1.4976901,0.41883916,0.13421379285319784,1.0,0.42718446601941745
ACBD3,1.4960933,0.3319493,0.13462934683016092,1.0,0.5339805825242718
BCAT1,1.4952642,0.2651137,0.13484550717524071,1.0,0.6116504854368932
LSM6,1.4944965,0.3059497,0.13504589472546236,1.0,0.5242718446601942
SDCBP,1.4939744,0.18812947,0.13518228964773765,1.0,0.912621359223301
RAB4A,1.4935446,0.3735614,0.13529469477899705,1.0,0.4563106796116505
RPS3A,1.4926233,0.04156856,0.13553580605982388,1.0,1.0
CACNG8,1.491088,0.30682176,0.13593839557339338,1.0,0.6019417475728155
CCDC25,1.4893069,0.21494684,0.13640655548480857,1.0,0.8058252427184466
BICD1,1.488355,0.5236087,0.1366572886771051,1.0,0.30097087378640774
ACTB,1.488048,0.060103633,0.13673824617215777,1.0,1.0
CALCOCO2,1.4874645,0.3035007,0.136892167358699,1.0,0.5825242718446602
TMX4,1.4863898,0.39263818,0.13717605626089976,1.0,0.47572815533980584
ABCC3,1.485622,0.3552486,0.13737911190916183,1.0,0.4563106796116505
SLC2A11,1.4852536,1.2783296,0.1374766609164874,1.0,0.14563106796116504
U2SURP,1.4819372,0.2609018,0.13835700703535805,1.0,0.6116504854368932
ZNF616,1.4809853,2.0974445,0.1386104996208326,1.0,0.11650485436893204
RPL28,1.4771775,0.041328054,0.13962804894031047,1.0,1.0
TMEM255B,1.476809,0.5273627,0.1397268257691442,1.0,0.3300970873786408
NOL7,1.4760721,0.23011811,0.13992454074570226,1.0,0.7864077669902912
TCF4,1.4743832,0.19057682,0.14037844943301298,1.0,0.7766990291262136
SQOR,1.4742297,0.70100635,0.14041976995277652,1.0,0.2524271844660194
PTTG1,1.4726943,0.30392277,0.14083348980323948,1.0,0.47572815533980584
AFAP1,1.4710053,0.28204077,0.14128966337669727,1.0,0.5631067961165048
MRPL57,1.4700534,0.19077438,0.1415472793210719,1.0,0.8737864077669902
SDCCAG8,1.4674433,0.2979185,0.14225549713358218,1.0,0.5922330097087378
NDUFB9,1.4631443,0.1791638,0.14342790081737988,1.0,0.8932038834951457
LXN,1.4612712,0.15381303,0.1439410462716956,1.0,0.8155339805825242
COPS5,1.4602271,0.2891185,0.14422767209083548,1.0,0.5242718446601942
RBMX,1.4547305,0.24841242,0.14574389263572973,1.0,0.6699029126213593
CCNL2,1.4535943,0.5026479,0.14605881774468343,1.0,0.33980582524271846
TRAM1,1.4450576,0.21510622,0.14844169167740984,1.0,0.8446601941747572
GRB10,1.4443207,0.35071036,0.14864879161636602,1.0,0.4174757281553398
CCBE1,1.4424475,0.30161598,0.1491761636257908,1.0,0.5533980582524272
NUDT5,1.4418026,0.27088886,0.14935804797918703,1.0,0.5825242718446602
TMEM8A,1.4402366,0.48321226,0.14980047165178242,1.0,0.32038834951456313
PIGH,1.4389468,1.4608759,0.15016557063709499,1.0,0.14563106796116504
OGA,1.4388855,0.3355388,0.15018297321416535,1.0,0.4854368932038835
ATAD1,1.4359683,0.3503873,0.1510113683606039,1.0,0.39805825242718446
RBM27,1.4357533,0.32886726,0.15107254546721224,1.0,0.44660194174757284
RELL1,1.4341873,0.28089005,0.15151883454172815,1.0,0.49514563106796117
RPS9,1.4336653,0.038511146,0.15166782051201197,1.0,1.0
NHP2,1.4333274,0.11161646,0.15176428263476396,1.0,0.8932038834951457
PCBP2,1.4270939,0.071559444,0.15355284501759506,1.0,0.912621359223301
TTF1,1.426756,0.5908486,0.15365021800849912,1.0,0.2621359223300971
MRPS18B,1.4242687,0.2800533,0.1543686834478907,1.0,0.4854368932038835
FAM216A,1.4229484,0.45455188,0.15475112679545805,1.0,0.3106796116504854
URB1,1.4220885,0.77353036,0.15500054628611337,1.0,0.21359223300970873
TRIM56,1.4220579,0.36877626,0.1550094597677879,1.0,0.42718446601941745
TCF3,1.4218429,0.5713935,0.1550718650386891,1.0,0.2912621359223301
DTD1,1.4203075,0.1889993,0.15551817190063685,1.0,0.8058252427184466
IFI16,1.419417,0.21583647,0.15577747624564228,1.0,0.6796116504854369
POLR3E,1.4188336,0.93254185,0.1559475431156719,1.0,0.1941747572815534
ECHS1,1.4174825,0.2418663,0.15634192301506952,1.0,0.6893203883495146
TBCA,1.4171447,0.122293584,0.1564406360924146,1.0,0.9514563106796117
MGST1,1.4137361,0.15949526,0.15743938752165876,1.0,0.970873786407767
TAF3,1.4130299,0.6316978,0.15764693901688054,1.0,0.2524271844660194
UBN1,1.4125079,0.29515663,0.15780047983287993,1.0,0.4563106796116505
MPZL1,1.4102048,0.37635097,0.15847921838447865,1.0,0.4368932038834951
CLCN3,1.409867,0.20093133,0.15857895228608743,1.0,0.8640776699029126
LRRFIP2,1.4088844,0.23054866,0.158869357436897,1.0,0.6407766990291263
MLEC,1.407134,0.23565629,0.15938763835961,1.0,0.6504854368932039
LSM1,1.40609,0.25884035,0.15969739683000572,1.0,0.5436893203883495
NDUFA2,1.4057522,0.1898972,0.15979771022004463,1.0,0.7378640776699029
QDPR,1.4050152,0.4500438,0.16001674118859832,1.0,0.36893203883495146
ETFA,1.404094,0.25568196,0.16029084901350865,1.0,0.5533980582524272
LSM2,1.4039406,0.2020568,0.16033656813763397,1.0,0.7475728155339806
MT-CYB,1.4013917,0.07936431,0.16109694617415604,1.0,1.0
SFXN1,1.4011768,0.49457234,0.16116119878126045,1.0,0.36893203883495146
PAWR,1.4008391,0.28465876,0.1612622062696345,1.0,0.49514563106796117
CSTB,1.400747,0.10909738,0.16128976206285484,1.0,0.9805825242718447
PIGF,1.398966,0.32796845,0.16182320662427663,1.0,0.4174757281553398
TAF15,1.3982289,0.36104318,0.1620443314787251,1.0,0.4077669902912621
IMPDH1,1.3982289,0.5434651,0.1620443314787251,1.0,0.32038834951456313
IVD,1.3977069,0.3142168,0.1622010995119395,1.0,0.42718446601941745
AQR,1.3970927,0.47416487,0.16238567899179213,1.0,0.33980582524271846
CISD3,1.3965707,0.30034572,0.16254269612126215,1.0,0.49514563106796117
MZT1,1.3956496,0.40330914,0.16282006455002307,1.0,0.4077669902912621
GABBR2,1.3939914,0.30245087,0.1633202271142894,1.0,0.5533980582524272
FCHO2,1.3931315,1.0284024,0.16358002626812018,1.0,0.1941747572815534
TAF10,1.3923331,0.20254031,0.16382154714771335,1.0,0.7572815533980582
IWS1,1.3918418,0.3908108,0.16397030889249986,1.0,0.3786407766990291
MMADHC,1.3918418,0.20691499,0.16397030889249986,1.0,0.6310679611650486
XRCC6,1.3916576,0.23117518,0.16402612078089274,1.0,0.6990291262135923
AIFM1,1.3915654,0.4743379,0.16405403209207936,1.0,0.34951456310679613
CMPK1,1.3911662,0.27224118,0.16417502245918902,1.0,0.6213592233009708
TRAP1,1.3896616,0.3538843,0.16463166732114554,1.0,0.42718446601941745
SETX,1.3895694,0.4419068,0.164659656211547,1.0,0.36893203883495146
CHP1,1.3842263,0.2627899,0.16628914969168174,1.0,0.5436893203883495
RNF13,1.3831209,0.582492,0.16662779511927084,1.0,0.2912621359223301
GNL3L,1.3795282,0.37409335,0.16773197340939994,1.0,0.3883495145631068
LYL1,1.3749528,0.2564834,0.16914609307494521,1.0,0.5533980582524272
ABHD17C,1.3740315,0.8151992,0.1694318935998882,1.0,0.21359223300970873
DGKH,1.3737859,0.37382343,0.16950816820064452,1.0,0.39805825242718446
MRPL14,1.3734481,0.21283968,0.16961308781542261,1.0,0.8058252427184466
HSD17B10,1.373141,0.372901,0.16970851153137811,1.0,0.36893203883495146
FAM200B,1.373141,0.26166892,0.16970851153137811,1.0,0.5048543689320388
NUAK1,1.3723426,1.122224,0.16995680155656134,1.0,0.17475728155339806
CCT6A,1.3719435,0.15650718,0.17008104863246332,1.0,0.8155339805825242
TRAK2,1.3703467,0.6414802,0.1705787177658341,1.0,0.27184466019417475
WWTR1,1.3681971,0.23863666,0.17125037871170967,1.0,0.6310679611650486
YWHAZ,1.3651571,0.108182855,0.17220367716214613,1.0,1.0
JAG1,1.3641745,0.37595284,0.1725126615021516,1.0,0.44660194174757284
FUBP1,1.3600904,0.35303992,0.17380132170886953,1.0,0.42718446601941745
AC127502.2,1.359814,0.987753,0.17388878337453506,1.0,0.1941747572815534
SCARB1,1.3596298,0.23598337,0.17394710941510394,1.0,0.6116504854368932
CCNB2,1.3595376,1.047945,0.17397627791505632,1.0,0.17475728155339806
TMED5,1.3586165,0.29961586,0.17426816388577437,1.0,0.44660194174757284
TTC28,1.3579102,0.61173046,0.17449219067685673,1.0,0.23300970873786409
RPS25,1.3505096,0.046518188,0.17685254631669234,1.0,1.0
PRRC2C,1.3495885,0.117701344,0.17714802365963478,1.0,0.883495145631068
TRMT13,1.3493428,0.8724958,0.1772268796904778,1.0,0.20388349514563106
DNAJC3,1.3482374,0.3172908,0.17758205540991034,1.0,0.4563106796116505
ZFAND1,1.3478996,0.41956455,0.17769068697342416,1.0,0.3883495145631068
VPS4B,1.3474083,0.36875266,0.1778487848343303,1.0,0.4368932038834951
SPOCK1,1.3472854,0.19240184,0.17788832565714097,1.0,0.8349514563106796
RLIM,1.3429863,0.49429017,0.1792763806447093,1.0,0.34951456310679613
CYTOR,1.3405298,0.19212463,0.18007316211822122,1.0,0.8543689320388349
JAGN1,1.3354938,0.36452475,0.18171478483010417,1.0,0.3592233009708738
KAT7,1.334941,0.59025437,0.18189563700612044,1.0,0.24271844660194175
SMS,1.333897,0.17193873,0.1822376109306344,1.0,0.8349514563106796
ETF1,1.3324231,0.30083364,0.18272120906194889,1.0,0.46601941747572817
RAB29,1.3321466,0.25131604,0.18281198952503586,1.0,0.49514563106796117
LRP11,1.3315326,0.49832743,0.18301384357549844,1.0,0.3300970873786408
CCDC43,1.329598,0.38851577,0.18365076347403275,1.0,0.39805825242718446
ENOX1,1.328861,1.4539238,0.18389383101184098,1.0,0.11650485436893204
RSRC2,1.3285233,0.20919277,0.18400531655471697,1.0,0.7087378640776699
SSNA1,1.3261588,0.21645215,0.18478711702890893,1.0,0.6504854368932039
AC093673.1,1.3260666,0.592945,0.1848176264602669,1.0,0.2815533980582524
A1BG,1.3223817,0.24389718,0.18604106215734417,1.0,0.6893203883495146
SRPX2,1.3222896,0.332533,0.18607172456697751,1.0,0.42718446601941745
