names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SF3B5,2.1767323,0.32295054,0.02950055290415228,1.0,0.8666666666666667
CIAPIN1,2.1732657,0.5705407,0.029760325649706626,1.0,0.4
C5orf24,2.17211,0.41828635,0.029847352528882466,1.0,0.6476190476190476
ATRN,2.1711676,0.67431355,0.029918510103097946,1.0,0.34285714285714286
RNF149,2.170529,0.39117375,0.02996679643508659,1.0,0.6285714285714286
RACK1,2.1680355,0.083852954,0.030155985073279656,1.0,1.0
TNFRSF10B,2.1654813,0.47525302,0.03035085143562731,1.0,0.5238095238095238
AHCTF1,2.1560242,0.6381821,0.03108176661940555,1.0,0.3904761904761905
MRPL28,2.1485744,0.4461266,0.0316681580467437,1.0,0.5523809523809524
MALAT1,2.1410332,0.15653414,0.032271366520305794,1.0,1.0
RNF170,2.1366239,0.776489,0.03262858942862743,1.0,0.3333333333333333
CCND1,2.1238525,0.26057744,0.033682474143358294,1.0,0.8857142857142857
JUNB,2.121663,1.0487754,0.033866032647408416,1.0,0.26666666666666666
ANAPC11,2.1169803,0.20584661,0.034261516732537946,1.0,0.9238095238095239
UBR5,2.1141827,0.4834388,0.03449965802058362,1.0,0.5238095238095238
UTRN,2.1115677,0.33152056,0.03472354570002844,1.0,0.7047619047619048
MECP2,2.1078882,0.55792207,0.035040650865016516,1.0,0.42857142857142855
CHID1,2.1063678,0.4170814,0.03517240611010391,1.0,0.6095238095238096
USP9X,2.0912855,0.43794575,0.036502478345291293,1.0,0.5333333333333333
YY1,2.0895522,0.2935899,0.03665804017385699,1.0,0.7904761904761904
BGN,2.0862074,0.8951877,0.03695984423806778,1.0,0.2761904761904762
FAM136A,2.076933,0.38973767,0.03780775359898621,1.0,0.638095238095238
TMEM126A,2.0696957,0.45509118,0.03848084345154383,1.0,0.5142857142857142
FAM168B,2.0674152,1.0323019,0.03869505093251994,1.0,0.24761904761904763
CDC37,2.059722,0.25298983,0.03942513309559506,1.0,0.8476190476190476
NENF,2.0596004,0.28975716,0.039436769163223216,1.0,0.7523809523809524
MYEOV,2.0549479,0.694342,0.03988404239259403,1.0,0.37142857142857144
RNASEK,2.0535188,0.14223294,0.04002230127002271,1.0,0.9714285714285714
PRDX4,2.0502954,0.30090383,0.04033561228296127,1.0,0.8
SLC35E3,2.0491095,0.73076427,0.0404514093079802,1.0,0.29523809523809524
ADGRG1,2.0459166,0.41116098,0.040764572342330295,1.0,0.5523809523809524
TNRC6B,2.0437882,0.4036889,0.04097448727396552,1.0,0.5904761904761905
SELENOK,2.0348482,0.3252471,0.04186615919054445,1.0,0.6571428571428571
THBD,2.0199177,0.35463122,0.04339192140533383,1.0,0.6095238095238096
HEBP1,2.017698,0.36670792,0.043622729045547426,1.0,0.6190476190476191
SULF2,2.0173635,0.3765269,0.04365759801601748,1.0,0.580952380952381
SLC16A3,2.012255,0.42017287,0.04419307419665167,1.0,0.5523809523809524
APP,2.00444,0.1877966,0.045022945935414005,1.0,1.0
PPP4R3A,2.004075,0.53491277,0.04506201377340185,1.0,0.4
CFAP298,2.0016122,0.39007333,0.04532647001308252,1.0,0.5904761904761905
MPHOSPH10,1.9958346,0.5663323,0.04595193661382147,1.0,0.3523809523809524
AKIRIN2,1.9846748,0.57717484,0.047180668020962324,1.0,0.4380952380952381
RPS27L,1.9845227,0.12102876,0.04719759720392008,1.0,0.9809523809523809
PSMD14,1.9817556,0.39588606,0.04750660209119632,1.0,0.6952380952380952
EXOSC1,1.9801135,0.5598597,0.047690770498633024,1.0,0.4
ZDHHC12,1.9778329,0.50014734,0.047947555276334715,1.0,0.42857142857142855
BAZ2B,1.9717209,0.39919972,0.04864147380569926,1.0,0.47619047619047616
VAMP5,1.956669,0.15569296,0.05038640605311794,1.0,0.9809523809523809
CTSZ,1.9563345,0.16762625,0.050425770497832624,1.0,0.9809523809523809
PGAM1,1.9549053,0.31797755,0.050594254443659566,1.0,0.7047619047619048
ARL8A,1.9484892,0.5459907,0.051356462137313263,1.0,0.3523809523809524
CDK13,1.9461173,0.48577788,0.051640648904582934,1.0,0.45714285714285713
G3BP2,1.9436543,0.31141087,0.05193715761692086,1.0,0.7238095238095238
MIR217HG,1.9426508,0.3178662,0.05205836511219377,1.0,0.6857142857142857
HMGCS1,1.935809,0.27748,0.05289110107634535,1.0,0.8
NAPA,1.9335284,0.67176914,0.05317114161698784,1.0,0.3523809523809524
COPS9,1.9156789,0.21640396,0.05540598923000386,1.0,0.9238095238095239
MARCH7,1.9041846,0.4914969,0.056886150514853726,1.0,0.42857142857142855
PRRC2B,1.9029074,0.3780538,0.05705262519380185,1.0,0.5238095238095238
SESTD1,1.9023297,0.91329306,0.057128068196918895,1.0,0.2571428571428571
KLF6,1.8940587,0.3166116,0.05821722165406507,1.0,0.6666666666666666
STOM,1.8898015,0.258883,0.05878450658743799,1.0,0.8380952380952381
RIPOR1,1.8748407,0.47507793,0.06081463245211053,1.0,0.42857142857142855
CLEC11A,1.8745672,0.3048705,0.06085230321511881,1.0,0.8
MCAM,1.873594,0.18474805,0.06098640030985309,1.0,0.9428571428571428
TLK2,1.8644716,0.73286474,0.062255504258384185,1.0,0.3047619047619048
GATAD2A,1.8615221,0.4553826,0.06267049259122257,1.0,0.4857142857142857
TMEM173,1.8567176,0.3881123,0.06335134891631494,1.0,0.4857142857142857
SPOP,1.8509096,0.38292187,0.06418255816595245,1.0,0.49523809523809526
ANXA4,1.8505751,0.36286083,0.06423070179166931,1.0,0.6
PRKCH,1.8461051,0.46173778,0.06487694188697317,1.0,0.4380952380952381
WDR37,1.8398106,0.8496402,0.06579604007517799,1.0,0.22857142857142856
S100A11,1.8389896,0.12514102,0.06591670983893447,1.0,1.0
TSPAN3,1.8315092,0.22560236,0.06702456806443498,1.0,0.780952380952381
ADAM10,1.8257014,0.30890575,0.06789526607293485,1.0,0.6761904761904762
ACAP2,1.8172479,0.36283788,0.06917916953383471,1.0,0.5428571428571428
SNHG8,1.8115616,0.27273533,0.0700539706800472,1.0,0.8095238095238095
JMJD8,1.8070612,0.6823737,0.07075274478481013,1.0,0.3142857142857143
TXLNA,1.8060881,0.44972903,0.07090458020430558,1.0,0.45714285714285713
CCDC85B,1.8028344,0.16371603,0.07141422128665355,1.0,0.8571428571428571
ADAR,1.7978171,0.40970197,0.0722059972759582,1.0,0.5523809523809524
KHSRP,1.7937728,0.4097674,0.0728494367657121,1.0,0.44761904761904764
DDX50,1.7898502,0.54320705,0.07347800004635245,1.0,0.41904761904761906
KCNAB1,1.7891204,0.29823107,0.07359543002210439,1.0,0.780952380952381
LRRC41,1.7865965,0.60667056,0.07400272569301562,1.0,0.3333333333333333
CARHSP1,1.7815183,0.4014151,0.0748278077114188,1.0,0.5428571428571428
RPN1,1.7785687,0.28037116,0.07531048646119948,1.0,0.6571428571428571
HYOU1,1.7758625,0.5490023,0.07575558979255924,1.0,0.42857142857142855
BCAP29,1.775832,0.269272,0.07576060312260133,1.0,0.7523809523809524
PTP4A2,1.7752846,0.30254465,0.0758508893670706,1.0,0.8380952380952381
CYTOR,1.7750719,0.24601401,0.07588602438535533,1.0,0.8380952380952381
MAGEF1,1.7741596,0.59357613,0.07603675346873746,1.0,0.29523809523809524
RPL36AL,1.773004,0.11929403,0.0762280274954328,1.0,0.9619047619047619
PDIA4,1.7726392,0.23505007,0.07628851128988338,1.0,0.9047619047619048
CNPY4,1.7698113,0.8262735,0.07675858894930758,1.0,0.22857142857142856
MSI2,1.7690511,0.3577702,0.07688535581415759,1.0,0.4666666666666667
TP53I3,1.7664664,0.4973234,0.07731764014216602,1.0,0.4380952380952381
LAMB1,1.7612058,0.30105674,0.07820358287374,1.0,0.8380952380952381
E2F3,1.7609017,0.5969169,0.0782550450503972,1.0,0.29523809523809524
AKT3,1.7597766,0.36693978,0.07844569484371854,1.0,0.47619047619047616
MARCH6,1.7592292,0.40957117,0.07853857998112157,1.0,0.5047619047619047
CTIF,1.758986,1.4311327,0.07857989098380207,1.0,0.18095238095238095
NUB1,1.7580737,0.3834479,0.0787349647546115,1.0,0.4857142857142857
ABRAXAS2,1.7568878,0.9668684,0.07893693281033948,1.0,0.21904761904761905
SARNP,1.7563709,0.26014653,0.07902510196192965,1.0,0.7047619047619048
SART3,1.7543639,0.7599691,0.07936816521013379,1.0,0.2571428571428571
ARPC2,1.7523266,0.106171824,0.07971766405754926,1.0,0.9809523809523809
PSTPIP2,1.7512015,1.0282547,0.07991120643289627,1.0,0.2
PLSCR4,1.749529,0.35405797,0.08019961013050818,1.0,0.5428571428571428
S100A6,1.7441164,0.08292864,0.08113879122760062,1.0,1.0
MFAP2,1.7425352,0.24777448,0.08141483752633523,1.0,0.780952380952381
DCP2,1.7421703,0.594414,0.08147864863011256,1.0,0.3333333333333333
RNF34,1.7409539,0.7134667,0.08169164547294469,1.0,0.2761904761904762
TRMT11,1.7402546,0.8070943,0.08181432306677482,1.0,0.23809523809523808
CD99,1.7393119,0.04586515,0.081979907540315,1.0,0.9904761904761905
NAXE,1.7358758,0.45425886,0.08258579221656168,1.0,0.44761904761904764
B2M,1.7353894,0.0630981,0.08267187381378613,1.0,1.0
PXDC1,1.7341425,0.61950034,0.08289278988971689,1.0,0.2857142857142857
NELFE,1.7314667,0.31860647,0.08336856658076089,1.0,0.5904761904761905
PSAP,1.7301896,0.15265705,0.08359642032002437,1.0,0.9238095238095239
TRMT10C,1.7247465,0.57321495,0.08457317207280388,1.0,0.34285714285714286
CALD1,1.7210671,0.21216723,0.08523864960429638,1.0,0.9714285714285714
UROS,1.719942,0.41535753,0.08544298590783944,1.0,0.42857142857142855
PPIC,1.7176614,0.19562998,0.08585839592272373,1.0,0.8571428571428571
PPP1R15A,1.7164147,0.4085309,0.08608617575572124,1.0,0.5238095238095238
TMEM255B,1.7162322,0.5207601,0.08611955030191765,1.0,0.3523809523809524
UBE2W,1.7145294,0.42124668,0.08643155037498583,1.0,0.42857142857142855
ZFAND3,1.7111845,0.5320464,0.08704706516743668,1.0,0.3333333333333333
BCAT1,1.710029,0.30092058,0.08726051796379385,1.0,0.6285714285714286
ARSJ,1.7089343,0.3698677,0.08746312583672396,1.0,0.5333333333333333
DGCR6L,1.7085086,0.5676744,0.08754202021883974,1.0,0.3238095238095238
DNAJA2,1.7067145,0.2840427,0.08787513471558359,1.0,0.6952380952380952
DYNLT1,1.7032175,0.15688439,0.0885273636694361,1.0,0.8952380952380953
DAPK1,1.7016363,0.35718718,0.08882356289459412,1.0,0.45714285714285713
KMT5B,1.6994773,0.51668364,0.0892292777430319,1.0,0.3619047619047619
MAP1LC3B,1.6973792,0.2824065,0.08962499290191141,1.0,0.6666666666666666
ETS1,1.6945816,0.5667232,0.0901548098140842,1.0,0.34285714285714286
VPS13B,1.6907502,0.7798717,0.09088451540967098,1.0,0.22857142857142856
YDJC,1.6874965,0.51808745,0.09150790883951569,1.0,0.3619047619047619
SMOX,1.6808676,1.1223376,0.09278863291563695,1.0,0.19047619047619047
CNRIP1,1.6786783,0.403518,0.0932147716953492,1.0,0.47619047619047616
SSX2IP,1.6781005,1.0574495,0.09332748649273681,1.0,0.2
CORO2A,1.6780397,1.074026,0.09333935756716855,1.0,0.18095238095238095
DFFA,1.6776444,0.34457356,0.09341654908553221,1.0,0.5142857142857142
NDUFB3,1.6756374,0.23691674,0.09380923489651312,1.0,0.8095238095238095
ATG10,1.6741779,0.84529674,0.09409565525248283,1.0,0.22857142857142856
THRAP3,1.6714715,0.281665,0.09462858139273173,1.0,0.7047619047619048
SRPX,1.6694646,0.2610985,0.09502534490288939,1.0,0.8476190476190476
RRP12,1.6692517,0.77249104,0.09506750393511051,1.0,0.23809523809523808
RNF14,1.6649338,0.6210362,0.09592596938776338,1.0,0.3047619047619048
TPT1,1.6635958,0.05672642,0.0961932283871281,1.0,1.0
GCC2,1.6621058,0.4919364,0.09649155865353175,1.0,0.41904761904761906
SRSF4,1.6621058,0.25701198,0.09649155865353175,1.0,0.7142857142857143
SNAPC2,1.659065,0.7054534,0.097102692508821,1.0,0.26666666666666666
LIN7C,1.6589434,0.75472796,0.0971272020875897,1.0,0.2761904761904762
TXNDC15,1.6553856,0.48231757,0.09784629808531234,1.0,0.4380952380952381
NUDCD2,1.6552944,0.37196344,0.09786479222864472,1.0,0.5523809523809524
IDS,1.6549295,0.3148615,0.09793879673347074,1.0,0.6095238095238096
KIF1C,1.649456,0.41778257,0.09905423828997945,1.0,0.4380952380952381
CSTB,1.6481485,0.098197915,0.09932219966908654,1.0,0.9619047619047619
FNDC4,1.647814,0.60215384,0.09939084075426173,1.0,0.34285714285714286
IQCE,1.6474795,0.80624855,0.09945951968315085,1.0,0.21904761904761905
TCTEX1D2,1.6471754,0.37828374,0.09952198792372381,1.0,0.4666666666666667
MORC4,1.6427054,0.67575413,0.10044388774387812,1.0,0.23809523809523808
GLCE,1.6398776,0.3371975,0.10103063742672437,1.0,0.4857142857142857
ZNF428,1.639543,0.29937893,0.10110021814624784,1.0,0.6095238095238096
RNASET2,1.6350123,0.43015188,0.10204648616821972,1.0,0.41904761904761906
MCL1,1.6349514,0.25599945,0.10205923553404256,1.0,0.7904761904761904
MMP24OS,1.634769,0.22795819,0.10209749123833414,1.0,0.7428571428571429
ORMDL1,1.6329749,0.306348,0.10247428050629091,1.0,0.5428571428571428
KCTD12,1.63261,0.257405,0.10255105083435835,1.0,0.7523809523809524
ZNHIT1,1.6325796,0.20040818,0.1025574504264924,1.0,0.9142857142857143
IFT43,1.6321235,0.43288085,0.10265348243883475,1.0,0.4380952380952381
RIN2,1.6242174,0.4606418,0.10432942936858296,1.0,0.3619047619047619
CLTA,1.624187,0.17701145,0.10433591702141769,1.0,0.9238095238095239
ODF2L,1.6240653,0.30267197,0.10436187083708307,1.0,0.5523809523809524
COX17,1.6120845,0.23273663,0.10694354787184737,1.0,0.7714285714285715
ARHGAP5,1.6093782,0.4519938,0.1075336680470464,1.0,0.41904761904761906
SLC25A34-AS1,1.6053035,1.0885924,0.10842702451461274,1.0,0.19047619047619047
FARP1,1.6032662,0.43919358,0.10887589978776961,1.0,0.4
DAP,1.5990394,0.2932924,0.10981183572799127,1.0,0.6285714285714286
RIPK2,1.5972757,0.59381574,0.11020424542140105,1.0,0.2857142857142857
CLIC4,1.5948128,0.22840321,0.11075411879185747,1.0,0.819047619047619
MTF2,1.5919544,0.6087788,0.1113949568870426,1.0,0.3047619047619048
SCAND1,1.591255,0.20239745,0.11155220244218601,1.0,0.7523809523809524
CES2,1.5862681,0.42053977,0.11267851407042585,1.0,0.37142857142857144
HAGH,1.583805,0.3547028,0.11323809951964206,1.0,0.4666666666666667
DDX27,1.5808859,0.3229227,0.11390414457830647,1.0,0.49523809523809526
WWC2,1.5800952,0.40951112,0.114085061609821,1.0,0.3904761904761905
TVP23C,1.5786661,1.225094,0.11441267795723443,1.0,0.1523809523809524
EXOC5,1.5774497,0.3690264,0.11469208323094945,1.0,0.4666666666666667
BLOC1S4,1.5736791,0.44685677,0.115561652450899,1.0,0.34285714285714286
LRPAP1,1.5732534,0.3062111,0.11566015440810165,1.0,0.7523809523809524
PIK3C3,1.5717938,0.5270662,0.11599837658360813,1.0,0.2761904761904762
JAG1,1.5712769,0.3290113,0.11611834983350348,1.0,0.4666666666666667
PDHB,1.567111,0.3383144,0.11708875560988405,1.0,0.5142857142857142
ISY1,1.5627018,0.47256193,0.11812275145083288,1.0,0.37142857142857144
PSMD8,1.5623065,0.22800376,0.11821580330194245,1.0,0.8666666666666667
CASP8,1.5616071,0.68783516,0.11838057433550928,1.0,0.22857142857142856
LNCTAM34A,1.5596914,1.1111981,0.11883282609439809,1.0,0.18095238095238095
MIER1,1.5585055,0.3513999,0.11911346950694006,1.0,0.5047619047619047
SUPT4H1,1.5513899,0.38266295,0.12080825250416287,1.0,0.45714285714285713
POLR2E,1.544609,0.34030357,0.12244087084392223,1.0,0.5428571428571428
RRBP1,1.5445786,0.18547738,0.1224482306393151,1.0,0.8666666666666667
ZFR,1.5445482,0.31159696,0.12245559078038869,1.0,0.5238095238095238
SMAD2,1.543636,0.30295202,0.12267655580083503,1.0,0.5904761904761905
KDM1A,1.5422372,0.28950125,0.1230159736805143,1.0,0.6285714285714286
TPD52L2,1.5413554,0.354486,0.12323033117633402,1.0,0.4666666666666667
TMED5,1.5384058,0.3861197,0.12394943990023398,1.0,0.44761904761904764
CALCRL,1.5358515,0.25856975,0.12457481530350928,1.0,0.7904761904761904
PBRM1,1.534696,0.284727,0.1248585304329621,1.0,0.5238095238095238
ATG2B,1.5342399,0.78689194,0.12497066184079493,1.0,0.2
POLR3K,1.5313207,0.417013,0.12569016300473881,1.0,0.3523809523809524
CARS2,1.5311382,0.575018,0.12573523877225057,1.0,0.3142857142857143
SMNDC1,1.5291009,0.38551846,0.12623944081421457,1.0,0.45714285714285713
IVD,1.5291009,0.34665647,0.12623944081421457,1.0,0.4380952380952381
ZC3H18,1.5287056,0.42806196,0.1263374532101514,1.0,0.3523809523809524
TAF15,1.5284015,0.45120153,0.12641288767600134,1.0,0.4
PIK3R3,1.5277021,0.84586364,0.12658652004162455,1.0,0.2
ATP2B4,1.5260601,0.34219006,0.1269949083254243,1.0,0.5047619047619047
KCTD10,1.5232929,0.59083796,0.12768543723626527,1.0,0.24761904761904763
SPTAN1,1.5229888,0.25647408,0.12776149728452652,1.0,0.6285714285714286
ZSCAN16-AS1,1.5228976,0.531407,0.12778432216891158,1.0,0.3142857142857143
CAMLG,1.5215292,0.2422293,0.128127076115589,1.0,0.8380952380952381
LSM7,1.5211035,0.1873647,0.12823385633114587,1.0,0.8761904761904762
FAM214B,1.5205258,0.72901416,0.12837888297684666,1.0,0.23809523809523808
NUS1,1.5197048,0.5247898,0.1285851927487012,1.0,0.2857142857142857
FAF1,1.5184276,0.45991066,0.1289066310964885,1.0,0.3238095238095238
L3HYPDH,1.5156909,0.68289834,0.12959752949759623,1.0,0.24761904761904763
KDM5A,1.5115554,0.30558726,0.130647004578024,1.0,0.5714285714285714
CAVIN2,1.5081801,0.20707178,0.13150843785575936,1.0,0.8666666666666667
LGALS3,1.505717,0.26154366,0.13213982523036433,1.0,0.6190476190476191
CEBPZOS,1.5054433,0.3160684,0.132210124105867,1.0,0.44761904761904764
DCAF7,1.5049872,0.29157573,0.132327353277267,1.0,0.5619047619047619
NOL4L,1.5043182,0.44008833,0.13249943502023007,1.0,0.41904761904761906
DIP2B,1.5029804,0.8156609,0.13284411839118662,1.0,0.22857142857142856
PPIB,1.5009733,0.17520835,0.13336244461860233,1.0,1.0
SLC2A4RG,1.4971724,0.30786508,0.1343484105918347,1.0,0.5523809523809524
NOP53,1.4969292,0.24023183,0.13441170381014683,1.0,0.6666666666666666
FBL,1.496108,0.2590348,0.13462548864080548,1.0,0.7047619047619048
COX7A2,1.4957128,0.14400096,0.13472851578094333,1.0,0.9904761904761905
CLK2,1.4922767,0.97279906,0.1356266283392465,1.0,0.18095238095238095
IER3IP1,1.4912428,0.23794323,0.13589775988993053,1.0,0.6571428571428571
CCDC107,1.4907259,0.45496887,0.1360334825212338,1.0,0.3238095238095238
XPO7,1.4889622,0.6591061,0.13649732391144206,1.0,0.2761904761904762
ARHGAP23,1.4856173,0.62795967,0.137380374631581,1.0,0.3047619047619048
RAB18,1.4851916,0.39494115,0.13749307821982812,1.0,0.4666666666666667
UTP18,1.4849179,0.33936694,0.13756556816581256,1.0,0.42857142857142855
EIF2B4,1.482911,0.46938732,0.13809806183104834,1.0,0.3238095238095238
PAPSS2,1.4825157,0.24769863,0.13820313396031067,1.0,0.5619047619047619
POLM,1.4799614,0.7370143,0.13888354727153998,1.0,0.24761904761904763
AKAP9,1.47911,0.243635,0.13911092411125928,1.0,0.638095238095238
BCL10,1.478593,0.27601725,0.13924911411495433,1.0,0.5333333333333333
MICA,1.4778632,0.23428346,0.13944438578075033,1.0,0.7047619047619048
HYI,1.4778632,0.28739333,0.13944438578075033,1.0,0.638095238095238
PARP9,1.4760996,0.8141926,0.13991716250261835,1.0,0.19047619047619047
TMEM30A,1.4758867,0.18864633,0.13997430507273992,1.0,0.8571428571428571
TMEM248,1.4755522,0.41336107,0.14006413681623014,1.0,0.47619047619047616
APLN,1.4749137,0.17679067,0.14023575693899337,1.0,0.8666666666666667
RALBP1,1.4746096,0.22976632,0.1403175376401857,1.0,0.780952380952381
PAGR1,1.4740622,0.61134815,0.14046483533870088,1.0,0.26666666666666666
NETO2,1.4735757,0.7761006,0.14059586643428512,1.0,0.21904761904761905
ARPC4,1.4694098,0.26678997,0.14172167121516027,1.0,0.6190476190476191
DNAJB6,1.4683759,0.22734058,0.14200213779378404,1.0,0.7904761904761904
SH3D19,1.4669771,0.30972478,0.1423822708699671,1.0,0.5238095238095238
ACER3,1.4657912,0.29434645,0.14270516920519513,1.0,0.4857142857142857
TMA7,1.4644228,0.13286057,0.14307844231491737,1.0,1.0
PNN,1.4643924,0.2918718,0.14308674577413213,1.0,0.638095238095238
RNF115,1.4642708,0.34115565,0.14311996330863966,1.0,0.4857142857142857
WDR60,1.4639363,0.4107051,0.14321134203799762,1.0,0.4095238095238095
EIF5A2,1.4612908,0.66223836,0.14393564249509747,1.0,0.2
ELOVL6,1.460774,0.44440785,0.14407749994398694,1.0,0.3523809523809524
ARL2,1.4600137,0.1600744,0.1442863085214468,1.0,0.8380952380952381
PKN1,1.4583412,0.25598848,0.14474650382437626,1.0,0.580952380952381
ATP5MF,1.457794,0.16202836,0.14489735720019237,1.0,0.9428571428571428
NCBP1,1.4565775,0.62786716,0.14523301811918526,1.0,0.24761904761904763
HNRNPK,1.4562432,0.20213881,0.14532542919554853,1.0,0.9523809523809523
INO80B,1.454814,0.8129275,0.14572078383691667,1.0,0.20952380952380953
TM9SF4,1.4545707,0.33460647,0.14578816017111534,1.0,0.5238095238095238
SYNE1,1.4522293,0.30777693,0.1464378773054451,1.0,0.4666666666666667
SMARCA2,1.4497662,0.42847866,0.14712373445989185,1.0,0.3333333333333333
BLOC1S2,1.4495534,0.35333222,0.1471831211761261,1.0,0.5142857142857142
ZSWIM6,1.4470295,0.39209852,0.14788867569308947,1.0,0.4095238095238095
CLHC1,1.4437758,1.0645043,0.14880205574715258,1.0,0.18095238095238095
FUT8,1.4436542,0.46376458,0.14883628412350738,1.0,0.3142857142857143
PTTG1IP,1.4417689,0.18344615,0.14936759293490165,1.0,0.8857142857142857
GMCL1,1.4417385,0.41517404,0.14937617427699054,1.0,0.3523809523809524
CD3EAP,1.4386976,0.5470153,0.15023620981474878,1.0,0.2571428571428571
CDK4,1.4383023,0.23508207,0.15034829121287568,1.0,0.6190476190476191
IST1,1.4376942,0.44386622,0.15052084861024193,1.0,0.4095238095238095
ANKRD11,1.4372381,0.124148585,0.1506503657099768,1.0,0.819047619047619
SDF2L1,1.436934,0.28195265,0.15073675762657843,1.0,0.5714285714285714
UNC45A,1.4359001,0.36071005,0.15103077261391218,1.0,0.41904761904761906
PLEKHM2,1.4356872,0.6163432,0.15109135932265066,1.0,0.2571428571428571
FAM107A,1.4350791,0.35392326,0.15126456625184806,1.0,0.5428571428571428
HEMK1,1.4350791,0.94757575,0.15126456625184806,1.0,0.17142857142857143
