names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SARS,2.1127682,0.26053244,0.03462060804480706,1.0,0.8780487804878049
TXNL1,2.1107683,0.45284498,0.03479222275332152,1.0,0.6219512195121951
PSMB7,2.0898044,0.36880496,0.036635364372937414,1.0,0.7317073170731707
ADIRF,2.0829775,0.19817309,0.03725327939450914,1.0,0.9634146341463414
KHSRP,2.082874,0.5719851,0.037262709559125445,1.0,0.45121951219512196
TRAPPC4,2.0818052,0.5531973,0.03736027363843942,1.0,0.5853658536585366
IFI16,2.0701163,0.38748568,0.038441448423554486,1.0,0.6585365853658537
ADAMTS6,2.0683234,0.6826205,0.03860962252216121,1.0,0.4268292682926829
RPL37,2.0607033,0.09918441,0.039331354579216514,1.0,1.0
COX7C,2.0573933,0.13532528,0.0396484176972697,1.0,0.9878048780487805
SUPT5H,2.056083,0.64396405,0.039774519767664364,1.0,0.4268292682926829
RPL37A,2.038567,0.072188824,0.041493254071248015,1.0,1.0
DRAM2,2.0320847,0.59568805,0.04214507030133592,1.0,0.4268292682926829
MT-CYB,2.0290852,0.14810047,0.04244962867180546,1.0,1.0
TSPAN3,2.0162585,0.2993812,0.04377295739076725,1.0,0.7926829268292683
MGST3,2.0117416,0.27251542,0.04424718764413748,1.0,0.9390243902439024
TSEN34,2.0109484,0.52094984,0.04433089534055415,1.0,0.4878048780487805
ATP5MF,2.0032594,0.24738099,0.045149447473806927,1.0,0.926829268292683
TBCA,1.9781579,0.21419632,0.047910892368391016,1.0,0.9512195121951219
CAMK2D,1.9696413,0.79339415,0.0488794889898399,1.0,0.34146341463414637
GDF15,1.9599525,0.41511872,0.050001349200486205,1.0,0.6829268292682927
NCOR1,1.955539,0.39379677,0.05051948609005817,1.0,0.6097560975609756
CFAP97,1.9402643,0.43376338,0.05234757717016037,1.0,0.6707317073170732
KNOP1,1.9375404,0.4561656,0.05267932283887713,1.0,0.5975609756097561
SPRY2,1.9357129,0.41807693,0.05290286989927877,1.0,0.573170731707317
IGFBP6,1.9312305,0.39262936,0.0534545516508602,1.0,0.6341463414634146
PDIA5,1.9300927,0.5468721,0.05359535604674091,1.0,0.43902439024390244
MIR4458HG,1.9298168,0.98977643,0.0536295370465575,1.0,0.25609756097560976
EIF1,1.9283687,0.093104,0.053809286056557076,1.0,0.9878048780487805
XPC,1.9238863,0.3561177,0.05436884242614743,1.0,0.6707317073170732
DBNDD2,1.9213003,0.6914261,0.05469386593441097,1.0,0.4268292682926829
RPL12,1.9188522,0.07139214,0.055003046446113604,1.0,1.0
PET100,1.9121975,0.38406274,0.05585086655639191,1.0,0.7560975609756098
CD302,1.9053015,0.52050734,0.05674089315533484,1.0,0.43902439024390244
COMMD1,1.8969228,0.56496215,0.05783812572613414,1.0,0.5
RXYLT1,1.8927163,0.5844104,0.05839561512276555,1.0,0.4146341463414634
GTF2F1,1.8878546,0.4614205,0.05904547972632294,1.0,0.5487804878048781
FTH1,1.8875097,0.1123787,0.05909179650161547,1.0,1.0
CHCHD1,1.8858203,0.39287466,0.05931918483435593,1.0,0.6585365853658537
RPS27,1.8780277,0.10517039,0.06037737312678175,1.0,1.0
RPL27A,1.8708904,0.062706366,0.06136028243551575,1.0,1.0
DUSP6,1.8605118,0.29264688,0.06281314661961539,1.0,0.7195121951219512
KRIT1,1.8584775,0.58670384,0.06310123540551846,1.0,0.3780487804878049
CEBPB,1.8521332,0.520484,0.0640067034340926,1.0,0.4634146341463415
TUFM,1.8494092,0.24711107,0.0643987429498917,1.0,0.8414634146341463
RPL18A,1.8469267,0.06583028,0.06475776916371695,1.0,1.0
TBC1D12,1.8363068,1.4589024,0.06631229520460225,1.0,0.1951219512195122
NT5C,1.8182048,0.4157192,0.0690328454247315,1.0,0.573170731707317
EIF3L,1.8094468,0.36903712,0.07038161857106653,1.0,0.6341463414634146
ARF3,1.8092399,0.42860764,0.07041373889057108,1.0,0.5853658536585366
ISCU,1.8080331,0.33329123,0.07060134718191077,1.0,0.7073170731707317
ALG5,1.8043783,0.5696224,0.07117203478271794,1.0,0.3902439024390244
SND1,1.8013439,0.42534202,0.07164868106224107,1.0,0.524390243902439
ORMDL2,1.7972409,0.50781274,0.07229739350038163,1.0,0.45121951219512196
ECI1,1.7807938,0.37100205,0.07494613746792764,1.0,0.5365853658536586
RPS13,1.7705877,0.072970346,0.07662928522684322,1.0,1.0
ME2,1.7465551,0.43038934,0.08071454307218427,1.0,0.524390243902439
PPP1R15B,1.7438656,0.8937968,0.08118252088446205,1.0,0.2682926829268293
EIF1B,1.7438312,0.3551014,0.08118853486848711,1.0,0.6463414634146342
EIF2B3,1.7432795,0.49390775,0.08128480780266223,1.0,0.4146341463414634
ETFRF1,1.7417969,0.70378476,0.08154400048664553,1.0,0.3048780487804878
PCED1A,1.7332803,0.54544795,0.08304586916373648,1.0,0.3902439024390244
RPS23,1.7313838,0.060252164,0.0833833259210819,1.0,1.0
EEF1D,1.7233155,0.12982404,0.08483148597619661,1.0,0.9878048780487805
PFKL,1.7188331,0.5415447,0.08564476868310616,1.0,0.4268292682926829
SURF6,1.7142472,0.541632,0.08648332926097616,1.0,0.36585365853658536
ATP5ME,1.7090063,0.1552932,0.08744979004466327,1.0,0.975609756097561
GAS5,1.7013516,0.07028492,0.08887696959926654,1.0,0.975609756097561
MICOS10,1.6979382,0.15104121,0.08951943656994082,1.0,0.9390243902439024
BUD23,1.6899388,0.4336884,0.09103967074633275,1.0,0.4878048780487805
ZSWIM8,1.6768708,0.79010457,0.09356774840598141,1.0,0.24390243902439024
C1orf131,1.6694576,0.5085769,0.09502673008822099,1.0,0.3902439024390244
UQCRB,1.6662854,0.08444278,0.09565658072796583,1.0,0.975609756097561
RPL38,1.6659406,0.099244796,0.09572524368606528,1.0,1.0
UQCRC2,1.6536657,0.33587012,0.09819545640637077,1.0,0.6585365853658537
TKFC,1.6518728,1.1635257,0.09856049824326202,1.0,0.2073170731707317
PSAT1,1.6510108,0.3890212,0.0987363844159842,1.0,0.5853658536585366
RPS18,1.6474248,0.046245918,0.09947076195919709,1.0,1.0
GARS,1.6377358,0.227866,0.10147680068575196,1.0,0.7926829268292683
EPRS,1.634943,0.28810126,0.10206099716606902,1.0,0.7804878048780488
COX11,1.6334949,0.67521995,0.10236496597136399,1.0,0.34146341463414637
SPCS3,1.6267712,0.2688184,0.10378569709368073,1.0,0.7804878048780488
PMS1,1.6240128,0.9172196,0.1043730751218106,1.0,0.2682926829268293
DDX59,1.6225302,0.9425796,0.10468988003263652,1.0,0.2073170731707317
TIAL1,1.6118413,0.43889308,0.10699647152532855,1.0,0.5121951219512195
PPARA,1.6097035,0.7888077,0.10746258625358443,1.0,0.2804878048780488
LPCAT4,1.6025317,0.5246197,0.1090380825182314,1.0,0.3902439024390244
RPL9,1.6002905,0.07822123,0.1095341539311462,1.0,1.0
CMSS1,1.5948081,0.33476022,0.11075514147164801,1.0,0.6097560975609756
SINHCAF,1.5902568,0.39583975,0.11177693473182598,1.0,0.5487804878048781
SHKBP1,1.5900499,0.66786623,0.11182355599327139,1.0,0.34146341463414637
NDUFAF8,1.5866364,0.28151858,0.1125950235930244,1.0,0.9146341463414634
RPL23,1.5861536,0.05687355,0.11270445783335738,1.0,1.0
CEP57,1.5791543,0.466596,0.11430069342481673,1.0,0.4024390243902439
ATAD1,1.5762234,0.41853788,0.11497433075684542,1.0,0.4268292682926829
UBC,1.5746373,0.114397906,0.11534018763775729,1.0,0.9390243902439024
COPE,1.5703617,0.21031673,0.11633097143750344,1.0,0.7926829268292683
SYNCRIP,1.5633624,0.31208503,0.11796740039047927,1.0,0.6585365853658537
PAXX,1.5632589,0.45136008,0.1179917187924277,1.0,0.4634146341463415
NDUFAB1,1.5536389,0.24677758,0.12027057029389258,1.0,0.8658536585365854
PAAF1,1.5523287,0.6914394,0.1205835999633722,1.0,0.2804878048780488
FJX1,1.5454671,1.0408502,0.12223331238580133,1.0,0.24390243902439024
IFI27,1.5450534,0.13406987,0.12233335368433451,1.0,0.9878048780487805
RPS25,1.5443983,0.05463873,0.12249188325456008,1.0,1.0
CCNDBP1,1.5425708,0.46768835,0.12293494578545353,1.0,0.4024390243902439
IFI27L1,1.541295,0.6001743,0.1232449948282236,1.0,0.3048780487804878
CRADD,1.5392952,0.784602,0.12373224601042962,1.0,0.23170731707317074
RPS11,1.536916,0.07328847,0.12431386374037293,1.0,1.0
NSD3,1.5348473,0.35794666,0.12482134998730199,1.0,0.5487804878048781
CWC27,1.5342611,0.47550756,0.12496543106013251,1.0,0.3902439024390244
RHOT1,1.5323647,0.6304632,0.1254324641996941,1.0,0.3170731707317073
RPS12,1.5304338,0.060778376,0.12590938532258225,1.0,1.0
ALKBH7,1.5250205,0.27731943,0.12725400086219893,1.0,0.6829268292682927
EXOSC7,1.5235033,0.37089524,0.1276328331847784,1.0,0.4634146341463415
MFSD1,1.5225724,0.56360126,0.1278657324107064,1.0,0.3170731707317073
RABGGTB,1.5115732,0.36207458,0.13064247508718216,1.0,0.6097560975609756
PLAUR,1.5110905,0.39589664,0.13076540156547645,1.0,0.5121951219512195
M6PR,1.504229,0.65188247,0.1325224303752105,1.0,0.34146341463414637
CDA,1.5035738,0.653271,0.13269113854001247,1.0,0.36585365853658536
GEMIN7,1.5011257,0.75297725,0.1333230465517386,1.0,0.21951219512195122
MARCH7,1.4992638,0.47162178,0.1338052099803344,1.0,0.4146341463414634
CAND1,1.4976432,0.34084067,0.13422596775950807,1.0,0.5
TARS,1.49354,0.28405023,0.1352958653320351,1.0,0.6707317073170732
RRP1B,1.4870924,0.47689396,0.13699042902736772,1.0,0.3902439024390244
C16orf74,1.4870924,0.38387784,0.13699042902736772,1.0,0.4146341463414634
TRNAU1AP,1.485782,0.49855807,0.13733677199650438,1.0,0.34146341463414637
SFXN3,1.4853338,0.37083566,0.13745541264905647,1.0,0.4634146341463415
CNTNAP1,1.4815066,0.5798075,0.13847164191214079,1.0,0.32926829268292684
BZW2,1.480679,0.32147196,0.1386921263243916,1.0,0.6951219512195121
NFE4,1.4799894,0.3263795,0.13887606982448822,1.0,0.5975609756097561
RSL24D1,1.4796447,0.17936376,0.13896811200399362,1.0,0.8292682926829268
COX6C,1.4795067,0.12680663,0.1390049420267601,1.0,0.9878048780487805
PPP1R2,1.4779207,0.4047607,0.13942902771676602,1.0,0.4878048780487805
UQCR11,1.4774379,0.12881723,0.13955829476488923,1.0,0.9878048780487805
NOC2L,1.4657836,0.46575654,0.14270724505870935,1.0,0.3902439024390244
PLEKHM2,1.464301,0.66021127,0.14311173093042154,1.0,0.2682926829268293
PLPBP,1.4640596,0.39331594,0.14317766064460222,1.0,0.4878048780487805
REPIN1,1.4614736,0.745701,0.1438855136173138,1.0,0.23170731707317074
LEPROT,1.4613012,0.26310793,0.14393279905571008,1.0,0.7317073170731707
GID4,1.4594393,0.7956504,0.14444424128741842,1.0,0.24390243902439024
FBXW5,1.4577497,0.45991492,0.14490953204801807,1.0,0.3780487804878049
PSMA3,1.4575773,0.23980646,0.14495707518506243,1.0,0.7073170731707317
ABCB10,1.4567153,0.9527668,0.14519497012922034,1.0,0.1951219512195122
NET1,1.4455438,0.9139399,0.1483051996285782,1.0,0.21951219512195122
AAMDC,1.4452335,0.30200574,0.1483923157080823,1.0,0.6341463414634146
COMMD6,1.4418545,0.19858314,0.14934344449411865,1.0,0.975609756097561
INIP,1.4414752,0.6692428,0.14945049359891266,1.0,0.24390243902439024
ARIH1,1.4372686,0.5395266,0.15064169446835302,1.0,0.3902439024390244
SPATS2,1.43651,0.2408035,0.15085726930329812,1.0,0.7682926829268293
NCEH1,1.4322345,0.39814427,0.15207672703181457,1.0,0.43902439024390244
RNPS1,1.4319931,0.25682312,0.15214579052258712,1.0,0.5975609756097561
SLC66A3,1.4288554,0.5312353,0.15304579000344395,1.0,0.2682926829268293
DERL2,1.4268556,0.55196935,0.15362152562372297,1.0,0.32926829268292684
SGCE,1.4224766,0.6417828,0.15488793665329242,1.0,0.2682926829268293
MMUT,1.4208215,0.67409563,0.15536863941275514,1.0,0.25609756097560976
PRDX3,1.4195113,0.24532287,0.15574999831079436,1.0,0.7439024390243902
RPF2,1.4186493,0.42753044,0.15600127946060685,1.0,0.43902439024390244
CDH2,1.4171667,0.39251676,0.15643420238871436,1.0,0.4878048780487805
SETD1A,1.4159598,1.535733,0.15678725370634902,1.0,0.14634146341463414
PACS1,1.4154772,0.48334786,0.15692864326973904,1.0,0.32926829268292684
ZFAS1,1.4145117,0.07405204,0.15721171235508835,1.0,0.9878048780487805
ARHGDIA,1.4112706,0.2278493,0.15816484643033513,1.0,0.7317073170731707
ATP5F1D,1.4090294,0.09789062,0.15882648342222394,1.0,0.926829268292683
RPL7,1.4082708,0.068675034,0.1590508959482716,1.0,1.0
PDLIM2,1.4066502,0.23755689,0.1595311264476088,1.0,0.7317073170731707
C19orf33,1.4049952,0.21152633,0.16002270581837252,1.0,0.7317073170731707
ARPC5L,1.4042021,0.22687134,0.16025865974778963,1.0,0.6585365853658537
ATP5PO,1.4035815,0.17754422,0.16044350272324648,1.0,0.8414634146341463
EPAS1,1.4012713,0.25871864,0.16113294566430614,1.0,0.6341463414634146
DEAF1,1.4004438,0.49668208,0.1613804539160214,1.0,0.34146341463414637
ASB3,1.4003749,0.8296424,0.16140109255642376,1.0,0.2073170731707317
HPS3,1.3992026,0.63844687,0.16175225447560293,1.0,0.2682926829268293
BOP1,1.3985474,0.48377523,0.16194874308128882,1.0,0.36585365853658536
TANC1,1.3969958,0.3840405,0.16241482941900176,1.0,0.5365853658536586
NEK7,1.3928581,0.48269522,0.16366267372964427,1.0,0.2926829268292683
EMP3,1.3913066,0.078535624,0.16413247366361172,1.0,0.9390243902439024
SNHG1,1.3899618,0.60560584,0.1645404548166235,1.0,0.32926829268292684
TMEM243,1.3887895,0.6663143,0.1648967534351683,1.0,0.2682926829268293
NDUFV2,1.3886861,0.19438465,0.1649282194151216,1.0,0.7804878048780488
COA7,1.3874104,0.95461106,0.1653166715999268,1.0,0.21951219512195122
RBMX,1.3816521,0.35613653,0.16707852698618286,1.0,0.6463414634146342
BLVRA,1.3798592,0.34467974,0.16762999936801748,1.0,0.5
RPL17,1.3788593,0.05829784,0.16793814452470868,1.0,1.0
BRK1,1.3726873,0.1715649,0.16984956542673413,1.0,0.9390243902439024
TMEM18,1.3712047,0.38033038,0.17031115369850958,1.0,0.4024390243902439
FTL,1.3709289,0.05573501,0.1703971341998488,1.0,1.0
SLC2A6,1.3695496,0.7168848,0.17082752462718165,1.0,0.24390243902439024
COX6A1,1.368205,0.1362314,0.17124793875524713,1.0,0.9512195121951219
NDUFA12,1.3675153,0.26184872,0.17146383602198012,1.0,0.7439024390243902
ACOT13,1.3640673,0.28761536,0.17254637958155294,1.0,0.5609756097560976
PRXL2C,1.3632742,0.4486591,0.17279608609217345,1.0,0.3048780487804878
RYK,1.3625847,0.30000004,0.17301344174552546,1.0,0.5
COX8A,1.3617572,0.13372408,0.17327453825597283,1.0,0.9634146341463414
RAB31,1.3571368,0.33601257,0.17473774185393576,1.0,0.5
PHB2,1.3562748,0.14793715,0.1750117455425384,1.0,0.7804878048780488
ATXN1,1.3562404,0.55597097,0.17502271235593514,1.0,0.2926829268292683
RPL39,1.3561369,0.055218626,0.17505561587330765,1.0,1.0
TRMT112,1.3541715,0.17801064,0.17568166008051533,1.0,0.8780487804878049
CCDC124,1.3526545,0.26347417,0.17616606319349093,1.0,0.6097560975609756
TIPRL,1.3513441,0.2946451,0.17658521210016054,1.0,0.5975609756097561
NDUFS2,1.3475513,0.25637317,0.1778027272397501,1.0,0.6585365853658537
PHLDA2,1.3470687,0.20858662,0.17795813094616364,1.0,0.8414634146341463
PCGF2,1.339483,0.32354787,0.18041348333389307,1.0,0.4634146341463415
ALG8,1.3375521,0.48146632,0.18104248143303192,1.0,0.3048780487804878
EMC4,1.3353798,0.28672114,0.18175204866706107,1.0,0.4878048780487805
RPS4X,1.3348627,0.043232057,0.18192129696534054,1.0,1.0
LARP7,1.3341386,0.34047136,0.18215844096301226,1.0,0.4634146341463415
NRARP,1.3318974,1.4539359,0.18289391115393117,1.0,0.14634146341463414
BNC2,1.3318974,0.61716133,0.18289391115393117,1.0,0.2804878048780488
DDX52,1.3312422,0.32000437,0.18310930990169316,1.0,0.524390243902439
COL4A2,1.3297596,0.23890837,0.1835974853496387,1.0,0.8536585365853658
ATF3,1.3263806,0.70403475,0.18471367248341253,1.0,0.21951219512195122
TXN2,1.3240705,0.31258452,0.18547966511508218,1.0,0.5975609756097561
IGFBP7,1.3212086,0.15072018,0.18643183581558198,1.0,0.926829268292683
RNF115,1.3206569,0.30774012,0.18661580130314703,1.0,0.4878048780487805
EFTUD2,1.3183467,0.35433176,0.18738761358002742,1.0,0.45121951219512196
KIF3A,1.3161745,0.5345756,0.1881154950414311,1.0,0.34146341463414637
NNMT,1.3120713,0.21391186,0.1894960703356653,1.0,0.8292682926829268
BFAR,1.3120713,0.32866138,0.1894960703356653,1.0,0.5
GSTK1,1.3107266,0.25767714,0.18995014840167124,1.0,0.7073170731707317
SETD9,1.3085889,0.8381439,0.19067366530336183,1.0,0.2073170731707317
KANK2,1.3062787,0.6070767,0.1914578090271417,1.0,0.2926829268292683
NIBAN2,1.3058305,0.43640104,0.1916102307509544,1.0,0.36585365853658536
WDR43,1.3020376,0.22137107,0.19290352752312345,1.0,0.6097560975609756
SLC25A3,1.3005894,0.120694615,0.1933990200529523,1.0,0.9878048780487805
GMCL1,1.300555,0.40546522,0.19341082887657446,1.0,0.35365853658536583
AKAP1,1.2981758,0.6500454,0.19422691711995976,1.0,0.2804878048780488
NSA2,1.2981069,0.13960654,0.19425060948237094,1.0,0.9390243902439024
STX6,1.2963485,0.4652314,0.1948554815631054,1.0,0.3170731707317073
NUP85,1.2895213,0.7919008,0.19721690319427876,1.0,0.21951219512195122
SECISBP2,1.2892799,0.5559178,0.1973007695205109,1.0,0.3170731707317073
WASF2,1.2892799,0.22990179,0.1973007695205109,1.0,0.7073170731707317
THOC5,1.2873491,0.8089018,0.19797264006351856,1.0,0.2073170731707317
SLC7A5,1.2847975,1.0921265,0.19886303402896588,1.0,0.18292682926829268
SERPINB1,1.2823839,0.29270247,0.1997079894191699,1.0,0.8292682926829268
PEAR1,1.2820047,0.4767581,0.1998410061875714,1.0,0.2926829268292683
EPHA2,1.2776947,0.27393305,0.2013571079616543,1.0,0.4878048780487805
DDX42,1.2774878,0.51920944,0.20143009127702272,1.0,0.35365853658536583
SIX1,1.2768327,0.86189604,0.20166133238625472,1.0,0.18292682926829268
VPS28,1.2758328,0.14888003,0.2020146524460752,1.0,0.8780487804878049
GTPBP6,1.2754534,0.33129048,0.2021487883742824,1.0,0.47560975609756095
ZNF593,1.2753155,0.25116724,0.20219758116688158,1.0,0.6829268292682927
LYRM7,1.270178,0.5818151,0.20402123227466906,1.0,0.2804878048780488
SERPINB6,1.2695229,0.17868191,0.2042546360685663,1.0,0.8658536585365854
MRPL11,1.2689022,0.2757337,0.20447593458947066,1.0,0.573170731707317
STK17B,1.2687298,0.73612523,0.20453743734012475,1.0,0.23170731707317074
TMEM205,1.2686265,0.37829074,0.20457434544834052,1.0,0.47560975609756095
HILPDA,1.262351,0.6034026,0.20682250659880674,1.0,0.23170731707317074
COQ5,1.2615925,0.871922,0.20709547258370387,1.0,0.21951219512195122
SNRNP48,1.2611442,0.78084606,0.2072568935062019,1.0,0.2073170731707317
RPL35A,1.2611097,0.044805735,0.20726931428068163,1.0,1.0
FAU,1.2610753,0.097389996,0.20728173559526786,1.0,1.0
ASAP2,1.259765,0.27535528,0.20775414585464302,1.0,0.5487804878048781
ARL2,1.2594202,0.12801401,0.20787859403152087,1.0,0.7804878048780488
NQO1,1.2589375,0.19525596,0.20805291229059886,1.0,0.9634146341463414
NFYC,1.256317,0.7067082,0.20900106105934624,1.0,0.21951219512195122
RPL7A,1.2533172,0.053815283,0.21009028026331233,1.0,1.0
C11orf49,1.2529379,0.60860175,0.21022828968441343,1.0,0.25609756097560976
CDK9,1.2518346,0.47476912,0.21063014467500007,1.0,0.2804878048780488
RMDN3,1.2514898,0.6243772,0.21075583825447908,1.0,0.25609756097560976
ADK,1.2511795,0.40615484,0.2108690088598293,1.0,0.4634146341463415
THUMPD3,1.250214,0.59218866,0.2112213762716182,1.0,0.2926829268292683
ERICH1,1.2492486,0.3289916,0.2115741692512143,1.0,0.47560975609756095
RPS5,1.2488003,0.03864919,0.2117381107038332,1.0,1.0
ERH,1.2471453,0.1765115,0.2123442283211583,1.0,0.8780487804878049
TSPAN6,1.2465936,0.43717656,0.21254654578534982,1.0,0.34146341463414637
RPS16,1.2455248,0.018666895,0.21293893198510117,1.0,1.0
KIF21A,1.244249,0.64114916,0.213407948215674,1.0,0.21951219512195122
OIP5-AS1,1.2438697,0.3581084,0.21354752913922137,1.0,0.4634146341463415
OGFOD3,1.2437317,0.35734376,0.2135983021686536,1.0,0.3902439024390244
IL15RA,1.2418354,0.73088974,0.21429731481418735,1.0,0.21951219512195122
TLE2,1.2409045,0.50385547,0.21464106952596906,1.0,0.3048780487804878
LAMC1,1.2396976,0.18616042,0.21508726889710006,1.0,0.9146341463414634
LHPP,1.2384908,0.7854527,0.21553413631390128,1.0,0.2073170731707317
WDR33,1.2361807,0.5130525,0.216391432931328,1.0,0.34146341463414637
INTS10,1.2341808,0.2973783,0.21713555007606933,1.0,0.43902439024390244
EML1,1.2329739,0.46944538,0.21758547583117727,1.0,0.32926829268292684
MGLL,1.2302155,0.26087442,0.2186163939052318,1.0,0.6341463414634146
CYTL1,1.2295259,0.28927317,0.2188746708124113,1.0,0.573170731707317
TIMM13,1.2272502,0.18712772,0.21972853933148606,1.0,0.926829268292683
C11orf1,1.2248367,0.91792965,0.22063676703604007,1.0,0.18292682926829268
ELOVL4,1.2240436,1.9549145,0.22093577148371224,1.0,0.10975609756097561
ZNF3,1.2229748,0.43049383,0.22133923695958502,1.0,0.2926829268292683
ADGRL2,1.2212508,0.52522415,0.22199109991450683,1.0,0.2682926829268293
TNFRSF12A,1.2201474,0.20154458,0.22240901317127793,1.0,0.7439024390243902
GEMIN6,1.219768,0.3795724,0.22255280086980078,1.0,0.36585365853658536
IFRD1,1.2195612,0.6697536,0.22263125856725352,1.0,0.23170731707317074
EIF4EBP1,1.2161477,0.123726144,0.22392867007847295,1.0,0.926829268292683
PIR,1.2158718,0.17944142,0.22403374700638734,1.0,0.8658536585365854
RACK1,1.2131134,0.061405618,0.2250864555194685,1.0,1.0
DCTPP1,1.2120446,0.32423583,0.22549532843070652,1.0,0.4146341463414634
SEPHS1,1.2110101,0.4115278,0.22589151657104556,1.0,0.3048780487804878
DUSP23,1.2100792,0.4941341,0.22624851048895778,1.0,0.32926829268292684
TIMP2,1.2095965,0.1845529,0.2264337768558169,1.0,0.6097560975609756
SUPT16H,1.209424,0.28517967,0.22649996963831442,1.0,0.5975609756097561
ACVRL1,1.2073897,0.18287666,0.2272820871203397,1.0,0.7682926829268293
FRG1,1.2059071,0.39069182,0.22785331659771202,1.0,0.3902439024390244
UBE2R2,1.2012522,0.25797334,0.2296533566776071,1.0,0.6829268292682927
RPS14,1.2009075,0.053075284,0.229787094283448,1.0,1.0
NFE2L3,1.1972871,0.34899345,0.23119468457971604,1.0,0.43902439024390244
RPP30,1.196563,0.616048,0.23147693614392595,1.0,0.25609756097560976
RPL32,1.1954596,0.04517026,0.23190750422800355,1.0,1.0
TXNDC17,1.1944597,0.17160034,0.23229819743289903,1.0,0.8780487804878049
TRIO,1.1917702,0.37894142,0.23335134468148666,1.0,0.36585365853658536
ADAM15,1.1882877,0.22992973,0.23472005919463068,1.0,0.6585365853658537
PRDX4,1.1866672,0.20771071,0.23535892046264573,1.0,0.7804878048780488
PCBD1,1.185288,0.18306997,0.23590360081696216,1.0,0.7926829268292683
LONP1,1.1846329,0.5416887,0.2361626361392899,1.0,0.2682926829268293
TCF12,1.184357,0.3514824,0.23627176380667858,1.0,0.35365853658536583
ANKRD11,1.1829089,0.18854494,0.236845269138661,1.0,0.8902439024390244
ATP5PD,1.1824607,0.18801647,0.2370229819478531,1.0,0.8780487804878049
SDHB,1.179185,0.26967484,0.23832451336120786,1.0,0.4878048780487805
RRAS2,1.1788057,0.26460186,0.23847554227296952,1.0,0.5365853658536586
PTGS1,1.1781851,0.8456223,0.23872282618140273,1.0,0.1951219512195122
C8orf33,1.1779093,0.28530782,0.23883278820124987,1.0,0.5975609756097561
AC016747.1,1.1751853,0.45307574,0.23992058241766334,1.0,0.3170731707317073
