names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VGLL4,1.9663961,0.5129299,0.04925287197423873,1.0,0.41975308641975306
DHCR7,1.9653553,0.42848936,0.04937313479002557,1.0,0.6049382716049383
MDC1,1.9568201,1.4220846,0.05036861298804302,1.0,0.20987654320987653
BAIAP2,1.9566814,1.1690271,0.05038493758680028,1.0,0.25925925925925924
WARS,1.9560915,0.36441502,0.05045436660426645,1.0,0.6296296296296297
SLC35E2B,1.9437747,1.7440504,0.051922623846747916,1.0,0.18518518518518517
CTNNA1,1.9339906,0.26215848,0.053114281553489295,1.0,0.7777777777777778
METTL5,1.9330192,0.42201474,0.053233839316190586,1.0,0.6296296296296297
CCNL2,1.9260801,0.6340226,0.0540943771291446,1.0,0.38271604938271603
IPO5,1.9170593,0.508437,0.05523040296171406,1.0,0.5185185185185185
RPS15,1.9103284,0.06837447,0.05609094868651409,1.0,1.0
KIFAP3,1.9095304,0.5863516,0.056193708542709,1.0,0.4074074074074074
ACADVL,1.9054363,0.48830512,0.05672337935128097,1.0,0.49382716049382713
CYP51A1,1.8981156,0.3049598,0.0576808582430452,1.0,0.8271604938271605
TAF1B,1.892946,0.644259,0.05836505552968239,1.0,0.37037037037037035
VKORC1L1,1.8907255,0.48893848,0.058661001823681364,1.0,0.4691358024691358
RDH11,1.8881233,0.34362504,0.05900939865734327,1.0,0.6666666666666666
HDDC3,1.882225,0.7676517,0.059805460464123765,1.0,0.35802469135802467
DESI1,1.8810455,0.41782305,0.059965736988400235,1.0,0.6296296296296297
PCMTD2,1.8787556,0.9285008,0.060277878898054096,1.0,0.2962962962962963
USP7,1.8757718,0.6954841,0.06068662917465601,1.0,0.37037037037037035
SAT1,1.8728226,0.32868558,0.06109288080784727,1.0,0.7037037037037037
DR1,1.867653,0.558049,0.06181045036286304,1.0,0.4444444444444444
LASP1,1.8659183,0.48394722,0.062052803176978866,1.0,0.43209876543209874
ADAT2,1.8643223,0.868226,0.06227646169939323,1.0,0.2716049382716049
LBR,1.864114,0.46879092,0.062305683654984935,1.0,0.49382716049382713
RWDD1,1.8601935,0.18988849,0.06285815224009376,1.0,0.8395061728395061
SLC25A24,1.8597078,0.44013858,0.06292688079216878,1.0,0.49382716049382713
CETN2,1.8320556,0.36885518,0.06694314472238085,1.0,0.6666666666666666
USP47,1.8317086,0.5588628,0.06699484714851697,1.0,0.4444444444444444
SLX4IP,1.8313963,1.2880279,0.06704140743401067,1.0,0.20987654320987653
RTRAF,1.8258798,0.24510758,0.06786837392552876,1.0,0.8888888888888888
CYTH1,1.8252206,1.1202027,0.06796775263385672,1.0,0.2345679012345679
PSMB5,1.8181427,0.25030386,0.06904232538971489,1.0,0.8765432098765432
VMA21,1.8172059,0.4519079,0.06918558845680162,1.0,0.5432098765432098
AKAP11,1.8151588,0.5308059,0.06949949463448135,1.0,0.41975308641975306
C4orf3,1.8099546,0.28302002,0.07030283016656552,1.0,0.8518518518518519
MIR222HG,1.8086362,0.57587767,0.07050754685598801,1.0,0.41975308641975306
EEF1G,1.8073177,0.15004626,0.07071275228521427,1.0,1.0
LEPROTL1,1.8006215,0.3405175,0.07176255418331824,1.0,0.6666666666666666
SNRPB2,1.7968744,0.29496548,0.07235555807903449,1.0,0.8641975308641975
ARPC1B,1.7892067,0.1379653,0.07358152659286996,1.0,0.9753086419753086
WDR82,1.7887903,0.42123023,0.07364857831523672,1.0,0.5061728395061729
RPL17,1.7860842,0.061425954,0.074085633321481,1.0,1.0
ZC3H7A,1.7764388,0.6616153,0.07566061489034007,1.0,0.37037037037037035
CCDC149,1.7662731,1.2527237,0.0773500447908907,1.0,0.19753086419753085
SUMF1,1.7648853,0.7516304,0.07758304987597145,1.0,0.345679012345679
AK2,1.7636362,0.44682738,0.07779324297848379,1.0,0.4691358024691358
VAMP5,1.7600973,0.17979881,0.07839130964049094,1.0,1.0
NFYA,1.7599932,1.613354,0.07840895632989663,1.0,0.1728395061728395
NOC3L,1.7594728,0.4407787,0.07849723828010075,1.0,0.4691358024691358
NDUFS6,1.7539562,0.20403975,0.07943800903555723,1.0,0.9382716049382716
SEC13,1.7521521,0.47202894,0.07974766446448327,1.0,0.48148148148148145
CIB1,1.7474335,0.25473425,0.0805621730696922,1.0,0.7407407407407407
TIMM10,1.7457334,0.35909778,0.08085728633754492,1.0,0.6172839506172839
TAF11,1.7406679,0.36878538,0.08174181075588105,1.0,0.5679012345679012
DUSP22,1.7384127,0.56307477,0.08213812326629012,1.0,0.35802469135802467
SREBF2,1.737129,0.52300864,0.08236441157988127,1.0,0.43209876543209874
BRI3,1.736088,0.10245071,0.08254825941996953,1.0,0.9135802469135802
RSRP1,1.7311267,0.48842654,0.08342917781657348,1.0,0.4691358024691358
PFN1,1.7269979,0.12161885,0.08416804065458837,1.0,1.0
HIBADH,1.7211691,0.41786847,0.08522014797765493,1.0,0.48148148148148145
SNCA,1.7152362,0.23829442,0.08630193745387466,1.0,0.8888888888888888
UQCRQ,1.7150627,0.2018457,0.08633373485982297,1.0,0.9876543209876543
ZC3H13,1.7147504,0.3044867,0.08639099403575358,1.0,0.654320987654321
MFSD12,1.7034397,0.72106045,0.08848580835825871,1.0,0.2839506172839506
ABHD17A,1.7029539,0.43752939,0.0885766786519425,1.0,0.5185185185185185
CHD1,1.701705,0.5301629,0.08881069051480973,1.0,0.41975308641975306
SPAG7,1.6933781,0.33248925,0.09038352761566994,1.0,0.5802469135802469
PYCR1,1.6915739,0.51227397,0.09072724579086278,1.0,0.41975308641975306
ENTR1,1.6902208,0.6793743,0.0909857237549115,1.0,0.32098765432098764
MBD3,1.6895616,0.8975986,0.09111186326124412,1.0,0.2716049382716049
ATP6AP1,1.6854675,0.36994594,0.09189840738243933,1.0,0.6419753086419753
HIPK3,1.6842185,0.89690125,0.0921394531121007,1.0,0.24691358024691357
PIGT,1.6839756,0.3089535,0.0921863820403693,1.0,0.6790123456790124
FAM160B1,1.6824837,1.0434436,0.09247508109409035,1.0,0.2222222222222222
BCL7A,1.6758221,0.6591287,0.09377302539756066,1.0,0.30864197530864196
ANKRD28,1.6750242,0.3399425,0.09392948352026038,1.0,0.5802469135802469
RNPS1,1.6746426,0.29410613,0.0940043852837219,1.0,0.6666666666666666
FBXO9,1.6736364,0.46801126,0.09420208316159395,1.0,0.4567901234567901
ENC1,1.6729425,0.4352926,0.09433862063659967,1.0,0.41975308641975306
NR2F2,1.6716934,0.24160305,0.09458478782801796,1.0,0.8888888888888888
IK,1.6706526,0.31087506,0.09479032017215794,1.0,0.7283950617283951
PHYKPL,1.6698546,0.50620854,0.09494813720077473,1.0,0.38271604938271603
DEK,1.6665585,0.2542359,0.09560222180773661,1.0,0.7901234567901234
AAMP,1.6615971,0.67466027,0.09659358855637355,1.0,0.32098765432098764
NDUFC1,1.6615624,0.2117068,0.09660055003543336,1.0,0.8888888888888888
KIF1C,1.661042,0.46525523,0.09670502038929213,1.0,0.4444444444444444
UBALD2,1.6596888,0.80167264,0.09697706626800613,1.0,0.2839506172839506
KIAA0100,1.6580582,0.5293396,0.0973057292085885,1.0,0.38271604938271603
API5,1.6528538,0.639218,0.09836061263734512,1.0,0.35802469135802467
MED19,1.6422718,0.49013704,0.1005336990818426,1.0,0.41975308641975306
PPT1,1.6382124,0.431425,0.10137739626512988,1.0,0.5308641975308642
SLIRP,1.6367205,0.18758321,0.10168888640196498,1.0,0.8395061728395061
PEPD,1.6360266,0.66875535,0.10183402493807274,1.0,0.30864197530864196
TMEM132A,1.6352633,0.5893379,0.10199386774829301,1.0,0.3333333333333333
BZW1,1.6346388,0.17991677,0.1021247967144934,1.0,0.9259259259259259
BACE2,1.6320366,0.33126584,0.10267177448132765,1.0,0.6419753086419753
RAB2A,1.6307876,0.20942454,0.1029351502814741,1.0,0.9012345679012346
ERLEC1,1.6280466,0.28735,0.1035149970561834,1.0,0.7407407407407407
TOR1AIP2,1.6222872,0.3695658,0.10474186751849385,1.0,0.5432098765432098
XXYLT1,1.6195116,0.5535737,0.10533723886045405,1.0,0.4074074074074074
IMP4,1.6188177,0.40363154,0.10548650051646159,1.0,0.48148148148148145
TUFT1,1.6183319,1.8417633,0.10559108348674065,1.0,0.14814814814814814
SRBD1,1.6169788,0.71707183,0.10588285555067152,1.0,0.2962962962962963
PGM1,1.6117744,0.68764096,0.10701101941031632,1.0,0.345679012345679
DAPK1,1.607958,0.44804153,0.10784437649766528,1.0,0.4567901234567901
FDX1,1.6057374,0.3851943,0.1083315981352587,1.0,0.5555555555555556
DPYSL2,1.6038293,0.2354325,0.10875169451074311,1.0,0.9259259259259259
TUSC1,1.6016088,0.8469151,0.10924215507519172,1.0,0.25925925925925924
C18orf32,1.5984862,0.2860399,0.10993482247640364,1.0,0.6790123456790124
LSM8,1.5983474,0.32017577,0.10996568806244902,1.0,0.6790123456790124
UBA6,1.5949819,0.44786882,0.11071627709061703,1.0,0.4444444444444444
HYAL2,1.5949472,0.2587,0.1107240361379707,1.0,0.8148148148148148
DDX3X,1.5946003,0.2406398,0.11080165022960939,1.0,0.7654320987654321
GNG5,1.593733,0.12001511,0.110995873405665,1.0,0.8888888888888888
FAU,1.5926573,0.117724456,0.11123708330598309,1.0,1.0
SELENOM,1.5868632,0.28551978,0.11254362978283876,1.0,0.654320987654321
GNAI2,1.5823528,0.15416569,0.11356905231688719,1.0,0.9753086419753086
ELP3,1.578571,1.0065893,0.11443448918212006,1.0,0.2222222222222222
SNX7,1.5769403,0.43705556,0.11480925706910174,1.0,0.4444444444444444
KAT8,1.5734708,0.9895631,0.1156098480889387,1.0,0.2222222222222222
HNRNPH2,1.5701747,0.43180084,0.11637446867363668,1.0,0.4074074074074074
ZC3H7B,1.5607029,0.63541055,0.11859387155796851,1.0,0.2716049382716049
GLO1,1.5569211,0.22667,0.11948922353220094,1.0,0.8271604938271605
FIS1,1.5567129,0.19825915,0.11953866232831736,1.0,0.8271604938271605
SIAH2,1.5557761,0.83950424,0.11976133525137299,1.0,0.2345679012345679
GJC1,1.553729,0.6905757,0.12024904741669709,1.0,0.2962962962962963
MSRB2,1.5482472,0.42470372,0.12156278334563331,1.0,0.49382716049382713
MPG,1.5480738,0.24041349,0.12160453975781375,1.0,0.7407407407407407
SLC35B1,1.5468594,0.58047754,0.12189714877268548,1.0,0.345679012345679
RPS27A,1.54679,0.05949658,0.12191388589908515,1.0,1.0
CCPG1,1.5449165,0.25107777,0.1223664677723159,1.0,0.691358024691358
STAB1,1.5446389,0.3430396,0.12243362845878666,1.0,0.5679012345679012
ERVK3-1,1.5433205,0.7977884,0.1227530351460169,1.0,0.25925925925925924
B4GAT1,1.5412041,0.5551119,0.1232671276529347,1.0,0.345679012345679
TRIM27,1.5372488,0.45359346,0.12423239577288507,1.0,0.4444444444444444
RPS7,1.537214,0.062870726,0.12424088905329,1.0,1.0
NOL9,1.5364507,0.646379,0.12442785585456034,1.0,0.2716049382716049
DGUOK,1.535757,0.33055717,0.12459801605654092,1.0,0.6790123456790124
TSG101,1.5348548,0.49931797,0.12481949557647774,1.0,0.38271604938271603
IMPAD1,1.5336058,0.31577033,0.1251266661777453,1.0,0.6296296296296297
ESRRA,1.5333282,0.77302086,0.1251950062703576,1.0,0.24691358024691357
ALDH9A1,1.5312119,0.4761701,0.12571705660067933,1.0,0.41975308641975306
ZNF280D,1.5286096,0.49676123,0.12636124463272785,1.0,0.37037037037037035
SORBS3,1.5272912,0.3268666,0.12668861284546346,1.0,0.5432098765432098
CHMP2A,1.5228155,0.26539677,0.12780486850300862,1.0,0.8271604938271605
INSIG1,1.522191,0.24680604,0.12796123135385595,1.0,0.7777777777777778
TXNRD1,1.520144,0.17984688,0.12847479706758896,1.0,0.8888888888888888
FYTTD1,1.5137947,0.3525483,0.13007791532802807,1.0,0.5555555555555556
GRN,1.5136906,0.2192327,0.1301043247128131,1.0,0.7407407407407407
NME3,1.5135518,0.26792794,0.13013954369896244,1.0,0.7654320987654321
TSTD3,1.5123723,0.6304213,0.13043920388946728,1.0,0.2839506172839506
HMGCS1,1.5046351,0.26097658,0.132417910881394,1.0,0.7901234567901234
SPAG9,1.5032126,0.2903086,0.1327842261094764,1.0,0.654320987654321
ALKBH7,1.5012003,0.28538445,0.13330376760759743,1.0,0.7037037037037037
FAM107A,1.4996737,0.37910366,0.13369895092716294,1.0,0.5432098765432098
GOSR2,1.4987715,0.54152524,0.13393289401789757,1.0,0.35802469135802467
GNG10,1.4986675,0.26001778,0.13395990781393563,1.0,0.8024691358024691
CTDNEP1,1.4976267,0.31207794,0.13423027761692308,1.0,0.5679012345679012
ELOVL6,1.497245,0.5123884,0.13432951887318786,1.0,0.35802469135802467
TFF3,1.4953368,0.36655182,0.1348265763868917,1.0,0.5061728395061729
RBM4,1.4930469,0.3281312,0.13542492048147126,1.0,0.5308641975308642
EXOC6,1.4930122,0.4199989,0.13543400205072884,1.0,0.4074074074074074
ARPC1A,1.4924223,0.2185711,0.1355884607168999,1.0,0.7777777777777778
CANX,1.4922142,0.22538114,0.13564300801320267,1.0,0.9259259259259259
RPL12,1.4909998,0.06895403,0.13596153843281128,1.0,1.0
VAMP8,1.4869752,0.3592321,0.1370213693816274,1.0,0.48148148148148145
TIMM44,1.4856567,0.66950154,0.13736993770327072,1.0,0.30864197530864196
HEATR5A,1.4840261,0.7253878,0.1378020071406811,1.0,0.2716049382716049
EMC10,1.483922,0.3032693,0.13782962156942852,1.0,0.5802469135802469
LEPROT,1.4795157,0.23575017,0.13900254937189743,1.0,0.6790123456790124
TSTA3,1.4752134,0.2954637,0.14015517185825654,1.0,0.5679012345679012
MMRN1,1.4743807,0.7553386,0.14037910694350128,1.0,0.32098765432098764
MRPL34,1.4735827,0.3207399,0.1405939695374329,1.0,0.5802469135802469
SHE,1.4733746,0.49567142,0.1406500622194693,1.0,0.35802469135802467
TRPV2,1.472299,0.43266132,0.14094014859247755,1.0,0.41975308641975306
HMGN4,1.4716051,0.32046002,0.14112754504280972,1.0,0.48148148148148145
MITD1,1.4682397,0.45415238,0.14203913582886024,1.0,0.3950617283950617
YBX3,1.46307,0.14410195,0.14344821413350609,1.0,1.0
NCKAP1,1.4599822,0.2797275,0.14429497906330854,1.0,0.6296296296296297
NENF,1.4599475,0.25585696,0.1443045149950625,1.0,0.6790123456790124
RSL24D1,1.4592189,0.20351782,0.14450488116415286,1.0,0.8395061728395061
SELENOT,1.4590107,0.3054155,0.1445621677841099,1.0,0.7530864197530864
POLR2F,1.458178,0.242619,0.14479148831256783,1.0,0.6666666666666666
LAMTOR5,1.4572065,0.19098365,0.14505938107659716,1.0,0.8395061728395061
SLC35D2,1.455333,0.43444595,0.14557710337445057,1.0,0.37037037037037035
RPRD1B,1.4547085,0.57506776,0.14574999149964926,1.0,0.2962962962962963
TALDO1,1.4470061,0.2167305,0.1478952219940774,1.0,0.8888888888888888
RPL19,1.4454795,0.06071304,0.1483232532515924,1.0,1.0
COQ10B,1.440865,0.44954202,0.14962282830622678,1.0,0.41975308641975306
CHSY1,1.4383322,0.533506,0.15033981208716676,1.0,0.345679012345679
SORD,1.436979,0.70327485,0.15072393031434103,1.0,0.25925925925925924
SUPT6H,1.4369444,0.40048972,0.15073378932693318,1.0,0.3950617283950617
SCRN2,1.436875,0.5967427,0.1507535088267407,1.0,0.2962962962962963
OTUD5,1.4365281,0.607852,0.15085213582152374,1.0,0.2716049382716049
ISCA2,1.4362504,0.45051306,0.15093107281830856,1.0,0.35802469135802467
HSPA4L,1.4362158,0.5711138,0.1509409421558265,1.0,0.32098765432098764
RPL26L1,1.4357995,0.2875175,0.15105941257021274,1.0,0.6172839506172839
EEA1,1.4352443,0.24362226,0.1512174833240844,1.0,0.8148148148148148
XRN2,1.4335443,0.17849506,0.15170235898599102,1.0,0.8148148148148148
RMND1,1.4291033,0.87535524,0.15297455883477637,1.0,0.2345679012345679
KHDRBS1,1.4289298,0.1747112,0.15302441835145106,1.0,0.8518518518518519
TLK1,1.4286869,0.51738626,0.15309424244167313,1.0,0.38271604938271603
UBXN1,1.4285828,0.21609676,0.15312417446944823,1.0,0.7901234567901234
BCL6B,1.4282706,0.6318233,0.15321399726069734,1.0,0.32098765432098764
LAPTM4B,1.4231703,0.44772017,0.15468678141687411,1.0,0.41975308641975306
DUSP4,1.4221642,0.46545577,0.1549785965162516,1.0,0.3950617283950617
ANK3,1.4219213,0.46120995,0.15504909723774862,1.0,0.4074074074074074
AURKAIP1,1.4214009,0.18481185,0.15520025221556688,1.0,0.8395061728395061
CTSC,1.4211926,0.25446752,0.1552607455242832,1.0,0.654320987654321
PINX1,1.4202906,0.68166363,0.15552309007157347,1.0,0.2716049382716049
SLFN11,1.4200478,0.46964318,0.15559377875239835,1.0,0.35802469135802467
NELFE,1.4198743,0.27913737,0.15564428559575205,1.0,0.5679012345679012
NDUFV3,1.418209,0.28411186,0.15612978457367951,1.0,0.6666666666666666
ZKSCAN1,1.417168,0.24951197,0.15643380433398568,1.0,0.6790123456790124
SPG21,1.4164047,0.2889495,0.15665703736606093,1.0,0.5802469135802469
NACA,1.415919,0.10269479,0.15679922046934403,1.0,1.0
LATS2,1.4142189,0.2963269,0.15729763189857082,1.0,0.49382716049382713
BTG1,1.4130046,0.3915506,0.15765437452558284,1.0,0.4691358024691358
ASAP2,1.4127964,0.33075738,0.15771559190481144,1.0,0.5555555555555556
DENND3,1.4126576,0.669661,0.15775641349468705,1.0,0.2222222222222222
RUFY3,1.409882,0.5567869,0.15857452714966647,1.0,0.345679012345679
ECH1,1.4098473,0.24620461,0.15858477385675196,1.0,0.691358024691358
EXT1,1.4079391,0.20276311,0.15914911498129347,1.0,0.8395061728395061
DAPK3,1.4071758,0.78566056,0.159375276428124,1.0,0.20987654320987653
SRPX2,1.4059267,0.36350146,0.1597458831184656,1.0,0.4444444444444444
PLEKHO1,1.4053022,0.3109819,0.15993143069422466,1.0,0.5925925925925926
MARCH2,1.4048165,0.56046736,0.160075858104048,1.0,0.30864197530864196
GLYR1,1.4043307,0.42607784,0.16022038410032424,1.0,0.38271604938271603
YIPF4,1.4040532,0.27398175,0.1603030146599832,1.0,0.6049382716049383
RPS9,1.4034287,0.06501774,0.16048905119101287,1.0,1.0
EMC9,1.4029776,0.6592361,0.1606235123540969,1.0,0.2839506172839506
MFNG,1.402353,0.38954225,0.1608098298681243,1.0,0.4444444444444444
LYPLAL1,1.4009306,0.59836185,0.1612348292784288,1.0,0.2716049382716049
CD9,1.3996469,0.1914381,0.161619093074865,1.0,0.9876543209876543
COX8A,1.3990223,0.14892223,0.16180628205105174,1.0,0.9876543209876543
HSCB,1.3964202,0.7298312,0.16258799811005997,1.0,0.25925925925925924
RCOR3,1.3932282,0.7949732,0.16355078998601846,1.0,0.24691358024691357
RBBP6,1.3925343,0.36969528,0.1637606600837227,1.0,0.4691358024691358
MMRN2,1.3917016,0.32123485,0.16401277202872377,1.0,0.5432098765432098
GBP1,1.390522,0.77773446,0.1643704310695323,1.0,0.20987654320987653
NCOA4,1.3901056,0.32459292,0.16449680383441911,1.0,0.5061728395061729
AK4,1.3881627,0.49649414,0.1650875110856852,1.0,0.30864197530864196
RPS19BP1,1.388128,0.26736018,0.16509807392193,1.0,0.6296296296296297
APOC1,1.386081,0.5368842,0.16572218212579015,1.0,0.30864197530864196
LAMB2,1.3839298,0.52021044,0.16637993556058905,1.0,0.345679012345679
ARF3,1.3834788,0.3091905,0.16651810021166724,1.0,0.5679012345679012
STK11,1.382889,0.73028094,0.16669890719590608,1.0,0.24691358024691357
LDLRAD2,1.3826461,0.5609152,0.16677340000999097,1.0,0.2716049382716049
MAVS,1.382438,0.38720697,0.1668372709063416,1.0,0.4567901234567901
MT1E,1.3791766,0.49680004,0.16784031665820331,1.0,0.35802469135802467
TNKS1BP1,1.3751172,0.811386,0.16909510643159043,1.0,0.2345679012345679
FLNC,1.3747009,0.5261046,0.16922419965175306,1.0,0.3333333333333333
PITHD1,1.3739723,0.4947911,0.16945029063913264,1.0,0.3333333333333333
HSPE1,1.3733824,0.20499367,0.1696334825285164,1.0,0.9629629629629629
COBLL1,1.3730009,0.6159864,0.1697520975608252,1.0,0.2716049382716049
ZNFX1,1.3715783,0.5641933,0.1701947559808057,1.0,0.3333333333333333
ATP5MD,1.3713007,0.14426795,0.17028122912990995,1.0,0.9629629629629629
CFAP54,1.3711272,0.7117482,0.1703352915648615,1.0,0.2716049382716049
TBRG1,1.3709538,0.43201464,0.17038936686057904,1.0,0.37037037037037035
PACS2,1.3699476,0.6231564,0.1707032572634234,1.0,0.2839506172839506
SH3GLB1,1.3698782,0.18977965,0.170724920833633,1.0,0.8024691358024691
RPL26,1.3672761,0.05476375,0.17153879212660572,1.0,1.0
ATF5,1.3664434,0.5559745,0.1717998433593324,1.0,0.30864197530864196
FAM32A,1.3658535,0.3925763,0.17198493445573126,1.0,0.43209876543209874
STAU2,1.3650903,0.58664286,0.17222468555225068,1.0,0.3333333333333333
TXNL1,1.3634249,0.3113035,0.17274864659286782,1.0,0.5802469135802469
DPP7,1.3624535,0.29924092,0.17305484049462416,1.0,0.5185185185185185
VPS8,1.3612391,0.73665434,0.17343815319374933,1.0,0.2345679012345679
AP2M1,1.3604411,0.14534445,0.17369038964978,1.0,0.8395061728395061
NSD1,1.3602676,0.4089812,0.17374525991202727,1.0,0.48148148148148145
NDUFC2,1.360233,0.17179582,0.17375623551837693,1.0,0.8641975308641975
HMGXB4,1.3600247,0.4488548,0.17382210003472054,1.0,0.4074074074074074
DYSF,1.3574226,0.2652151,0.17464698088089547,1.0,0.6419753086419753
LPIN2,1.3549939,0.51096183,0.17541950299470965,1.0,0.345679012345679
CTTNBP2NL,1.3548898,0.44409442,0.17545266796313785,1.0,0.41975308641975306
DNTTIP1,1.3542306,0.42310724,0.1756628213958863,1.0,0.345679012345679
MIR217HG,1.3534327,0.26245263,0.17591746878778247,1.0,0.7530864197530864
ZCCHC8,1.3528775,0.6645683,0.17609477708789256,1.0,0.2345679012345679
RPS6,1.3508998,0.047259156,0.17672752082712007,1.0,1.0
ZNF433-AS1,1.350761,0.78306115,0.17677198743333922,1.0,0.24691358024691357
FUNDC1,1.35031,0.6957532,0.17691656148133095,1.0,0.2716049382716049
PLOD3,1.349616,0.24895474,0.17713915509024658,1.0,0.6666666666666666
TMEM192,1.3491651,0.6305296,0.17728395277008424,1.0,0.25925925925925924
RPL27,1.3488874,0.0525152,0.1773731028423864,1.0,1.0
UBA2,1.3483324,0.34954947,0.17755150314511736,1.0,0.4691358024691358
SLC30A7,1.3475344,0.44344214,0.17780818762061334,1.0,0.38271604938271603
APOOL,1.347465,0.7554402,0.17783052105926356,1.0,0.25925925925925924
NDUFB10,1.3460772,0.12358346,0.17827762849418483,1.0,0.8518518518518519
IWS1,1.3425382,0.40694052,0.17942153814551243,1.0,0.38271604938271603
BMX,1.341428,0.534853,0.17978153387411122,1.0,0.38271604938271603
CERCAM,1.3394157,0.33406773,0.1804353939498201,1.0,0.48148148148148145
CHMP1B,1.3392422,0.6054434,0.1804918437923958,1.0,0.2962962962962963
SMIM26,1.336883,0.19993486,0.18126086440756095,1.0,0.8024691358024691
RPL24,1.335842,0.06599893,0.1816009103271562,1.0,1.0
FNDC4,1.3354257,0.4111202,0.18173706115739263,1.0,0.345679012345679
HK1,1.33494,0.3589898,0.1818959994963406,1.0,0.4444444444444444
TMEM14C,1.3341767,0.21508247,0.18214596804538408,1.0,0.7901234567901234
