names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMD2,2.1229227,0.31453004,0.03376033595118159,1.0,0.7378640776699029
RPGR,2.122063,0.8429641,0.033832462914675614,1.0,0.2815533980582524
KPNA6,2.1173031,0.45614305,0.034234125105569606,1.0,0.5242718446601942
RNF41,2.1013968,0.7556268,0.03560615138302788,1.0,0.30097087378640774
MTR,2.0977733,0.58101827,0.03592517618352134,1.0,0.42718446601941745
KCTD12,2.094856,0.3334658,0.036183786264107703,1.0,0.7669902912621359
ELK4,2.0769844,0.43723282,0.03780299745902061,1.0,0.5048543689320388
NDUFB10,2.074313,0.26748323,0.038050262663419175,1.0,0.9223300970873787
BAZ2A,2.07115,0.52800804,0.03834477872729344,1.0,0.4563106796116505
AHNAK,2.0657763,0.20229167,0.03884961344426806,1.0,0.941747572815534
FNBP4,2.0597575,0.45576108,0.039421720951696916,1.0,0.4854368932038835
ZNF638,2.053125,0.46365198,0.04006047542766635,1.0,0.5339805825242718
SNRPA,2.0514972,0.44597122,0.04021854147253436,1.0,0.5048543689320388
ADTRP,2.047229,0.5380966,0.04063560673800694,1.0,0.44660194174757284
RPL5,2.0428379,0.058939006,0.0410684940210733,1.0,1.0
INSIG1,2.0398898,0.3359119,0.041361290309830163,1.0,0.8252427184466019
GPI,2.0391529,0.3292377,0.04143476500525627,1.0,0.7281553398058253
AHSA1,2.0382624,0.44843912,0.04152369437166811,1.0,0.5242718446601942
PITPNB,2.0358365,0.38940373,0.041766770411220906,1.0,0.5825242718446602
FARP1,2.0272079,0.58529085,0.04264116716000467,1.0,0.4174757281553398
HNRNPL,2.022786,0.44031578,0.04309522323517737,1.0,0.49514563106796117
C12orf43,2.0174735,0.6979857,0.043646118190349054,1.0,0.3106796116504854
IK,2.0162146,0.33825818,0.04377754542058573,1.0,0.7766990291262136
BACE2,2.0110865,0.37719607,0.044316329033807424,1.0,0.6893203883495146
PHF6,2.0079236,0.3576727,0.04465141466282632,1.0,0.5436893203883495
PRELID3B,2.0061731,0.44003198,0.044837767344817064,1.0,0.5436893203883495
USP16,1.9976673,0.4216615,0.04575274092555699,1.0,0.5048543689320388
RO60,1.9906046,0.36285385,0.04652437265003851,1.0,0.5922330097087378
BRD4,1.9862442,0.36385718,0.04700621868414791,1.0,0.7572815533980582
ARHGAP21,1.9743911,0.5057839,0.04833728613302271,1.0,0.5242718446601942
LARP4B,1.9734392,0.9026296,0.048445545272328285,1.0,0.2815533980582524
STK25,1.9730093,0.42647693,0.04849450320435217,1.0,0.47572815533980584
KLHL5,1.9720573,0.46865338,0.04860305793260937,1.0,0.49514563106796117
CALM2,1.9711361,0.105166405,0.04870830510532304,1.0,1.0
PEAK1,1.9668372,0.3863276,0.04920199198661738,1.0,0.5922330097087378
SCRN1,1.9616783,0.47523805,0.049799952074450225,1.0,0.47572815533980584
CDC123,1.9609413,0.40392053,0.04988587037557857,1.0,0.5922330097087378
LRRC8A,1.9607264,0.5588019,0.04991095328005055,1.0,0.4077669902912621
CBX1,1.9591296,0.42583063,0.050097614670246336,1.0,0.6019417475728155
BMS1,1.9569801,0.44642764,0.05034981342291999,1.0,0.4563106796116505
CPNE3,1.9559667,0.29795918,0.050469075648707215,1.0,0.8155339805825242
PSMC1,1.9499173,0.2860747,0.051185969464024664,1.0,0.6310679611650486
ZNF277,1.9497945,0.7150994,0.05120061354565552,1.0,0.30097087378640774
POLRMT,1.9464167,1.0247165,0.05160470246067326,1.0,0.22330097087378642
CCT4,1.9415649,0.23764868,0.05218978830397155,1.0,0.8543689320388349
LHPP,1.9363447,1.1005856,0.052825496508162574,1.0,0.23300970873786409
PARVB,1.9349015,0.32628942,0.053002388704896236,1.0,0.7475728155339806
PTEN,1.9336731,0.37711257,0.05315332485958918,1.0,0.5436893203883495
SPATS2,1.9312472,0.30822197,0.05345247879383625,1.0,0.7864077669902912
PEX16,1.9284836,0.92158943,0.05379499919202269,1.0,0.27184466019417475
SERPINB6,1.9270097,0.3038977,0.053978424712382816,1.0,0.912621359223301
COPS9,1.9201926,0.21130644,0.05483357131900614,1.0,0.912621359223301
CAMK2D,1.9154023,0.65087515,0.05544121947683462,1.0,0.3300970873786408
PWWP2A,1.9133449,0.6009347,0.05570391377121404,1.0,0.3300970873786408
CDCA7L,1.9123316,0.5827429,0.05583368117579882,1.0,0.33980582524271846
P4HTM,1.9088923,0.63999003,0.05627598286188288,1.0,0.34951456310679613
RWDD4,1.9056988,0.360955,0.05668929987464475,1.0,0.5339805825242718
GPR161,1.8982676,0.93962646,0.057660842135015856,1.0,0.23300970873786409
SLMAP,1.8967015,0.65189505,0.05786734475789908,1.0,0.3300970873786408
CDC42SE2,1.8921261,0.61084783,0.058474180251542766,1.0,0.3106796116504854
ARHGEF10,1.8876735,0.40142694,0.05906979031877209,1.0,0.5728155339805825
GOLGB1,1.8865067,0.34630772,0.05922671136524214,1.0,0.7087378640776699
SMARCA1,1.8842957,0.36298975,0.059524984257647726,1.0,0.6699029126213593
TSSC4,1.8825147,0.6632533,0.05976616503113219,1.0,0.3106796116504854
KIAA2026,1.8795668,0.64710915,0.0601671415891238,1.0,0.33980582524271846
ZRANB2,1.8785535,0.2961455,0.06030549138077701,1.0,0.7378640776699029
USP47,1.8738245,0.42267734,0.06095461514645775,1.0,0.44660194174757284
VAMP2,1.8652571,0.31446016,0.06214536550111882,1.0,0.6796116504854369
ZDHHC21,1.8637525,0.49339598,0.06235646770538355,1.0,0.3883495145631068
HOXB4,1.8614495,0.83024365,0.06268073185529241,1.0,0.24271844660194175
SERPINE1,1.858563,0.19574045,0.06308911062314977,1.0,1.0
SNHG5,1.858348,0.1378235,0.06311960958860571,1.0,0.9902912621359223
RTF2,1.8547859,0.2674583,0.06362679772342451,1.0,0.7475728155339806
SH3PXD2A,1.8542639,0.5296539,0.06370140909984125,1.0,0.36893203883495146
MYADM,1.8535883,0.14635919,0.0637980722659182,1.0,0.970873786407767
ACOT7,1.8534348,0.2691522,0.06382005805499878,1.0,0.7475728155339806
CCDC124,1.8521758,0.32830486,0.0640005776687333,1.0,0.6019417475728155
MALL,1.8505484,0.46771383,0.06423455691062573,1.0,0.47572815533980584
KLF13,1.8498113,0.60757446,0.06434074183550799,1.0,0.3300970873786408
SMARCAD1,1.8492893,0.54096764,0.06441604379271114,1.0,0.34951456310679613
MSI2,1.8476619,0.4685121,0.06465127577267928,1.0,0.4563106796116505
STX8,1.8459729,0.4627307,0.0648961334738337,1.0,0.4563106796116505
DUS1L,1.8456659,0.4537483,0.06494073515116869,1.0,0.4077669902912621
FBH1,1.8370371,0.6304304,0.06620441776159046,1.0,0.3106796116504854
CAPZA2,1.8360238,0.26329875,0.0663541422195176,1.0,0.8252427184466019
FLOT2,1.8330145,0.48560867,0.06680042340575965,1.0,0.4368932038834951
ANXA6,1.8279477,0.31566367,0.06755739709854992,1.0,0.6019417475728155
FTX,1.8256447,0.35157442,0.06790380170078736,1.0,0.6310679611650486
HHIP,1.825614,0.34819734,0.0679084302792947,1.0,0.7281553398058253
PUF60,1.8212535,0.33009952,0.06856832783250093,1.0,0.6601941747572816
RAB32,1.818367,0.27283192,0.06900805386336194,1.0,0.6893203883495146
ANAPC15,1.8173537,0.49685636,0.0691629741228586,1.0,0.4368932038834951
SAMM50,1.8096461,0.50860554,0.07035067971084542,1.0,0.36893203883495146
ABI3BP,1.8088784,0.5919473,0.0704698879485962,1.0,0.34951456310679613
PABPN1,1.8066982,0.28086436,0.07080934315156831,1.0,0.6796116504854369
EPAS1,1.8045794,0.32572177,0.07114051987738808,1.0,0.6213592233009708
TMEM156,1.8021228,0.5099499,0.07152608131882147,1.0,0.3300970873786408
LRP12,1.8017236,0.6695893,0.07158889649508496,1.0,0.30097087378640774
RIN2,1.7985915,0.4879861,0.07208332428308674,1.0,0.3786407766990291
COX19,1.7960734,0.610264,0.07248283029386322,1.0,0.3106796116504854
SLC17A5,1.7928492,0.57283854,0.07299703762616065,1.0,0.3106796116504854
MED8,1.7923579,0.4545767,0.07307565447223872,1.0,0.3883495145631068
CEBPZ,1.7877518,0.34228772,0.07381606150673692,1.0,0.5436893203883495
SUPT4H1,1.7876904,0.40749058,0.07382597488172084,1.0,0.5048543689320388
UGP2,1.7865542,0.37924135,0.07400956873524592,1.0,0.5145631067961165
CNTNAP3B,1.7839748,0.47500518,0.07442776203126018,1.0,0.3883495145631068
AIMP1,1.7833914,0.29399413,0.07452262063298033,1.0,0.6796116504854369
BLVRB,1.7833914,0.36594766,0.07452262063298033,1.0,0.6019417475728155
CTSD,1.781119,0.3450345,0.07489301186061856,1.0,0.5728155339805825
METTL8,1.7727666,0.37921077,0.07626738978539178,1.0,0.4563106796116505
GNB2,1.7685289,0.26736438,0.07697251083627706,1.0,0.7669902912621359
CDC42,1.7641685,0.14281176,0.07770360756415814,1.0,0.9611650485436893
GNB1,1.7603608,0.2106634,0.07834664660686882,1.0,0.8349514563106796
KMT2A,1.7594396,0.4034062,0.07850286954553362,1.0,0.6504854368932039
ALKBH7,1.7585183,0.24182141,0.07865934590069279,1.0,0.6893203883495146
SMIM14,1.7561232,0.43224895,0.07906737240878782,1.0,0.5048543689320388
KLF3,1.755939,0.4311075,0.07909883023789652,1.0,0.3786407766990291
OTUD6B-AS1,1.7558469,0.32263055,0.07911456296941079,1.0,0.6116504854368932
ARGLU1,1.7550178,0.2543958,0.07925627211189978,1.0,0.7766990291262136
RACK1,1.7452221,0.0010622982,0.08094621580643177,1.0,0.9902912621359223
ADH5,1.7406774,0.36938623,0.08174014010651022,1.0,0.6019417475728155
CUX1,1.7372075,0.33054155,0.08235055533915825,1.0,0.5728155339805825
POLR3G,1.7368389,0.6967741,0.08241559471157589,1.0,0.2912621359223301
BPNT1,1.733584,0.92322946,0.08299191958609232,1.0,0.21359223300970873
PDS5A,1.7333384,0.38836548,0.08303554800411625,1.0,0.5533980582524272
GMPR,1.7326628,0.7089931,0.08315562197975128,1.0,0.2815533980582524
LACTB,1.7306361,0.53367645,0.08351668813414584,1.0,0.33980582524271846
BTG1,1.7279953,0.37362826,0.08398907227635719,1.0,0.5242718446601942
CYB5D2,1.7272276,0.75759387,0.08412679828443229,1.0,0.24271844660194175
RNASEH1,1.7209018,0.35550994,0.085268632119952,1.0,0.47572815533980584
SYMPK,1.720257,0.7199693,0.0853857331041004,1.0,0.2815533980582524
ACO1,1.719305,0.2861122,0.08555883403823465,1.0,0.6699029126213593
HARS,1.7191209,0.45302898,0.08559237018532445,1.0,0.4174757281553398
PES1,1.7189059,0.5561054,0.08563150911778958,1.0,0.32038834951456313
NFE4,1.7145147,0.3048812,0.08643423240334382,1.0,0.6310679611650486
MARS,1.7134707,0.40600044,0.08662598119017301,1.0,0.4174757281553398
NKAP,1.7126724,0.37626436,0.08677284425657757,1.0,0.49514563106796117
MRPL17,1.7120888,0.26891246,0.08688029433983019,1.0,0.7184466019417476
EDEM1,1.7113826,0.5562772,0.087010509176457,1.0,0.30097087378640774
GLUD1,1.7081584,0.3203427,0.08760697067664203,1.0,0.5728155339805825
PAMR1,1.705886,0.8432003,0.08802931217253458,1.0,0.24271844660194175
UBE2F,1.7032758,0.51196814,0.08851645861144382,1.0,0.4854368932038835
CFAP54,1.6968273,0.5911838,0.08972931577056704,1.0,0.2912621359223301
ISG15,1.6965202,0.34283057,0.0897874029621015,1.0,0.47572815533980584
SCAMP1,1.6963667,0.3689739,0.08981645790802095,1.0,0.49514563106796117
BCL3,1.6949234,0.506567,0.09008994452315333,1.0,0.30097087378640774
PTRH2,1.6925896,0.4614739,0.09053359592734672,1.0,0.36893203883495146
TIMM23,1.6923747,0.5630527,0.09057454680132046,1.0,0.30097087378640774
ANXA3,1.6921905,0.4263761,0.09060965940929841,1.0,0.39805825242718446
SLTM,1.6874616,0.36380056,0.09151463624929199,1.0,0.5728155339805825
PALLD,1.6871852,0.34331107,0.09156774838865037,1.0,0.44660194174757284
SLC38A1,1.6830704,0.33606368,0.0923614632393744,1.0,0.5922330097087378
PLEKHO1,1.6790785,0.34134018,0.09313675627308639,1.0,0.6019417475728155
NCEH1,1.6784643,0.3989101,0.09325649434881139,1.0,0.4368932038834951
DNAJC8,1.6728141,0.3045484,0.09436388944352887,1.0,0.9320388349514563
HECW2,1.6708488,0.5293906,0.0947515321625437,1.0,0.3106796116504854
RPN2,1.6707567,0.18441729,0.09476973417720093,1.0,0.912621359223301
VGLL4,1.667686,0.43119675,0.09537807293092984,1.0,0.3786407766990291
SRPX,1.6662427,0.20741023,0.09566507046579363,1.0,0.8155339805825242
BLVRA,1.6648916,0.43248674,0.09593437523803106,1.0,0.4854368932038835
UBE4A,1.6638476,0.42282656,0.09614288972095707,1.0,0.39805825242718446
PPA2,1.6636634,0.38786468,0.09617972401620854,1.0,0.49514563106796117
EXOC3,1.6629263,0.66375023,0.09632717414120223,1.0,0.27184466019417475
CD2AP,1.6618516,0.50682807,0.09654252973204838,1.0,0.3786407766990291
RBM39,1.6604698,0.24053757,0.09681998124920267,1.0,0.8737864077669902
SNAP29,1.6579211,0.4770923,0.09733339772390903,1.0,0.3786407766990291
SVBP,1.6572455,0.4898405,0.09746984827849507,1.0,0.33980582524271846
ICAM1,1.6562629,0.4400758,0.09766859470120542,1.0,0.39805825242718446
SNAP23,1.6554645,0.33596298,0.0978303145211007,1.0,0.6407766990291263
ZHX1,1.6550345,0.3605192,0.09791748300524945,1.0,0.46601941747572817
RALGAPA1,1.6549425,0.6474565,0.097936170037082,1.0,0.2912621359223301
TUBGCP3,1.6521788,0.92473835,0.09849810710070939,1.0,0.20388349514563106
WDR83,1.64702,1.3553728,0.0995539427777946,1.0,0.1650485436893204
DCTN3,1.6439799,0.26094544,0.10018034737377327,1.0,0.6699029126213593
UTP18,1.6389133,0.39214817,0.10123133423337576,1.0,0.42718446601941745
PIN4,1.6361189,0.3888031,0.10181471593135781,1.0,0.5242718446601942
EMC7,1.6360267,0.33398223,0.10183399377074986,1.0,0.5631067961165048
TPGS2,1.6349827,0.2996197,0.10205267909010002,1.0,0.5825242718446602
AKIP1,1.632649,0.70416474,0.10254285665486015,1.0,0.2912621359223301
RHOA,1.6321883,0.14307998,0.1026398231944091,1.0,0.9611650485436893
ACACA,1.6310214,0.52202,0.1028857982290434,1.0,0.36893203883495146
JMJD8,1.6308372,0.5041783,0.10292467921293137,1.0,0.32038834951456313
PTPRE,1.6290562,0.29520354,0.10330113144639928,1.0,0.7184466019417476
TMEM19,1.6229454,1.0248327,0.10460107891877414,1.0,0.1941747572815534
CCN1,1.6216863,0.2742047,0.10487051434683112,1.0,0.8252427184466019
CRCP,1.621625,0.5181608,0.10488367161893285,1.0,0.33980582524271846
PCBP1,1.6204581,0.21539216,0.10513390886078307,1.0,0.8543689320388349
CCDC92,1.6172645,0.5200177,0.10582119219230063,1.0,0.32038834951456313
COL13A1,1.614808,0.2604432,0.10635229281254802,1.0,0.6990291262135923
CHID1,1.614071,0.2699488,0.1065120344119479,1.0,0.5922330097087378
FAM155A,1.6139481,0.6239226,0.10653867649303243,1.0,0.24271844660194175
ATP6V1D,1.6118908,0.32434437,0.10698571706564838,1.0,0.5145631067961165
DNAJC3,1.6113688,0.34719566,0.10709938134465133,1.0,0.4854368932038835
HEG1,1.6100483,0.5880616,0.10738731217946229,1.0,0.3300970873786408
MOSPD3,1.6097412,0.7220467,0.10745436063245958,1.0,0.2524271844660194
ERGIC2,1.6079602,0.36345708,0.10784389571202278,1.0,0.49514563106796117
COX7A2L,1.6056879,0.21918264,0.10834251094318649,1.0,0.8446601941747572
USP8,1.6045824,0.3733194,0.10858573927768396,1.0,0.5631067961165048
SLC2A6,1.6010511,0.8405567,0.10936561395921457,1.0,0.24271844660194175
ATP11B,1.5996692,0.606311,0.10967198513407277,1.0,0.3106796116504854
TBC1D20,1.5955545,0.4270591,0.11058830925403296,1.0,0.3592233009708738
DNAJB14,1.5907027,0.30688646,0.11167650712096294,1.0,0.5436893203883495
CLPP,1.5872941,0.2843239,0.11244604023579145,1.0,0.6699029126213593
COLEC12,1.5854824,0.2754665,0.11285676970723474,1.0,0.7378640776699029
MANF,1.5833637,0.29916817,0.1133386133481787,1.0,0.5728155339805825
RAB27A,1.5745199,0.44670516,0.11536730801087577,1.0,0.3300970873786408
MBD2,1.5716333,0.3410379,0.11603559736927023,1.0,0.5145631067961165
DDX39B,1.5707736,0.318867,0.116235249272193,1.0,0.6116504854368932
TRIM8,1.5701287,0.3563508,0.11638516525963899,1.0,0.5339805825242718
NPEPL1,1.569269,0.41019684,0.11658528949703308,1.0,0.39805825242718446
YWHAE,1.5632195,0.09465976,0.11800095699633448,1.0,1.0
LRRC6,1.5627897,1.1048812,0.11810207383076991,1.0,0.1650485436893204
HYMAI,1.5593811,1.2884169,0.11890619347835442,1.0,0.1650485436893204
IFT20,1.559074,0.3663036,0.11897884691743943,1.0,0.42718446601941745
JUNB,1.5584292,0.68389523,0.11913153239656377,1.0,0.24271844660194175
SNRNP200,1.5577537,0.37302667,0.11929165327405532,1.0,0.5048543689320388
TRIM11,1.5576001,1.015013,0.11932806789133084,1.0,0.1650485436893204
AMD1,1.5512437,0.33309108,0.12084329170850719,1.0,0.5048543689320388
CD200,1.5508446,0.56120574,0.12093895086944674,1.0,0.3106796116504854
STARD10,1.5478045,0.6195629,0.1216693770737713,1.0,0.2815533980582524
ACADVL,1.5455015,0.41903058,0.12222502326857584,1.0,0.4563106796116505
SETD7,1.5444574,0.48543382,0.12247756863970966,1.0,0.3300970873786408
BET1,1.5443039,0.43266252,0.12251474203000937,1.0,0.33980582524271846
RNF216,1.543444,0.35932127,0.1227230759537429,1.0,0.3883495145631068
CDV3,1.5429528,0.1879574,0.12284224810924704,1.0,0.883495145631068
MT-ATP8,1.5429528,0.20515564,0.12284224810924704,1.0,0.7572815533980582
PIM3,1.5414788,0.7882145,0.12320030699237519,1.0,0.21359223300970873
NFKB1,1.5398513,0.5174201,0.12359660985572325,1.0,0.36893203883495146
RUFY3,1.5375789,0.5636816,0.12415160219805697,1.0,0.33980582524271846
LRP8,1.5372719,0.41768187,0.1242267500618724,1.0,0.42718446601941745
ANAPC5,1.5361971,0.24209887,0.12449004707208056,1.0,0.6699029126213593
SRI,1.5360435,0.2523342,0.12452769643717349,1.0,0.8349514563106796
H1F0,1.5348153,0.68134815,0.1248292111480294,1.0,0.24271844660194175
GCDH,1.5320516,0.8987045,0.12550970042210957,1.0,0.22330097087378642
NSUN6,1.530332,0.9463772,0.12593457274422096,1.0,0.18446601941747573
UBE3C,1.5297793,0.35815042,0.1260713765296534,1.0,0.4174757281553398
APEX1,1.5235456,0.21041751,0.12762224445720335,1.0,0.7669902912621359
MDFIC,1.5229316,1.1013707,0.12777583886317243,1.0,0.17475728155339806
ELOVL6,1.5225016,0.47917444,0.12788344045898617,1.0,0.3592233009708738
CAV1,1.521519,0.1314545,0.12812965155777822,1.0,0.9902912621359223
GOLPH3,1.5196766,0.5361399,0.12859229052698884,1.0,0.27184466019417475
DNAJA2,1.5180184,0.30635595,0.1290097746164095,1.0,0.7184466019417476
MTREX,1.5170357,0.46030444,0.12925766901237637,1.0,0.3592233009708738
GALNT6,1.5163294,0.26236278,0.12943607151412267,1.0,0.6019417475728155
ATP13A3,1.5146712,0.2937731,0.12985568103614556,1.0,0.5242718446601942
TIMP2,1.514487,0.28592518,0.12990236942641498,1.0,0.6796116504854369
ACAA2,1.5144256,0.32761878,0.1299179351185215,1.0,0.44660194174757284
SEPTIN1,1.5110785,1.0922812,0.13076845700408424,1.0,0.1650485436893204
FRMD6,1.5109249,0.33434832,0.13080757512623478,1.0,0.5145631067961165
DUSP14,1.5100651,0.56376547,0.13102680436413067,1.0,0.2815533980582524
ACSL4,1.5075164,0.21537673,0.1316783367832791,1.0,0.6990291262135923
PMS1,1.5065953,0.7377075,0.13191444726180843,1.0,0.2524271844660194
PRKAR2A,1.5059811,0.25960654,0.13207203641335657,1.0,0.6699029126213593
KIAA1109,1.502419,0.3332352,0.13298893145354665,1.0,0.4563106796116505
PNPLA6,1.5014364,0.35276797,0.13324273323630564,1.0,0.36893203883495146
RRS1,1.50116,0.56804866,0.1333141824910729,1.0,0.30097087378640774
TSPYL1,1.5005151,0.5169258,0.13348101272962323,1.0,0.32038834951456313
UQCC3,1.5002695,0.31979448,0.1335446095836451,1.0,0.5339805825242718
C12orf57,1.4989184,0.17716339,0.13389481145716273,1.0,0.9029126213592233
ENDOV,1.4975979,0.5783932,0.13423774012758374,1.0,0.27184466019417475
ELL,1.4965231,1.6142898,0.1345173691934514,1.0,0.13592233009708737
TOP1MT,1.4934218,0.4863132,0.13532682379019137,1.0,0.33980582524271846
C1orf43,1.4924698,0.2501168,0.13557602352140005,1.0,0.6310679611650486
UCHL3,1.4924392,0.400448,0.13558406811969986,1.0,0.4368932038834951
MKNK1,1.4920092,0.73284847,0.13569673121187548,1.0,0.22330097087378642
CD93,1.491825,0.18842459,0.135745037521562,1.0,0.8737864077669902
GSTK1,1.4894912,0.23266771,0.13635806751753282,1.0,0.7184466019417476
PEAR1,1.4884472,0.5210946,0.1366330086424353,1.0,0.2912621359223301
NOB1,1.4842403,0.2726968,0.137745196094141,1.0,0.46601941747572817
FBXL7,1.4842095,0.9069454,0.13775333983180257,1.0,0.18446601941747573
GLIPR2,1.4823978,0.2785203,0.13823447763843175,1.0,0.5728155339805825
UBE2N,1.4796956,0.25659457,0.13895451172610154,1.0,0.6407766990291263
PTPRM,1.4723258,0.43750617,0.14093292188024117,1.0,0.30097087378640774
LSG1,1.4718038,0.51176554,0.14107387636210958,1.0,0.30097087378640774
PLPP3,1.4696542,0.5873049,0.14165541916172733,1.0,0.2621359223300971
YY1,1.468211,0.21171127,0.14204691589963006,1.0,0.7961165048543689
