names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR54,2.200546,0.81820685,0.027768183039581132,1.0,0.4375
UBL7,2.199868,1.258234,0.027816269284518223,1.0,0.3541666666666667
SZRD1,2.1928613,0.689146,0.028317379191555577,1.0,0.5416666666666666
ZNHIT1,2.1900134,0.29175055,0.028523268454765476,1.0,0.875
EIF3K,2.1873462,0.23234518,0.02871725329804969,1.0,0.9375
RND3,2.1863067,0.53748715,0.02879318168192419,1.0,0.7291666666666666
ZC3H13,2.184589,0.5420981,0.02891900729340956,1.0,0.7083333333333334
BNIP3L,2.1767232,0.543516,0.029501219911468663,1.0,0.6875
PRUNE2,2.1743274,1.0469692,0.029680551875917307,1.0,0.375
CD151,2.1736946,0.38713053,0.02972807880944446,1.0,0.9375
HHEX,2.165151,0.5820339,0.03037612490004306,1.0,0.6666666666666666
SEC62,2.1547992,0.42373145,0.031177551454455398,1.0,0.8541666666666666
FNTA,2.1467528,0.5341806,0.03181296482326797,1.0,0.6875
PSMD9,2.137305,0.63973755,0.032573182404970216,1.0,0.5833333333333334
MORF4L1,2.1361299,0.30292517,0.032668834454731614,1.0,1.0
PCYT1A,2.1279478,0.8821781,0.03334140923585981,1.0,0.4166666666666667
SOX7,2.1218,0.6532498,0.03385453293568336,1.0,0.5625
RYK,2.119359,0.58550066,0.034060138027346386,1.0,0.6041666666666666
DHRS7,2.1104538,0.71469516,0.034819289891864724,1.0,0.5208333333333334
C11orf74,2.0975704,0.85764945,0.03594310044810843,1.0,0.4166666666666667
OIP5-AS1,2.0945418,0.6817502,0.03621173966952035,1.0,0.5416666666666666
BMP1,2.092146,0.8676167,0.03642545597703686,1.0,0.4166666666666667
DDX18,2.0851393,0.55793643,0.03705665361127686,1.0,0.7708333333333334
PSME1,2.0836024,0.38059196,0.037196348549976936,1.0,0.8958333333333334
HAUS1,2.0774999,0.7613131,0.03775545206566557,1.0,0.4583333333333333
IFT57,2.06873,0.40493897,0.038571413406223415,1.0,0.7708333333333334
PEX10,2.0623112,1.3324497,0.039178120414988055,1.0,0.2916666666666667
USP15,2.052502,0.6908547,0.04012091715339969,1.0,0.5
PDCD7,2.0522306,0.6050815,0.040147256320638196,1.0,0.5416666666666666
PPP1R12A,2.0513718,0.57962984,0.04023076046107001,1.0,0.6041666666666666
SEPTIN9,2.0481622,0.65991,0.040544107110161404,1.0,0.5416666666666666
TBRG1,2.0449526,0.942818,0.040859520354719174,1.0,0.4166666666666667
PLIN3,2.0416076,0.58663636,0.04119047152176524,1.0,0.5625
NDUFB1,2.0386693,0.38176668,0.04148304244340372,1.0,0.9166666666666666
NCOR2,2.038172,0.6568899,0.04153272813534389,1.0,0.5625
CMSS1,2.036816,0.48477504,0.04166849074895408,1.0,0.6875
CDH2,2.0296285,0.51736313,0.04239432076921289,1.0,0.625
C1orf43,2.0287244,0.5606154,0.0424863729026992,1.0,0.7083333333333334
PARVA,2.0252888,0.51976377,0.04283771421175418,1.0,0.6458333333333334
NOP58,2.0190055,0.75052714,0.04348665445985966,1.0,0.4583333333333333
MMP17,2.0101001,1.3586322,0.04442058630957539,1.0,0.2708333333333333
TXN,2.0027318,0.25113675,0.04520607459367932,1.0,1.0
HOXB8,1.9952279,1.0937291,0.046018022022937095,1.0,0.3333333333333333
ITFG1,1.9890802,0.80143243,0.046692353491244724,1.0,0.4791666666666667
SAMD9L,1.9853282,0.9078151,0.04710796594191545,1.0,0.3541666666666667
OPA1,1.9831585,0.8034998,0.04734973717504132,1.0,0.4375
TRAPPC12,1.9823899,1.1039664,0.04743561432987239,1.0,0.3333333333333333
AK3,1.981757,0.48043522,0.04750643499396648,1.0,0.6666666666666666
CRTAP,1.9671109,0.3706059,0.04917042862367331,1.0,0.9375
SCRIB,1.956081,1.4194005,0.05045560912880122,1.0,0.2708333333333333
MRPL20,1.9401239,0.37453535,0.05236463283491712,1.0,0.8958333333333334
APOBEC3C,1.9393555,0.592095,0.05245807283889727,1.0,0.5416666666666666
HES2,1.9356487,0.5758397,0.05291074350637852,1.0,0.6041666666666666
STAB1,1.9299077,0.52799755,0.0536182707885614,1.0,0.625
CYB5R3,1.9273763,0.3464039,0.05393275175576658,1.0,0.8541666666666666
HYI,1.9266078,0.5104749,0.05402852327690235,1.0,0.625
MED6,1.9236243,0.792013,0.054401688372936165,1.0,0.3958333333333333
ARFGAP1,1.920008,1.2106148,0.054856890051128274,1.0,0.2916666666666667
ZMAT2,1.9178382,0.5210513,0.055131532421408086,1.0,0.625
RPS27A,1.9164368,0.103496686,0.05530951406943121,1.0,1.0
NF2,1.9110123,0.75779426,0.0560029960466657,1.0,0.4375
INO80C,1.9049097,0.34074524,0.05679180358326478,1.0,0.8958333333333334
TRAF7,1.9043673,0.55605596,0.056862365027362506,1.0,0.5416666666666666
PLEKHO1,1.8955977,0.4711146,0.05801326668004303,1.0,0.6666666666666666
NGLY1,1.8827144,0.98254615,0.05973907845102554,1.0,0.375
UBE2T,1.8789625,0.8438842,0.06024961723230651,1.0,0.375
MGLL,1.8783296,0.43534482,0.06033608770865299,1.0,0.7708333333333334
CCDC68,1.8711421,0.886169,0.061325383602085705,1.0,0.375
UCHL5,1.8709613,0.7363367,0.061350443734802806,1.0,0.4375
COPZ1,1.8701024,0.4570765,0.061469595196031124,1.0,0.6666666666666666
TOMM6,1.8699669,0.35468066,0.06148842608770437,1.0,0.9583333333333334
C17orf49,1.8696504,0.3839867,0.06153238340962726,1.0,0.8333333333333334
SCYL2,1.8685654,0.9370941,0.06168329178507253,1.0,0.375
HSPA4L,1.8685203,0.72043943,0.061689586276675534,1.0,0.3958333333333333
POLR2C,1.8672093,0.9498955,0.06187235794747489,1.0,0.3333333333333333
NUP37,1.8621465,0.7792852,0.0625824472992529,1.0,0.4166666666666667
WSB2,1.8590726,0.8996217,0.06301685171118225,1.0,0.375
CNPY3,1.8534672,0.70170116,0.06381541716006674,1.0,0.4375
COPS5,1.8442456,0.51917136,0.06514736103547934,1.0,0.6041666666666666
COTL1,1.8439744,0.312515,0.06518688036369431,1.0,0.9166666666666666
NDUFB2,1.8399512,0.23986113,0.06577540910140943,1.0,0.9791666666666666
TAPBP,1.8394991,0.4250813,0.06584180876464324,1.0,0.7291666666666666
PSMB5,1.8371032,0.3525976,0.06619464992704278,1.0,0.9375
PPIL3,1.836832,0.8044665,0.06623469219200154,1.0,0.3958333333333333
MANCR,1.8323568,0.9316042,0.06689827562467512,1.0,0.3333333333333333
TRIAP1,1.8308198,0.6343906,0.06712743184507645,1.0,0.5208333333333334
CAVIN1,1.8247173,0.2968389,0.06804370135953419,1.0,1.0
CRIP1,1.8233612,0.25994813,0.06824870733880944,1.0,0.9583333333333334
SIGIRR,1.8225023,0.42593303,0.06837880691878007,1.0,0.6875
TPST2,1.820016,0.61068773,0.0687565606398129,1.0,0.5208333333333334
PPP1R35,1.8190216,0.7733997,0.06890814152246866,1.0,0.3958333333333333
TXNIP,1.8157216,0.40896165,0.06941308266509018,1.0,0.6875
SNHG16,1.815586,0.3374219,0.06943389850055752,1.0,0.9375
TMEM35B,1.8146367,0.6053706,0.06957975292166219,1.0,0.5
RPL26L1,1.8141847,0.4231687,0.06964929577379907,1.0,0.6666666666666666
EIF3B,1.8137326,0.49715838,0.06971889568070552,1.0,0.6041666666666666
PEA15,1.8021604,0.43332797,0.07152018140834907,1.0,0.6458333333333334
NUS1,1.7989056,0.7914743,0.07203360885718176,1.0,0.3541666666666667
KYAT3,1.790362,0.8675934,0.07339573163733076,1.0,0.3541666666666667
APOL6,1.7773432,1.0863801,0.07551179342141573,1.0,0.2916666666666667
FBL,1.7772528,0.44025466,0.07552666057446322,1.0,0.7708333333333334
MRPS16,1.7666298,0.45320886,0.07729025413937969,1.0,0.6875
PITPNB,1.7621093,0.50196576,0.07805082797580375,1.0,0.5833333333333334
RPS15A,1.759623,0.07029629,0.07847173416363618,1.0,1.0
RABL6,1.7573177,0.4275593,0.0788636778649951,1.0,0.6666666666666666
GSR,1.7530684,0.9026366,0.07959025608852204,1.0,0.3541666666666667
BTBD10,1.7521192,0.53607774,0.07975331819031826,1.0,0.5416666666666666
CGGBP1,1.7520288,0.5011341,0.07976886206634934,1.0,0.5416666666666666
LSM6,1.7512151,0.4615641,0.07990886778666988,1.0,0.6041666666666666
PHB,1.7499042,0.37795472,0.08013485256176629,1.0,0.8541666666666666
COMMD3,1.7473727,0.5015907,0.08057270641793127,1.0,0.5625
PRKCSH,1.7467399,0.39879817,0.08068247295006083,1.0,0.6875
KLHDC10,1.7425358,0.9250746,0.08141472260875886,1.0,0.3333333333333333
CHD4,1.7409537,0.42209288,0.08169169337956407,1.0,0.8125
AK1,1.7377894,0.38691795,0.0822479281934156,1.0,0.6666666666666666
FKBP10,1.7335854,0.54184526,0.08299167208379858,1.0,0.5833333333333334
DANCR,1.7335402,0.4492789,0.08299969884537767,1.0,0.6041666666666666
COX6C,1.7257198,0.124458194,0.08439782450672301,1.0,0.9791666666666666
MTRNR2L8,1.7192104,0.37485024,0.08557606186660015,1.0,0.6666666666666666
PABPC4,1.7177639,0.35982558,0.08583968963967521,1.0,0.7916666666666666
PGLS,1.7156845,0.29034212,0.0862198039089606,1.0,0.8333333333333334
MRPS22,1.7116162,0.6103426,0.08696743785209748,1.0,0.4375
TBC1D1,1.7113901,0.76189387,0.08700912603233175,1.0,0.3958333333333333
HIGD1A,1.7106668,0.43393758,0.08714263661330873,1.0,0.6041666666666666
ZNF800,1.7062368,0.75052005,0.08796400064472025,1.0,0.3541666666666667
IFI6,1.7037053,0.51988244,0.08843614754600129,1.0,0.5
MLF1,1.6981453,0.5465757,0.08948035611445875,1.0,0.5
UBE2H,1.6963823,0.43184996,0.08981351214513454,1.0,0.7291666666666666
RPS17,1.6924043,0.1234317,0.09056891782604418,1.0,1.0
SSB,1.6910481,0.35577837,0.0908276076852653,1.0,0.7708333333333334
TMEM38B,1.6874318,1.2320793,0.0915203533680707,1.0,0.2708333333333333
RBMX2,1.6869798,0.5637717,0.09160724437929578,1.0,0.4791666666666667
PRKDC,1.6865277,0.26551917,0.09169420167779994,1.0,0.9166666666666666
BCAP31,1.6851264,0.31036824,0.09196419091301891,1.0,0.9166666666666666
KANSL2,1.6848551,1.0958616,0.09201652059178334,1.0,0.25
IMP3,1.6830922,0.5219298,0.092357246843025,1.0,0.5
CNOT7,1.6820073,0.30994526,0.09256742767515856,1.0,0.75
TNIP2,1.6793854,0.530483,0.09307695045396414,1.0,0.5208333333333334
PIP4K2A,1.6779841,0.87806964,0.09335020321511138,1.0,0.3333333333333333
DDX6,1.6761308,0.48435125,0.09371259021348953,1.0,0.6041666666666666
AURKAIP1,1.6721528,0.3546346,0.09449420645724006,1.0,0.9375
MED11,1.6678132,0.823873,0.09535282885575112,1.0,0.3541666666666667
BAZ2A,1.6673158,0.5973774,0.09545161039646186,1.0,0.5
ZNF512B,1.6666378,1.059808,0.09558644454288624,1.0,0.2916666666666667
MAVS,1.6655529,0.5942382,0.09580249634110459,1.0,0.4791666666666667
CELF2,1.6648296,0.45271808,0.09594674792913223,1.0,0.7083333333333334
ARFGEF1,1.6619818,0.47040516,0.09651642929590158,1.0,0.5833333333333334
CCT2,1.6612133,0.3700347,0.09667061555596358,1.0,0.75
TIMM21,1.6599476,1.2254473,0.09692499882967319,1.0,0.25
ROBO4,1.6520821,0.35560903,0.09851783016741415,1.0,0.7291666666666666
RANGRF,1.6461151,0.6746066,0.09974007273617526,1.0,0.4166666666666667
CHRAC1,1.641911,0.50179136,0.10060843799407866,1.0,0.5
PET117,1.6390632,0.64876485,0.10120010113274068,1.0,0.4166666666666667
COX14,1.6382043,0.3633026,0.10137908217781297,1.0,0.7291666666666666
CD81,1.6378427,0.30397442,0.1014545179979388,1.0,1.0
PIP4P1,1.6327798,1.0427159,0.10251531989120487,1.0,0.2708333333333333
NOL7,1.6298867,0.33322918,0.10312544298499628,1.0,0.7291666666666666
PTPN1,1.6294347,0.43704456,0.10322103499867262,1.0,0.6666666666666666
GRAP,1.6276265,2.4298477,0.1036041077427371,1.0,0.16666666666666666
SMARCA1,1.624643,0.43964186,0.10423864714583725,1.0,0.6875
DDAH2,1.6225184,0.41315213,0.10469239511115254,1.0,0.5833333333333334
EXT2,1.6214787,0.50205094,0.10491501277309628,1.0,0.5
UBE2O,1.6179075,1.1114968,0.10568251926325038,1.0,0.25
LANCL1,1.6141104,0.6931328,0.10650348091236109,1.0,0.375
SHTN1,1.6113981,0.5250239,0.10709297107183122,1.0,0.5208333333333334
UBN1,1.6084146,0.50856894,0.1077443927478803,1.0,0.5
ERAP2,1.5962999,0.3984045,0.11042185120027581,1.0,0.5833333333333334
TRMT10C,1.5962999,0.6204149,0.11042185120027581,1.0,0.3958333333333333
RHOBTB3,1.593904,0.40522695,0.11095752117470464,1.0,0.6875
P3H4,1.5880728,0.50462615,0.11226989608284496,1.0,0.5833333333333334
TTYH3,1.5877563,0.5708681,0.11234145886005863,1.0,0.4166666666666667
AKAP12,1.586129,0.40759608,0.11271006430915284,1.0,0.5833333333333334
BRD2,1.5857221,0.43203893,0.11280236446846398,1.0,0.5416666666666666
TMED9,1.5857221,0.27188334,0.11280236446846398,1.0,0.8958333333333334
ZNF616,1.5817441,2.2208424,0.11370799704849094,1.0,0.16666666666666666
DAB2,1.5800716,0.3441291,0.11409048013856679,1.0,0.7291666666666666
UQCRC2,1.5794839,0.40663546,0.11422510629058344,1.0,0.6875
ANKRD13D,1.5792578,1.0828202,0.1142769188646,1.0,0.25
TTC3,1.5779017,0.31279626,0.11458818289691125,1.0,0.9166666666666666
PHLDA3,1.5776305,0.5239702,0.11465051568820682,1.0,0.5
MIER1,1.5743759,0.4255533,0.11540059198469126,1.0,0.6041666666666666
ZNF33A,1.5733361,0.8800134,0.11564101120118374,1.0,0.2916666666666667
GABPB1-AS1,1.5729293,0.48499236,0.1157351954068742,1.0,0.5
ZKSCAN8,1.5721155,1.0941814,0.11592374471262842,1.0,0.25
BRD9,1.5718895,0.4438809,0.11597616234334278,1.0,0.5833333333333334
TIGAR,1.5713019,0.44829807,0.11611253536408657,1.0,0.5208333333333334
AC048341.1,1.570443,1.2063764,0.11631207641842461,1.0,0.25
EIF3D,1.5701267,0.2558302,0.1163856594236852,1.0,0.7708333333333334
C11orf96,1.569539,1.0742755,0.11652241060092179,1.0,0.25
SSR1,1.56868,0.33299953,0.11672250471882173,1.0,0.75
RRP36,1.5644308,0.42109254,0.11771641705534623,1.0,0.5833333333333334
DCAF8,1.5634816,0.51101434,0.11793936629352263,1.0,0.4583333333333333
ABCF2,1.5618091,0.49908888,0.11833298751217798,1.0,0.4375
KDM6B,1.5541695,1.2420167,0.12014399407961737,1.0,0.22916666666666666
PROCR,1.5538079,0.14224586,0.12023025721242862,1.0,0.8958333333333334
VOPP1,1.5524969,0.5126993,0.12054336763314226,1.0,0.5208333333333334
IFITM3,1.5515928,0.2070666,0.12075967747056301,1.0,1.0
AC005261.1,1.5514573,0.8908657,0.12079215012961611,1.0,0.3125
SHISA5,1.5497395,0.44169855,0.12120406218506438,1.0,0.5625
RAB32,1.5484285,0.3387537,0.12151915475238673,1.0,0.7083333333333334
WFS1,1.5481122,0.844256,0.12159530747323476,1.0,0.2916666666666667
TJP2,1.5479313,0.52290416,0.12163884006627274,1.0,0.4583333333333333
MMAB,1.5439533,0.4117695,0.12259964372866607,1.0,0.6666666666666666
ANXA11,1.542778,0.37579402,0.12288464937605144,1.0,0.6458333333333334
ABCB10,1.5417835,1.2091198,0.12312621198803923,1.0,0.22916666666666666
PAQR7,1.5410602,1.8568852,0.1233021266870248,1.0,0.1875
PAGR1,1.5391165,0.8198501,0.12377586990042866,1.0,0.3125
C19orf33,1.5388905,0.33370435,0.12383104839429242,1.0,0.7083333333333334
BCAT1,1.5362234,0.36094943,0.12448360532599587,1.0,0.6666666666666666
RBM38,1.5353645,1.2690164,0.12469432078116953,1.0,0.22916666666666666
MYH10,1.5344152,0.6227785,0.12492754031585003,1.0,0.375
OTUD6B-AS1,1.5315673,0.3876546,0.12562923979746338,1.0,0.6666666666666666
ESD,1.5313865,0.3116937,0.12567389562139794,1.0,0.7916666666666666
LRRC8B,1.530392,0.48432222,0.12591972376508415,1.0,0.5416666666666666
DBN1,1.5282674,0.42929608,0.12644615689463395,1.0,0.5208333333333334
ZNRF1,1.5260977,0.46263668,0.12698555786615137,1.0,0.5
LINC00662,1.5256456,0.644095,0.12709815814660877,1.0,0.4166666666666667
IKBKE,1.5256456,1.8282255,0.12709815814660877,1.0,0.1875
RAC2,1.5247415,0.3108494,0.1273235917853399,1.0,0.75
ADGRG1,1.5246962,0.4002534,0.1273348716283146,1.0,0.5416666666666666
MPZL2,1.5242442,0.4068756,0.12744771282371228,1.0,0.625
ALKBH4,1.5234758,1.5854119,0.1276397213706705,1.0,0.20833333333333334
IFNAR1,1.5199498,0.43152612,0.12852358762253518,1.0,0.5416666666666666
SYNJ2BP,1.5163335,0.5550729,0.1294350510445337,1.0,0.4375
ABHD18,1.5161526,1.183772,0.1294807556465725,1.0,0.22916666666666666
RBM4,1.5158362,0.41465735,0.12956076885517426,1.0,0.625
CEBPD,1.5157006,0.5962611,0.1295950719811265,1.0,0.4166666666666667
MPPE1,1.5113158,1.0335358,0.13070801106433702,1.0,0.25
DZIP1,1.5076995,0.5674214,0.13163146585816904,1.0,0.4375
BPTF,1.5036311,0.35818487,0.13267638810852964,1.0,0.7708333333333334
TMEM168,1.5031791,0.8855697,0.13279288596734096,1.0,0.3125
LSM7,1.5012804,0.24338564,0.1332830420499675,1.0,0.9166666666666666
SPOP,1.498297,0.5000159,0.1340561149001558,1.0,0.5
DVL3,1.4968957,0.81310004,0.13442041979330013,1.0,0.3125
IER2,1.4960368,0.3256771,0.13464408149575272,1.0,0.8125
BAD,1.4952682,0.52610976,0.13484444361399534,1.0,0.5416666666666666
ANO6,1.4943641,0.52605635,0.1350804586927469,1.0,0.4583333333333333
JTB,1.4937313,0.35142645,0.13524585908625106,1.0,0.7916666666666666
ZEB2,1.4904766,0.4477945,0.13609896242789649,1.0,0.4583333333333333
EGLN2,1.4898437,0.756415,0.13626532504086752,1.0,0.3125
PA2G4,1.4860466,0.16269617,0.13726679911547704,1.0,0.9583333333333334
TGOLN2,1.4848261,0.3527162,0.13758990418055828,1.0,0.8541666666666666
LIMD1,1.4835151,1.0975488,0.13793759577744774,1.0,0.25
GNB5,1.4820234,0.5142258,0.1383340681910714,1.0,0.4375
MSN,1.4792659,0.20848723,0.13906925238507267,1.0,0.8958333333333334
AGPAT4,1.4791303,0.5858035,0.13910548645672827,1.0,0.4166666666666667
ARHGAP21,1.4784975,0.3953948,0.1392746749148284,1.0,0.5416666666666666
DERL1,1.4784975,0.46762836,0.1392746749148284,1.0,0.5
TBL3,1.478407,0.8849734,0.13929885762172287,1.0,0.2708333333333333
SRSF8,1.4780002,0.60922915,0.13940771980825512,1.0,0.3541666666666667
NFAT5,1.4747455,0.36929655,0.14028097634975703,1.0,0.5416666666666666
RFLNB,1.4743838,0.49825796,0.14037826401250272,1.0,0.4583333333333333
DDX21,1.472847,0.27851823,0.14079231561788857,1.0,0.9375
PCYOX1,1.4715812,0.35246074,0.1411340038126517,1.0,0.6666666666666666
TMEM218,1.4707675,0.7527056,0.14135399685742703,1.0,0.3125
NMRK1,1.4705415,0.7027626,0.14141515277998368,1.0,0.3125
CIAO2B,1.4699086,0.2880907,0.14158649753045516,1.0,0.875
PSMD14,1.469773,0.3067987,0.1416232350069772,1.0,0.6666666666666666
PBXIP1,1.4685525,0.96743,0.14195420193608296,1.0,0.2708333333333333
UBE2K,1.4678744,0.3339804,0.1421383289763218,1.0,0.7083333333333334
REEP3,1.4676484,0.31522688,0.14219974539722066,1.0,0.6875
HOXB7,1.4657499,0.493718,0.14271644814735063,1.0,0.5208333333333334
TAF2,1.4656595,0.56076205,0.14274108893927206,1.0,0.4583333333333333
PHF10,1.4650718,0.752836,0.1429013336893841,1.0,0.3333333333333333
CACNG8,1.4641225,0.3840562,0.14316048218524752,1.0,0.6666666666666666
UTP18,1.4607774,0.5887512,0.1440765467692955,1.0,0.4166666666666667
ENO1,1.4599637,0.1310008,0.144300051345246,1.0,0.9583333333333334
CD55,1.4568897,0.20564482,0.14514680093355434,1.0,0.9583333333333334
RPL18A,1.4567542,0.07288919,0.14518424500057492,1.0,1.0
UNC50,1.4562117,0.58619326,0.1453340952562118,1.0,0.3958333333333333
NUFIP2,1.4556693,0.4502491,0.14548406392901547,1.0,0.6458333333333334
TULP4,1.4545392,0.77315366,0.14579687921291995,1.0,0.375
KLF12,1.4511037,1.6744213,0.14675099974128467,1.0,0.1875
SNHG25,1.4508324,0.40920362,0.14682652797158538,1.0,0.625
AAK1,1.4506063,0.39051467,0.14688949087095135,1.0,0.6458333333333334
PMPCA,1.4489338,0.5425152,0.14735605826811796,1.0,0.3958333333333333
SEC23B,1.4478941,0.7276554,0.1476466571386888,1.0,0.3541666666666667
TRMT6,1.4473517,0.9146108,0.14779844771058645,1.0,0.2916666666666667
SCO2,1.447216,0.47169092,0.14783641397983327,1.0,0.3958333333333333
EIF3H,1.4468093,0.17110497,0.14795035750285743,1.0,0.9166666666666666
ASL,1.4459956,0.50525457,0.14817844583643183,1.0,0.4791666666666667
DNAJC21,1.4440066,0.32192582,0.1487371258695368,1.0,0.6875
CLIP4,1.4437805,0.80035585,0.14880071386823104,1.0,0.3125
TRIM25,1.4435093,0.58882874,0.14887704686195588,1.0,0.375
FYCO1,1.4432381,1.2628295,0.14895340974720278,1.0,0.20833333333333334
PRR13,1.4428765,0.3316548,0.14905527343597336,1.0,0.75
AKIP1,1.4426956,0.8342678,0.1491062252166035,1.0,0.3125
HMGN1,1.4424244,0.22197776,0.14918267781292238,1.0,1.0
AP2A2,1.441656,0.40840766,0.14939945598235949,1.0,0.5833333333333334
MTRES1,1.4405711,1.0488765,0.14970590486847307,1.0,0.25
RAB40B,1.4403902,1.0821496,0.14975702627264936,1.0,0.22916666666666666
OTUD4,1.4402999,0.5393332,0.1497825919681894,1.0,0.3541666666666667
CCDC92,1.4400285,0.628595,0.14985930903131117,1.0,0.3541666666666667
ZDHHC20,1.4387629,0.71447325,0.15021771835340375,1.0,0.3333333333333333
HSD17B10,1.4384012,0.601952,0.1503202409808645,1.0,0.4166666666666667
BUD31,1.4374971,0.4186376,0.1505767809592643,1.0,0.75
TMSB4X,1.4371356,0.070540845,0.15067949035213596,1.0,1.0
CCNG1,1.4366835,0.3059391,0.15080795217989426,1.0,0.7708333333333334
HNRNPLL,1.4358246,0.67171705,0.1510522595962221,1.0,0.3125
TMEM243,1.4339712,0.82726043,0.15158047669359181,1.0,0.2916666666666667
SLC35E1,1.4335191,0.62203,0.1517095232973996,1.0,0.3541666666666667
SMARCE1,1.4333384,0.25908613,0.1517611653596193,1.0,0.7291666666666666
DICER1,1.4328864,0.5008117,0.15189032908249273,1.0,0.4583333333333333
ENSA,1.431937,0.33652952,0.15216184534418042,1.0,0.7291666666666666
GSKIP,1.4313042,0.88246953,0.15234306135253928,1.0,0.2916666666666667
MBD1,1.4275522,0.87794095,0.15342078881683496,1.0,0.2708333333333333
MIDN,1.427507,0.45046705,0.15343380874040952,1.0,0.4375
KHNYN,1.427281,2.0742571,0.15349892096177337,1.0,0.16666666666666666
CKAP4,1.4258344,0.3011243,0.15391613680319902,1.0,0.9791666666666666
ZBTB18,1.421766,1.0336941,0.15509417755464125,1.0,0.25
CCDC18-AS1,1.4174265,0.76559925,0.15635828729107357,1.0,0.3125
SLC35A4,1.4165224,0.94565,0.1566226244060188,1.0,0.2708333333333333
EIF3A,1.4160703,0.29146948,0.15675491997828642,1.0,0.9791666666666666
PLP2,1.4154826,0.29451427,0.1569270308719232,1.0,0.8958333333333334
VPS37B,1.4151663,0.77883303,0.1570197652883768,1.0,0.2916666666666667
REEP5,1.4151211,0.28883764,0.1570330164526237,1.0,0.7083333333333334
