names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC119673.2,1.8004351,0.9637284,0.07179195886001927,1.0,0.2631578947368421
CASP4,1.7973534,0.5317669,0.07227954111476198,1.0,0.5
TAF15,1.7966367,0.5700384,0.07239332010176469,1.0,0.4342105263157895
SMIM27,1.7936624,0.8564005,0.07286707096372674,1.0,0.32894736842105265
MYO9B,1.7931607,0.74142957,0.07294723026473285,1.0,0.3157894736842105
CHAMP1,1.7860296,1.0967789,0.0740944596822816,1.0,0.2631578947368421
JPX,1.7784685,0.34983125,0.07532693326160246,1.0,0.7368421052631579
SLC39A10,1.7781819,0.34854332,0.07537398944778789,1.0,0.6052631578947368
PPA2,1.7734517,0.49105898,0.07615388683563683,1.0,0.4868421052631579
PISD,1.7734159,1.0900086,0.07615982017600474,1.0,0.25
KRT18,1.7726992,0.13280712,0.07627856619045358,1.0,0.9736842105263158
CCNL1,1.7711225,0.65663683,0.07654033898555902,1.0,0.39473684210526316
NCOR1,1.770549,0.49899462,0.07663571051687054,1.0,0.5526315789473685
GOLGB1,1.7668581,0.34730837,0.07725198656244583,1.0,0.6447368421052632
PITPNM2,1.7666432,0.9974804,0.07728801024629198,1.0,0.25
C17orf58,1.7594045,0.76918834,0.07850881652396262,1.0,0.3026315789473684
RPS28,1.7574695,0.09008528,0.07883781562971888,1.0,1.0
TMEM219,1.7554269,0.31740642,0.07918630841312134,1.0,0.6842105263157895
RSRC2,1.7536352,0.3071039,0.0794930343727827,1.0,0.6973684210526315
AC048341.1,1.7509476,1.1565783,0.07995493381331806,1.0,0.23684210526315788
SRP14,1.747615,0.114965044,0.08053071572378141,1.0,0.9868421052631579
IER3,1.7448199,0.34079084,0.08101622231177337,1.0,0.6842105263157895
HM13,1.7438165,0.32519212,0.08119108527955766,1.0,0.7368421052631579
VDAC1,1.741989,0.20062757,0.08151037278418458,1.0,0.9473684210526315
RAD21,1.7338904,0.29331362,0.08293753662768204,1.0,0.6842105263157895
DPP3,1.7287302,1.0077877,0.08385739427788916,1.0,0.25
RPL28,1.7266518,0.056980696,0.08423021823566476,1.0,1.0
ATP5F1D,1.7264726,0.099555716,0.08426242094057984,1.0,0.9342105263157895
THOC3,1.7213124,0.64167124,0.0851941423181853,1.0,0.35526315789473684
DCAF5,1.7212766,0.5649551,0.0852006416127191,1.0,0.34210526315789475
EHMT1,1.7206316,0.46489882,0.08531769748349184,1.0,0.40789473684210525
RRNAD1,1.7182307,1.4488664,0.08575454860101724,1.0,0.18421052631578946
CTNND1,1.7144322,0.33888015,0.08644937672820172,1.0,0.6710526315789473
KLF7,1.7081254,0.6783345,0.08761308938196058,1.0,0.3157894736842105
SRSF4,1.7033235,0.3509933,0.08850754456951337,1.0,0.6578947368421053
FERMT3,1.6919639,0.3348503,0.0906528470628606,1.0,0.6842105263157895
PTPRA,1.6907814,0.24007629,0.09087855863609381,1.0,0.868421052631579
WDR43,1.6872338,0.3838194,0.09155840616200624,1.0,0.631578947368421
TMEM91,1.685227,1.0577244,0.09194477271656473,1.0,0.2236842105263158
GINM1,1.6840445,0.3230934,0.09217306571050847,1.0,0.7105263157894737
FKBP1A,1.6838653,0.11144743,0.09220769524357078,1.0,1.0
NEDD8,1.6796011,0.10895959,0.09303496653434438,1.0,0.9342105263157895
MRPL55,1.671395,0.446279,0.09464369826400959,1.0,0.4605263157894737
TXLNA,1.6707858,0.507135,0.09476400721104877,1.0,0.4473684210526316
PUM3,1.6692449,0.5432323,0.09506886512705914,1.0,0.4868421052631579
XRN2,1.6663781,0.23696168,0.09563813280734705,1.0,0.881578947368421
RUSC1,1.6654464,1.0280639,0.09582373133297649,1.0,0.2631578947368421
MRPL22,1.6650164,0.3696071,0.0959094893824397,1.0,0.7236842105263158
SYF2,1.6596411,0.32200333,0.09698665666905527,1.0,0.7105263157894737
PRSS3,1.6524743,0.21176009,0.09843790378718043,1.0,0.8289473684210527
UBE2M,1.6519368,0.2999376,0.09854744268768247,1.0,0.6710526315789473
YWHAE,1.6474932,0.10832506,0.099456696448531,1.0,0.9868421052631579
PTBP3,1.6463107,0.38816866,0.09969979954310441,1.0,0.5131578947368421
PDE6D,1.6430498,0.80758965,0.10037263091383175,1.0,0.27631578947368424
TMSB4X,1.6418314,0.035407923,0.10062494536142566,1.0,1.0
TBPL1,1.6415089,0.640271,0.10069181902240625,1.0,0.32894736842105265
POFUT1,1.6401472,0.5895631,0.10097456503238193,1.0,0.32894736842105265
MRPL12,1.6299702,0.31611142,0.1031077982725029,1.0,0.6973684210526315
RPL36,1.6213698,0.0634786,0.10493833319369417,1.0,1.0
FTL,1.6169622,0.07476048,0.10588643069869762,1.0,1.0
MID1IP1,1.615493,1.0971303,0.1062039686641743,1.0,0.2236842105263158
TERF2,1.6152064,0.58938354,0.10626601523831142,1.0,0.35526315789473684
MFGE8,1.614203,0.82725364,0.10648340460386772,1.0,0.2894736842105263
PSAT1,1.6117662,0.41667145,0.10701281794376873,1.0,0.5394736842105263
DOCK6,1.6087203,0.50619286,0.10767751490853911,1.0,0.40789473684210525
UBE2E3,1.6074661,0.3077686,0.10795216210903402,1.0,0.6710526315789473
NUDC,1.6041694,0.19781,0.10867673698890762,1.0,0.868421052631579
CLNS1A,1.6019834,0.31533143,0.10915927916781087,1.0,0.6447368421052632
UFD1,1.6009442,0.43875703,0.10938927790215018,1.0,0.47368421052631576
ANKH,1.5984358,0.624199,0.10994602588097553,1.0,0.3026315789473684
MLF1,1.5983641,0.4791946,0.1099619658071803,1.0,0.42105263157894735
ITGBL1,1.5906597,0.7741844,0.11168618365259403,1.0,0.2631578947368421
EFNA5,1.586467,0.5204055,0.11263340171028434,1.0,0.4342105263157895
RILP,1.5851053,1.283715,0.11294240391756571,1.0,0.19736842105263158
MAP1B,1.5850337,0.15963998,0.11295868567957205,1.0,0.8947368421052632
RPS29,1.5779742,0.1049418,0.1145715234859172,1.0,1.0
OTUD5,1.5770783,0.9691364,0.11477748766836574,1.0,0.27631578947368424
ADIRF,1.5759676,0.19979465,0.11503328770266844,1.0,0.9736842105263158
PTPRK,1.5754658,0.5041816,0.11514895719000529,1.0,0.39473684210526316
DRG1,1.5738175,0.81437445,0.11552965825884147,1.0,0.3157894736842105
FASN,1.5728499,0.3401848,0.11575357371324332,1.0,0.6578947368421053
SDHAF2,1.5707715,0.5432518,0.11623573075516015,1.0,0.39473684210526316
MBD2,1.5703773,0.40819114,0.11632735210613178,1.0,0.5131578947368421
MMADHC,1.5667222,0.30866992,0.11717963669410612,1.0,0.631578947368421
TANK,1.5626371,0.54253405,0.11813798312156068,1.0,0.40789473684210525
AGRN,1.5620279,0.98258114,0.11828141970956453,1.0,0.2236842105263158
PRXL2A,1.559412,0.25622407,0.11889890643596125,1.0,0.7894736842105263
ZBTB18,1.5572977,1.2776408,0.11939981514288107,1.0,0.2236842105263158
RPL39,1.5556852,0.07301467,0.11978297446734099,1.0,1.0
NOP10,1.5508833,0.21127674,0.12092964316217517,1.0,0.9210526315789473
PGRMC1,1.5476224,0.4206544,0.12171323554345918,1.0,0.4605263157894737
PTPN14,1.5472641,0.3684544,0.12179958615585228,1.0,0.6052631578947368
NIPSNAP1,1.5422114,0.5285976,0.12302223518797231,1.0,0.35526315789473684
ATP6V0A1,1.5400971,0.7063591,0.12353667601276373,1.0,0.3026315789473684
RPS14,1.5367645,0.057411455,0.1243509822187103,1.0,1.0
POM121C,1.532966,0.85448265,0.12528421552445818,1.0,0.2894736842105263
UPF3A,1.5306368,0.32894033,0.12585917571443808,1.0,0.5657894736842105
PPP4R3B,1.5287018,0.58897775,0.12633839641824202,1.0,0.35526315789473684
BAZ1A,1.5265517,0.34503183,0.12687252905072613,1.0,0.6052631578947368
ITGA6,1.5196356,0.23496777,0.1286025810569752,1.0,0.7631578947368421
UAP1,1.5187039,0.48968455,0.1288370397110578,1.0,0.40789473684210525
METRNL,1.5141529,0.48242941,0.12998705634712016,1.0,0.40789473684210525
LARP1,1.5107845,0.43967393,0.1308433690861693,1.0,0.631578947368421
EIF1,1.5092795,0.072372586,0.13122738828369346,1.0,0.9868421052631579
P4HA2,1.5067352,0.30242458,0.1318785501578412,1.0,0.618421052631579
NAA30,1.505481,1.1403501,0.13220046544915495,1.0,0.21052631578947367
DDX24,1.5041193,0.25479692,0.13255066237041807,1.0,0.868421052631579
ATP5PD,1.5035101,0.2159305,0.13270756182042434,1.0,0.8157894736842105
ZNF330,1.5015033,0.52660674,0.13322542432301368,1.0,0.40789473684210525
ARMT1,1.4977049,0.69313014,0.1342099447751213,1.0,0.2631578947368421
MIR4458HG,1.4958056,0.74734294,0.13470431022013674,1.0,0.23684210526315788
SOX7,1.4949814,0.4097778,0.13491928363861772,1.0,0.4868421052631579
GDF11,1.4936197,1.0148427,0.13527503789028242,1.0,0.27631578947368424
DAZAP2,1.4885312,0.30967665,0.13661085225047118,1.0,0.6052631578947368
GLMP,1.4778883,0.7144037,0.13943765960214835,1.0,0.2894736842105263
PINX1,1.4765266,0.77894753,0.13980256432829152,1.0,0.27631578947368424
CUL3,1.4734807,0.3989445,0.1406214584786857,1.0,0.47368421052631576
AIP,1.4712231,0.41897646,0.1412307799104699,1.0,0.47368421052631576
SRC,1.4703631,0.63907325,0.14146343538617007,1.0,0.3026315789473684
ABI3,1.4702556,0.5507796,0.1414925380159492,1.0,0.32894736842105265
POLE4,1.4690014,0.36308852,0.14183240870757588,1.0,0.5263157894736842
PSMD9,1.4660271,0.3802882,0.14264089443994674,1.0,0.5131578947368421
UBQLN1,1.4645221,0.3867182,0.14305135340029476,1.0,0.5263157894736842
NF1,1.463017,0.54564786,0.1434627180838748,1.0,0.39473684210526316
HNRNPU,1.4629453,0.18174848,0.14348232948820053,1.0,0.868421052631579
FAM133B,1.4509766,0.35155535,0.14678636898041808,1.0,0.618421052631579
CCT2,1.4497224,0.30808368,0.14713594195280982,1.0,0.7368421052631579
PAPSS2,1.4494357,0.3526815,0.1472159336510123,1.0,0.5394736842105263
DAZAP1,1.4476799,0.5083443,0.14770660848793585,1.0,0.40789473684210525
CHST14,1.4475724,0.7001446,0.147736690358892,1.0,0.27631578947368424
MCRIP1,1.4458164,0.43258825,0.1482286905782866,1.0,0.4605263157894737
SMAD5,1.4452072,0.27214777,0.14839967665999174,1.0,0.6842105263157895
DDHD2,1.4416955,0.6082289,0.14938829976196943,1.0,0.32894736842105265
MCL1,1.4413371,0.25779313,0.14948946159411566,1.0,0.7368421052631579
CWC22,1.4372878,0.7197699,0.1506362256674737,1.0,0.3026315789473684
MORC4,1.4366786,0.75166816,0.15080932645555672,1.0,0.23684210526315788
GATAD1,1.4357828,0.3224243,0.15106416179226162,1.0,0.5263157894736842
TMEM128,1.4274334,0.8927266,0.15345502978670172,1.0,0.2236842105263158
TRIR,1.4237424,0.2141568,0.15452106355262787,1.0,0.8289473684210527
DBNL,1.4236706,0.49319914,0.15454181877912698,1.0,0.40789473684210525
BX890604.2,1.4221299,0.39546514,0.1549885685798304,1.0,0.42105263157894735
NPC2,1.4211981,0.19595161,0.15525917174746226,1.0,0.9210526315789473
CDK5RAP1,1.418833,0.8312003,0.15594769832702288,1.0,0.23684210526315788
RCBTB1,1.4186181,1.0356964,0.15601040635420724,1.0,0.18421052631578946
HINT3,1.4178655,1.1240592,0.15623003511494774,1.0,0.2236842105263158
TOR1AIP1,1.4173996,0.57085866,0.15636611326645583,1.0,0.3157894736842105
NME4,1.4159663,0.17415914,0.15678537915302965,1.0,0.8421052631578947
KIFAP3,1.4140313,0.44339648,0.15735273945104,1.0,0.3684210526315789
DUSP18,1.4139954,0.8349136,0.15736326077730578,1.0,0.23684210526315788
BAG2,1.4134936,0.43389654,0.1575106153295981,1.0,0.5
ARL5B,1.4131712,0.71520954,0.1576053984520367,1.0,0.2631578947368421
MT-ND6,1.4126695,0.2699003,0.1577529247518964,1.0,0.8289473684210527
SIGIRR,1.4126337,0.29122853,0.15776346634650773,1.0,0.5921052631578947
MGP,1.4097669,0.34682074,0.15860852405923187,1.0,0.5131578947368421
PTPRE,1.4043559,0.2696096,0.16021290173557745,1.0,0.7105263157894737
HOXB2,1.4012741,0.7461699,0.16113212017596446,1.0,0.2631578947368421
PPP3CA,1.3980131,0.36930007,0.16210911351940804,1.0,0.5789473684210527
DNAJB6,1.3966156,0.2262825,0.16252919094123397,1.0,0.8026315789473685
PBDC1,1.3947523,0.40341625,0.16309057098534296,1.0,0.42105263157894735
PDE2A,1.3944297,0.6438594,0.16318788117063177,1.0,0.3026315789473684
MED31,1.3939997,0.42121407,0.16331769617587644,1.0,0.4868421052631579
SLC2A4RG,1.3928171,0.4138592,0.16367508886911053,1.0,0.5263157894736842
ARPC5L,1.3921005,0.25780866,0.16389197719350512,1.0,0.6842105263157895
POLR2L,1.3918854,0.097591504,0.16395708590331548,1.0,0.9736842105263158
GADD45B,1.3909538,0.4579195,0.16423944887332054,1.0,0.35526315789473684
RBM15B,1.3901654,0.80035204,0.16447865737610246,1.0,0.23684210526315788
VAMP5,1.3898787,0.123209864,0.16456570731307218,1.0,0.9868421052631579
NDUFA12,1.3865461,0.21114229,0.1655802103248416,1.0,0.7105263157894737
RPL35,1.3852919,0.05492599,0.16596322888171178,1.0,1.0
IGFBP6,1.3835719,0.3343899,0.16648959466812718,1.0,0.5921052631578947
PSME1,1.3800958,0.210121,0.16755712171403792,1.0,0.8421052631578947
CELF1,1.378985,0.33544257,0.167899372026866,1.0,0.5526315789473685
PIGK,1.3731081,0.47241098,0.16971872584130387,1.0,0.3684210526315789
PRXL2C,1.3721764,0.5176156,0.17000851226520552,1.0,0.3026315789473684
CLEC14A,1.3711373,0.3026453,0.17033217293995895,1.0,0.6710526315789473
HSCB,1.3688438,0.71017003,0.17104809212108119,1.0,0.2631578947368421
DGKA,1.3683422,0.44314083,0.1712049993917778,1.0,0.35526315789473684
SRSF2,1.3677688,0.2399629,0.17138445392749624,1.0,0.6842105263157895
SAMHD1,1.367518,0.4149875,0.17146300955442584,1.0,0.3684210526315789
FAM24B,1.3670163,0.99114573,0.17162020166742853,1.0,0.2236842105263158
RNH1,1.3663713,0.23430006,0.17182246427755477,1.0,0.7894736842105263
CTBS,1.3654754,0.5646946,0.17210368044326807,1.0,0.3026315789473684
ZNF133,1.3643287,1.492906,0.172464139442709,1.0,0.14473684210526316
C6orf120,1.364257,0.68818116,0.17248668686489343,1.0,0.2236842105263158
RPL38,1.3641496,0.066821136,0.1725205121319825,1.0,1.0
SMDT1,1.3615694,0.22514072,0.17333380757761718,1.0,0.7763157894736842
HNRNPC,1.3592402,0.07728923,0.1740704907440015,1.0,0.8947368421052632
SELENOH,1.3556567,0.19323152,0.17520841214078553,1.0,0.8552631578947368
PXDC1,1.3541875,0.7899546,0.1756765609552754,1.0,0.2631578947368421
TCTEX1D2,1.3525033,0.4892308,0.17621436640277888,1.0,0.4473684210526316
SMIM29,1.3513207,0.39816746,0.17659270729337273,1.0,0.4605263157894737
LAPTM4A,1.3493499,0.18891415,0.1772246202569242,1.0,0.868421052631579
GFER,1.3470564,0.5990385,0.17796205563737033,1.0,0.3026315789473684
RUNX1,1.3457305,1.0789489,0.1783894261317709,1.0,0.2236842105263158
RPL27A,1.3445122,0.028773386,0.1787828178608275,1.0,1.0
TRIM3,1.3430789,1.7329106,0.17924645741065104,1.0,0.14473684210526316
PSME2,1.3427205,0.25178093,0.1793625068670519,1.0,0.7368421052631579
EIF2AK4,1.3411437,0.19930185,0.17987378815245614,1.0,0.618421052631579
NRAS,1.3409288,0.40517643,0.17994359216121902,1.0,0.3815789473684211
SIRT7,1.3385278,1.0117117,0.18072443816133132,1.0,0.18421052631578946
THOC7,1.3379903,0.29205382,0.18089959864780347,1.0,0.6973684210526315
MGST3,1.3377395,0.118684515,0.18098138333246605,1.0,0.881578947368421
USP15,1.3360553,0.37192857,0.18153122012903944,1.0,0.4605263157894737
TXNL1,1.3360553,0.3280648,0.18153122012903944,1.0,0.5394736842105263
NDUFC1,1.3338335,0.18240733,0.18225843164754152,1.0,0.8947368421052632
METTL8,1.3326509,0.4383127,0.1826463757478911,1.0,0.40789473684210525
SLC6A6,1.3314685,0.6490964,0.18303493169634533,1.0,0.34210526315789475
SMARCA2,1.3304292,0.54519176,0.18337689538516933,1.0,0.32894736842105265
PDS5B,1.329175,0.39423677,0.18379024028557578,1.0,0.42105263157894735
AMD1,1.3270249,0.44673085,0.18450043630376733,1.0,0.47368421052631576
S100A16,1.3262366,0.16389671,0.18476134981153614,1.0,1.0
SET,1.3256632,0.12351797,0.18495127651706522,1.0,0.9868421052631579
HSPA4,1.3252332,0.3150519,0.18509381631463362,1.0,0.5921052631578947
CDKN2AIPNL,1.3239431,0.56139386,0.18552192330048456,1.0,0.32894736842105265
TXNIP,1.323549,0.32874396,0.1856528797098641,1.0,0.5789473684210527
SEC23A,1.3209331,0.31985185,0.18652368644568595,1.0,0.5394736842105263
CDC42BPA,1.3183529,0.26155165,0.18738551688757332,1.0,0.6447368421052632
REPIN1,1.317493,0.68134934,0.18767344604251424,1.0,0.2236842105263158
SLC35C2,1.3173138,0.5662173,0.18773347236531956,1.0,0.3157894736842105
CHSY1,1.3168838,0.4863019,0.18787759335425902,1.0,0.34210526315789475
MTAP,1.3165255,0.4803201,0.18799775653824635,1.0,0.3684210526315789
UFC1,1.316382,0.24545081,0.18804583768801064,1.0,0.7763157894736842
DCBLD2,1.3141961,0.44732422,0.18878019987162953,1.0,0.40789473684210525
PWP1,1.3133361,0.35739735,0.18906970823109392,1.0,0.5526315789473685
USP33,1.3123327,0.5035189,0.18940788152212729,1.0,0.39473684210526316
ALDH6A1,1.3119744,0.85074824,0.18952876567052956,1.0,0.2236842105263158
MAST4,1.3099319,0.64635116,0.19021889112245527,1.0,0.27631578947368424
LDHB,1.3088926,0.13199383,0.19057071711230644,1.0,0.9868421052631579
DDX21,1.3067425,0.16965128,0.19130015360590746,1.0,0.8552631578947368
MTHFD2L,1.3065634,0.5555612,0.19136103258594706,1.0,0.3026315789473684
HOXB9,1.3052734,0.6556785,0.19179978208892667,1.0,0.25
TNPO3,1.3024783,0.49948987,0.19275294330069026,1.0,0.3157894736842105
EIF3J,1.3023349,0.16753833,0.19280191702693983,1.0,0.8289473684210527
CDK6,1.3017257,0.46703818,0.19301015737345306,1.0,0.42105263157894735
MVP,1.3017257,0.39360574,0.19301015737345306,1.0,0.4473684210526316
TBC1D7,1.300794,0.629951,0.1933289621647689,1.0,0.3157894736842105
COQ2,1.3001132,0.65310264,0.19356217937608555,1.0,0.2631578947368421
ECE1,1.2998624,0.1634691,0.19364815356494836,1.0,0.8289473684210527
POP5,1.2997906,0.48739243,0.19367272276845438,1.0,0.3815789473684211
SMPD1,1.2991098,0.4478017,0.19390624437026227,1.0,0.34210526315789475
SEC61A1,1.297354,0.28702655,0.1945094381198521,1.0,0.5131578947368421
HMGN4,1.297354,0.32812235,0.1945094381198521,1.0,0.47368421052631576
GSTM4,1.2967806,0.8194258,0.19470669721574674,1.0,0.21052631578947367
HAT1,1.2967447,0.44867167,0.1947190307803166,1.0,0.3684210526315789
ANAPC5,1.2932688,0.2795771,0.19591811228101985,1.0,0.6578947368421053
SRSF3,1.2932329,0.215726,0.19593050206373952,1.0,0.8026315789473685
MLLT1,1.2925521,0.9414656,0.19616601704290593,1.0,0.18421052631578946
RPS18,1.2887536,0.041528285,0.19748375008921193,1.0,1.0
BCKDK,1.2875711,0.4727916,0.1978953070885231,1.0,0.3684210526315789
CCDC32,1.28216,0.59341,0.19978649778680968,1.0,0.2894736842105263
RAB29,1.2820884,0.392645,0.19981163493999188,1.0,0.4868421052631579
PCDH1,1.2807983,1.0896406,0.20026449876405272,1.0,0.17105263157894737
DNAJC8,1.2773583,0.17106554,0.2014757981228722,1.0,0.8157894736842105
OCIAD1,1.2756023,0.23116966,0.20209612121776732,1.0,0.6578947368421053
INSIG1,1.2738823,0.2323023,0.20270513332821738,1.0,0.7631578947368421
ISCU,1.2720189,0.27703086,0.20336640400982509,1.0,0.6842105263157895
BICD2,1.2709796,0.99067235,0.20373587110627922,1.0,0.25
C12orf57,1.2699764,0.21168993,0.2040930613040941,1.0,0.9210526315789473
PTMS,1.2695463,0.054595716,0.20424628222519836,1.0,0.9868421052631579
BET1,1.2691879,0.5089725,0.20437403023975365,1.0,0.32894736842105265
ORMDL1,1.2688655,0.30719408,0.20448905314003918,1.0,0.5921052631578947
ETF1,1.268543,0.3987273,0.20460412311996878,1.0,0.47368421052631576
MRPS31,1.2675037,0.35735837,0.20497522451059036,1.0,0.3815789473684211
NUBP1,1.2673604,1.0509416,0.20502644929006297,1.0,0.19736842105263158
NIT2,1.265067,0.37801066,0.20584731186480354,1.0,0.5263157894736842
CDC16,1.2629169,0.4164157,0.2066190365812498,1.0,0.35526315789473684
TYW5,1.2626302,0.6439508,0.20672209170646771,1.0,0.25
MT-ND4L,1.2617702,0.11154776,0.2070314809576228,1.0,0.881578947368421
TARDBP,1.2575418,0.38098925,0.20855753332716376,1.0,0.4473684210526316
ARHGEF2,1.2558575,0.7498178,0.20916763264016092,1.0,0.23684210526315788
MOB1A,1.2556067,0.2626739,0.2092586089974271,1.0,0.5657894736842105
MAX,1.2552125,0.4397864,0.2094016297473037,1.0,0.3815789473684211
CCNI,1.2541733,0.16921744,0.2097790237670607,1.0,0.9868421052631579
TP53RK,1.2512349,0.56499356,0.2108488021213093,1.0,0.3157894736842105
HPRT1,1.2500882,0.34423363,0.21126734522937196,1.0,0.5131578947368421
PKN3,1.2495506,0.6158794,0.21146374397463208,1.0,0.23684210526315788
NUP153,1.2482247,0.9131035,0.21194875846786465,1.0,0.19736842105263158
VAT1,1.2470781,0.1366947,0.21236887829722484,1.0,0.8289473684210527
RPS27A,1.2458955,0.056762315,0.21280275656427083,1.0,1.0
