names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PABPC1,2.162069,0.18796732,0.03061285170073307,1.0,1.0
ATM,2.1592345,0.43856677,0.03083197627084706,1.0,0.6122448979591837
ATP11C,2.1540694,0.71260786,0.031234733627071663,1.0,0.41836734693877553
CUEDC2,2.1531246,0.40367827,0.03130889513509572,1.0,0.6428571428571429
OGFOD1,2.1528096,0.7093547,0.03133364918725795,1.0,0.3673469387755102
NAPG,2.1525261,0.6530356,0.031355942189073255,1.0,0.37755102040816324
MRPL42,2.1495025,0.35251084,0.031594582116377425,1.0,0.6632653061224489
WIPF2,2.147235,0.7183333,0.03177458274407684,1.0,0.3877551020408163
SELENOM,2.143928,0.3272057,0.03203865947736524,1.0,0.7142857142857143
GSR,2.1319284,0.6060541,0.03301273611635815,1.0,0.3673469387755102
CLPTM1,2.1287475,0.7070442,0.033275167564428505,1.0,0.32653061224489793
RNF130,2.1266687,0.4860491,0.033447620134177236,1.0,0.47959183673469385
RAB11A,2.1201491,0.23774306,0.033993462262588536,1.0,0.9285714285714286
HERC1,2.1199918,0.60128963,0.034006740495429746,1.0,0.3877551020408163
PTTG1IP,2.1146376,0.22605643,0.03446084595810383,1.0,0.8673469387755102
HLA-B,2.1131573,0.20495728,0.03458730320157645,1.0,0.9897959183673469
CD47,2.096276,0.27560127,0.0360577128835977,1.0,0.7346938775510204
NONO,2.0889378,0.30827218,0.03671333325607284,1.0,0.7653061224489796
ROBO4,2.0883708,0.34218785,0.03676440192430737,1.0,0.7346938775510204
EPAS1,2.0867646,0.36982876,0.0369094251995637,1.0,0.6326530612244898
GLS,2.0709226,0.32809696,0.03836603547477933,1.0,0.7551020408163265
ADGRG6,2.0698202,0.41241297,0.03846918369747971,1.0,0.6122448979591837
PDLIM3,2.0602458,0.27571335,0.039375054939759735,1.0,0.7959183673469388
KLC1,2.0596788,0.5014322,0.03942925527581124,1.0,0.5204081632653061
DCBLD2,2.0591118,0.49871692,0.039483518935992695,1.0,0.45918367346938777
NRP2,2.054419,0.31731614,0.03993514052542021,1.0,0.9183673469387755
DTD1,2.0510492,0.27512988,0.040262156545397464,1.0,0.8367346938775511
XRCC6,2.0468605,0.346088,0.040671797573291785,1.0,0.7448979591836735
NR1H2,2.0407817,0.6441304,0.04127251842938775,1.0,0.3673469387755102
APC,2.0394905,0.64074415,0.041401095961591555,1.0,0.3979591836734694
JUND,2.0390182,0.23066558,0.04144822120240367,1.0,0.8673469387755102
SOX7,2.0359,0.4932222,0.041760388402206576,1.0,0.47959183673469385
RCC2,2.0335379,0.6727867,0.041998201645881784,1.0,0.3673469387755102
CSNK1E,2.0307033,0.39138806,0.042285089406572614,1.0,0.6836734693877551
COPZ1,2.0289712,0.35930872,0.04246122452725032,1.0,0.6326530612244898
VEZF1,2.0275223,0.5389155,0.04260901369440388,1.0,0.46938775510204084
THUMPD2,2.0270185,1.2901264,0.04266052048166732,1.0,0.22448979591836735
AIDA,2.0270185,0.39839488,0.04266052048166732,1.0,0.5306122448979592
SERINC3,2.0205934,0.27916026,0.04332186011874029,1.0,0.7551020408163265
MTCH1,2.0205934,0.3016484,0.04332186011874029,1.0,0.6836734693877551
CAPRIN1,2.0204675,0.27718213,0.043334913669011946,1.0,0.7551020408163265
TMEM70,2.0196803,0.7090707,0.04341657367148861,1.0,0.3979591836734694
FKBP7,2.0140426,0.74865925,0.044005065233281314,1.0,0.30612244897959184
SIGIRR,2.007271,0.36608076,0.04472080093095169,1.0,0.673469387755102
NUCB1,2.0004997,0.327866,0.04544633134831702,1.0,0.6836734693877551
Z83843.1,1.9938228,0.9035891,0.04617142652208692,1.0,0.2653061224489796
AP2A2,1.9881852,0.40163672,0.04679121542261674,1.0,0.5816326530612245
PSMD2,1.9881537,0.3015903,0.046794697499042276,1.0,0.7653061224489796
LASP1,1.9760596,0.4880421,0.04814802907175034,1.0,0.42857142857142855
IGFBP6,1.9703904,0.34156018,0.04879363532763545,1.0,0.6530612244897959
MYSM1,1.97017,0.6623324,0.048818888344279034,1.0,0.336734693877551
GTF2I,1.9690992,0.21881357,0.048941701977000304,1.0,0.8061224489795918
SRFBP1,1.9689417,0.5644141,0.04895978466010964,1.0,0.3469387755102041
HLA-C,1.964438,0.20545788,0.04947932799708242,1.0,1.0
NAP1L1,1.96343,0.10785973,0.04959622055788491,1.0,1.0
TNFRSF10D,1.9567531,0.4706174,0.05037649802131222,1.0,0.5
PCGF2,1.9546745,0.40776658,0.05062150448514003,1.0,0.5204081632653061
YBX3,1.9491314,0.1986341,0.05127973993553412,1.0,1.0
RCN2,1.947777,0.2692468,0.05144164352289299,1.0,0.8877551020408163
XRCC5,1.9466747,0.22740377,0.05157374117447349,1.0,0.9285714285714286
AKAP10,1.9453205,1.086308,0.0517364210950676,1.0,0.22448979591836735
SURF6,1.9452574,0.55364275,0.05174399804095535,1.0,0.37755102040816324
PSMA7,1.9441867,0.08740921,0.05187294824581842,1.0,0.9693877551020408
NIPBL,1.9399663,0.49845976,0.05238378441951405,1.0,0.5
UPF3A,1.9387695,0.35938764,0.052529411627988146,1.0,0.6122448979591837
VAMP4,1.9380766,1.113684,0.052613876703329975,1.0,0.22448979591836735
LATS2,1.9372892,0.43609744,0.05270999752345023,1.0,0.5
DRG1,1.935998,0.6601489,0.05286795338974173,1.0,0.336734693877551
EBLN3P,1.9285021,0.53833413,0.05379269982617491,1.0,0.41836734693877553
ENAH,1.9190537,0.29663655,0.05497754745340421,1.0,0.7346938775510204
MAP1LC3A,1.917164,0.3715086,0.055217109373299725,1.0,0.5714285714285714
CFLAR,1.916597,0.32384506,0.055289147392425526,1.0,0.6530612244897959
EFR3A,1.913479,0.45236042,0.055686758032030326,1.0,0.5102040816326531
PARP14,1.91329,0.41335377,0.05571093201331936,1.0,0.5
CCNT2,1.9125026,0.9121252,0.05581175105712997,1.0,0.2653061224489796
SLC20A1,1.9056683,0.44743142,0.05669326115597482,1.0,0.5
CGGBP1,1.9035581,0.39659128,0.056967762195789064,1.0,0.5
SNAP23,1.9025817,0.3265879,0.057095143803228825,1.0,0.6428571428571429
SNX5,1.8987393,0.33563116,0.05759875523414004,1.0,0.6632653061224489
HOXB4,1.8943615,0.94947356,0.05817703733315824,1.0,0.24489795918367346
UBE2A,1.8841257,0.41114333,0.05954797923126652,1.0,0.5204081632653061
EGFL7,1.8801574,0.19980918,0.06008664371489318,1.0,0.9795918367346939
EEA1,1.8772597,0.2926681,0.06048250117602909,1.0,0.8367346938775511
RHOBTB1,1.8739213,1.4639255,0.060941275290566255,1.0,0.1836734693877551
MBTPS1,1.8739213,0.4653102,0.060941275290566255,1.0,0.42857142857142855
PGRMC1,1.8735118,0.41132993,0.06099773798178252,1.0,0.4897959183673469
PNRC1,1.8656381,0.3904698,0.062092015552177575,1.0,0.5102040816326531
CCL2,1.8643469,0.46566972,0.0622730181561247,1.0,0.5510204081632653
MTG1,1.86315,0.50503755,0.062441166209451435,1.0,0.3979591836734694
FTO,1.8614178,0.6210465,0.06268520335943051,1.0,0.336734693877551
GINM1,1.850615,0.30091718,0.064224962903909,1.0,0.7142857142857143
POLR2A,1.8447254,0.38969195,0.06507749181716814,1.0,0.5204081632653061
ARPC4,1.8431506,0.3241414,0.06530701570372813,1.0,0.6530612244897959
SCARB2,1.8388044,0.32538313,0.06594396755725686,1.0,0.7551020408163265
USF3,1.8387729,0.7410207,0.06594860176765999,1.0,0.2755102040816326
RPS27L,1.8350879,0.16006294,0.06649265996821384,1.0,0.9897959183673469
PSMB8,1.8315605,0.2724801,0.06701692578546853,1.0,0.6836734693877551
TTC3,1.8313401,0.21845524,0.06704980506658627,1.0,0.8979591836734694
HHIP,1.8244426,0.2976047,0.06808518176922078,1.0,0.7244897959183674
KLF9,1.8235923,0.5564757,0.06821373649654579,1.0,0.336734693877551
HIKESHI,1.8209782,0.319554,0.06861017350064277,1.0,0.6326530612244898
TMEM30A,1.8180807,0.27718002,0.06905180832228174,1.0,0.8673469387755102
ATG101,1.815876,0.5276767,0.06938939699405641,1.0,0.3469387755102041
GABARAP,1.8153721,0.15553275,0.06946675012355982,1.0,0.9591836734693877
UTP11,1.8150886,0.42736396,0.06951029236718903,1.0,0.45918367346938777
IMPAD1,1.8142383,0.28748795,0.06964105357864525,1.0,0.6530612244897959
SRRM2,1.8127265,0.20645034,0.06987401658596691,1.0,0.8775510204081632
AK4,1.8123486,0.6258616,0.06993235717910697,1.0,0.32653061224489793
SNX6,1.8112147,0.20746681,0.07010761888236758,1.0,0.8367346938775511
ID3,1.8074353,0.49851656,0.07069442951359957,1.0,0.41836734693877553
FKBP9,1.8071203,0.5605719,0.07074351169574526,1.0,0.3979591836734694
MARCH2,1.8069944,0.64835554,0.07076315239208308,1.0,0.3163265306122449
MIEF1,1.8062071,0.64681107,0.07088600808231181,1.0,0.32653061224489793
SH3RF1,1.8049473,0.57120585,0.07108294093610464,1.0,0.3163265306122449
PEAK1,1.8032465,0.36852098,0.07134951155077054,1.0,0.6020408163265306
UTP18,1.8031836,0.56294656,0.07135940025000814,1.0,0.40816326530612246
MTCL1,1.7979553,0.8460657,0.07218408634713315,1.0,0.24489795918367346
TMPO,1.7942075,0.37298906,0.0727800670165603,1.0,0.5816326530612245
ANXA11,1.790302,0.30698588,0.07340536733823706,1.0,0.6938775510204082
CREBZF,1.788003,0.75764155,0.07377553802988311,1.0,0.30612244897959184
MYH9,1.7878139,0.26958814,0.07380603077531736,1.0,0.8061224489795918
PREX1,1.7858298,0.4353857,0.0741268271340468,1.0,0.4489795918367347
TPD52L2,1.7836251,0.40297264,0.07448460320196022,1.0,0.47959183673469385
CIAO2A,1.7835306,0.52506775,0.07449996793607978,1.0,0.40816326530612246
OSMR,1.7828377,0.63838184,0.07461272179390556,1.0,0.29591836734693877
MSH3,1.7779875,0.65641767,0.07540590782668768,1.0,0.336734693877551
REV3L,1.7757514,0.46792328,0.07577390874904191,1.0,0.3979591836734694
NES,1.7749325,0.31025794,0.07590903570234017,1.0,0.6632653061224489
TRIM13,1.7728539,0.55451757,0.07625293341792486,1.0,0.3469387755102041
LIG3,1.7678146,0.92584205,0.07709190099232686,1.0,0.23469387755102042
FBN1,1.7657044,0.34763467,0.07744544606883096,1.0,0.6224489795918368
KLHL28,1.7648855,1.4429284,0.07758299792124203,1.0,0.17346938775510204
CCND1,1.7647281,0.24678394,0.07760947300145865,1.0,0.9081632653061225
TPST2,1.7642242,0.47089356,0.07769424271386541,1.0,0.4489795918367347
TMEM161A,1.7640038,0.74769855,0.07773135316891745,1.0,0.2755102040816326
KIAA1211L,1.7622715,0.87232685,0.07802343790149888,1.0,0.25510204081632654
TIMM50,1.7608542,0.49041936,0.07826308044682301,1.0,0.3979591836734694
EMP1,1.7563189,0.3110329,0.0790339655330862,1.0,0.7755102040816326
MOV10,1.7547442,0.8581057,0.07930307420626641,1.0,0.23469387755102042
RCN1,1.7509018,0.22101331,0.0799628273228408,1.0,0.9489795918367347
MRPL36,1.7501459,0.2997397,0.08009313841305345,1.0,0.5918367346938775
NFKBIB,1.7468704,1.458988,0.08065981514173251,1.0,0.1836734693877551
ATP6V0C,1.7411069,0.24878113,0.08166485088472862,1.0,0.7653061224489796
PRKCI,1.7400045,0.52833647,0.08185822344912834,1.0,0.3673469387755102
GALNT7,1.7363826,0.4934406,0.08249620693797469,1.0,0.4387755102040816
AKAP13,1.7359416,0.41272137,0.08257414897750807,1.0,0.5102040816326531
PLIN3,1.7346504,0.4943017,0.08280275124376452,1.0,0.47959183673469385
ARL3,1.7342725,0.34722787,0.08286975616584603,1.0,0.6122448979591837
PRCC,1.7339259,0.5514876,0.08293121593773171,1.0,0.32653061224489793
DDX52,1.7314063,0.3287653,0.08337930799815464,1.0,0.5612244897959183
EDDM13,1.7268081,0.73618764,0.08420213010730185,1.0,0.25510204081632654
RNF213,1.7255483,0.27569187,0.08442870409886069,1.0,0.6938775510204082
SPTBN1,1.7229657,0.20464547,0.0848947230288751,1.0,0.826530612244898
HARS,1.7217374,0.48545194,0.08511709508246582,1.0,0.41836734693877553
EXOC7,1.7211075,0.6243841,0.08523131460605139,1.0,0.32653061224489793
CD109,1.7200682,0.31823906,0.0854200477285935,1.0,0.6530612244897959
TWF1,1.718336,0.3477889,0.08573535358598217,1.0,0.5102040816326531
ECPAS,1.7144306,0.5531136,0.08644967615317747,1.0,0.35714285714285715
DNASE2,1.7109976,0.48218325,0.08708155117967689,1.0,0.3673469387755102
GLB1,1.705234,0.60564053,0.08815078386984074,1.0,0.35714285714285715
BRD4,1.7026515,0.34488782,0.0886333157241541,1.0,0.7653061224489796
HES1,1.7010137,0.7518129,0.08894041297230383,1.0,0.3673469387755102
MED23,1.7008877,0.97883564,0.08896407130266304,1.0,0.23469387755102042
HSPG2,1.6949981,0.14327973,0.09007576925705124,1.0,0.9897959183673469
IFI16,1.693077,0.32425702,0.09044081771816996,1.0,0.7040816326530612
PLAU,1.6930455,0.6105594,0.09044681202077352,1.0,0.3163265306122449
FYTTD1,1.6905888,0.36128792,0.0909153533109204,1.0,0.5918367346938775
HSPA14-1,1.689581,1.3757063,0.0911081391681716,1.0,0.17346938775510204
UBA3,1.6890455,0.6164811,0.09121069026995438,1.0,0.3163265306122449
NDUFV3,1.6884787,0.30290532,0.09131937492097733,1.0,0.6122448979591837
PTPRB,1.6805104,0.5332985,0.09285804072111863,1.0,0.3469387755102041
DDX19B,1.6790932,0.73039395,0.09313388407859449,1.0,0.24489795918367346
SOX12,1.6770145,0.5488578,0.09353964345139174,1.0,0.3673469387755102
SDHD,1.6763846,0.42274892,0.09366288043369235,1.0,0.45918367346938777
SIN3B,1.6755028,0.52145994,0.09383563096712497,1.0,0.35714285714285715
ANXA4,1.6753138,0.31551704,0.09387268216327044,1.0,0.5918367346938775
DERL1,1.6724477,0.3765093,0.0944360649596384,1.0,0.47959183673469385
FZD4,1.670684,0.62040824,0.09478410700001978,1.0,0.3163265306122449
ARHGEF2,1.6699597,0.82713914,0.09492735026693416,1.0,0.25510204081632654
NSFL1C,1.66407,0.43608463,0.09609842775072736,1.0,0.47959183673469385
AHNAK2,1.6628733,0.3366558,0.09633780838032344,1.0,0.5714285714285714
COX20,1.6622119,0.35565022,0.09647030222466317,1.0,0.5204081632653061
ZNF638,1.6607316,0.3046272,0.09676736432425351,1.0,0.5306122448979592
MPC2,1.6599127,0.313043,0.09693201059262704,1.0,0.6224489795918368
MRPL47,1.6599127,0.3247266,0.09693201059262704,1.0,0.6122448979591837
MAP1LC3B,1.6595663,0.3452065,0.0970017360343427,1.0,0.6224489795918368
MORC4,1.6581805,0.8888064,0.09728103894869869,1.0,0.23469387755102042
SMARCE1,1.6523224,0.23928836,0.09846883884885486,1.0,0.7551020408163265
RAB14,1.6469997,0.27520743,0.09955809190201137,1.0,0.7244897959183674
KLHL5,1.6457715,0.41637084,0.0998108180650711,1.0,0.45918367346938777
PSD3,1.6432834,0.3821605,0.1003243183979164,1.0,0.42857142857142855
GOLM1,1.6429684,0.28005403,0.10038946833605572,1.0,0.6122448979591837
FLNA,1.6374253,0.20288174,0.10154163660497204,1.0,0.8469387755102041
CIB1,1.6372049,0.2512633,0.10158767830214424,1.0,0.8061224489795918
FAS,1.6371104,1.2404976,0.10160741554609626,1.0,0.1836734693877551
MMP24OS,1.6368583,0.23934323,0.10166006312439146,1.0,0.7857142857142857
ATP6V1C1,1.6349686,0.54663855,0.10205561259599868,1.0,0.3673469387755102
SNX29,1.6349372,0.6894663,0.10206221545044478,1.0,0.2653061224489796
ECHS1,1.6307484,0.2585439,0.10294342917375879,1.0,0.6530612244897959
CRIPT,1.6304334,0.38264146,0.10300992966888672,1.0,0.4387755102040816
VMP1,1.63015,0.21594438,0.10306980931851978,1.0,0.8061224489795918
DBN1,1.6287642,0.36710885,0.10336295280782254,1.0,0.5204081632653061
MED27,1.6280082,0.94510466,0.1035231283921315,1.0,0.22448979591836735
ATP6V1G1,1.626402,0.18986177,0.10386415656232122,1.0,0.8061224489795918
SETD7,1.6224966,0.5602225,0.10469704720926368,1.0,0.336734693877551
SLC25A6,1.620481,0.14561744,0.10512899639635279,1.0,1.0
TRIT1,1.6192842,0.9203992,0.10538613469701252,1.0,0.20408163265306123
PGAM1,1.6165127,0.26968926,0.10598352897603339,1.0,0.7142857142857143
ETFA,1.6164496,0.33291686,0.10599713726623722,1.0,0.6020408163265306
RBMS1,1.6162606,0.28586513,0.10603797045121137,1.0,0.6326530612244898
CLEC14A,1.614623,0.2403308,0.10639238080171946,1.0,0.7040816326530612
SHTN1,1.614308,0.44562846,0.10646064417615571,1.0,0.45918367346938777
ETAA1,1.6100876,0.8719507,0.10737872710252519,1.0,0.23469387755102042
CNOT8,1.6084183,0.7268261,0.10774357555487607,1.0,0.2755102040816326
ZEB2,1.6082609,0.5449911,0.10777804582740225,1.0,0.3877551020408163
CASP10,1.6064657,0.8674848,0.10817162437911308,1.0,0.22448979591836735
MYO5A,1.6035051,0.28536353,0.10882316765988996,1.0,0.6836734693877551
RPP21,1.6013635,0.35658312,0.10929642897101252,1.0,0.5204081632653061
PRKD3,1.601269,0.4200942,0.10931734556863033,1.0,0.3877551020408163
RELA,1.6005447,0.48515636,0.10947781131479406,1.0,0.32653061224489793
PIK3CA,1.5991274,0.6204575,0.1097923045594968,1.0,0.2755102040816326
COX4I1,1.5986865,0.119324304,0.10989029239060553,1.0,1.0
EBP,1.5978991,0.35768032,0.11006544254053123,1.0,0.5816326530612245
SVIL,1.5973636,0.33001155,0.1101846705835841,1.0,0.6122448979591837
PLOD1,1.5942142,0.34167093,0.11088807874377851,1.0,0.5714285714285714
USP22,1.5939307,0.3111097,0.11095155898790393,1.0,0.6122448979591837
ACTN4,1.5932063,0.23047175,0.11111391662957791,1.0,0.8163265306122449
BCAT1,1.5926709,0.2859806,0.11123404059682918,1.0,0.6020408163265306
TRIM8,1.5898993,0.40107444,0.11185749819076402,1.0,0.5102040816326531
CMAS,1.5898678,0.39756492,0.11186459874393985,1.0,0.4489795918367347
DIPK1B,1.5868129,0.32293463,0.11255504398685304,1.0,0.4897959183673469
AMZ2,1.5864979,0.39271256,0.11262641452149713,1.0,0.41836734693877553
RALGPS2,1.5864664,0.65312904,0.11263355353665915,1.0,0.29591836734693877
ATRX,1.585679,0.20866999,0.11281214487610092,1.0,0.7857142857142857
HTRA1,1.5843877,0.3225062,0.11310551774928078,1.0,0.6632653061224489
BCORL1,1.5834428,1.2927803,0.11332056144171106,1.0,0.16326530612244897
C6orf120,1.5820571,0.7397258,0.11363654134873057,1.0,0.22448979591836735
ELAVL1,1.5817736,0.38164446,0.11370125900747342,1.0,0.5
KIAA0232,1.5799154,0.56967515,0.1141262383506549,1.0,0.32653061224489793
NF2,1.5773958,0.3744607,0.11470447768292709,1.0,0.37755102040816324
VMA21,1.576262,0.32230654,0.11496543632084158,1.0,0.5306122448979592
SRRM1,1.5756321,0.21667203,0.11511061501440151,1.0,0.8979591836734694
BLOC1S6,1.5755061,0.28287417,0.11513966804958417,1.0,0.5612244897959183
JUN,1.5736164,0.3279727,0.11557615601022592,1.0,0.6326530612244898
ACSL3,1.5734589,0.16562249,0.1156125886511887,1.0,0.8163265306122449
IGFBP7,1.5677583,0.1525049,0.11693753979344775,1.0,0.9387755102040817
TMEM65,1.5670655,0.31935796,0.1170993930420191,1.0,0.5816326530612245
DIP2A,1.5653018,0.41871497,0.11751217683574512,1.0,0.4387755102040816
FLI1,1.5646088,0.37652108,0.11767465401464422,1.0,0.46938775510204084
FBN2,1.5642309,0.40816608,0.11776335220504351,1.0,0.4489795918367347
LHFPL2,1.564042,0.5172094,0.11780772096881767,1.0,0.29591836734693877
SNAPIN,1.5635065,0.49807638,0.11793350369790224,1.0,0.35714285714285715
COPB2,1.5634435,0.27203554,0.11794830859048581,1.0,0.5816326530612245
FBXW11,1.5628136,0.41202942,0.11809643772456586,1.0,0.5
TMBIM1,1.5625616,0.5576398,0.1181557302233622,1.0,0.29591836734693877
TMEM165,1.5621837,0.23559508,0.11824471275119532,1.0,0.7040816326530612
IDS,1.5617113,0.31236598,0.11835601481416672,1.0,0.6122448979591837
CHIC2,1.5613018,0.33839765,0.11845254304941283,1.0,0.5510204081632653
B2M,1.5570816,0.083790466,0.11945112785149972,1.0,1.0
TPM1,1.5558218,0.14047408,0.11975048768255943,1.0,0.9285714285714286
NOTCH1,1.5522628,0.48536232,0.12059935464722815,1.0,0.30612244897959184
DYNC1LI1,1.5506251,0.2950798,0.12099156265811814,1.0,0.6224489795918368
SMARCAD1,1.5491763,0.5380178,0.1213393471687019,1.0,0.32653061224489793
EPRS,1.5475385,0.25882182,0.12173343591275855,1.0,0.7857142857142857
PRCP,1.5426253,0.26541492,0.12292170847207683,1.0,0.6938775510204082
CLMN,1.5385624,0.4505306,0.12391114553936798,1.0,0.41836734693877553
SCPEP1,1.5377436,0.4368828,0.12411131749778993,1.0,0.37755102040816324
GTPBP4,1.5362319,0.33982265,0.1244815284957284,1.0,0.5510204081632653
SDCBP,1.5350665,0.15289009,0.12476748690463087,1.0,0.8571428571428571
PRR7,1.5338067,0.4752333,0.12507720708909023,1.0,0.336734693877551
PDHB,1.5332084,0.33697498,0.12522453398981837,1.0,0.5102040816326531
UBE3B,1.5326729,0.6147401,0.12535646742193995,1.0,0.24489795918367346
PLPPR2,1.5320745,0.821367,0.12550405061111133,1.0,0.22448979591836735
SMARCD2,1.5304053,0.5652693,0.12591644571300864,1.0,0.3163265306122449
MCFD2,1.529177,0.18228291,0.12622057986727533,1.0,0.8163265306122449
