names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR38,0.0,0.0,1.0,1.0,0.0
LINC02396,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
AC131157.1,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
AC020612.3,0.0,0.0,1.0,1.0,0.0
TEX53,0.0,0.0,1.0,1.0,0.0
AP000943.1,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
AL390774.2,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
LHX2,0.0,0.0,1.0,1.0,0.0
GPD1,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
AC006450.2,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
AC025154.2,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
LALBA,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
OR8S1,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
ANP32D,0.0,0.0,1.0,1.0,0.0
AC024257.4,0.0,0.0,1.0,1.0,0.0
AC090115.1,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
TEX49,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
AC011603.3,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
WNT1,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
GPR21,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
KRT78,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
KRT4,0.0,0.0,1.0,1.0,0.0
KRT73-AS1,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
KRT5,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
KRT6A,0.0,0.0,1.0,1.0,0.0
KRT6C,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
KRT6B,0.0,0.0,1.0,1.0,0.0
AC121757.1,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
AL357936.1,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
SP7,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
ITGB7,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AC073573.1,0.0,0.0,1.0,1.0,0.0
AC021066.1,0.0,0.0,1.0,1.0,0.0
KRT7-AS,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
OR1L3,0.0,0.0,1.0,1.0,0.0
OR1L4,0.0,0.0,1.0,1.0,0.0
CELA1,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
HIGD1C,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
TMPRSS12,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
AC008147.1,0.0,0.0,1.0,1.0,0.0
OR1K1,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AC107031.1,0.0,0.0,1.0,1.0,0.0
OR1B1,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AC068987.1,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
AC078864.1,0.0,0.0,1.0,1.0,0.0
TTLL11-IT1,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
ANKRD33,0.0,0.0,1.0,1.0,0.0
OR1N2,0.0,0.0,1.0,1.0,0.0
FIGNL2-DT,0.0,0.0,1.0,1.0,0.0
AC068987.3,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
FIGNL2,0.0,0.0,1.0,1.0,0.0
OR1Q1,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AC068987.2,0.0,0.0,1.0,1.0,0.0
C12orf81,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
AC068489.1,0.0,0.0,1.0,1.0,0.0
GPR55,0.0,0.0,1.0,1.0,0.0
GCSIR,0.0,0.0,1.0,1.0,0.0
AC010149.1,0.0,0.0,1.0,1.0,0.0
FBXO36-IT1,0.0,0.0,1.0,1.0,0.0
AC064853.1,0.0,0.0,1.0,1.0,0.0
AC010735.1,0.0,0.0,1.0,1.0,0.0
IRS1,0.0,0.0,1.0,1.0,0.0
AC016717.2,0.0,0.0,1.0,1.0,0.0
AC010980.1,0.0,0.0,1.0,1.0,0.0
AC009955.2,0.0,0.0,1.0,1.0,0.0
AC012507.3,0.0,0.0,1.0,1.0,0.0
INHA,0.0,0.0,1.0,1.0,0.0
AC009955.4,0.0,0.0,1.0,1.0,0.0
TMEM198,0.0,0.0,1.0,1.0,0.0
DES,0.0,0.0,1.0,1.0,0.0
AC114803.1,0.0,0.0,1.0,1.0,0.0
TUBA4B,0.0,0.0,1.0,1.0,0.0
AC068946.3,0.0,0.0,1.0,1.0,0.0
IHH,0.0,0.0,1.0,1.0,0.0
AC097468.1,0.0,0.0,1.0,1.0,0.0
AC012507.1,0.0,0.0,1.0,1.0,0.0
SPATA3-AS1,0.0,0.0,1.0,1.0,0.0
FEV,0.0,0.0,1.0,1.0,0.0
AC122134.1,0.0,0.0,1.0,1.0,0.0
AC016999.1,0.0,0.0,1.0,1.0,0.0
ESPNL,0.0,0.0,1.0,1.0,0.0
AC104667.1,0.0,0.0,1.0,1.0,0.0
RAB17,0.0,0.0,1.0,1.0,0.0
AC107079.1,0.0,0.0,1.0,1.0,0.0
ACKR3,0.0,0.0,1.0,1.0,0.0
AC064874.1,0.0,0.0,1.0,1.0,0.0
AC114814.1,0.0,0.0,1.0,1.0,0.0
LINC01891,0.0,0.0,1.0,1.0,0.0
SPP2,0.0,0.0,1.0,1.0,0.0
SPATA3,0.0,0.0,1.0,1.0,0.0
AC005538.3,0.0,0.0,1.0,1.0,0.0
MROH2A,0.0,0.0,1.0,1.0,0.0
UGT1A1,0.0,0.0,1.0,1.0,0.0
AC106876.1,0.0,0.0,1.0,1.0,0.0
CHRND,0.0,0.0,1.0,1.0,0.0
ECEL1,0.0,0.0,1.0,1.0,0.0
AC017104.6,0.0,0.0,1.0,1.0,0.0
AC009407.1,0.0,0.0,1.0,1.0,0.0
C2orf72,0.0,0.0,1.0,1.0,0.0
CRYBA2,0.0,0.0,1.0,1.0,0.0
AC097468.2,0.0,0.0,1.0,1.0,0.0
OTOS,0.0,0.0,1.0,1.0,0.0
CPO,0.0,0.0,1.0,1.0,0.0
LANCL1-AS1,0.0,0.0,1.0,1.0,0.0
MYL1,0.0,0.0,1.0,1.0,0.0
AC109824.1,0.0,0.0,1.0,1.0,0.0
PTH2R,0.0,0.0,1.0,1.0,0.0
C2orf80,0.0,0.0,1.0,1.0,0.0
AC083900.1,0.0,0.0,1.0,1.0,0.0
LINC01802,0.0,0.0,1.0,1.0,0.0
AC007879.4,0.0,0.0,1.0,1.0,0.0
AC007879.1,0.0,0.0,1.0,1.0,0.0
AC008269.2,0.0,0.0,1.0,1.0,0.0
LINC01878,0.0,0.0,1.0,1.0,0.0
FAM237A,0.0,0.0,1.0,1.0,0.0
AC010731.2,0.0,0.0,1.0,1.0,0.0
AC007679.1,0.0,0.0,1.0,1.0,0.0
AC007736.1,0.0,0.0,1.0,1.0,0.0
AC009498.1,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
CDK15,0.0,0.0,1.0,1.0,0.0
AC007283.1,0.0,0.0,1.0,1.0,0.0
AC093865.1,0.0,0.0,1.0,1.0,0.0
AC079610.2,0.0,0.0,1.0,1.0,0.0
WNT10A,0.0,0.0,1.0,1.0,0.0
LINC01280,0.0,0.0,1.0,1.0,0.0
PRKAG3,0.0,0.0,1.0,1.0,0.0
GPBAR1,0.0,0.0,1.0,1.0,0.0
CXCR1,0.0,0.0,1.0,1.0,0.0
RUFY4,0.0,0.0,1.0,1.0,0.0
AC007749.1,0.0,0.0,1.0,1.0,0.0
AC007557.3,0.0,0.0,1.0,1.0,0.0
LINC01921,0.0,0.0,1.0,1.0,0.0
TNP1,0.0,0.0,1.0,1.0,0.0
AC007563.1,0.0,0.0,1.0,1.0,0.0
AC098820.3,0.0,0.0,1.0,1.0,0.0
SPAG16-DT,0.0,0.0,1.0,1.0,0.0
AC098820.2,0.0,0.0,1.0,1.0,0.0
AC069155.1,0.0,0.0,1.0,1.0,0.0
AC012668.2,0.0,0.0,1.0,1.0,0.0
AC012462.1,0.0,0.0,1.0,1.0,0.0
AC012462.3,0.0,0.0,1.0,1.0,0.0
AC073284.1,0.0,0.0,1.0,1.0,0.0
AC092844.1,0.0,0.0,1.0,1.0,0.0
AC072062.1,0.0,0.0,1.0,1.0,0.0
AC068051.1,0.0,0.0,1.0,1.0,0.0
AC017028.2,0.0,0.0,1.0,1.0,0.0
AC110619.1,0.0,0.0,1.0,1.0,0.0
LINC01877,0.0,0.0,1.0,1.0,0.0
CX3CR1,0.0,0.0,1.0,1.0,0.0
AC099329.1,0.0,0.0,1.0,1.0,0.0
CCDC13-AS1,0.0,0.0,1.0,1.0,0.0
HHATL,0.0,0.0,1.0,1.0,0.0
CCK,0.0,0.0,1.0,1.0,0.0
AC099541.1,0.0,0.0,1.0,1.0,0.0
AC099560.1,0.0,0.0,1.0,1.0,0.0
AC122683.1,0.0,0.0,1.0,1.0,0.0
AC092058.1,0.0,0.0,1.0,1.0,0.0
AC104850.2,0.0,0.0,1.0,1.0,0.0
SCN10A,0.0,0.0,1.0,1.0,0.0
CYP8B1,0.0,0.0,1.0,1.0,0.0
LINC02033,0.0,0.0,1.0,1.0,0.0
DCLK3,0.0,0.0,1.0,1.0,0.0
AC123023.1,0.0,0.0,1.0,1.0,0.0
AC123023.2,0.0,0.0,1.0,1.0,0.0
AC112211.1,0.0,0.0,1.0,1.0,0.0
TRIM71,0.0,0.0,1.0,1.0,0.0
AC116035.1,0.0,0.0,1.0,1.0,0.0
RBMS3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01980,0.0,0.0,1.0,1.0,0.0
KRBOX1,0.0,0.0,1.0,1.0,0.0
GASK1A,0.0,0.0,1.0,1.0,0.0
THRB-IT1,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
AC105935.2,0.0,0.0,1.0,1.0,0.0
CAMKV,0.0,0.0,1.0,1.0,0.0
AMIGO3,0.0,0.0,1.0,1.0,0.0
AC141002.1,0.0,0.0,1.0,1.0,0.0
UCN2,0.0,0.0,1.0,1.0,0.0
SPINK8,0.0,0.0,1.0,1.0,0.0
CAMP,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
AC092042.1,0.0,0.0,1.0,1.0,0.0
TDGF1,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
CCR5,0.0,0.0,1.0,1.0,0.0
CXCR6,0.0,0.0,1.0,1.0,0.0
CCR9,0.0,0.0,1.0,1.0,0.0
LARS2-AS1,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
TOPAZ1,0.0,0.0,1.0,1.0,0.0
AC092042.4,0.0,0.0,1.0,1.0,0.0
EOMES,0.0,0.0,1.0,1.0,0.0
THRB,0.0,0.0,1.0,1.0,0.0
AC124862.1,0.0,0.0,1.0,1.0,0.0
NEU4,0.0,0.0,1.0,1.0,0.0
LRRN1,0.0,0.0,1.0,1.0,0.0
AC034195.1,0.0,0.0,1.0,1.0,0.0
AC018814.1,0.0,0.0,1.0,1.0,0.0
AC087430.1,0.0,0.0,1.0,1.0,0.0
LINC01986,0.0,0.0,1.0,1.0,0.0
LINC01880,0.0,0.0,1.0,1.0,0.0
AC093642.7,0.0,0.0,1.0,1.0,0.0
FAM240C,0.0,0.0,1.0,1.0,0.0
AC131097.3,0.0,0.0,1.0,1.0,0.0
GAL3ST2,0.0,0.0,1.0,1.0,0.0
SSUH2,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
AC114730.3,0.0,0.0,1.0,1.0,0.0
AC005104.3,0.0,0.0,1.0,1.0,0.0
AC005104.1,0.0,0.0,1.0,1.0,0.0
AC093585.1,0.0,0.0,1.0,1.0,0.0
AC104809.1,0.0,0.0,1.0,1.0,0.0
AC104809.2,0.0,0.0,1.0,1.0,0.0
MAB21L4,0.0,0.0,1.0,1.0,0.0
AGXT,0.0,0.0,1.0,1.0,0.0
GRM7-AS1,0.0,0.0,1.0,1.0,0.0
CAV3,0.0,0.0,1.0,1.0,0.0
ZNF385D-AS1,0.0,0.0,1.0,1.0,0.0
AC087591.1,0.0,0.0,1.0,1.0,0.0
AC061958.1,0.0,0.0,1.0,1.0,0.0
KCNH8,0.0,0.0,1.0,1.0,0.0
SATB1-AS1,0.0,0.0,1.0,1.0,0.0
AC144521.1,0.0,0.0,1.0,1.0,0.0
PLCL2-AS1,0.0,0.0,1.0,1.0,0.0
AC090948.4,0.0,0.0,1.0,1.0,0.0
AC090953.2,0.0,0.0,1.0,1.0,0.0
AC027129.1,0.0,0.0,1.0,1.0,0.0
LINC02011,0.0,0.0,1.0,1.0,0.0
C3orf20,0.0,0.0,1.0,1.0,0.0
SRGAP3-AS3,0.0,0.0,1.0,1.0,0.0
AC090952.1,0.0,0.0,1.0,1.0,0.0
AC090952.2,0.0,0.0,1.0,1.0,0.0
AC090004.2,0.0,0.0,1.0,1.0,0.0
WNT7A,0.0,0.0,1.0,1.0,0.0
FBLN2,0.0,0.0,1.0,1.0,0.0
HDAC11-AS1,0.0,0.0,1.0,1.0,0.0
ATP2B2,0.0,0.0,1.0,1.0,0.0
CPNE9,0.0,0.0,1.0,1.0,0.0
SRGAP3-AS4,0.0,0.0,1.0,1.0,0.0
LINC01792,0.0,0.0,1.0,1.0,0.0
AC020718.1,0.0,0.0,1.0,1.0,0.0
IQCF5,0.0,0.0,1.0,1.0,0.0
RGPD4,0.0,0.0,1.0,1.0,0.0
AC068491.2,0.0,0.0,1.0,1.0,0.0
AC226101.1,0.0,0.0,1.0,1.0,0.0
RGPD6,0.0,0.0,1.0,1.0,0.0
AC112229.2,0.0,0.0,1.0,1.0,0.0
LIMS4,0.0,0.0,1.0,1.0,0.0
LIMS3,0.0,0.0,1.0,1.0,0.0
AC074387.1,0.0,0.0,1.0,1.0,0.0
EDAR,0.0,0.0,1.0,1.0,0.0
LINC01594,0.0,0.0,1.0,1.0,0.0
LINC01885,0.0,0.0,1.0,1.0,0.0
IL36A,0.0,0.0,1.0,1.0,0.0
LINC01789,0.0,0.0,1.0,1.0,0.0
CD8B2,0.0,0.0,1.0,1.0,0.0
RGPD3,0.0,0.0,1.0,1.0,0.0
ECRG4,0.0,0.0,1.0,1.0,0.0
AC009505.1,0.0,0.0,1.0,1.0,0.0
GPR45,0.0,0.0,1.0,1.0,0.0
AC104655.1,0.0,0.0,1.0,1.0,0.0
AC010884.1,0.0,0.0,1.0,1.0,0.0
AC010884.2,0.0,0.0,1.0,1.0,0.0
AC012442.2,0.0,0.0,1.0,1.0,0.0
AC016745.1,0.0,0.0,1.0,1.0,0.0
AC011593.1,0.0,0.0,1.0,1.0,0.0
AC073257.2,0.0,0.0,1.0,1.0,0.0
RAB6C,0.0,0.0,1.0,1.0,0.0
LINC02572,0.0,0.0,1.0,1.0,0.0
AC110926.2,0.0,0.0,1.0,1.0,0.0
AC012508.3,0.0,0.0,1.0,1.0,0.0
AC019159.2,0.0,0.0,1.0,1.0,0.0
LINC01823,0.0,0.0,1.0,1.0,0.0
TFCP2L1,0.0,0.0,1.0,1.0,0.0
AC018866.1,0.0,0.0,1.0,1.0,0.0
AC073257.1,0.0,0.0,1.0,1.0,0.0
AC012363.2,0.0,0.0,1.0,1.0,0.0
FOXD4L1,0.0,0.0,1.0,1.0,0.0
AC013275.1,0.0,0.0,1.0,1.0,0.0
SCTR,0.0,0.0,1.0,1.0,0.0
C1QL2,0.0,0.0,1.0,1.0,0.0
AC009303.3,0.0,0.0,1.0,1.0,0.0
DPP10-AS1,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
AC017074.1,0.0,0.0,1.0,1.0,0.0
AL078621.4,0.0,0.0,1.0,1.0,0.0
LINC01961,0.0,0.0,1.0,1.0,0.0
PANTR1,0.0,0.0,1.0,1.0,0.0
AC073987.1,0.0,0.0,1.0,1.0,0.0
TUBA3E,0.0,0.0,1.0,1.0,0.0
AC062037.2,0.0,0.0,1.0,1.0,0.0
IGKC,0.0,0.0,1.0,1.0,0.0
AC104134.1,0.0,0.0,1.0,1.0,0.0
TEX37,0.0,0.0,1.0,1.0,0.0
FOXI3,0.0,0.0,1.0,1.0,0.0
AC108479.3,0.0,0.0,1.0,1.0,0.0
RGPD1,0.0,0.0,1.0,1.0,0.0
CD8B,0.0,0.0,1.0,1.0,0.0
CD8A,0.0,0.0,1.0,1.0,0.0
AC012511.2,0.0,0.0,1.0,1.0,0.0
LINC01964,0.0,0.0,1.0,1.0,0.0
AL845331.2,0.0,0.0,1.0,1.0,0.0
AC010105.1,0.0,0.0,1.0,1.0,0.0
AC079896.1,0.0,0.0,1.0,1.0,0.0
CTNNA2,0.0,0.0,1.0,1.0,0.0
AC092604.1,0.0,0.0,1.0,1.0,0.0
AC012494.1,0.0,0.0,1.0,1.0,0.0
LRRTM4,0.0,0.0,1.0,1.0,0.0
AC068616.3,0.0,0.0,1.0,1.0,0.0
AC073091.3,0.0,0.0,1.0,1.0,0.0
AC005034.4,0.0,0.0,1.0,1.0,0.0
IGKV1OR2-1,0.0,0.0,1.0,1.0,0.0
AC009237.14,0.0,0.0,1.0,1.0,0.0
AC108051.1,0.0,0.0,1.0,1.0,0.0
AC093894.2,0.0,0.0,1.0,1.0,0.0
LINC01796,0.0,0.0,1.0,1.0,0.0
SLC9A2,0.0,0.0,1.0,1.0,0.0
SLC9A4,0.0,0.0,1.0,1.0,0.0
AC007278.1,0.0,0.0,1.0,1.0,0.0
AC007278.2,0.0,0.0,1.0,1.0,0.0
IL18RAP,0.0,0.0,1.0,1.0,0.0
IL1RL2,0.0,0.0,1.0,1.0,0.0
IL1R1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01127,0.0,0.0,1.0,1.0,0.0
AC093894.1,0.0,0.0,1.0,1.0,0.0
AC009237.15,0.0,0.0,1.0,1.0,0.0
LINC01870,0.0,0.0,1.0,1.0,0.0
AC092168.3,0.0,0.0,1.0,1.0,0.0
LINC01104,0.0,0.0,1.0,1.0,0.0
CNGA3,0.0,0.0,1.0,1.0,0.0
AC092675.1,0.0,0.0,1.0,1.0,0.0
ZAP70,0.0,0.0,1.0,1.0,0.0
NEURL3,0.0,0.0,1.0,1.0,0.0
AC021188.1,0.0,0.0,1.0,1.0,0.0
AC008268.1,0.0,0.0,1.0,1.0,0.0
POTEF,0.0,0.0,1.0,1.0,0.0
POTEJ,0.0,0.0,1.0,1.0,0.0
AC019330.1,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
AC073834.1,0.0,0.0,1.0,1.0,0.0
AC073636.1,0.0,0.0,1.0,1.0,0.0
AC092162.2,0.0,0.0,1.0,1.0,0.0
HOXD1,0.0,0.0,1.0,1.0,0.0
HAGLR,0.0,0.0,1.0,1.0,0.0
HOXD11,0.0,0.0,1.0,1.0,0.0
HOXD13,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
ZNF385B,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
SCN7A,0.0,0.0,1.0,1.0,0.0
AC009495.1,0.0,0.0,1.0,1.0,0.0
GALNT3,0.0,0.0,1.0,1.0,0.0
AC012499.1,0.0,0.0,1.0,1.0,0.0
AC009478.1,0.0,0.0,1.0,1.0,0.0
AC011303.1,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
AC011997.1,0.0,0.0,1.0,1.0,0.0
AC020550.2,0.0,0.0,1.0,1.0,0.0
AC013264.1,0.0,0.0,1.0,1.0,0.0
LINC01827,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
AC096647.1,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
AC067945.2,0.0,0.0,1.0,1.0,0.0
SCHLAP1,0.0,0.0,1.0,1.0,0.0
DIRC1,0.0,0.0,1.0,1.0,0.0
LINC01090,0.0,0.0,1.0,1.0,0.0
ZSWIM2,0.0,0.0,1.0,1.0,0.0
AC020584.1,0.0,0.0,1.0,1.0,0.0
AC064871.2,0.0,0.0,1.0,1.0,0.0
FRZB,0.0,0.0,1.0,1.0,0.0
AC012500.1,0.0,0.0,1.0,1.0,0.0
CERKL,0.0,0.0,1.0,1.0,0.0
AC104076.1,0.0,0.0,1.0,1.0,0.0
CSRNP3,0.0,0.0,1.0,1.0,0.0
SCN2A,0.0,0.0,1.0,1.0,0.0
AC140481.1,0.0,0.0,1.0,1.0,0.0
ACMSD,0.0,0.0,1.0,1.0,0.0
AC079248.1,0.0,0.0,1.0,1.0,0.0
LINC01412,0.0,0.0,1.0,1.0,0.0
AC009951.5,0.0,0.0,1.0,1.0,0.0
AC092652.2,0.0,0.0,1.0,1.0,0.0
AC092652.1,0.0,0.0,1.0,1.0,0.0
AC114763.2,0.0,0.0,1.0,1.0,0.0
CXCR4,0.0,0.0,1.0,1.0,0.0
AC068492.1,0.0,0.0,1.0,1.0,0.0
LCT,0.0,0.0,1.0,1.0,0.0
AC011243.1,0.0,0.0,1.0,1.0,0.0
AC018678.1,0.0,0.0,1.0,1.0,0.0
NCKAP5-AS1,0.0,0.0,1.0,1.0,0.0
AC010974.1,0.0,0.0,1.0,1.0,0.0
GPR39,0.0,0.0,1.0,1.0,0.0
ANKRD30BL,0.0,0.0,1.0,1.0,0.0
AJ239322.2,0.0,0.0,1.0,1.0,0.0
LINC01087,0.0,0.0,1.0,1.0,0.0
RAB6D,0.0,0.0,1.0,1.0,0.0
AC133785.1,0.0,0.0,1.0,1.0,0.0
AMER3,0.0,0.0,1.0,1.0,0.0
LINC01911,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
SCN3A,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
SLC38A11,0.0,0.0,1.0,1.0,0.0
AC016766.1,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
LINC01806,0.0,0.0,1.0,1.0,0.0
AC005042.2,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
