names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNH1,2.2703354,0.35520786,0.02318724368847402,1.0,0.8313253012048193
CD63,2.2585812,0.22267589,0.023909449026300347,1.0,1.0
GSDMD,2.2550516,0.6444318,0.024130095556732022,1.0,0.43373493975903615
NAPRT,2.2550516,0.58558357,0.024130095556732022,1.0,0.4578313253012048
LRRC8B,2.2549486,0.52644795,0.024136548526547966,1.0,0.5421686746987951
ZNF358,2.2359982,0.8434363,0.025351894394238836,1.0,0.3493975903614458
MVB12A,2.2238328,0.49918005,0.026159700291813796,1.0,0.5542168674698795
RPL31,2.203854,0.15409832,0.0275346076998693,1.0,1.0
KAT6A,2.2003243,0.428411,0.027783886858160075,1.0,0.5421686746987951
PMEPA1,2.1881247,0.63612777,0.02866051645889759,1.0,0.43373493975903615
ARPC3,2.1877136,0.22044568,0.028690476140089086,1.0,0.9879518072289156
H2AFV,2.1871996,0.37196758,0.028727963663480904,1.0,0.7831325301204819
FAM50A,2.1825733,0.29884744,0.029067253549260787,1.0,0.7710843373493976
RRM1,2.1816823,0.8454925,0.02913299284589835,1.0,0.3373493975903614
MARK3,2.1805856,0.62410975,0.029214078364690914,1.0,0.46987951807228917
DIAPH1,2.180277,0.46049318,0.02923691862779768,1.0,0.6024096385542169
SLC3A2,2.17757,0.52070105,0.0294380656060729,1.0,0.5421686746987951
PCBD1,2.1728067,0.3201073,0.029794873052505402,1.0,0.8313253012048193
CDK6,2.171573,0.55699736,0.029887887591503556,1.0,0.4819277108433735
GMDS,2.1698937,0.94024014,0.030014891763128503,1.0,0.2891566265060241
TPRKB,2.1656787,0.70548016,0.030335743563563836,1.0,0.40963855421686746
STK25,2.1587222,0.553768,0.030871724634814496,1.0,0.4819277108433735
SYNJ1,2.157523,1.4779727,0.030964952142122408,1.0,0.21686746987951808
YARS,2.1453917,0.5292098,0.031921543160058664,1.0,0.5180722891566265
UACA,2.1433356,0.4115595,0.032086162937279096,1.0,0.6024096385542169
YME1L1,2.1405256,0.44560796,0.032312319634287504,1.0,0.7108433734939759
HDGFL3,2.1321983,0.39654896,0.03299055312234333,1.0,0.6867469879518072
DDAH2,2.1317184,0.43008685,0.033029996850853144,1.0,0.5783132530120482
PPP1R2,2.1313074,0.4705379,0.03306383788337145,1.0,0.5542168674698795
IFT57,2.1249676,0.34680566,0.03358932110404643,1.0,0.7349397590361446
TJP1,2.1247962,0.38360903,0.03360362193077848,1.0,0.7108433734939759
EIF2S1,2.110609,0.4304451,0.03480593676455811,1.0,0.6024096385542169
IFI27L2,2.1074562,0.41647464,0.03507805092011453,1.0,0.6024096385542169
SRPRA,2.0995402,0.48961306,0.03576931036654969,1.0,0.5662650602409639
FAM174C,2.0925837,0.44337797,0.03638633934942804,1.0,0.6746987951807228
TRIAP1,2.092378,0.48133647,0.03640471382309632,1.0,0.5180722891566265
MRPS35,2.0904932,0.6093036,0.03657351526344352,1.0,0.46987951807228917
YIF1A,2.0741813,0.37084627,0.03806247273387467,1.0,0.7349397590361446
AKIRIN2,2.0730505,0.51006234,0.03816758271037115,1.0,0.4819277108433735
C14orf119,2.0704803,0.51393056,0.038407387211667955,1.0,0.4819277108433735
CEBPD,2.0645862,0.52414805,0.03896217925532745,1.0,0.4457831325301205
GTF2H3,2.0627012,0.5080563,0.03914101395217073,1.0,0.46987951807228917
NUDT8,2.0621872,0.5608759,0.03918990786423966,1.0,0.4578313253012048
ALKBH5,2.061022,0.6867508,0.03930092611438463,1.0,0.3855421686746988
CLIP4,2.056773,0.72694844,0.039708081731885315,1.0,0.3373493975903614
KHSRP,2.0544426,0.5933263,0.03993287649820131,1.0,0.4578313253012048
MCRIP2,2.0495765,0.6217418,0.040405783931275877,1.0,0.42168674698795183
RPS20,2.0466979,0.100352675,0.040687761062091335,1.0,1.0
EIF2S2,2.045944,0.20437264,0.04076188724823973,1.0,1.0
RPL41,2.0386448,0.05868608,0.04148550051418764,1.0,1.0
MVD,2.0386105,0.5276118,0.04148892324851563,1.0,0.46987951807228917
NOL8,2.0378222,0.7077852,0.0415677121615079,1.0,0.37349397590361444
CHTOP,2.0364172,0.6073802,0.04170847617433501,1.0,0.42168674698795183
EID1,2.0201397,0.28860956,0.04336890873425503,1.0,0.9518072289156626
MANBAL,2.0169525,0.522111,0.04370045836478827,1.0,0.4939759036144578
JTB,1.9987559,0.31806788,0.04563476722551115,1.0,0.7590361445783133
CHMP4A,1.991114,0.5485838,0.04646835345840786,1.0,0.4819277108433735
TOP2B,1.9909084,0.5046973,0.046490957699946885,1.0,0.5180722891566265
MRPS12,1.9903258,0.36977482,0.046555053320458596,1.0,0.6626506024096386
SH3KBP1,1.9902916,0.36152384,0.04655882596621752,1.0,0.7228915662650602
PNRC2,1.988304,0.42124975,0.04677808012300597,1.0,0.5662650602409639
RSL24D1,1.9838148,0.2535147,0.047276490989708715,1.0,0.8795180722891566
AC092338.3,1.9833694,1.0195414,0.04732619430358351,1.0,0.27710843373493976
KRCC1,1.9763442,0.714542,0.04811580538398642,1.0,0.3373493975903614
MCAM,1.9687365,0.23384194,0.04898335047108623,1.0,0.9518072289156626
LDOC1,1.9653097,0.66207945,0.049378404492542785,1.0,0.3373493975903614
UPF1,1.9631507,0.82319486,0.0496286583935401,1.0,0.3253012048192771
CBX1,1.9598953,0.44580293,0.05000803630136769,1.0,0.6385542168674698
NDUFB2,1.9584903,0.21213071,0.05017251731474114,1.0,0.9879518072289156
MED28,1.9547206,0.5257512,0.0506160495706214,1.0,0.4819277108433735
NDUFA4,1.9512253,0.25511605,0.051030255585696564,1.0,1.0
UBE2N,1.9468389,0.35142797,0.051554055850975965,1.0,0.6746987951807228
PMAIP1,1.9465305,0.569935,0.051591054260763984,1.0,0.39759036144578314
SEC13,1.9449198,0.49283382,0.05178462938512956,1.0,0.4939759036144578
GNB1,1.938306,0.28597945,0.05258590570117145,1.0,0.8433734939759037
INO80D,1.9334055,0.84898704,0.05318625974850997,1.0,0.2891566265060241
PLS3,1.9318292,0.32400915,0.0533805936217642,1.0,0.7951807228915663
TMEM156,1.9294646,0.7161939,0.053673206154748666,1.0,0.3373493975903614
C19orf53,1.9250097,0.24038264,0.05422814396696308,1.0,0.9036144578313253
ZNF785,1.9217199,1.1632919,0.054641010441603036,1.0,0.2289156626506024
PRDM2,1.9208632,0.53560674,0.05474895699317527,1.0,0.42168674698795183
EXTL2,1.9194925,0.53500617,0.05492204136152327,1.0,0.43373493975903615
SEC61A1,1.9177448,0.44870147,0.05514338540266958,1.0,0.5421686746987951
TXNL1,1.9081153,0.40488997,0.05637632348952648,1.0,0.6385542168674698
PARL,1.9077383,0.5920696,0.056425051008645075,1.0,0.3855421686746988
FIBP,1.8997879,0.34115532,0.057460953402739004,1.0,0.6385542168674698
SNX1,1.8943735,0.55045635,0.05817545233269993,1.0,0.3855421686746988
TUBB6,1.893551,0.29951274,0.05828462691647005,1.0,0.8674698795180723
DHCR7,1.892146,0.3838842,0.05847152723338253,1.0,0.5903614457831325
ITGB5,1.8908781,0.5878784,0.058640620439051154,1.0,0.4578313253012048
APRT,1.8889247,0.17198898,0.05890190991438272,1.0,0.9759036144578314
CEP170,1.8866631,0.29171216,0.059205662436736674,1.0,0.7831325301204819
LDLR,1.883716,0.32126543,0.059603410758953056,1.0,0.8072289156626506
SLC35B4,1.8835104,0.87315893,0.059631243169734484,1.0,0.30120481927710846
MAP2K2,1.8797065,0.32110915,0.060148090515308957,1.0,0.7710843373493976
TPK1,1.8779588,0.82765865,0.06038680323806776,1.0,0.2891566265060241
TINAGL1,1.8735723,0.29760852,0.06098938594408624,1.0,0.9518072289156626
CCM2,1.8647996,0.550949,0.06220949827517541,1.0,0.39759036144578314
ZNF622,1.8647311,0.5975026,0.06221910932265077,1.0,0.3493975903614458
DDRGK1,1.8562324,0.41816443,0.06342043492889268,1.0,0.5903614457831325
UQCRH,1.8533539,0.16957894,0.06383165550357085,1.0,0.9879518072289156
PRDX5,1.8486248,0.18741575,0.06451201146069938,1.0,0.9518072289156626
TGOLN2,1.8451294,0.3051136,0.06501872077052429,1.0,0.8192771084337349
BTF3L4,1.844444,0.3855701,0.06511845952127807,1.0,0.6385542168674698
SRP54,1.8432103,0.36793837,0.06529830727868975,1.0,0.6024096385542169
SMARCD1,1.8396463,0.35289466,0.06582016964454865,1.0,0.6506024096385542
PPHLN1,1.8395436,0.50730515,0.06583527422984752,1.0,0.5180722891566265
B4GALT2,1.8376931,0.54920256,0.06610764564570089,1.0,0.3855421686746988
RALA,1.8327926,0.3108901,0.06683341316744329,1.0,0.8674698795180723
ROMO1,1.829777,0.13659462,0.06728329122972493,1.0,0.9518072289156626
BROX,1.8269327,0.6858868,0.06770988900378382,1.0,0.3373493975903614
EXOSC4,1.8253564,0.48878416,0.0679472733769786,1.0,0.40963855421686746
RNF6,1.8248765,0.6204717,0.06801965650459245,1.0,0.3373493975903614
FUNDC1,1.8176116,0.6348853,0.06912351523969147,1.0,0.3253012048192771
PSMC1,1.8150758,0.32223886,0.06951227223622747,1.0,0.6746987951807228
TFG,1.8146303,0.40901205,0.06958075243395126,1.0,0.5301204819277109
RBM15B,1.812814,0.9911914,0.06986051441915007,1.0,0.25301204819277107
PHIP,1.8018137,0.41846114,0.07157471437940911,1.0,0.4819277108433735
IQGAP1,1.8002716,0.24360049,0.07181775442551572,1.0,0.8554216867469879
CUL4B,1.7991065,0.34724408,0.07200183271754215,1.0,0.7108433734939759
MICA,1.7973245,0.289715,0.0722841115594002,1.0,0.6867469879518072
ARFRP1,1.7970161,0.43265432,0.07233305938246878,1.0,0.4578313253012048
PAK2,1.7891,0.2395382,0.07359870260721996,1.0,0.8192771084337349
RNF149,1.7868383,0.3168604,0.07396362299475105,1.0,0.6144578313253012
XRN2,1.782212,0.28196958,0.07471465823267645,1.0,0.891566265060241
VDAC2,1.7764549,0.22244799,0.07565796738861853,1.0,0.8554216867469879
SF1,1.7759066,0.39892414,0.07574831102854321,1.0,0.6265060240963856
RIF1,1.774433,0.41401473,0.07599154583515674,1.0,0.5301204819277109
MOB4,1.7736449,0.5049995,0.07612190951238289,1.0,0.43373493975903615
RASSF8,1.7731651,0.474764,0.07620135059347476,1.0,0.43373493975903615
DHX36,1.7711775,0.34027472,0.07653118432453812,1.0,0.6626506024096386
FBXW5,1.7709719,0.50375116,0.076565371396201,1.0,0.39759036144578314
SET,1.7682647,0.13314247,0.07701666356256509,1.0,0.9759036144578314
MBTPS1,1.7653861,0.50279623,0.07749889417141223,1.0,0.40963855421686746
MKNK2,1.7594576,0.4799919,0.07849980946827949,1.0,0.40963855421686746
HEBP2,1.7549684,0.23745306,0.07926470645382869,1.0,0.8554216867469879
KDSR,1.7544887,0.43511632,0.07934680843223221,1.0,0.5421686746987951
CTDNEP1,1.7539747,0.31502464,0.0794348515599715,1.0,0.6144578313253012
GLRX3,1.7505136,0.4761607,0.08002974530914943,1.0,0.5301204819277109
AK1,1.7441738,0.41361105,0.08112878850791179,1.0,0.6506024096385542
LRRC8A,1.7383481,0.51885897,0.08214949199748203,1.0,0.40963855421686746
LPIN1,1.7373201,0.37917727,0.08233069260145706,1.0,0.5903614457831325
ASAP1,1.7358122,0.1850491,0.0825970395427682,1.0,0.9156626506024096
OSTF1,1.7357094,0.47761795,0.08261522496635997,1.0,0.46987951807228917
BAG6,1.7346814,0.61192346,0.08279725775891628,1.0,0.3855421686746988
TSG101,1.7275535,0.53020006,0.08406830883278789,1.0,0.39759036144578314
NF1,1.7269024,0.5575372,0.08418519748295977,1.0,0.40963855421686746
N6AMT1,1.7263198,1.3170849,0.08428989352963803,1.0,0.20481927710843373
WASF2,1.7231328,0.30505508,0.08486450885538947,1.0,0.6506024096385542
ZRANB1,1.7213508,0.6201392,0.08518717766197023,1.0,0.3373493975903614
SEC22B,1.7203571,0.3946664,0.08536755801036063,1.0,0.5060240963855421
MSH3,1.7086715,0.57657945,0.08751182895365754,1.0,0.3493975903614458
MRPS31,1.7082602,0.44177544,0.08758807151512962,1.0,0.42168674698795183
GOSR1,1.7077119,0.51776314,0.08768981161089374,1.0,0.43373493975903615
ISG20,1.7071979,0.75405926,0.08778527950824301,1.0,0.27710843373493976
UBE2K,1.707095,0.35415936,0.08780438314394054,1.0,0.7469879518072289
UBE2L3,1.7068895,0.28442556,0.08784260047465532,1.0,0.7710843373493976
RBCK1,1.7067866,0.30668327,0.08786171417044572,1.0,0.7349397590361446
TP53RK,1.699179,0.618508,0.08928546148511476,1.0,0.3493975903614458
PDZD11,1.6937302,0.3819203,0.09031654787288332,1.0,0.4819277108433735
HELLS,1.6913657,0.9526285,0.09076697147426828,1.0,0.25301204819277107
EI24,1.6904747,0.24059801,0.09093716426867388,1.0,0.8433734939759037
NDUFS6,1.6899265,0.20854254,0.09104202578887681,1.0,0.9397590361445783
PCBP2,1.684889,0.15987584,0.09200999770827556,1.0,0.963855421686747
LAMTOR2,1.6842036,0.319276,0.09214233119654407,1.0,0.7951807228915663
DLL3,1.6831412,0.9756048,0.09234775019865502,1.0,0.2289156626506024
CTSA,1.682593,0.3076485,0.09245391672043593,1.0,0.6987951807228916
MSN,1.6788919,0.19137102,0.09317310674074569,1.0,0.891566265060241
EHD1,1.674814,0.5076474,0.09397073908147735,1.0,0.3614457831325301
SNX17,1.6725864,0.38586226,0.09440872744253768,1.0,0.5783132530120482
SLC41A3,1.6698108,0.6482238,0.09495681675316511,1.0,0.30120481927710846
UBE2V1,1.6658013,0.17471944,0.09575299859328512,1.0,0.9397590361445783
SPOP,1.6640536,0.41050056,0.09610172060829573,1.0,0.4939759036144578
PHTF2,1.6636766,0.8094791,0.09617706825165137,1.0,0.25301204819277107
MYO1C,1.65977,0.27756017,0.09696073063614183,1.0,0.7228915662650602
AARS,1.6585706,0.49292123,0.09720235058779429,1.0,0.3855421686746988
ISOC2,1.6581936,0.3407516,0.09727838762664215,1.0,0.5783132530120482
VGLL4,1.6563089,0.37009096,0.09765928634378526,1.0,0.40963855421686746
STX16,1.6558976,0.26696107,0.09774254970337076,1.0,0.6867469879518072
PLSCR3,1.6554865,0.4624156,0.09782586978006763,1.0,0.5180722891566265
STX6,1.6499349,0.5220699,0.09895625440578734,1.0,0.3493975903614458
TMEM9B,1.6488041,0.5275397,0.09918779119473366,1.0,0.42168674698795183
GLT8D1,1.6460625,0.4318751,0.09975088706518026,1.0,0.5180722891566265
PHLDB2,1.6459254,0.5010215,0.09977910865214279,1.0,0.3855421686746988
RAB3GAP1,1.6454457,0.6140059,0.09987793435989305,1.0,0.3493975903614458
SLC16A3,1.6445204,0.31000715,0.10006874723047383,1.0,0.5783132530120482
RPS24,1.6440407,0.05438934,0.10016780161115531,1.0,1.0
TAF12,1.6434238,0.3897762,0.10029527209586668,1.0,0.46987951807228917
BCAT2,1.6433896,0.44801942,0.10030235757947509,1.0,0.42168674698795183
DOCK6,1.6432525,0.48785454,0.1003307035044812,1.0,0.42168674698795183
C1orf43,1.638215,0.338714,0.10137685314040014,1.0,0.6385542168674698
NRGN,1.6299562,0.47235382,0.10311074657934875,1.0,0.4819277108433735
MAPK9,1.6292366,0.5007737,0.10326294288224637,1.0,0.37349397590361444
RUVBL2,1.6265637,0.42756113,0.10382980769220782,1.0,0.4578313253012048
TRMT11,1.6253642,0.9046485,0.10408497252064561,1.0,0.24096385542168675
MYL12B,1.624816,0.1411454,0.10420178510119178,1.0,0.9879518072289156
DCUN1D5,1.6236508,0.32004842,0.1044503575941556,1.0,0.7349397590361446
AP2B1,1.6232395,0.2058568,0.1045382014125639,1.0,0.8795180722891566
COX8A,1.6223485,0.10845284,0.10472873094324563,1.0,0.963855421686747
MCRIP1,1.6136786,0.39434355,0.10659715662989418,1.0,0.4457831325301205
USP47,1.6108344,0.41712373,0.10721584185829791,1.0,0.4578313253012048
QARS,1.6088125,0.35960355,0.10765735729334241,1.0,0.5060240963855421
MYC,1.6080928,0.29346934,0.10781485382854271,1.0,0.6746987951807228
DNAJB6,1.6071333,0.23902814,0.10802513291581016,1.0,0.7831325301204819
EIF1B,1.6069962,0.2909003,0.10805519926951165,1.0,0.6867469879518072
ZFPL1,1.6032267,0.58759415,0.10888462275450952,1.0,0.3373493975903614
CSTB,1.6008964,0.11558956,0.10939987079888228,1.0,0.963855421686747
CLTC,1.5965099,0.23741397,0.11037497709956778,1.0,0.8674698795180723
NEU1,1.5909927,0.49753606,0.11161121183945734,1.0,0.37349397590361444
MVP,1.5907528,0.39081717,0.11166520800069746,1.0,0.4578313253012048
MRPL14,1.5889709,0.25678512,0.11206696782913322,1.0,0.7831325301204819
COPE,1.5886282,0.28655586,0.11214435987750572,1.0,0.8674698795180723
NUDT5,1.5837277,0.28415775,0.11325568321172004,1.0,0.5903614457831325
SLC7A5,1.5830082,0.9549436,0.11341961269653306,1.0,0.20481927710843373
RBPMS,1.5794442,0.28901273,0.11423421053449567,1.0,0.6144578313253012
FAM241A,1.5792043,0.42829847,0.11428920422969434,1.0,0.4939759036144578
GRB10,1.5783134,0.42827725,0.1144936489910962,1.0,0.43373493975903615
CEP78,1.5760858,1.0198617,0.11500602012803028,1.0,0.2289156626506024
NOA1,1.5754347,0.88888496,0.11515613032509488,1.0,0.24096385542168675
GHITM,1.5749892,0.27120352,0.11525892606108881,1.0,0.7469879518072289
TMEM126B,1.5749207,0.39218122,0.11527474719293532,1.0,0.5180722891566265
UXS1,1.5748179,0.40551847,0.11529848209293984,1.0,0.40963855421686746
COX20,1.5742011,0.35215464,0.11544097220921284,1.0,0.5180722891566265
PHLDA2,1.5697461,0.24338257,0.11647418256135235,1.0,0.891566265060241
ATP1B3,1.569609,0.2274214,0.11650608847570935,1.0,0.7831325301204819
PCMT1,1.5679642,0.31569928,0.11688949520151373,1.0,0.6024096385542169
USP1,1.5644687,0.6631645,0.1177075239393621,1.0,0.30120481927710846
NDRG1,1.5641603,0.50475127,0.11777991808944074,1.0,0.3493975903614458
GALNT6,1.5630295,0.32459834,0.11804566224904532,1.0,0.6385542168674698
SNHG6,1.5626868,0.15827064,0.1181262835787328,1.0,0.9879518072289156
SGCB,1.5592599,0.3698926,0.11893487431816833,1.0,0.5180722891566265
NAA50,1.5590543,0.38587204,0.11898352738968333,1.0,0.40963855421686746
TEK,1.5576493,0.5363066,0.11931640768151315,1.0,0.3493975903614458
RALGAPA2,1.5571696,0.7501932,0.11943024111044895,1.0,0.25301204819277107
HTT,1.5563813,0.5053608,0.11961743787694701,1.0,0.3253012048192771
TMEM80,1.5560044,0.6904423,0.11970704798054027,1.0,0.25301204819277107
EFHD2,1.5533657,0.27999637,0.12033579183975152,1.0,0.6987951807228916
AL445524.1,1.5503843,0.5303063,0.1210492983278312,1.0,0.37349397590361444
ISCU,1.5489107,0.30558085,0.12140317108278957,1.0,0.6987951807228916
BCCIP,1.545244,0.44772637,0.12228724997126914,1.0,0.4457831325301205
METAP2,1.5444559,0.21048778,0.12247794100923347,1.0,0.8674698795180723
IL6ST,1.5418857,0.24166948,0.12310137407551686,1.0,0.7710843373493976
PTPN23,1.541029,0.9170397,0.12330973492617563,1.0,0.24096385542168675
TARS,1.5398982,0.30329812,0.12358519276936378,1.0,0.6746987951807228
ABCA3,1.5381161,0.7661008,0.12402022205985343,1.0,0.25301204819277107
AFDN,1.5375679,0.41173112,0.12415431735114445,1.0,0.42168674698795183
CHD4,1.5367111,0.28468335,0.1243640676779462,1.0,0.7590361445783133
OSBP,1.5356488,0.6915282,0.1246245418650194,1.0,0.3253012048192771
FRMD8,1.5346893,1.1509161,0.1248601743947749,1.0,0.1686746987951807
CD47,1.5319135,0.24424492,0.12554378191043725,1.0,0.7228915662650602
TRIR,1.5312966,0.17990975,0.12569609004003726,1.0,0.7831325301204819
NPLOC4,1.5309197,0.4526955,0.1257892380808273,1.0,0.37349397590361444
EIF3F,1.5309197,0.21483651,0.1257892380808273,1.0,0.9156626506024096
PMF1,1.5305427,0.4846385,0.12588243989182465,1.0,0.39759036144578314
YTHDF2,1.5301316,0.35920322,0.1259841759403319,1.0,0.5301204819277109
C1orf109,1.5258137,0.87643665,0.12705627498727662,1.0,0.2289156626506024
IGFBP5,1.5255053,0.83930814,0.12713312434445292,1.0,0.30120481927710846
ERLIN1,1.5250255,0.5774256,0.12725273967731857,1.0,0.3373493975903614
UBE2J2,1.5228666,0.3955791,0.12779209261416505,1.0,0.39759036144578314
EMD,1.5184802,0.30109972,0.12889339472026637,1.0,0.6024096385542169
ORC2,1.5183089,0.6553904,0.1289365635157351,1.0,0.26506024096385544
MRPS2,1.5175549,0.4094381,0.12912663967331534,1.0,0.37349397590361444
WDR36,1.5168353,0.326809,0.1293082789835141,1.0,0.5421686746987951
APLN,1.5130315,0.2426874,0.13027167095313297,1.0,0.8795180722891566
ULBP2,1.5104955,0.46244332,0.13091702037431893,1.0,0.37349397590361444
JAG1,1.5083709,0.3472168,0.13145962514924894,1.0,0.46987951807228917
GTF3C6,1.508131,0.24180871,0.13152099634408765,1.0,0.6987951807228916
MARVELD1,1.5076512,0.5275312,0.13164380535741502,1.0,0.37349397590361444
FMC1,1.5066575,0.43405256,0.13189847817676426,1.0,0.43373493975903615
RBM28,1.5060407,0.43203205,0.1320567428794109,1.0,0.4819277108433735
MAT2B,1.505081,0.41498122,0.13230322481538898,1.0,0.3373493975903614
SPG21,1.5046356,0.30880767,0.13241778392605036,1.0,0.5903614457831325
STK24,1.5043615,0.3777059,0.13248832001883312,1.0,0.46987951807228917
VPS36,1.4969251,0.35263053,0.1344127324692219,1.0,0.5421686746987951
RPIA,1.4942522,0.35125527,0.13510971291970414,1.0,0.40963855421686746
PANK3,1.4937382,0.36112985,0.13524406721756255,1.0,0.43373493975903615
MTG1,1.4915793,0.5260519,0.13580948272659488,1.0,0.37349397590361444
TYMS,1.4909282,0.44364795,0.13598036265453717,1.0,0.3373493975903614
RBMS3,1.4907568,0.36198223,0.13602535863678966,1.0,0.46987951807228917
PRKRA,1.4904827,0.5932219,0.13609737611836817,1.0,0.3614457831325301
ADAM23,1.4878782,0.48623365,0.13678301112053903,1.0,0.37349397590361444
LTBR,1.4873642,0.36244884,0.1369186481886895,1.0,0.4819277108433735
ROCK2,1.4839716,0.30606264,0.13781645669667095,1.0,0.5542168674698795
FAM114A1,1.4830806,0.24162598,0.13805299559079762,1.0,0.6746987951807228
FIS1,1.4788655,0.2037531,0.13917625005490217,1.0,0.8674698795180723
MANF,1.4780774,0.33300918,0.13938706827061317,1.0,0.5542168674698795
HOPX,1.4770836,0.47152883,0.13965323282894712,1.0,0.3614457831325301
SERINC1,1.4738966,0.2997631,0.14050943403789923,1.0,0.5301204819277109
SH3GLB1,1.4730057,0.23384865,0.14074952273303182,1.0,0.8192771084337349
UPF2,1.4704697,0.44946095,0.1414345786334874,1.0,0.39759036144578314
CTNNA1,1.4700242,0.23313205,0.1415551904419592,1.0,0.8433734939759037
PPP2R1B,1.4695787,0.87877935,0.14167588126323197,1.0,0.2289156626506024
MXD4,1.4645755,0.25062275,0.14303676706993698,1.0,0.7108433734939759
ZPR1,1.4634104,0.5378165,0.1433551210277095,1.0,0.3493975903614458
ARRDC1-AS1,1.4625536,1.0896147,0.14358955139141136,1.0,0.1927710843373494
CCNDBP1,1.4617997,0.38716388,0.14379609323907622,1.0,0.40963855421686746
ZMPSTE24,1.4590925,0.41853878,0.14453964446549958,1.0,0.3855421686746988
EPB41L2,1.456351,0.3460242,0.14529560677738756,1.0,0.4578313253012048
LRRC8C,1.4560769,0.6451779,0.14537136923821578,1.0,0.3132530120481928
SELENOM,1.4558027,0.24188586,0.1454471619481551,1.0,0.6867469879518072
PNPLA8,1.4536438,0.42754328,0.14604508733690186,1.0,0.39759036144578314
ARIH2,1.453404,0.4041207,0.1461116394481684,1.0,0.4457831325301205
CBFA2T2,1.4530612,0.776884,0.1462067541509764,1.0,0.2289156626506024
COA3,1.4525815,0.36961055,0.14633999432549832,1.0,0.5542168674698795
CCNB1IP1,1.4524101,0.3425583,0.1463876026111055,1.0,0.5783132530120482
DDX39B,1.4510736,0.32048407,0.14675935402810847,1.0,0.6144578313253012
HMG20B,1.4477838,0.3503386,0.1476775104394889,1.0,0.4578313253012048
MCCC2,1.4472013,0.3866228,0.1478405571802717,1.0,0.3493975903614458
ELF2,1.4458306,0.4629625,0.14822473915047324,1.0,0.3855421686746988
DNTTIP2,1.4453508,0.57064927,0.1483593828584202,1.0,0.3253012048192771
C6orf136,1.4439458,1.0745776,0.14875423397355275,1.0,0.18072289156626506
FOXJ3,1.4409643,0.6739154,0.1495947458856678,1.0,0.25301204819277107
MCUR1,1.4408273,0.43794507,0.14963347706200456,1.0,0.3855421686746988
EIF3D,1.4395593,0.2044296,0.14999210321270065,1.0,0.8072289156626506
ING2,1.4394566,0.6874041,0.15002120971580368,1.0,0.26506024096385544
LMAN1,1.4379487,0.24001135,0.15044860016733788,1.0,0.8674698795180723
MCPH1,1.4367836,0.6755907,0.15077949174256847,1.0,0.27710843373493976
