names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRPK2,2.2275386,0.3884431,0.025911305043479795,1.0,0.6060606060606061
SHC1,2.2270684,0.3377881,0.025942694811509626,1.0,0.8080808080808081
TMOD3,2.2265673,0.27371126,0.025976213464705862,1.0,0.8585858585858586
IFI6,2.219674,0.61556804,0.02644090553908044,1.0,0.47474747474747475
CNOT6,2.2119036,0.8773096,0.02697333527912255,1.0,0.29292929292929293
SVIL,2.2117467,0.43454814,0.026984164248642077,1.0,0.6161616161616161
MCAM,2.2116842,0.20039015,0.02698849688720198,1.0,0.9191919191919192
MRPL27,2.2108696,0.3474666,0.02704487586073369,1.0,0.696969696969697
PTPN14,2.2048535,0.3833779,0.02746436897891666,1.0,0.6666666666666666
GNG12,2.2022843,0.40797654,0.02764523100162951,1.0,0.7171717171717171
CALU,2.1999657,0.16552202,0.027809328789228094,1.0,0.9797979797979798
MFAP2,2.1997464,0.3050942,0.027824894945501204,1.0,0.8282828282828283
SLC25A39,2.1991823,0.45922977,0.027864956705252304,1.0,0.5353535353535354
C1orf115,2.1982737,0.98115754,0.027929605253377048,1.0,0.26262626262626265
SELENON,2.1947644,0.39635247,0.028180497858125705,1.0,0.5757575757575758
ACBD6,2.1889365,0.4481586,0.028601450326317272,1.0,0.5858585858585859
CYP51A1,2.1874013,0.32214016,0.028713243586148733,1.0,0.8686868686868687
TPM1,2.186806,0.27313605,0.028756693121326057,1.0,0.9696969696969697
APP,2.17421,0.16797242,0.02968935376607661,1.0,0.9595959595959596
ILF2,2.1691656,0.39255604,0.03007011266105473,1.0,0.6464646464646465
NKTR,2.169009,0.45335943,0.030082004356704158,1.0,0.5656565656565656
DIDO1,2.167599,0.7402165,0.030189211616842064,1.0,0.35353535353535354
TPP1,2.1622097,0.40895563,0.03060201264551809,1.0,0.5858585858585859
DGAT1,2.1577291,0.5696536,0.030948895070015105,1.0,0.41414141414141414
MTCH1,2.156946,0.34112856,0.03100988419556411,1.0,0.6868686868686869
TRIM22,2.1538439,0.5745432,0.031252415306220825,1.0,0.46464646464646464
NRDC,2.1518073,0.34552944,0.031412536518040164,1.0,0.8080808080808081
SMURF2,2.1489246,0.26098716,0.031640372306700866,1.0,0.8181818181818182
DCAF8,2.148392,0.58757085,0.03168262716261566,1.0,0.43434343434343436
IGFBP4,2.1463554,0.42555097,0.031844636378152366,1.0,0.5959595959595959
PIK3C2A,2.1423447,0.41122147,0.03216574718279376,1.0,0.6666666666666666
GSDME,2.1314096,0.7571737,0.03305540753877225,1.0,0.36363636363636365
PPP6R2,2.1298118,0.56705624,0.03318716295485555,1.0,0.3939393939393939
IL32,2.1294985,0.3602787,0.033213049984360386,1.0,0.7676767676767676
SMG6,2.1279318,0.54614824,0.03334274448724577,1.0,0.4444444444444444
KDELR1,2.1241405,0.29652053,0.03365839957581323,1.0,0.8686868686868687
PEAR1,2.1213832,0.7086901,0.03388956908690735,1.0,0.3333333333333333
JMJD1C,2.1130488,0.44578132,0.03459660181398895,1.0,0.5353535353535354
SMAGP,2.1111062,0.56375575,0.03476319781971028,1.0,0.4444444444444444
ABCF1,2.1108868,0.3809209,0.03478205001765778,1.0,0.6363636363636364
CD93,2.1017063,0.30912417,0.03557901798040655,1.0,0.8888888888888888
MTMR2,2.1012676,0.58402216,0.03561748518259256,1.0,0.35353535353535354
GABARAP,2.101111,0.20085678,0.03563123206455921,1.0,0.9595959595959596
STK17A,2.099231,0.3264546,0.03579654798836636,1.0,0.7676767676767676
TMEM168,2.0976644,0.7303492,0.0359348105313525,1.0,0.32323232323232326
SLMAP,2.0970376,0.7236156,0.03599024291644975,1.0,0.3434343434343434
WNK1,2.0894864,0.4381481,0.036663955897788744,1.0,0.5858585858585859
P4HB,2.0855386,0.2382422,0.03702044443961487,1.0,0.9595959595959596
FXR2,2.0823112,1.0890844,0.03731404821975153,1.0,0.25252525252525254
CLSTN1,2.082092,0.43977413,0.03733407360303524,1.0,0.6262626262626263
COPZ1,2.0734441,0.36723447,0.038130969031705354,1.0,0.6262626262626263
EMC10,2.0689008,0.41589049,0.038555392239525026,1.0,0.5757575757575758
WDR82,2.0603156,0.48466617,0.039368372401334485,1.0,0.5050505050505051
PVR,2.058561,0.47740173,0.039536308097861905,1.0,0.5151515151515151
SYNJ2BP,2.0571198,0.54639554,0.03967470980262685,1.0,0.43434343434343436
CSE1L,2.0566497,0.45757806,0.03971992960202683,1.0,0.5151515151515151
PRKACA,2.0541744,0.6993854,0.039958809627293874,1.0,0.36363636363636365
ITSN2,2.0504146,0.63898146,0.04032399661130384,1.0,0.37373737373737376
FBN1,2.0464354,0.44251525,0.040713564881386506,1.0,0.6363636363636364
HSPG2,2.0449626,0.21164455,0.04085854230132742,1.0,0.98989898989899
VCL,2.0444927,0.28367853,0.04090490368632556,1.0,0.8080808080808081
ROCK1,2.0438974,0.3865694,0.040963692093842013,1.0,0.6262626262626263
TCEAL4,2.041516,0.28097725,0.04119956214592294,1.0,0.8888888888888888
EVI5,2.0385394,0.45544577,0.04149601663557616,1.0,0.5454545454545454
DLD,2.0345287,0.59196144,0.041898304924671406,1.0,0.40404040404040403
CAPN1,2.0307376,0.6046457,0.04228162324864477,1.0,0.37373737373737376
DOCK1,2.0307062,0.4876888,0.04228480348810402,1.0,0.48484848484848486
FBN2,2.0300796,0.42149016,0.04234845078531973,1.0,0.48484848484848486
HERPUD1,2.0282936,0.50042605,0.04253029034809662,1.0,0.48484848484848486
MAPKAP1,2.0221837,0.3779085,0.043157374509194296,1.0,0.6060606060606061
ROBO4,2.0046687,0.3430099,0.04499847383980699,1.0,0.7575757575757576
ZC3H7A,2.0035095,0.5631466,0.045122637904446296,1.0,0.3939393939393939
NEAT1,1.9944229,0.22240964,0.04610585561634049,1.0,1.0
HUWE1,1.9918224,0.3481802,0.0463905581194043,1.0,0.6363636363636364
MPV17,1.9901617,0.4702478,0.046573129262933714,1.0,0.5757575757575758
CD46,1.989159,0.31360534,0.04668365341834429,1.0,0.8383838383838383
OTUD6B-AS1,1.9853991,0.35785905,0.04710008687084768,1.0,0.6161616161616161
CAVIN2,1.9830805,0.29320905,0.047358441768663447,1.0,0.8686868686868687
PDGFB,1.9820465,0.3963184,0.047474037720028804,1.0,0.7070707070707071
VOPP1,1.9750906,0.48366174,0.0482578650159615,1.0,0.494949494949495
MT-CO1,1.9740252,0.08402797,0.048378865349289736,1.0,1.0
RBBP8,1.9718007,1.1117623,0.04863236434100388,1.0,0.23232323232323232
CSNK1E,1.9690434,0.32629073,0.04894810729016638,1.0,0.696969696969697
ADAM23,1.968824,0.5416793,0.04897329691859577,1.0,0.3939393939393939
ST13,1.9679154,0.17872499,0.04907776989220023,1.0,0.9494949494949495
CELF2,1.9618995,0.33825395,0.049774181724847155,1.0,0.6363636363636364
PRNP,1.9614296,0.3837879,0.049828936170043886,1.0,0.7070707070707071
MAP2K3,1.9613355,0.56865424,0.04983989311784878,1.0,0.36363636363636365
CNOT1,1.9589856,0.5142904,0.05011447410513424,1.0,0.43434343434343436
FRYL,1.951027,0.68406427,0.05105382495068031,1.0,0.36363636363636365
NCOA4,1.9498991,0.48155907,0.0511881467188007,1.0,0.5252525252525253
TXNDC15,1.9494604,0.46642882,0.05124046280860347,1.0,0.48484848484848486
ARHGEF28,1.9435699,0.64169425,0.0519473404428759,1.0,0.3333333333333333
GID8,1.940092,0.4058912,0.052368516173292155,1.0,0.494949494949495
SPRYD3,1.9384626,0.6509496,0.05256680367756114,1.0,0.29292929292929293
HLA-B,1.9337314,0.14161311,0.0531461606208867,1.0,0.9595959595959596
LANCL1,1.9259295,0.6589082,0.05411317095841011,1.0,0.3434343434343434
SNAI1,1.9239869,1.2384089,0.054356222838905476,1.0,0.1919191919191919
BDH2,1.9201957,0.640606,0.054833189650217516,1.0,0.32323232323232326
QKI,1.9111404,0.3298511,0.05598652800260042,1.0,0.6868686868686869
INO80E,1.9024613,0.818831,0.05711086986665441,1.0,0.2727272727272727
MT-ND4,1.8974167,0.0951814,0.05777295567288157,1.0,1.0
ADAL,1.8949728,0.94693774,0.05809600478623212,1.0,0.23232323232323232
C5orf15,1.8947535,0.6127498,0.058125069626688626,1.0,0.3333333333333333
MT-ATP6,1.8928422,0.08433953,0.05837886069701713,1.0,1.0
OS9,1.8856043,0.390371,0.059348295571180265,1.0,0.6060606060606061
MDN1,1.8855103,0.752714,0.059360972976633,1.0,0.3434343434343434
RCN1,1.885479,0.26843828,0.05936519927778629,1.0,0.9797979797979798
NR2F2,1.8778338,0.19931263,0.06040390554620853,1.0,0.8383838383838383
RRBP1,1.8771131,0.24767895,0.06050258859375605,1.0,0.8686868686868687
TARSL2,1.8744185,0.6527513,0.06087276199287515,1.0,0.3434343434343434
PEAK1,1.8743871,0.34581462,0.060877077346077065,1.0,0.5757575757575758
PTPA,1.8735099,0.5366978,0.060998010174037665,1.0,0.3838383838383838
MAP1B,1.8664287,0.2218812,0.061981414037063164,1.0,0.9393939393939394
KPNA6,1.866178,0.42415276,0.06201646382887416,1.0,0.494949494949495
FBXW4,1.8628881,0.90710765,0.06247801454501995,1.0,0.21212121212121213
MED1,1.8619168,0.6490947,0.06261482386481103,1.0,0.35353535353535354
SFXN3,1.8554308,0.47617733,0.06353472032403998,1.0,0.45454545454545453
CLEC14A,1.8528303,0.31793255,0.06390669040101919,1.0,0.7474747474747475
MAML1,1.8506997,1.0369278,0.06421277565057527,1.0,0.2222222222222222
KPNA4,1.8461877,0.33080325,0.06486495235105709,1.0,0.6464646464646465
SH3BP2,1.845749,0.5603952,0.06492864886925928,1.0,0.3434343434343434
DYNC1H1,1.8455298,0.3220739,0.06496051647388221,1.0,0.797979797979798
TULP4,1.8426471,0.61469907,0.06538054832687469,1.0,0.36363636363636365
ESAM,1.8351586,0.22867146,0.06648219295550648,1.0,0.8787878787878788
AKAP11,1.833028,0.56255066,0.06679841077276284,1.0,0.40404040404040403
ACAA2,1.830114,0.4989321,0.06723288923364634,1.0,0.4444444444444444
IRF2,1.8293934,0.5081357,0.06734069888369718,1.0,0.3838383838383838
TIAL1,1.8288294,0.40099382,0.06742517085494061,1.0,0.5050505050505051
ARHGAP21,1.8286101,0.37061107,0.06745804460453259,1.0,0.5454545454545454
PTP4A2,1.8266047,0.26495224,0.0677592165246984,1.0,0.8282828282828283
ARCN1,1.8253515,0.37400126,0.0679480100189078,1.0,0.5656565656565656
TIGAR,1.8252888,0.46428934,0.06795746103844214,1.0,0.47474747474747475
HSPA12B,1.8237535,0.55878705,0.0681893489355602,1.0,0.32323232323232326
CHUK,1.8207768,0.94535905,0.0686407809441274,1.0,0.21212121212121213
HOPX,1.8205888,0.61322874,0.06866937470721675,1.0,0.36363636363636365
APLP2,1.8185836,0.09430335,0.06897498436554762,1.0,0.98989898989899
RFC1,1.8163276,0.38414833,0.06932012997580723,1.0,0.5555555555555556
KIFC3,1.814855,0.84240615,0.06954619758938498,1.0,0.25252525252525254
TSPAN3,1.811753,0.23929445,0.07002436325631269,1.0,0.7878787878787878
CRIM1,1.8098104,0.25026456,0.07032519217344671,1.0,0.8181818181818182
ADGRL4,1.8017266,0.2622453,0.07158843584336295,1.0,0.7676767676767676
PGRMC1,1.8010685,0.4537968,0.07169207115140204,1.0,0.47474747474747475
GYG1,1.799596,0.5269991,0.07192446228994882,1.0,0.41414141414141414
RTF2,1.7952094,0.2828952,0.0726203499805118,1.0,0.7070707070707071
NPC2,1.7950526,0.20202745,0.07264530468669829,1.0,0.9090909090909091
LIPG,1.7922328,0.3816388,0.07309569092169309,1.0,0.48484848484848486
EIF3G,1.7906975,0.26123667,0.07334186012942503,1.0,0.8181818181818182
PIGT,1.7899768,0.28476992,0.07345764257749222,1.0,0.6767676767676768
PPP1R15A,1.7879088,0.3378061,0.07379071806730714,1.0,0.5757575757575758
WAC,1.7874389,0.32349625,0.07386658899433901,1.0,0.6363636363636364
B2M,1.7843369,0.095911704,0.07436893804834127,1.0,1.0
ITGA6,1.7825823,0.2533768,0.07465432904210847,1.0,0.8181818181818182
MAP3K3,1.7816423,0.6321915,0.07480758471643852,1.0,0.35353535353535354
KDELR2,1.781235,0.23750511,0.07487407526505432,1.0,0.8383838383838383
FNDC3A,1.7811723,0.323553,0.07488430886298952,1.0,0.5757575757575758
THEM4,1.7795743,0.79179543,0.07514565181185925,1.0,0.26262626262626265
GATAD2A,1.778885,0.415814,0.07525861766844177,1.0,0.5050505050505051
OSER1,1.7748744,0.6924772,0.07591862647741249,1.0,0.30303030303030304
ITGAV,1.7733078,0.40061122,0.07617772174961158,1.0,0.48484848484848486
ACAT1,1.7729005,0.32872003,0.07624520453238676,1.0,0.6363636363636364
TIMM10,1.7713338,0.31133655,0.07650520823739551,1.0,0.6363636363636364
SDHA,1.7709892,0.44240403,0.07656250596726459,1.0,0.48484848484848486
COPS3,1.7698925,0.510281,0.07674504974511343,1.0,0.37373737373737376
ABI3BP,1.7683885,0.7084642,0.07699597229876398,1.0,0.3434343434343434
FBH1,1.7681692,0.64169645,0.07703262097436737,1.0,0.30303030303030304
PSAP,1.7673858,0.13495962,0.07716362517281765,1.0,0.8585858585858586
TNRC6B,1.762122,0.34387022,0.07804868957304567,1.0,0.5757575757575758
CINP,1.76184,0.33084136,0.07809633603135951,1.0,0.5757575757575758
MT-CO2,1.7597721,0.08177952,0.0784464674025854,1.0,1.0
DDB1,1.7568268,0.38082272,0.07894734381108315,1.0,0.5050505050505051
CTSZ,1.7529728,0.19796683,0.0796066718708923,1.0,1.0
AFAP1,1.7516569,0.33779702,0.07983283088172301,1.0,0.5959595959595959
MARS,1.7496516,0.46751705,0.08017845802663529,1.0,0.41414141414141414
AGTPBP1,1.7489309,0.85084176,0.08030296435900416,1.0,0.23232323232323232
SIAH1,1.7436043,0.79912174,0.0812281068581127,1.0,0.23232323232323232
KLF13,1.743009,0.7573191,0.08133204044890634,1.0,0.31313131313131315
PIGG,1.7426016,0.89800626,0.08140321507237509,1.0,0.23232323232323232
ALDH2,1.740471,0.3797756,0.08177633721795333,1.0,0.47474747474747475
AFF1,1.7379957,0.59757715,0.0822115583033863,1.0,0.32323232323232326
DCTN3,1.7379332,0.29021975,0.08222260088876311,1.0,0.6767676767676768
BTG2,1.7372751,0.70619845,0.0823386206647385,1.0,0.29292929292929293
PGM2,1.7368051,0.53389776,0.08242157317145393,1.0,0.3333333333333333
RNF115,1.7348312,0.36700225,0.08277071385495934,1.0,0.5151515151515151
SCD,1.7335778,0.23623577,0.08299301192848303,1.0,0.9494949494949495
IFT20,1.7293166,0.4326552,0.08375244625944069,1.0,0.45454545454545453
F2R,1.7279066,0.23713173,0.08400496508581214,1.0,0.8181818181818182
CSDE1,1.727468,0.23594463,0.0840836520775725,1.0,0.9393939393939394
GBA2,1.7210761,0.71825296,0.08523701651094127,1.0,0.26262626262626265
CD44,1.7206374,0.27681592,0.08531663573382775,1.0,0.8686868686868687
TRAM2,1.7198855,0.38163155,0.08545326571099261,1.0,0.5454545454545454
PCTP,1.7186321,0.94368714,0.08568137535185492,1.0,0.20202020202020202
CRBN,1.712585,0.42422938,0.08678892911888908,1.0,0.40404040404040403
COL4A5,1.7093576,0.320222,0.08738472055692599,1.0,0.5656565656565656
UBAC2,1.7087623,0.6056377,0.0874949835325941,1.0,0.31313131313131315
TCEAL3,1.7086684,0.5083202,0.08751240373286294,1.0,0.37373737373737376
EEA1,1.7069137,0.23796262,0.08783809473332492,1.0,0.7878787878787878
TPM2,1.7065064,0.23183702,0.08791384121657046,1.0,0.9696969696969697
WLS,1.7047831,0.30722994,0.0882348901915553,1.0,0.5353535353535354
SPOP,1.7012111,0.33743703,0.08890334721530538,1.0,0.494949494949495
PMPCB,1.7008351,0.4089741,0.08897394784147149,1.0,0.48484848484848486
YBX3,1.7007725,0.099109575,0.08898571900290159,1.0,0.98989898989899
ANKLE2,1.6968559,0.4084936,0.08972390981540673,1.0,0.42424242424242425
SMCHD1,1.6938792,0.479358,0.09028822570429894,1.0,0.3939393939393939
SF3B3,1.693378,0.45175582,0.09038354878927213,1.0,0.42424242424242425
NIPSNAP2,1.692814,0.295197,0.0904908840310756,1.0,0.5858585858585859
RDX,1.6925006,0.2554012,0.090550559017813,1.0,0.8484848484848485
TMEM208,1.6905893,0.49573675,0.09091526231614262,1.0,0.3939393939393939
ADAM9,1.689806,0.20084094,0.09106507174180885,1.0,0.8787878787878788
ASB7,1.6881454,1.1218352,0.0913833241742948,1.0,0.18181818181818182
TWISTNB,1.6870488,0.4212518,0.09159398059080699,1.0,0.46464646464646464
EDEM3,1.6850748,0.4301431,0.09197414549477377,1.0,0.42424242424242425
STK24,1.6843541,0.4457769,0.09211325133489731,1.0,0.45454545454545453
PEX11B,1.6837275,0.7935883,0.0922343502653507,1.0,0.25252525252525254
SERPINE1,1.6835395,0.13120843,0.09227070486947733,1.0,0.98989898989899
PROS1,1.6825368,0.8498383,0.09246479050687077,1.0,0.25252525252525254
NCKAP1,1.6818788,0.32183686,0.0925923372734708,1.0,0.6464646464646465
PPP1R18,1.6810015,0.50204015,0.09276261933507764,1.0,0.3939393939393939
MSN,1.6806881,0.15143652,0.09282349524940058,1.0,0.8585858585858586
RRM2B,1.6801555,0.2767607,0.09292705790116063,1.0,0.696969696969697
MPRIP,1.6769596,0.4101271,0.0935503829005794,1.0,0.47474747474747475
GNAI3,1.676521,0.31443986,0.09363619848255442,1.0,0.6565656565656566
ZDHHC21,1.675205,0.5357048,0.09389402415032003,1.0,0.36363636363636365
ZNF148,1.6747036,0.431069,0.09399239308027606,1.0,0.45454545454545453
PHACTR2,1.6728237,0.21024619,0.09436201278565985,1.0,0.8585858585858586
KLF2,1.6717896,0.2943768,0.09456579972516624,1.0,0.5858585858585859
NUDT8,1.6709437,0.41642886,0.09473279671855878,1.0,0.43434343434343436
MPHOSPH8,1.6705678,0.35507253,0.09480709341947595,1.0,0.5252525252525253
RTN3,1.6685311,0.2847443,0.09521034562630036,1.0,0.6262626262626263
SCARF1,1.6647712,0.45780447,0.09595841971327193,1.0,0.3434343434343434
PSD3,1.6643952,0.471624,0.0960334851573807,1.0,0.41414141414141414
DPYSL3,1.6624838,0.23051473,0.09641579478827796,1.0,0.7474747474747475
TES,1.6617006,0.31000733,0.09657283043466795,1.0,0.6464646464646465
ZYX,1.6575019,0.25703478,0.09741803199860295,1.0,0.7373737373737373
RAB4B,1.6527708,0.7180876,0.09837753507193392,1.0,0.29292929292929293
VPS29,1.6522694,0.28635252,0.09847964497187067,1.0,0.6868686868686869
CEP57L1,1.6508595,0.66511625,0.0987672828576411,1.0,0.2828282828282828
PLOD1,1.6497627,0.3213154,0.09899146458349468,1.0,0.5656565656565656
PALLD,1.6436529,0.4355503,0.1002479215263287,1.0,0.42424242424242425
CANX,1.6426816,0.17161067,0.10044883216078922,1.0,0.8686868686868687
GOLGA3,1.6392037,0.42358875,0.1011708551239774,1.0,0.3838383838383838
COX15,1.639141,0.7001506,0.10118390236196882,1.0,0.2828282828282828
PACSIN2,1.6389216,0.33118755,0.10122957824996916,1.0,0.5353535353535354
FAM217B,1.638765,0.6440138,0.10126221393817707,1.0,0.2828282828282828
ACVRL1,1.6373237,0.2081476,0.10156285562299673,1.0,0.7676767676767676
ZNF292,1.634629,0.52716196,0.1021268310460249,1.0,0.3434343434343434
ADRM1,1.6331878,0.28700423,0.10242951385096843,1.0,0.6767676767676768
SNRNP25,1.6286132,0.5833816,0.10339493276643023,1.0,0.37373737373737376
MT-ND6,1.6270466,0.2652592,0.10372721355633238,1.0,0.8181818181818182
ZNF106,1.6260439,0.24383016,0.10394031823961798,1.0,0.6565656565656566
CBL,1.6250726,0.4236834,0.10414709498692022,1.0,0.42424242424242425
AC005562.1,1.6247592,0.8813882,0.10421386682797994,1.0,0.2222222222222222
GPR4,1.6237253,0.5594097,0.10443445519883489,1.0,0.2828282828282828
CDH5,1.6221586,0.26975894,0.10476938638574378,1.0,0.7373737373737373
ACSL4,1.6220646,0.22868319,0.1047895093452636,1.0,0.7171717171717171
NORAD,1.6204354,0.23738085,0.10513879509667046,1.0,0.6565656565656566
H6PD,1.6187747,0.5915847,0.1054957480941084,1.0,0.25252525252525254
MFSD10,1.61843,0.3992771,0.10556995303112804,1.0,0.43434343434343436
MGST2,1.6079335,0.3772602,0.10784972872681492,1.0,0.5151515151515151
CCNL2,1.6073695,0.51411766,0.10797331904397661,1.0,0.35353535353535354
IP6K2,1.6011344,0.40831044,0.10934716230892,1.0,0.40404040404040403
MT-ATP8,1.6007583,0.2307595,0.10943044695719124,1.0,0.7272727272727273
DCTN2,1.5993171,0.29824975,0.10975016944582093,1.0,0.7171717171717171
GLT8D1,1.5990038,0.37641916,0.10981977193420599,1.0,0.494949494949495
ADSL,1.5942725,0.4070901,0.11087501547125683,1.0,0.46464646464646464
HSP90B1,1.5931759,0.11799563,0.1111207475881388,1.0,1.0
SLC25A17,1.5925806,0.79317856,0.11125432494435325,1.0,0.24242424242424243
ELP5,1.5919225,0.63449645,0.11140211049033635,1.0,0.2727272727272727
EXT2,1.5886326,0.3847583,0.11214336340349748,1.0,0.48484848484848486
DPYSL2,1.5866274,0.209969,0.11259707925261146,1.0,0.9393939393939394
SIGIRR,1.5849667,0.29863063,0.11297390703005256,1.0,0.6262626262626263
LGALS3,1.5839014,0.2654515,0.11321616841328766,1.0,0.6262626262626263
ACTN1,1.5835567,0.20613357,0.11329463466986413,1.0,0.8080808080808081
VPS4B,1.5830554,0.43788013,0.11340884388110727,1.0,0.4444444444444444
TNS1,1.5829927,0.5577141,0.11342312640721727,1.0,0.2727272727272727
