names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFE4,2.1070263,0.647546,0.03511529080643165,1.0,0.7931034482758621
SF3B2,2.096715,0.60144675,0.03601881376004644,1.0,0.9310344827586207
ECHS1,2.0945594,0.63153833,0.03621017017026016,1.0,0.8275862068965517
SSR2,2.0880346,0.4565151,0.03679470121716568,1.0,0.9655172413793104
TNPO3,2.084248,1.0988804,0.03713760954691674,1.0,0.4827586206896552
REX1BD,2.0841315,0.5099331,0.037148203575121615,1.0,0.8275862068965517
VAMP8,2.0836654,0.8970523,0.037190605421250494,1.0,0.5862068965517241
PROCR,2.0720725,0.28669995,0.03825868822941964,1.0,0.9655172413793104
PAPOLA,2.0696838,0.49820957,0.03848195593474021,1.0,0.8275862068965517
MIEN1,2.0682275,0.6212952,0.0386186375359192,1.0,0.7241379310344828
SH3BGRL3,2.0643826,0.20024249,0.038981460641964776,1.0,1.0
PRPF40A,2.0630426,0.54389614,0.03910857745860136,1.0,0.7931034482758621
STRAP,2.0605376,0.57807064,0.03934717508509438,1.0,0.7586206896551724
AKIRIN1,2.0512748,0.68555874,0.040240193707644194,1.0,0.6551724137931034
NCK1,2.0441675,0.83110374,0.04093700433568342,1.0,0.5172413793103449
VMA21,2.0337977,0.68137527,0.04197198645952437,1.0,0.6896551724137931
ESRRA,2.0337396,1.1954858,0.041977862947725715,1.0,0.3793103448275862
PIGX,2.0273314,1.2093161,0.04262854133484695,1.0,0.3793103448275862
FLOT1,2.0241854,0.5908055,0.04295107375445468,1.0,0.8275862068965517
PHF19,2.0188842,0.9094394,0.04349926737096398,1.0,0.4827586206896552
CDYL,2.018651,0.62663484,0.04352349878592199,1.0,0.6896551724137931
KMT2A,2.01836,0.7038433,0.04355380408792398,1.0,0.7586206896551724
ATP5PB,2.0140488,0.41220555,0.04400441057984346,1.0,0.8620689655172413
CDH5,2.013641,0.48141778,0.04404723854908309,1.0,0.8275862068965517
U2SURP,2.0117767,0.62866575,0.04424347192458912,1.0,0.6896551724137931
BCL7C,2.00933,0.7834922,0.04450214751698938,1.0,0.5862068965517241
HACD1,2.007932,0.85186166,0.04465053423379,1.0,0.5172413793103449
EXOSC8,2.005019,1.1656387,0.04496101410978679,1.0,0.41379310344827586
ITGAX,2.0028052,2.1962018,0.04519819466469169,1.0,0.27586206896551724
SHPRH,2.0017567,0.9504018,0.04531091098580329,1.0,0.4827586206896552
COL4A5,2.0012324,0.6491211,0.04536735794148894,1.0,0.6896551724137931
BANF1,1.9978534,0.41054246,0.045732550726544696,1.0,0.9310344827586207
TTF1,1.996397,1.0477104,0.04589072356013243,1.0,0.41379310344827586
ZBTB8OS,1.9959892,0.76144546,0.04593509444455503,1.0,0.5862068965517241
ITGB1BP1,1.9889984,0.6361748,0.046701375325642315,1.0,0.7241379310344828
E2F3,1.9867847,1.0933691,0.04694626239775979,1.0,0.41379310344827586
UFL1,1.9866099,0.6337019,0.046965641514951306,1.0,0.6551724137931034
IMPAD1,1.974609,0.6260993,0.04831253162584263,1.0,0.7931034482758621
LEPROTL1,1.9716963,0.5913806,0.0486442960727472,1.0,0.7241379310344828
FOSL1,1.9694824,0.70902544,0.048897714610687336,1.0,0.5862068965517241
GDI1,1.9676765,0.8216081,0.04910527074845269,1.0,0.5172413793103449
ZNF524,1.967327,1.2026018,0.049145528186657704,1.0,0.3793103448275862
ARL5B,1.9646472,1.3234572,0.04945508960963021,1.0,0.3793103448275862
ANKLE2,1.9637151,0.72990906,0.049563145863270236,1.0,0.5862068965517241
PNKD,1.9617926,0.6315532,0.04978663740457579,1.0,0.6896551724137931
ZFAND5,1.958705,0.6113306,0.05014734665733158,1.0,0.7586206896551724
ARMC10,1.9577729,0.79684997,0.05025666954950077,1.0,0.5862068965517241
WTAP,1.9576564,0.70464444,0.050270348945518385,1.0,0.6206896551724138
UVRAG,1.9562,0.7546977,0.050441604860654986,1.0,0.5862068965517241
PEX7,1.9543357,2.0724232,0.0506615255529684,1.0,0.27586206896551724
PNRC1,1.952122,0.6659876,0.05092372411663388,1.0,0.6551724137931034
RAD23A,1.9509568,0.48330572,0.05106217923699523,1.0,0.8620689655172413
CD151,1.9504908,0.39550453,0.05111764947897751,1.0,0.9310344827586207
MT-ND4,1.9451312,0.15396334,0.05175919166258288,1.0,1.0
MRPL51,1.9443738,0.42443743,0.05185038529681386,1.0,0.9310344827586207
TRIM8,1.9429175,0.6654114,0.05202613550738711,1.0,0.6551724137931034
PARK7,1.9428592,0.38294613,0.05203317586781277,1.0,1.0
CHCHD3,1.942568,0.7035474,0.0520683896248345,1.0,0.5862068965517241
MRTO4,1.9422766,0.7582409,0.0521036233127572,1.0,0.6206896551724138
EPN2,1.9405289,0.6615401,0.05231544445352836,1.0,0.7241379310344828
TMEM128,1.9404124,1.3274759,0.05232959142895463,1.0,0.3448275862068966
UBE2S,1.93715,0.50059146,0.05272700738066331,1.0,0.7586206896551724
ESYT1,1.936684,0.79699093,0.05278398648925978,1.0,0.5172413793103449
QSER1,1.9358101,1.0362452,0.052890961025031574,1.0,0.4482758620689655
PLP2,1.9354606,0.46731853,0.0529338015381254,1.0,0.8275862068965517
CAAP1,1.9321982,0.88860446,0.05333504632678701,1.0,0.4827586206896552
EWSR1,1.9296349,0.63812846,0.053652089462780966,1.0,0.6551724137931034
PDCD4,1.9247996,0.6639474,0.05425443237386729,1.0,0.6206896551724138
ARPC1A,1.9215955,0.5235947,0.054656675526681145,1.0,0.8620689655172413
ANPEP,1.919906,0.41445178,0.05486976693486226,1.0,0.896551724137931
NCL,1.9175175,0.32306316,0.05517221575487343,1.0,1.0
MSH3,1.9144299,0.94460475,0.055565244262466104,1.0,0.4482758620689655
USP7,1.9076139,0.81498605,0.05644113690457636,1.0,0.4827586206896552
FHOD1,1.904934,0.8685655,0.05678863832289881,1.0,0.4482758620689655
IFI16,1.9035941,0.58951,0.056963055550297355,1.0,0.8275862068965517
CASD1,1.9002736,1.6222172,0.057397228550306066,1.0,0.3103448275862069
PRKDC,1.9000405,0.39684463,0.05742779988512159,1.0,1.0
MCM3AP,1.8977103,1.0995208,0.05773425858036953,1.0,0.41379310344827586
NIFK,1.8970112,0.5708375,0.05782646084298409,1.0,0.7241379310344828
SFXN1,1.89538,0.7681066,0.05804207548820502,1.0,0.5517241379310345
UBA5,1.8929915,0.9598665,0.05835900193108908,1.0,0.41379310344827586
EIF4EBP2,1.8866415,1.122897,0.059208559620967674,1.0,0.41379310344827586
STYXL1,1.8857094,1.1089524,0.05933412502007957,1.0,0.3793103448275862
NUDC,1.8848356,0.39825588,0.05945204319678066,1.0,0.9310344827586207
DDX39B,1.8841947,0.56152666,0.059538640051818345,1.0,0.7241379310344828
ITGA5,1.8774952,0.35340816,0.06045025237001545,1.0,0.9310344827586207
PRSS23,1.877437,0.33972344,0.06045822988843242,1.0,0.9655172413793104
RWDD1,1.8773787,0.40123907,0.060466208279423735,1.0,0.9310344827586207
NABP1,1.877204,1.1670167,0.06049014868852697,1.0,0.41379310344827586
NGRN,1.8745241,0.6127336,0.060858219765511104,1.0,0.6896551724137931
BLOC1S2,1.8707374,0.73959553,0.06138148191475889,1.0,0.5862068965517241
TTC14,1.8698053,0.7208047,0.06151085470916712,1.0,0.5517241379310345
TAF9,1.8696889,0.6722948,0.06152704217047704,1.0,0.6206896551724138
HUS1,1.868815,1.2694674,0.061648560582354184,1.0,0.3448275862068966
TAF10,1.8684071,0.531531,0.06170533712902587,1.0,0.896551724137931
CPOX,1.8670672,1.0937965,0.061892193465777935,1.0,0.3793103448275862
SPTSSA,1.867009,0.64972574,0.061900328265492466,1.0,0.6551724137931034
TLN1,1.8653778,0.4129788,0.06212846215139495,1.0,0.9310344827586207
TRAPPC2L,1.8627563,0.70658845,0.062496563035072686,1.0,0.7241379310344828
PRKAR1A,1.8595521,0.49246913,0.06294891183085374,1.0,0.7586206896551724
SNF8,1.8579793,0.5746926,0.06317196250645313,1.0,0.6896551724137931
PYROXD1,1.8565811,1.2382317,0.06337077777145587,1.0,0.3448275862068966
TUBGCP3,1.8557655,1.579572,0.06348699192163118,1.0,0.3103448275862069
IL6ST,1.8544255,0.47184822,0.06367829740097242,1.0,0.8620689655172413
NDUFAB1,1.8544255,0.4261013,0.06367829740097242,1.0,0.896551724137931
EMC10,1.8537848,0.5779087,0.0637699595167968,1.0,0.6896551724137931
RASSF3,1.8534353,0.9459106,0.06382000295164579,1.0,0.4482758620689655
VASP,1.8500563,0.7110132,0.06430543037851122,1.0,0.6551724137931034
AKAP11,1.8494155,0.7570603,0.06439783718720057,1.0,0.5172413793103449
GHITM,1.8474348,0.4855731,0.06468415144074281,1.0,0.8275862068965517
GATAD1,1.8470852,0.61544716,0.0647347863649684,1.0,0.6551724137931034
TOMM40,1.8463279,0.7747671,0.06484460757332623,1.0,0.5172413793103449
MYPOP,1.8443472,1.9043988,0.06513255917878392,1.0,0.27586206896551724
FGD5-AS1,1.843415,0.7694572,0.06526843030560757,1.0,0.5517241379310345
ZNF827,1.8407353,0.8266376,0.06566036235470836,1.0,0.5172413793103449
JUND,1.8370651,0.338193,0.06620028504113067,1.0,0.8620689655172413
TSNAX,1.8359,0.66322523,0.06637245208603276,1.0,0.5517241379310345
MUS81,1.8337445,1.2819327,0.06669193344252507,1.0,0.3448275862068966
DDX27,1.8333949,0.6824888,0.06674386036503033,1.0,0.6206896551724138
GOSR2,1.8297248,0.85223526,0.06729110566539777,1.0,0.4827586206896552
FNIP1,1.829317,1.2120291,0.06735213799431589,1.0,0.3448275862068966
ZBTB7A,1.8292005,0.65967655,0.06736958416720876,1.0,0.6206896551724138
ELOVL5,1.8281518,0.62707204,0.06752676712838182,1.0,0.6896551724137931
PSMB8,1.8227922,0.5524008,0.0683348657798815,1.0,0.7586206896551724
TPM3,1.8223262,0.28893688,0.06840550937088444,1.0,1.0
HGSNAT,1.8222097,0.67532,0.06842317964586056,1.0,0.5517241379310345
DAB2,1.8219184,0.48280722,0.06846737174953403,1.0,0.7931034482758621
DKK1,1.8209863,1.197611,0.06860894416676162,1.0,0.3793103448275862
FAM43A,1.8197628,0.5587803,0.06879512299060024,1.0,0.8620689655172413
S100A16,1.8195299,0.265669,0.06883063265020496,1.0,1.0
RBM39,1.8194133,0.50653356,0.06884839312694625,1.0,0.9655172413793104
PREPL,1.8178986,0.6685921,0.06907962217592649,1.0,0.6551724137931034
EP400,1.8174326,0.99192566,0.06915089778758367,1.0,0.41379310344827586
RPS26,1.8174326,0.24303201,0.06915089778758367,1.0,1.0
MT2A,1.8166753,0.29402336,0.06926684948883409,1.0,0.9655172413793104
DOCK5,1.814578,0.6319482,0.0695887801303015,1.0,0.6206896551724138
OSTF1,1.8144033,0.7287471,0.06961566304572414,1.0,0.5517241379310345
TMEM248,1.8137624,0.6368313,0.069714306694666,1.0,0.6206896551724138
PODXL,1.8133546,0.5487014,0.06977713965033422,1.0,0.7241379310344828
PSMB7,1.8110244,0.5043856,0.07013707750646968,1.0,0.8275862068965517
HIF1A,1.8091019,0.45639753,0.07043517197840926,1.0,0.9310344827586207
EIF3B,1.808228,0.67516637,0.0705710126405762,1.0,0.6896551724137931
KIF1C,1.8056648,0.6796188,0.07097071869795626,1.0,0.5517241379310345
MT-ND2,1.8044996,0.14609553,0.07115301590529156,1.0,1.0
MBNL1,1.8010043,0.51297003,0.0717022118419467,1.0,0.8275862068965517
MAP4K4,1.798907,0.39331365,0.07203339318065445,1.0,0.9310344827586207
SCARA3,1.7931979,0.78030646,0.07294129404276972,1.0,0.4827586206896552
FURIN,1.7929065,0.9807089,0.07298786544448356,1.0,0.41379310344827586
PAM16,1.7924988,0.5975007,0.07305310627983216,1.0,0.7241379310344828
SCAMP1,1.7923822,0.7331574,0.07307175527993336,1.0,0.5862068965517241
TPM2,1.7919744,0.3572478,0.07313705745705733,1.0,0.9655172413793104
SPATA20,1.7881296,0.795313,0.07375511395926493,1.0,0.4827586206896552
PDIA3,1.7862071,0.31934232,0.07406573992397367,1.0,1.0
PDHB,1.7859157,0.55753285,0.07411289761363091,1.0,0.6551724137931034
MLLT6,1.7841098,1.0385255,0.07440582332021015,1.0,0.3793103448275862
SV2A,1.7839932,0.89909893,0.07442475419261714,1.0,0.3793103448275862
GALNT1,1.7782259,0.34740403,0.07536676242252141,1.0,1.0
AMMECR1,1.7775269,1.3032149,0.07548160374589817,1.0,0.3103448275862069
CHORDC1,1.7772355,0.7569488,0.07552949643450102,1.0,0.4482758620689655
EIF4A3,1.7762451,0.78694344,0.07569251712816431,1.0,0.5172413793103449
RAB4B,1.7728662,0.88358986,0.07625086761184609,1.0,0.41379310344827586
YBX1,1.7722837,0.19652334,0.07634747361749843,1.0,1.0
AMD1,1.7701283,0.5945004,0.07670578410213233,1.0,0.6206896551724138
SNAPC3,1.7695457,0.8050707,0.07680285975314916,1.0,0.4827586206896552
SRGAP1,1.7691379,0.6811048,0.07687087227890442,1.0,0.5517241379310345
TPI1,1.7691379,0.30163625,0.07687087227890442,1.0,0.9655172413793104
ZNF330,1.768031,0.78297275,0.07705572520496244,1.0,0.5172413793103449
CHMP2B,1.7669823,0.64721835,0.07723118304555997,1.0,0.6206896551724138
CYB5R3,1.7667494,0.29576632,0.07727021785329233,1.0,0.7586206896551724
FLT1,1.7600498,0.6826248,0.07839936048317729,1.0,0.5172413793103449
SLC20A1,1.7566127,0.58506376,0.07898385122017185,1.0,0.6206896551724138
ATP6V0B,1.7546902,0.48816678,0.07931231242635417,1.0,0.8620689655172413
TTL,1.7539328,0.71601295,0.07944201082788198,1.0,0.5517241379310345
TIPARP,1.7537581,0.5588352,0.07947196570474878,1.0,0.5862068965517241
LIPE-AS1,1.7525347,1.6031429,0.07968190706486292,1.0,0.27586206896551724
ADRM1,1.750554,0.51755124,0.08002276777131546,1.0,0.7586206896551724
ATP5PO,1.7503209,0.39371207,0.0800629468143366,1.0,0.896551724137931
RAPGEF6,1.7493888,1.7653673,0.08022382694367196,1.0,0.27586206896551724
CUL3,1.7490393,0.6904351,0.08028422466478793,1.0,0.5862068965517241
SDHD,1.748981,0.6340166,0.0802942945422281,1.0,0.5862068965517241
PRSS3,1.7485733,0.39973098,0.08036481241820366,1.0,0.896551724137931
MRPL21,1.7483402,0.59544754,0.08040513093015664,1.0,0.6551724137931034
DDRGK1,1.7476412,0.6236964,0.08052618506104046,1.0,0.5862068965517241
THOC3,1.7467673,0.83693004,0.08067771084578117,1.0,0.4482758620689655
KIAA2013,1.7459517,0.79140127,0.08081934374179722,1.0,0.4827586206896552
TIMM17A,1.7449031,0.50471133,0.08100173976857435,1.0,0.7586206896551724
PIAS4,1.7398348,1.8571553,0.08188803703326043,1.0,0.27586206896551724
RNMT,1.7393687,0.6832248,0.08196992903345073,1.0,0.5517241379310345
MTFR1,1.7390774,0.6806847,0.08202114525597619,1.0,0.4827586206896552
MOB1A,1.7387279,0.56484,0.08208263897893167,1.0,0.7241379310344828
PSENEN,1.7372714,0.7433918,0.08233926539951565,1.0,0.5517241379310345
ATP6V1D,1.7337178,0.59935397,0.08296816457101751,1.0,0.5862068965517241
PRPF8,1.732844,0.6294032,0.08312340666445925,1.0,0.6206896551724138
SELENOW,1.7326692,0.22713815,0.08315448330586228,1.0,1.0
MYEOV,1.7303389,0.73141795,0.08356973864078884,1.0,0.4827586206896552
DHX36,1.7288243,0.5542778,0.08384055402066345,1.0,0.6896551724137931
CTNNA1,1.7286495,0.46402588,0.08387184761911214,1.0,0.896551724137931
WDYHV1,1.7283,1.1623912,0.08393446318508242,1.0,0.3448275862068966
PFN2,1.7280669,0.43404597,0.08397622791595846,1.0,0.8275862068965517
CARHSP1,1.726727,0.60664964,0.08421670169799392,1.0,0.6206896551724138
PTHLH,1.7259697,1.0486511,0.08435286799927227,1.0,0.3793103448275862
CDC23,1.7258532,0.8583828,0.08437383246524913,1.0,0.41379310344827586
CCDC130,1.7247463,1.208766,0.08457320524760767,1.0,0.3448275862068966
SEC11C,1.7246298,0.70863754,0.08459421401030286,1.0,0.5172413793103449
SMU1,1.7242802,0.65150785,0.08465726563247988,1.0,0.5517241379310345
TXN,1.7232317,0.20484649,0.0848466486376096,1.0,0.9655172413793104
PPP1CA,1.7197945,0.48296878,0.08546980761893125,1.0,0.8620689655172413
USP5,1.7189789,0.9764286,0.08561821765473503,1.0,0.3793103448275862
POLE4,1.7172894,0.5254516,0.08592630101964757,1.0,0.6551724137931034
UBAC1,1.7164738,0.6686858,0.08607535118694126,1.0,0.6206896551724138
MRPL34,1.7141436,0.55027044,0.08650236004127639,1.0,0.6551724137931034
KCNC4,1.7119298,1.7726305,0.08690960139914214,1.0,0.27586206896551724
CEP57,1.7109394,0.6447205,0.08709228870774445,1.0,0.5172413793103449
PSMB1,1.7107065,0.330647,0.08713531896934634,1.0,0.8620689655172413
SYPL1,1.710357,0.48804793,0.08719989653254341,1.0,0.8620689655172413
HMGCL,1.709483,1.0055181,0.08736150942953799,1.0,0.41379310344827586
TOMM6,1.7093083,0.4064672,0.08739386099367487,1.0,1.0
GADD45GIP1,1.7079101,0.30408552,0.08765302164270297,1.0,0.9655172413793104
YDJC,1.7030748,0.91439795,0.08855406829446491,1.0,0.4482758620689655
TIPRL,1.6987638,0.59446996,0.08936369245167505,1.0,0.6551724137931034
EEF1AKMT2,1.6959093,1.0210863,0.08990306802355548,1.0,0.3793103448275862
LIMA1,1.6906662,0.46019232,0.09090058287448234,1.0,0.8620689655172413
LAMTOR4,1.6895592,0.45518366,0.09111230303989089,1.0,1.0
H3F3B,1.689501,0.34352282,0.09112345718054267,1.0,1.0
TLE2,1.6892097,0.84084535,0.09117924435365451,1.0,0.41379310344827586
SPOP,1.6882194,0.60747623,0.09136912616704071,1.0,0.5862068965517241
RPS6KB2,1.6881611,1.2068185,0.09138030557707413,1.0,0.3448275862068966
CDC123,1.686996,0.53626305,0.09160412476842168,1.0,0.6551724137931034
NAA15,1.6844909,0.61958647,0.09208682794758312,1.0,0.5517241379310345
KRT19,1.6842579,0.3679553,0.09213183425276732,1.0,0.9655172413793104
GUK1,1.6805295,0.28192198,0.0928543409547523,1.0,0.9655172413793104
IRAK4,1.6783158,0.9498573,0.09328547679354356,1.0,0.3448275862068966
C12orf43,1.6782575,1.0831609,0.09329684412826497,1.0,0.3793103448275862
GSTA4,1.6769758,0.6567827,0.0935472068092312,1.0,0.4827586206896552
CASP3,1.6768011,0.7714143,0.09358138889478976,1.0,0.4482758620689655
MSN,1.6757524,0.3241276,0.09378669186661544,1.0,0.8620689655172413
THUMPD3,1.6755776,0.77459157,0.09382094412265393,1.0,0.41379310344827586
MDH2,1.6747038,0.45396295,0.0939923559194779,1.0,0.9655172413793104
EGLN2,1.67383,0.9984679,0.09416401875071262,1.0,0.3793103448275862
FAM50A,1.67383,0.39544004,0.09416401875071262,1.0,0.7931034482758621
PSMA3,1.6733056,0.44541758,0.0942671370443007,1.0,0.8275862068965517
MT-CO1,1.6720823,0.13695528,0.09450809846184259,1.0,1.0
