names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARMCX3,1.8613696,0.47117466,0.0626920066187213,1.0,0.576271186440678
UQCR10,1.860392,0.1992198,0.06283009019622769,1.0,0.9491525423728814
RBM26,1.8570926,0.5794169,0.06329797992062637,1.0,0.559322033898305
UBE2D2,1.8484164,0.34670693,0.06454211255346709,1.0,0.711864406779661
DDX10,1.8372557,0.35724387,0.06617215592342757,1.0,0.7627118644067796
PDPK1,1.8356264,0.9231198,0.0664129315940811,1.0,0.3050847457627119
DCTN3,1.8317161,0.4037947,0.06699373855863328,1.0,0.6779661016949152
DNAJC19,1.8267874,0.40076473,0.06773174743389826,1.0,0.6101694915254238
MRPL42,1.8264616,0.42856112,0.0677807761891748,1.0,0.7457627118644068
TPM2,1.8235694,0.26901728,0.06821718688156314,1.0,0.9661016949152542
IFI27,1.8184371,0.1063235,0.06899734902078385,1.0,0.9830508474576272
PRDX6,1.8107386,0.30109546,0.07018132310771459,1.0,0.9491525423728814
RANBP1,1.8010442,0.34398374,0.07169591524884274,1.0,0.8983050847457628
SEC22B,1.7997,0.5138474,0.0719080203049506,1.0,0.5254237288135594
RHOA,1.7946084,0.24754612,0.07271611427236231,1.0,0.9830508474576272
EIF4E2,1.7936715,0.39171797,0.07286561017654684,1.0,0.711864406779661
ECHDC1,1.7929384,0.5935098,0.07298278233661327,1.0,0.4406779661016949
SMPD1,1.7927754,0.71383643,0.07300884152099098,1.0,0.3898305084745763
LAMP2,1.7920015,0.4192046,0.07313272663777878,1.0,0.6610169491525424
AGPAT1,1.7911868,0.7236256,0.07326331777089785,1.0,0.4067796610169492
IAH1,1.7814925,0.5327477,0.0748320427235898,1.0,0.559322033898305
STOML2,1.7780708,0.33455122,0.07539221833932037,1.0,0.8305084745762712
PSIP1,1.7780302,0.4420265,0.07539890765810156,1.0,0.5932203389830508
MYL12A,1.7773784,0.16779843,0.07550600266507396,1.0,1.0
ST3GAL4,1.7768081,1.7996144,0.07559981261558275,1.0,0.2033898305084746
WSB2,1.7764008,0.6857418,0.07566687794399539,1.0,0.3898305084745763
MLX,1.773468,0.56341267,0.07615118280960005,1.0,0.4576271186440678
MED11,1.7694762,0.89705575,0.07681443543690501,1.0,0.3389830508474576
CLPP,1.7673581,0.35740665,0.07716827312171129,1.0,0.6271186440677966
C6orf62,1.7657288,0.40655473,0.07744135880695874,1.0,0.6440677966101694
FAM89B,1.7650771,0.79941076,0.07755081329300234,1.0,0.3728813559322034
HGS,1.7649142,0.6571015,0.07757819659551281,1.0,0.3898305084745763
PURA,1.7648327,0.4032533,0.07759189119997507,1.0,0.6101694915254238
DUSP1,1.7602706,0.73059964,0.0783619372956878,1.0,0.3898305084745763
NMT2,1.7536311,0.33338675,0.07949373175884626,1.0,0.7457627118644068
AOPEP,1.7515538,1.6303308,0.07985056896374279,1.0,0.2033898305084746
JKAMP,1.7497615,0.6024757,0.08015947360884607,1.0,0.4406779661016949
RPL13,1.7492319,0.08185267,0.08025092647812324,1.0,1.0
CDC42EP5,1.7474397,0.40682074,0.08056108842512862,1.0,0.5932203389830508
PSMB5,1.7453624,0.24320188,0.08092181183623924,1.0,0.864406779661017
C1orf52,1.7449551,0.77239114,0.08099269546280563,1.0,0.3389830508474576
DDX46,1.7390487,0.40886882,0.08202618389995878,1.0,0.6610169491525424
EEA1,1.7341201,0.2946176,0.08289677607989775,1.0,0.7796610169491526
DNAJC1,1.7328981,0.34585753,0.08311377978127528,1.0,0.7966101694915254
CHCHD2,1.7322056,0.21605155,0.08323695269655197,1.0,0.9830508474576272
PMP22,1.7319205,0.28730068,0.08328771391756881,1.0,0.9491525423728814
EZR,1.7214115,0.32075056,0.08517618872940155,1.0,0.8305084745762712
ITGB1BP1,1.7207597,0.48760322,0.08529443444307128,1.0,0.559322033898305
CDK4,1.7179492,0.41851205,0.08580589021956317,1.0,0.6779661016949152
C9orf78,1.7155459,0.3832638,0.08624518500453984,1.0,0.6440677966101694
TMEM131L,1.7149756,1.5049073,0.08634969068112716,1.0,0.2033898305084746
RECQL,1.7137129,0.39175582,0.08658146009391672,1.0,0.5932203389830508
PHF20L1,1.7093545,0.38700277,0.08738530015936305,1.0,0.711864406779661
IDH3G,1.7067883,0.4551839,0.0878613987969895,1.0,0.5254237288135594
MEGF9,1.7038556,1.5656495,0.08840807086530862,1.0,0.2033898305084746
VEZF1,1.701493,0.6631087,0.08885043674834513,1.0,0.4576271186440678
DNTTIP1,1.6994972,0.7400216,0.0892255479787483,1.0,0.3728813559322034
THUMPD3-AS1,1.6925318,0.53379476,0.09054461314799131,1.0,0.4576271186440678
MICA,1.6895176,0.3487457,0.09112027895128329,1.0,0.6949152542372882
FBXW5,1.6892325,0.6675222,0.0911748858343499,1.0,0.3898305084745763
TMA16,1.6863405,0.5203806,0.09173024372422166,1.0,0.5254237288135594
CLOCK,1.6797417,0.60255384,0.09300757701542267,1.0,0.4067796610169492
MARCH3,1.6711063,0.3837097,0.09470067090249772,1.0,0.6101694915254238
SRP14,1.667807,0.21198326,0.09535404573019687,1.0,1.0
LAMTOR5,1.6676848,0.30507195,0.09537831395583626,1.0,0.864406779661017
NDUFB1,1.664915,0.30653515,0.09592972163981109,1.0,0.8983050847457628
TSFM,1.6647928,0.8590566,0.09595410709613628,1.0,0.3220338983050847
HIGD2A,1.6646298,0.3113134,0.09598662875569762,1.0,0.8305084745762712
AFF4,1.6550577,0.49590015,0.0979128114228758,1.0,0.4915254237288136
CAT,1.654243,0.60065615,0.09807815777045269,1.0,0.4067796610169492
ITM2B,1.65408,0.21233487,0.09811125379119177,1.0,0.9661016949152542
PPP1R7,1.6480516,0.41018653,0.09934209062780712,1.0,0.6440677966101694
S100A16,1.6467074,0.19463976,0.09961820686987279,1.0,1.0
PRKAR2B,1.643856,0.33343798,0.10020593451448381,1.0,0.6610169491525424
PLAUR,1.642349,0.47600573,0.10051770551360743,1.0,0.5084745762711864
SMIM26,1.641127,0.3090887,0.10077105996976744,1.0,0.8813559322033898
GPAA1,1.640516,0.4207714,0.10089792788103218,1.0,0.559322033898305
LZIC,1.6398236,0.5288862,0.10104186532382173,1.0,0.423728813559322
RPS12,1.6377869,0.062336486,0.10146615900641358,1.0,1.0
RPL35A,1.6344875,0.065279506,0.10215652456939625,1.0,1.0
PDLIM4,1.6308216,0.305119,0.1029279762126261,1.0,0.8305084745762712
C1D,1.6306586,0.51054263,0.10296237019248015,1.0,0.4915254237288136
MGST3,1.6223491,0.14110242,0.10472861519910565,1.0,0.864406779661017
CPEB4,1.621453,0.9727754,0.1049205210299992,1.0,0.2542372881355932
CPSF1,1.620679,0.8771439,0.1050864824375366,1.0,0.288135593220339
NDUFB9,1.619172,0.25011495,0.10541026834929443,1.0,0.8813559322033898
PLK2,1.6189276,0.28445265,0.10546284868557983,1.0,0.8983050847457628
ADAM15,1.6170131,0.35094756,0.10587544829084444,1.0,0.6949152542372882
LIMA1,1.6169317,0.33108592,0.10589303407997208,1.0,0.7966101694915254
ERG,1.615506,0.5819134,0.10620116056224974,1.0,0.423728813559322
SMARCA2,1.6117178,0.59923,0.10702335140541178,1.0,0.3728813559322034
ASPH,1.6106588,0.252729,0.10725411101541624,1.0,0.9152542372881356
WAC-AS1,1.6097627,0.7670077,0.10744967683874859,1.0,0.3389830508474576
CYHR1,1.6088258,0.5409274,0.10765443387832516,1.0,0.423728813559322
GSK3B,1.6044266,0.45643902,0.10862003648891089,1.0,0.4576271186440678
RPL23A,1.6022679,0.074340135,0.10909639694760154,1.0,1.0
RNPS1,1.5989277,0.32651848,0.10983666115604493,1.0,0.6440677966101694
POLR1D,1.597054,0.297046,0.11025366607455642,1.0,0.8135593220338984
OAT,1.5969726,0.42731932,0.11027182505582195,1.0,0.576271186440678
VTI1B,1.5952618,0.40706372,0.11065370971307432,1.0,0.6610169491525424
PA2G4,1.5950989,0.22433029,0.11069013408347975,1.0,1.0
NOC2L,1.5942028,0.5021338,0.11089063739452691,1.0,0.423728813559322
SREBF1,1.5936325,0.5892552,0.11101837963939182,1.0,0.4067796610169492
S100A10,1.5905775,0.07745071,0.11170469236593426,1.0,1.0
PPT1,1.5887853,0.39945456,0.11210888444912631,1.0,0.5932203389830508
CD44,1.5883372,0.2601335,0.11221011248225815,1.0,0.864406779661017
PAM,1.5875633,0.5331038,0.11238513066507229,1.0,0.4745762711864407
NDUFV2,1.5866672,0.26775947,0.11258805212042633,1.0,0.7966101694915254
RDX,1.5864635,0.2901178,0.11263421089105176,1.0,0.864406779661017
CALR,1.5858117,0.18255791,0.11278201921081471,1.0,0.9830508474576272
TRIM27,1.5835714,0.47173607,0.11329127661052711,1.0,0.4745762711864407
KIAA1143,1.583327,0.6631788,0.11334694138495151,1.0,0.3728813559322034
PCYOX1,1.581657,0.346919,0.1137278942120327,1.0,0.6610169491525424
ROCK2,1.5811682,0.43862635,0.11383958313902634,1.0,0.559322033898305
ANKRD10,1.5809238,0.74133956,0.1138954599827498,1.0,0.3050847457627119
PHF6,1.5769727,0.4815448,0.11480180219578964,1.0,0.4745762711864407
PGAP1,1.5767691,0.8286686,0.11484867421208887,1.0,0.288135593220339
RPLP0,1.5713515,0.09326341,0.11610100509784942,1.0,1.0
PSMD9,1.5702518,0.36990207,0.11635654326389187,1.0,0.559322033898305
UXT,1.566097,0.26121727,0.11732589949059469,1.0,0.8135593220338984
SGK3,1.5643862,0.6352585,0.11772688403652776,1.0,0.3389830508474576
MED28,1.5612499,0.55150115,0.11846481457337249,1.0,0.4576271186440678
NDUFB2,1.5597835,0.18588135,0.11881106309307232,1.0,0.9830508474576272
FOXN3,1.5593761,0.6419033,0.11890738389992717,1.0,0.3389830508474576
TAOK1,1.5592132,0.4140693,0.1189459293574828,1.0,0.5932203389830508
CHD3,1.5566063,0.36014634,0.11956398959251704,1.0,0.6271186440677966
OTUD6B-AS1,1.5557508,0.37456498,0.11976733791557245,1.0,0.6440677966101694
XXYLT1,1.5553029,0.50582653,0.11987396176113435,1.0,0.423728813559322
MAGED1,1.5550991,0.39223054,0.1199224517152215,1.0,0.5084745762711864
YBX3,1.5534699,0.12729481,0.12031092455050782,1.0,0.9830508474576272
WASL,1.5524515,0.6098227,0.12055421992401538,1.0,0.3728813559322034
PKIG,1.5519627,0.34231552,0.12067113840800074,1.0,0.7288135593220338
POLR2I,1.5498446,0.31643957,0.12117881096589823,1.0,0.847457627118644
SMC5,1.5467082,0.55896854,0.12193362384228892,1.0,0.3389830508474576
TMEM128,1.5461787,1.0787007,0.12206142166815007,1.0,0.23728813559322035
ERCC1,1.5458935,0.3683647,0.12213027923602991,1.0,0.559322033898305
KCNAB1,1.5431645,0.31937352,0.12279088150850709,1.0,0.7796610169491526
TUFM,1.5424312,0.25469574,0.12296883157757524,1.0,0.8983050847457628
PSMB4,1.5421869,0.31239745,0.1230281930067715,1.0,0.711864406779661
RARS,1.5379099,0.35493183,0.12407064478914362,1.0,0.5932203389830508
RABGGTB,1.5339588,0.34239203,0.12503978422020381,1.0,0.6949152542372882
PAPSS2,1.5336736,0.44626594,0.12510994979598028,1.0,0.559322033898305
RNF216,1.5319222,0.5624848,0.12554164049243624,1.0,0.4067796610169492
RHOC,1.5301299,0.21843362,0.1259845711552265,1.0,0.8813559322033898
SYNPO,1.5280526,0.61016107,0.1264994901899007,1.0,0.3728813559322034
KIAA0586,1.5203133,0.66424316,0.12843225032626315,1.0,0.3389830508474576
GOLGA2,1.519295,0.3972065,0.12868826054707655,1.0,0.5423728813559322
CSDE1,1.5154661,0.2037011,0.12965440903200748,1.0,0.9322033898305084
VAMP5,1.5143663,0.19285111,0.12993295836701205,1.0,1.0
PHC3,1.5128592,0.70033497,0.13031542830744475,1.0,0.3050847457627119
ZFP64,1.5125741,0.7509095,0.13038788566109447,1.0,0.288135593220339
CHFR,1.5114743,0.89973974,0.13066765688021878,1.0,0.23728813559322035
RAC3,1.5113521,0.5149778,0.13069877129478463,1.0,0.4576271186440678
PAIP1,1.509234,0.4904363,0.13123900144826808,1.0,0.4915254237288136
CHD2,1.5091525,0.40071532,0.1312598140546263,1.0,0.5423728813559322
SLC2A4RG,1.5074824,0.3833171,0.1316870366655062,1.0,0.576271186440678
TMEM50A,1.5072788,0.3084201,0.1317392106271439,1.0,0.9152542372881356
MRPL40,1.5071566,0.3548501,0.13177052269295675,1.0,0.559322033898305
SLC25A16,1.5069529,1.0476042,0.13182272228593703,1.0,0.22033898305084745
DNAJC18,1.50679,0.96200424,0.1318644934968697,1.0,0.23728813559322035
EIF2S1,1.5063419,0.35058856,0.13197941721489,1.0,0.576271186440678
RPL27,1.5056494,0.08676503,0.13215717922689238,1.0,1.0
PARL,1.5049571,0.71233016,0.13233512667020791,1.0,0.3728813559322034
PDHB,1.5047126,0.4287087,0.13239797594295885,1.0,0.559322033898305
H2AFZ,1.5042238,0.26703852,0.13252374384394655,1.0,0.9661016949152542
ALDH2,1.5036129,0.43306023,0.1326810838106513,1.0,0.5084745762711864
HSPB1,1.5035313,0.20682678,0.13270207339766285,1.0,1.0
KIAA0930,1.4997025,0.80915624,0.13369148721570837,1.0,0.288135593220339
RNF10,1.4990915,0.40048826,0.13384989907935232,1.0,0.5254237288135594
GALNT2,1.4980732,0.43794605,0.13411424146923917,1.0,0.4745762711864407
CHORDC1,1.4962809,0.83126986,0.13458046446976524,1.0,0.3220338983050847
SIRT7,1.493837,1.3730567,0.13521824107389652,1.0,0.2033898305084746
RPL17,1.4924928,0.06476649,0.13557001222339876,1.0,1.0
ESM1,1.4922076,0.42381737,0.13564472113664522,1.0,0.5423728813559322
ZFP36,1.4882566,1.2364194,0.1366832492788332,1.0,0.2033898305084746
MXD4,1.486831,0.3273697,0.13705947858461232,1.0,0.6949152542372882
PLOD1,1.4859755,0.3559692,0.13728559931159673,1.0,0.6101694915254238
TIMM13,1.4850386,0.24617042,0.13753358534578053,1.0,0.9322033898305084
OAZ2,1.4830021,0.61452186,0.13807387687108777,1.0,0.3728813559322034
SLC35F2,1.4827169,0.63135856,0.13814964804287372,1.0,0.3559322033898305
COMMD4,1.4826354,0.5018788,0.13817130283373402,1.0,0.4067796610169492
EIF5B,1.4811283,0.17914775,0.13857238845437705,1.0,0.8983050847457628
FITM2,1.4780326,1.1005255,0.13939905257959145,1.0,0.22033898305084745
LSM5,1.4776253,0.3015585,0.13950810620448387,1.0,0.7627118644067796
LYL1,1.4738779,0.36108702,0.14051448291701787,1.0,0.5932203389830508
RAD17,1.4704156,0.83256775,0.1414492409403155,1.0,0.2542372881355932
GRB10,1.4702934,0.4746327,0.14148231948878823,1.0,0.4576271186440678
MARK3,1.4700897,0.4429993,0.14153746361137678,1.0,0.4576271186440678
USP10,1.4692343,0.40041015,0.14176924927790538,1.0,0.5084745762711864
LRP6,1.4690714,0.69606954,0.14181343197073232,1.0,0.3050847457627119
HADHA,1.4685419,0.20092116,0.14195709877508908,1.0,0.8813559322033898
PAIP2,1.4678494,0.37729052,0.1421451393944219,1.0,0.559322033898305
ZBTB7A,1.4674828,0.3814891,0.14224476772081907,1.0,0.5254237288135594
UBE2R2,1.4671977,0.3415954,0.14232229348326025,1.0,0.6949152542372882
NSMF,1.4633688,0.9512377,0.14336649925336473,1.0,0.2542372881355932
STK3,1.462269,0.64222455,0.14366751458649948,1.0,0.3559322033898305
ACAP2,1.4603138,0.36165792,0.1442038494630846,1.0,0.559322033898305
VPS53,1.460273,0.45320106,0.14421503940519856,1.0,0.3898305084745763
ADAT1,1.4598657,0.6769166,0.14432697543835005,1.0,0.288135593220339
BMERB1,1.4586844,0.7338473,0.14465196653097165,1.0,0.2711864406779661
ARRB1,1.4553444,1.2042829,0.14557394146614516,1.0,0.2033898305084746
MCU,1.4550999,0.73543304,0.14564157929755592,1.0,0.288135593220339
HLA-A,1.4546927,0.11459129,0.14575436248058032,1.0,0.9830508474576272
MRPS31,1.4544076,0.5770957,0.1458333504820846,1.0,0.4067796610169492
ZNF169,1.4531856,1.8246534,0.14617224166557333,1.0,0.15254237288135594
RPS19,1.4528596,0.062022388,0.14626271435111518,1.0,1.0
EHD2,1.4524931,0.27982453,0.14636454733353574,1.0,0.7966101694915254
DTD2,1.4509045,1.2586796,0.14680645053865393,1.0,0.2033898305084746
ICAM2,1.4430023,0.24582055,0.14901981210132428,1.0,0.9152542372881356
HSD17B7,1.4410064,0.6376863,0.14958286634343332,1.0,0.3389830508474576
SNX24,1.4395808,0.99933153,0.14998604070711805,1.0,0.22033898305084745
GSTO1,1.4388883,0.22424795,0.15018216706489612,1.0,0.8983050847457628
ENDOG,1.4387661,0.47770885,0.1502167978911073,1.0,0.4067796610169492
CUX1,1.4371368,0.3477015,0.15067912431096794,1.0,0.576271186440678
RXYLT1,1.4356297,0.4929731,0.15110774116545467,1.0,0.4067796610169492
MIR181A1HG,1.4340818,0.9178196,0.15154890863033316,1.0,0.23728813559322035
TCTEX1D2,1.4337968,0.4141239,0.1516302832185027,1.0,0.5084745762711864
GTF2H2,1.4336338,1.0615638,0.1516767979221765,1.0,0.22033898305084745
KLF2,1.4336338,0.36657685,0.1516767979221765,1.0,0.5423728813559322
ZNF330,1.432534,0.63701975,0.15199105646053374,1.0,0.3898305084745763
POR,1.4307824,0.9314959,0.15249256538783973,1.0,0.23728813559322035
LETM2,1.4304159,0.4540948,0.15259769157225156,1.0,0.5084745762711864
DUT,1.4278904,0.30269766,0.15332339330099384,1.0,0.7627118644067796
INTS11,1.4256501,0.733602,0.1539693551719542,1.0,0.288135593220339
RPL21,1.4254057,0.10263675,0.15403994869003013,1.0,1.0
