names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYP51A1,2.3286827,0.4121803,0.01987587857393515,1.0,0.8518518518518519
PTPN11,2.3059366,0.4879521,0.021114182597435607,1.0,0.7037037037037037
CCPG1,2.3040621,0.51552296,0.021219149923713283,1.0,0.7592592592592593
CCNK,2.2690482,0.94679385,0.02326538888103114,1.0,0.42592592592592593
TSPAN3,2.2690482,0.4288732,0.02326538888103114,1.0,0.8333333333333334
YIPF3,2.2627442,0.62223256,0.023651469502978334,1.0,0.5925925925925926
LRRFIP1,2.2506468,0.42031583,0.024407916063577756,1.0,0.8518518518518519
KDM1A,2.249454,0.552581,0.02448361855487538,1.0,0.7222222222222222
BRD9,2.242511,0.59848297,0.02492836725259687,1.0,0.6296296296296297
TTC28-AS1,2.2417867,0.9188842,0.024975152477855856,1.0,0.4074074074074074
BCAT1,2.233225,0.56241745,0.025534108397101463,1.0,0.7037037037037037
SLC39A13,2.2089026,0.8242751,0.02718140974261305,1.0,0.42592592592592593
CCDC88A,2.2053246,0.52752125,0.027431322872586508,1.0,0.6111111111111112
PDZD8,2.1978278,0.9863072,0.027961384905923252,1.0,0.4074074074074074
USP8,2.195996,0.59680635,0.028092222857923434,1.0,0.6111111111111112
ATF7IP,2.1947608,0.8294868,0.028180760045915194,1.0,0.46296296296296297
NDUFV2,2.1870935,0.43195736,0.02873569732880277,1.0,0.8703703703703703
TARDBP,2.180832,0.63076776,0.029195851710202194,1.0,0.5185185185185185
ATP6V0C,2.1784892,0.44555098,0.02936964105995016,1.0,0.8333333333333334
CRIPT,2.1771262,0.67834044,0.029471163830952555,1.0,0.5
WIPF2,2.1738887,1.0351692,0.02971349096648594,1.0,0.4444444444444444
UBALD2,2.1546354,1.0961002,0.031190381024972114,1.0,0.35185185185185186
COPB1,2.1499925,0.345605,0.03155581789431145,1.0,0.7962962962962963
WDR13,2.1495664,0.6645543,0.03158952737980058,1.0,0.5185185185185185
NNT,2.1465847,0.9943475,0.03182635964732148,1.0,0.37037037037037035
UBE2F,2.1386619,0.6332418,0.032463066096562625,1.0,0.5555555555555556
RBBP6,2.1329966,0.6754808,0.032925008673185006,1.0,0.5555555555555556
CIAO2B,2.1314206,0.4150865,0.03305451523394445,1.0,0.8703703703703703
MRPS28,2.1297166,0.64998543,0.03319501256742775,1.0,0.5
STK4,2.1243923,0.7498736,0.033637365272920626,1.0,0.48148148148148145
CMTM3,2.1208992,0.7386246,0.0339302791039745,1.0,0.4444444444444444
IGF2BP2,2.1191103,0.44979784,0.03408115081076872,1.0,0.7962962962962963
GAMT,2.1167674,1.2737768,0.03427958774744165,1.0,0.3148148148148148
DNAJC10,2.1137006,0.3790483,0.034540851356453656,1.0,0.7592592592592593
CNPY2,2.1099946,0.45400536,0.034858812687377436,1.0,0.7777777777777778
COG1,2.109654,1.2813562,0.03488817559151584,1.0,0.2777777777777778
ARHGAP5,2.1084611,0.94607943,0.03499111212707091,1.0,0.48148148148148145
ARHGAP21,2.1079926,0.5918941,0.03503162236435477,1.0,0.6111111111111112
FAM210B,2.103946,0.54888475,0.035383152558831094,1.0,0.6481481481481481
TFIP11,2.072297,1.6059742,0.03823773304177614,1.0,0.25925925925925924
SPOP,2.0691452,0.6552832,0.038532472944853194,1.0,0.5740740740740741
RBMS1,2.0680802,0.45675245,0.038632482597619165,1.0,0.6666666666666666
SH3RF1,2.0645447,0.9022472,0.03896609791614741,1.0,0.37037037037037035
SUMO2,2.063565,0.24507818,0.03905897741686794,1.0,0.9629629629629629
UHRF1BP1L,2.0605834,1.4806746,0.039342811940941066,1.0,0.2777777777777778
DIXDC1,2.060413,0.5517227,0.0393590838137358,1.0,0.5925925925925926
CCDC43,2.0539808,0.60298145,0.03997753960853482,1.0,0.5
PJA2,2.0528307,0.51843953,0.04008898883259092,1.0,0.6851851851851852
SPTLC2,2.0467396,0.6616392,0.04068366070021651,1.0,0.5185185185185185
TFPI,2.0448227,0.3372478,0.040872335056834776,1.0,0.9444444444444444
SNX7,2.0385184,0.7366663,0.04149810190992835,1.0,0.5185185185185185
CLTC,2.0379648,0.36122745,0.0415534534626034,1.0,0.8148148148148148
PPP1R12A,2.0332792,0.53051335,0.04202431996330686,1.0,0.5925925925925926
FAIM,2.0300846,1.3025236,0.042347947629927656,1.0,0.2777777777777778
LGALS3,2.0276992,0.48780066,0.0425909621624762,1.0,0.6481481481481481
TM7SF2,2.0224597,0.9137354,0.043128868412299716,1.0,0.3148148148148148
ACP1,2.0214376,0.4822494,0.043234492408946064,1.0,0.6481481481481481
FURIN,2.0154314,0.96139884,0.04385945727588981,1.0,0.37037037037037035
EXOSC6,2.0077217,0.8793808,0.04467288276733217,1.0,0.4074074074074074
TMBIM4,2.0072532,0.4084732,0.04472272499020472,1.0,0.8703703703703703
PSMC6,2.0060604,0.5857853,0.044849807807972895,1.0,0.5555555555555556
DNTTIP1,2.0048678,0.83520186,0.04497719504888093,1.0,0.4074074074074074
MYO5A,2.0026526,0.51283765,0.045214580874860036,1.0,0.7222222222222222
MSRB2,1.9971153,0.7044734,0.04581267028887831,1.0,0.5370370370370371
HSD17B11,1.992813,0.80311227,0.046281927859040665,1.0,0.4444444444444444
RASAL2,1.992387,1.0549189,0.04632860840806169,1.0,0.3333333333333333
FAM24B,1.9881275,1.2990241,0.04679759789914187,1.0,0.2962962962962963
SCP2,1.9835271,0.40783542,0.04730858725615289,1.0,0.8518518518518519
CAMSAP2,1.9831862,0.6035976,0.047346624263715095,1.0,0.48148148148148145
ARSJ,1.9774784,0.59218425,0.04798757686459328,1.0,0.5740740740740741
PRELID1,1.9746245,0.290066,0.04831077766165717,1.0,0.9259259259259259
FOXP1,1.9739003,0.4109266,0.0483930740495357,1.0,0.8148148148148148
FAM172A,1.9626976,1.004016,0.04968132212848059,1.0,0.35185185185185186
CD46,1.9620161,0.36988917,0.049760614068086025,1.0,0.8518518518518519
NGRN,1.954647,0.50290304,0.05062475574595275,1.0,0.6296296296296297
CCDC90B,1.9494928,0.5927518,0.05123659837078193,1.0,0.5370370370370371
RLF,1.947363,1.0496609,0.05149122740257872,1.0,0.2962962962962963
PNPO,1.9460425,1.0431379,0.05164962865781465,1.0,0.35185185185185186
DIMT1,1.9417404,0.6870565,0.05216854129767867,1.0,0.48148148148148145
KIAA2013,1.9278115,0.6948862,0.05387858350139177,1.0,0.46296296296296297
UBE2Z,1.9241482,0.57128054,0.054336011528489284,1.0,0.5185185185185185
OSBPL11,1.9231259,1.1382377,0.05446424262760449,1.0,0.2962962962962963
TMEM165,1.9132437,0.4068202,0.055716874096967114,1.0,0.7592592592592593
FAM3C,1.9110286,0.5847638,0.05600090467193997,1.0,0.5740740740740741
ADGRG6,1.9088988,0.5067165,0.05627514715667724,1.0,0.6666666666666666
DOCK6,1.9037873,0.61251634,0.05693789366784181,1.0,0.46296296296296297
TACC1,1.9029354,0.31065494,0.0570489802663843,1.0,0.9629629629629629
ID1,1.902339,0.4706666,0.05712684811206471,1.0,0.6481481481481481
MAP4K4,1.899911,0.32327017,0.057444794759195415,1.0,0.9444444444444444
HLA-B,1.8973553,0.3254937,0.05778106368081563,1.0,1.0
UBC,1.8951403,0.21050945,0.05807381874259379,1.0,0.9629629629629629
HDGF,1.8934364,0.49164897,0.0582998527430783,1.0,0.7592592592592593
ABHD11,1.8933086,1.7323617,0.05831683471580834,1.0,0.2222222222222222
PLOD2,1.8912214,0.45364392,0.058594789129566144,1.0,0.7222222222222222
SLC35B1,1.8899009,0.69022787,0.058771205406833546,1.0,0.4074074074074074
SDHC,1.8882823,0.48607764,0.05898805905253579,1.0,0.6851851851851852
ERCC1,1.888112,0.55326957,0.05901092434231261,1.0,0.6296296296296297
GIPC1,1.886834,0.5702008,0.05918264863911356,1.0,0.5185185185185185
RAB11A,1.885684,0.2474158,0.059337554928123135,1.0,0.9074074074074074
SAR1B,1.8852154,0.5629701,0.05940076128659028,1.0,0.5185185185185185
CHCHD2,1.8849173,0.16832168,0.059441012594893865,1.0,0.9629629629629629
PDS5B,1.8832986,0.65519464,0.059659914782050745,1.0,0.48148148148148145
ALKBH7,1.8820633,0.37995306,0.05982742127123096,1.0,0.7592592592592593
OSBPL1A,1.8793797,0.7672407,0.06019265906327802,1.0,0.4074074074074074
EIF4A3,1.8793797,0.6688736,0.06019265906327802,1.0,0.46296296296296297
SIN3B,1.8754609,0.6528913,0.060729341474724044,1.0,0.42592592592592593
PHF12,1.8700513,1.1184225,0.06147670548923559,1.0,0.2777777777777778
IGBP1,1.8678788,0.5915548,0.06177896346237248,1.0,0.5185185185185185
KCTD1,1.8660471,0.91958296,0.06203476320889976,1.0,0.37037037037037035
MRPS18C,1.8653231,0.462392,0.06213613478868655,1.0,0.6111111111111112
UQCRB,1.8601264,0.15567726,0.0628676529423653,1.0,0.9814814814814815
ARFIP1,1.8600411,0.6493604,0.06287970410667176,1.0,0.3888888888888889
ADAM15,1.8582522,0.3914835,0.06313322004952844,1.0,0.7222222222222222
ETV1,1.857528,0.993468,0.06323607353932806,1.0,0.3148148148148148
CDC37,1.8548445,0.36829585,0.06361844467933346,1.0,0.8888888888888888
USP33,1.852246,0.5825366,0.06399049511038891,1.0,0.46296296296296297
ARMCX6,1.8516923,0.8785187,0.06407001636152909,1.0,0.4074074074074074
LMNA,1.8509682,0.18131283,0.06417412879420095,1.0,0.9814814814814815
PRXL2A,1.8501589,0.3529125,0.06429065500357464,1.0,0.8148148148148148
CCZ1,1.8501163,0.93803716,0.06429679279731385,1.0,0.3148148148148148
F2R,1.8492217,0.288599,0.064425798247636,1.0,0.8333333333333334
ETFB,1.8484551,0.330109,0.06453654432448991,1.0,0.8888888888888888
SLC7A11,1.8484551,0.46037796,0.06453654432448991,1.0,0.7037037037037037
TMX4,1.846666,0.5993078,0.06479556292792245,1.0,0.5370370370370371
CARD10,1.845388,1.0724957,0.0649811008832161,1.0,0.2777777777777778
MICU2,1.8435565,0.8130313,0.06524780271237612,1.0,0.3888888888888889
TECPR2,1.8428323,1.211739,0.06535349167169666,1.0,0.2777777777777778
NKAP,1.8424064,0.57499665,0.06541572756563542,1.0,0.5370370370370371
CTNNA1,1.8418952,0.40836626,0.06549047513780137,1.0,0.9074074074074074
ARMC10,1.8387431,0.659396,0.06595297608194198,1.0,0.5
NAPRT,1.8379765,0.6521794,0.06606588239282127,1.0,0.46296296296296297
RAP1A,1.8376782,0.5807334,0.06610983339396342,1.0,0.48148148148148145
UHRF2,1.8295424,0.4785574,0.06731839530465179,1.0,0.7037037037037037
LSM6,1.8294146,0.43538734,0.06733752202597391,1.0,0.6111111111111112
FAM120AOS,1.829159,0.74796444,0.0673757888851071,1.0,0.4074074074074074
ATG3,1.8281794,0.5053988,0.06752264432685785,1.0,0.5740740740740741
SACS,1.823153,0.566983,0.06828022384502322,1.0,0.5185185185185185
PCNX4,1.8228974,0.60479313,0.06831893078513657,1.0,0.46296296296296297
ATP13A3,1.8199583,0.47900108,0.06876535850890249,1.0,0.6111111111111112
DPYSL3,1.8193619,0.32215962,0.06885622995065775,1.0,0.8148148148148148
MED4,1.818936,0.5719133,0.06892119851447832,1.0,0.5370370370370371
ENOX2,1.8181692,1.256283,0.06903826884678639,1.0,0.25925925925925924
ICAM2,1.8147615,0.32063323,0.06956055954880663,1.0,0.8888888888888888
IMPDH1,1.8143781,0.67244035,0.06961951974255647,1.0,0.4074074074074074
CCNL2,1.8135263,0.70830953,0.06975068930424196,1.0,0.4074074074074074
API5,1.8110557,0.7382121,0.0701322287107443,1.0,0.4074074074074074
NUDT21,1.8108853,0.4957908,0.0701586047799176,1.0,0.5555555555555556
KARS,1.8091815,0.4946226,0.07042281343166377,1.0,0.5185185185185185
ALG13,1.8041551,0.8840661,0.07120698801207401,1.0,0.3333333333333333
COMMD1,1.8021531,0.48719406,0.07152131550547795,1.0,0.5370370370370371
ISCU,1.8003641,0.4180654,0.07180316507290234,1.0,0.7407407407407407
MIDN,1.7933784,0.52269375,0.07291244650313125,1.0,0.46296296296296297
NT5C3B,1.7912911,0.71177673,0.07324658602686086,1.0,0.5
PRPSAP1,1.7910355,0.59193087,0.07328758701862347,1.0,0.4444444444444444
PWP1,1.7898003,0.48634377,0.07348602322320195,1.0,0.6111111111111112
MORC4,1.7819626,1.1452855,0.07475532843668274,1.0,0.2777777777777778
SNX5,1.7804291,0.39886042,0.07500575347522889,1.0,0.6481481481481481
TBC1D8B,1.7796198,1.4230163,0.07513819818932216,1.0,0.24074074074074073
EP300,1.7791513,0.53149474,0.075214963947695,1.0,0.42592592592592593
TMUB2,1.7786402,0.88621664,0.07529878142846921,1.0,0.2962962962962963
SHOC2,1.7785549,0.59552616,0.07531275841932987,1.0,0.48148148148148145
IFT57,1.7782568,0.32756916,0.07536169456753708,1.0,0.6851851851851852
IER5,1.7782568,1.0915285,0.07536169456753708,1.0,0.3148148148148148
SDAD1,1.7778308,0.5788233,0.07543164837550823,1.0,0.46296296296296297
MZT2B,1.777703,0.20468919,0.07545264485068895,1.0,0.9444444444444444
PRDX3,1.7705895,0.3420026,0.07662899374811993,1.0,0.7962962962962963
NCKAP1,1.7685449,0.3824583,0.07696985900926384,1.0,0.7222222222222222
HYOU1,1.764413,0.5790132,0.07766246300873027,1.0,0.48148148148148145
MON1A,1.7642426,1.4203441,0.07769113262347983,1.0,0.24074074074074073
UBE2H,1.7631778,0.3830303,0.0778705130675939,1.0,0.7777777777777778
ACOT7,1.7622832,0.38541794,0.07802145315146104,1.0,0.7222222222222222
ZNF644,1.7616444,0.723804,0.0781294132751116,1.0,0.3888888888888889
SH3BP5,1.7580663,0.3534599,0.0787362395204524,1.0,0.8888888888888888
PARG,1.7483118,0.8789321,0.08041006045016011,1.0,0.2962962962962963
SENCR,1.7479284,1.0542543,0.0804764296161814,1.0,0.2777777777777778
IREB2,1.7477154,0.55999243,0.0805133205971999,1.0,0.4444444444444444
QKI,1.7472043,0.39185062,0.0806019149947056,1.0,0.7037037037037037
HDAC1,1.7453727,0.45374528,0.08092002861794739,1.0,0.5925925925925926
VPS4B,1.7452022,0.49216354,0.08094967233300425,1.0,0.5
CARM1,1.7438391,0.51877075,0.0811871395777807,1.0,0.5
GBE1,1.7425187,0.6559448,0.08141772487412893,1.0,0.42592592592592593
ARMCX3,1.741326,0.40268558,0.08162645199999405,1.0,0.5925925925925926
RNF2,1.7411556,0.9585761,0.08165630557103158,1.0,0.3148148148148148
IPO5,1.7410278,0.48363775,0.08167870156216628,1.0,0.5740740740740741
TXNL1,1.7399204,0.45876986,0.08187300897533924,1.0,0.6111111111111112
YBX3,1.736683,0.24388169,0.0824431351713373,1.0,0.9814814814814815
AHNAK,1.7351496,0.21248308,0.0827143161204963,1.0,0.9444444444444444
NRP2,1.7303789,0.36931738,0.08356261647719805,1.0,0.8518518518518519
SHE,1.7287601,0.69846976,0.08385202837856601,1.0,0.3888888888888889
PGAM1,1.7269286,0.40925154,0.08418049893853682,1.0,0.7592592592592593
KCTD12,1.7259063,0.40778974,0.08436428369974912,1.0,0.7592592592592593
MLF1,1.724245,0.51959056,0.08466362632386543,1.0,0.48148148148148145
TRIM56,1.7218596,0.59698814,0.08509495371953886,1.0,0.48148148148148145
SEC61A1,1.7120199,0.52931446,0.08689299713458126,1.0,0.5925925925925926
RARS2,1.7092937,0.670209,0.08739654567943249,1.0,0.42592592592592593
DGAT1,1.7052046,0.53596395,0.08815628056527013,1.0,0.4444444444444444
VDAC2,1.7049916,0.30877924,0.08819599553065019,1.0,0.8703703703703703
AARSD1,1.7009023,0.79374486,0.08896132406648422,1.0,0.3333333333333333
AGAP3,1.69873,0.9517519,0.08937007597421817,1.0,0.3333333333333333
DNAJC16,1.6929369,0.87217385,0.0904674790975971,1.0,0.3148148148148148
ZDHHC8,1.6913608,1.2438562,0.09076790588093225,1.0,0.2777777777777778
RNPS1,1.6845881,0.37622643,0.09206807382003554,1.0,0.6851851851851852
REEP5,1.6795617,0.41777435,0.09304261660437257,1.0,0.7962962962962963
CASP8AP2,1.6785394,1.2686373,0.09324183831702818,1.0,0.25925925925925924
SPATC1L,1.6784116,0.41155466,0.09326676508102785,1.0,0.6296296296296297
GLT8D1,1.6783265,0.43592083,0.09328338589414421,1.0,0.5370370370370371
PARK7,1.678156,0.1484242,0.09331663465044299,1.0,0.9259259259259259
PTPN4,1.676154,1.1243837,0.09370802023232039,1.0,0.25925925925925924
INPP5F,1.6737686,1.0217253,0.09417606979494819,1.0,0.25925925925925924
CENPH,1.6731724,0.9608259,0.09429337456903267,1.0,0.2962962962962963
FYCO1,1.6719797,1.3230494,0.094528335503121,1.0,0.2222222222222222
MAP4K2,1.6675496,1.1277752,0.09540515857742703,1.0,0.25925925925925924
CCN2,1.6672515,0.42530322,0.09546440869056991,1.0,0.9259259259259259
SLC38A1,1.666783,0.44579765,0.09555757554054381,1.0,0.6111111111111112
TRIM8,1.6659737,0.47055662,0.09571867156796823,1.0,0.5925925925925926
SCOC,1.665505,0.4437158,0.09581203702191464,1.0,0.6111111111111112
BLMH,1.6630344,0.5830621,0.09630553383736887,1.0,0.46296296296296297
EZH1,1.6623529,0.91447216,0.09644202821682366,1.0,0.2777777777777778
SSRP1,1.6623104,0.36149558,0.09645056425188286,1.0,0.6481481481481481
PHPT1,1.6604787,0.26238126,0.09681818592090073,1.0,0.9444444444444444
ANAPC7,1.6603084,0.7348938,0.09685244017978106,1.0,0.37037037037037035
RALGDS,1.6580081,0.73586357,0.09731582194903651,1.0,0.3333333333333333
BHLHE40,1.657071,0.647246,0.09750511448727193,1.0,0.5
ACTN4,1.655921,0.29179958,0.09773783014452206,1.0,0.8148148148148148
ZMYM4,1.6543449,0.49602583,0.09805745739673549,1.0,0.48148148148148145
PAK2,1.6542171,0.35598952,0.09808340967386357,1.0,0.9259259259259259
ISCA1,1.6536207,0.51130116,0.09820459285757094,1.0,0.4444444444444444
HNRNPD,1.6505964,0.28552312,0.09882100697088743,1.0,0.8333333333333334
RGS20,1.6496167,0.8947337,0.09902135145156747,1.0,0.2962962962962963
WDR37,1.648211,1.0336275,0.09930936832284477,1.0,0.25925925925925924
NDUFA12,1.6479555,0.37879902,0.09936180677335191,1.0,0.7777777777777778
RNASEH1,1.6476573,0.56100315,0.09942301288606879,1.0,0.5
GNAI2,1.6462942,0.18145204,0.0997031954223237,1.0,0.9814814814814815
ARFGEF1,1.6457405,0.44728473,0.09981719932365754,1.0,0.5925925925925926
LIMS1,1.6450163,0.37991264,0.09996643819344729,1.0,0.6851851851851852
ARIH2,1.6432699,0.5279001,0.10032709932562645,1.0,0.48148148148148145
PCMTD1,1.6384991,0.49872723,0.10131760867888336,1.0,0.5370370370370371
ZFP90,1.6379454,0.9267465,0.10143308126088951,1.0,0.2777777777777778
RPP25L,1.6358156,0.6938804,0.10187818362446426,1.0,0.35185185185185186
ADGRL4,1.635347,0.348119,0.1019763144957012,1.0,0.7777777777777778
TPGS2,1.6348785,0.47863454,0.1020745205887624,1.0,0.5925925925925926
CCDC47,1.6339414,0.4712464,0.10227115858468747,1.0,0.5185185185185185
IFIT5,1.6319394,1.2935917,0.10269225869987414,1.0,0.2222222222222222
UBXN8,1.6297244,0.8037272,0.10315976256890336,1.0,0.2962962962962963
UBE2R2,1.6278927,0.39953902,0.10354762920069047,1.0,0.7037037037037037
ACTR2,1.6272964,0.27009067,0.1036741611918766,1.0,0.9074074074074074
UBAC1,1.6254648,0.4801671,0.10406356361063548,1.0,0.5555555555555556
ROGDI,1.6253796,0.9828321,0.10408170359207168,1.0,0.24074074074074073
SFT2D1,1.6238887,0.38336936,0.1043995600908235,1.0,0.5740740740740741
AGFG1,1.6230367,0.5247735,0.10458153822257006,1.0,0.5185185185185185
NRCAM,1.6203959,0.54871297,0.1051472715485078,1.0,0.48148148148148145
DYNC1LI2,1.6130267,0.40237123,0.10673870020750766,1.0,0.6666666666666666
HERC4,1.6093209,0.41013566,0.10754619643867246,1.0,0.5925925925925926
TNKS2,1.6066799,0.72851413,0.10812460014179127,1.0,0.4444444444444444
DDX11,1.604252,1.0310827,0.10865852819087415,1.0,0.2222222222222222
MVD,1.6026334,0.46989024,0.10901563755518227,1.0,0.48148148148148145
LSM5,1.6025056,0.31078637,0.10904386988619079,1.0,0.7407407407407407
ARCN1,1.6008443,0.550316,0.10941141661817444,1.0,0.5555555555555556
R3HDM1,1.5996516,0.64655536,0.10967589982749788,1.0,0.4074074074074074
ACSL4,1.5990978,0.3371116,0.10979886725809275,1.0,0.7407407407407407
ERGIC3,1.5977774,0.27759942,0.11009253700435855,1.0,0.8888888888888888
CSNK1G2,1.596968,0.54806745,0.1102728346619948,1.0,0.42592592592592593
EMD,1.5966272,0.4950781,0.1103488192146087,1.0,0.6111111111111112
ITGA2,1.5937307,0.40709493,0.11099635891565306,1.0,0.6481481481481481
SUCLA2,1.5933473,0.6363656,0.11108228703392034,1.0,0.4074074074074074
COX5A,1.5918992,0.2551619,0.11140737836191167,1.0,0.9074074074074074
DAXX,1.5882359,0.73532885,0.11223301993156176,1.0,0.3333333333333333
RIOX2,1.5850837,0.69215024,0.11294731129746821,1.0,0.35185185185185186
PFKP,1.5841892,0.29623896,0.11315066685905012,1.0,0.8148148148148148
FOXC2,1.5829114,0.744766,0.11344167510939554,1.0,0.3333333333333333
ELF2,1.5823575,0.519961,0.11356796163402753,1.0,0.42592592592592593
CCN1,1.5814631,0.3480504,0.11377219682292417,1.0,0.8333333333333334
PDE12,1.5808241,0.8004859,0.11391825610156493,1.0,0.3148148148148148
AC244090.1,1.5800574,1.1384693,0.11409372207855674,1.0,0.2222222222222222
AKT1S1,1.5786943,0.7508768,0.11440618688096885,1.0,0.2962962962962963
SCARB2,1.5784813,0.29611832,0.11445507028764647,1.0,0.7407407407407407
B4GALT1,1.5780128,0.48738462,0.11456267164397774,1.0,0.5
ZFP36L2,1.5749885,0.6943677,0.11525910575909248,1.0,0.35185185185185186
STX17,1.5746903,0.5895764,0.1153279482035902,1.0,0.4074074074074074
PDLIM5,1.5739661,0.44695136,0.11549527161831957,1.0,0.5925925925925926
IGFBP7,1.5726457,0.20559327,0.11580088211697671,1.0,0.9259259259259259
PSME2,1.5715808,0.33451545,0.11604780491944366,1.0,0.7592592592592593
LSM7,1.5697918,0.21355876,0.11646356651262318,1.0,0.8888888888888888
PTGES3,1.5682583,0.27082825,0.11682086416193102,1.0,0.9629629629629629
HSPB1,1.5642968,0.22095801,0.11774786788557769,1.0,1.0
HPRT1,1.5637857,0.38272694,0.11786790055585435,1.0,0.5555555555555556
PPP4R3B,1.5606337,0.51475936,0.11861022473653177,1.0,0.3888888888888889
RABL6,1.5605059,0.40629196,0.11864039610003092,1.0,0.6666666666666666
MTUS1,1.5599947,0.36116648,0.11876114173304837,1.0,0.7407407407407407
APBB2,1.5598669,0.6174902,0.1187913431895931,1.0,0.4074074074074074
ZFC3H1,1.55795,0.6040054,0.11924508792112362,1.0,0.4074074074074074
ACSL3,1.557311,0.25872883,0.11939663761361267,1.0,0.7962962962962963
LSM8,1.5568426,0.36665842,0.11950786993695496,1.0,0.6111111111111112
FHL1,1.5550109,0.29526928,0.11994346635475249,1.0,0.6851851851851852
SIAE,1.5520293,0.8632763,0.12065523529342295,1.0,0.3333333333333333
ABHD10,1.5498995,0.70545655,0.1211656624830237,1.0,0.35185185185185186
PCYOX1,1.5484937,0.38054904,0.12150346874431867,1.0,0.6666666666666666
FKBP4,1.5477695,0.4116788,0.12167777736521568,1.0,0.5185185185185185
ANAPC16,1.5469602,0.31024846,0.12187282420954726,1.0,0.8518518518518519
HDAC7,1.5465769,0.4607666,0.12196530009479328,1.0,0.48148148148148145
EIF1,1.5453842,0.12181865,0.12225335367396573,1.0,1.0
YAE1,1.5440638,1.4279346,0.12257289003640752,1.0,0.18518518518518517
PIGK,1.543936,0.51524395,0.12260384750820429,1.0,0.4074074074074074
EZR,1.5395912,0.31739005,0.12366004062763723,1.0,0.8148148148148148
CORO1B,1.5388244,0.3883258,0.12384716272595143,1.0,0.5555555555555556
UNC50,1.537078,0.61034316,0.12427421017874858,1.0,0.3888888888888889
PSMD2,1.5349482,0.33838183,0.12479655346865881,1.0,0.7777777777777778
STIM2,1.5345649,0.9248522,0.1248907568123974,1.0,0.2777777777777778
ZFR,1.5330313,0.40756494,0.12526812473382334,1.0,0.5370370370370371
PAIP2,1.532435,0.5110046,0.12541511872139913,1.0,0.5740740740740741
USP6NL,1.5318387,1.070091,0.12556224710218233,1.0,0.2222222222222222
SPPL2A,1.5313275,0.38721117,0.1256884641623183,1.0,0.5185185185185185
DDX17,1.5301348,0.26436853,0.12598335506725813,1.0,0.9074074074074074
SERBP1,1.530007,0.1113238,0.1260149824599932,1.0,0.9814814814814815
GANAB,1.5276216,0.31568196,0.12660649636653762,1.0,0.6666666666666666
DHX8,1.5268123,0.79938257,0.126807678971798,1.0,0.3148148148148148
SERPINB1,1.5263011,0.2632034,0.12693486982479116,1.0,0.7592592592592593
