names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5PB,1.7104701,0.19172277,0.08717898553990121,1.0,0.7920792079207921
SHLD2,1.7094465,0.9874011,0.08736826460835118,1.0,0.22772277227722773
TMX1,1.7093225,0.3826385,0.08739123004153151,1.0,0.504950495049505
IKBIP,1.7082989,0.3419986,0.08758088077176887,1.0,0.5544554455445545
JCAD,1.7003901,0.540299,0.08905758341548745,1.0,0.33663366336633666
MAEA,1.7000178,0.87401557,0.0891275664926326,1.0,0.22772277227722773
PAFAH1B1,1.6997387,0.36792517,0.08918008286729903,1.0,0.5643564356435643
RTF2,1.6877978,0.2660634,0.09145005431272428,1.0,0.7128712871287128
MAPK8,1.6833936,0.9161401,0.0922989239939571,1.0,0.21782178217821782
DCTN6,1.6832075,0.37539998,0.09233493060823353,1.0,0.5148514851485149
GSR,1.6803541,0.5749936,0.09288844592729828,1.0,0.32673267326732675
THOC7,1.680323,0.27017903,0.09289447699876963,1.0,0.7326732673267327
KPNA1,1.6797028,0.28832832,0.09301516445013504,1.0,0.5247524752475248
RNPEPL1,1.6772835,0.5147228,0.09348704844389197,1.0,0.33663366336633666
ATXN10,1.6747713,0.4151301,0.09397911264877071,1.0,0.49504950495049505
DNAJC21,1.672135,0.25322095,0.09449770732376385,1.0,0.693069306930693
TUBA1B,1.6704912,0.25789738,0.09482222563084272,1.0,0.9108910891089109
GEMIN6,1.670026,0.4903543,0.09491423238025129,1.0,0.38613861386138615
KRTCAP2,1.6695917,0.15939622,0.0950001698656325,1.0,0.8613861386138614
SWAP70,1.6689404,0.372612,0.095129192960501,1.0,0.5247524752475248
TSC22D3,1.6643502,0.2790238,0.09604248360349624,1.0,0.6633663366336634
LRRC59,1.664102,0.39458296,0.09609204989065162,1.0,0.5445544554455446
NDUFAF2,1.6636678,0.249303,0.09617884015303621,1.0,0.7227722772277227
GTF2I,1.6618689,0.29401833,0.09653906828563473,1.0,0.8514851485148515
RPS6KB1,1.6604732,0.7005568,0.09681929853149986,1.0,0.27722772277227725
HNRNPA0,1.6593566,0.35905448,0.09704395081912029,1.0,0.5247524752475248
GYS1,1.6572475,1.0522227,0.0974694311123936,1.0,0.2079207920792079
PA2G4,1.6571856,0.13944986,0.09748196777485353,1.0,0.9504950495049505
MRPL16,1.6550765,0.3373485,0.0979089816817129,1.0,0.48514851485148514
SLC25A3,1.644066,0.093233235,0.10016256620622725,1.0,0.9900990099009901
RBFA,1.6365913,0.4440509,0.10171589473937061,1.0,0.42574257425742573
XRN1,1.636033,0.40128663,0.10183267646154551,1.0,0.4158415841584158
HCG18,1.63594,0.50590265,0.10185215045509334,1.0,0.4158415841584158
PGP,1.6328074,0.36417127,0.10250950666277168,1.0,0.5148514851485149
NR1D2,1.6314428,0.7888497,0.10279693315915207,1.0,0.24752475247524752
RPL9,1.6307914,0.05536805,0.10293433977699047,1.0,1.0
DAXX,1.6254878,0.6117971,0.10405866659979533,1.0,0.297029702970297
PTRHD1,1.6241541,0.40337256,0.10434292174187554,1.0,0.5247524752475248
EEF1A1,1.6173928,0.030873336,0.10579353029780747,1.0,1.0
FBXO45,1.6155628,0.66858906,0.10618886429767836,1.0,0.25742574257425743
CSNK2A2,1.6151596,0.3887616,0.10627612907725899,1.0,0.45544554455445546
MAP2K2,1.6146634,0.30069384,0.10638360992549983,1.0,0.7227722772277227
BRPF3,1.6131747,1.4758266,0.10670656957566835,1.0,0.1485148514851485
ARHGAP6,1.611779,0.3074629,0.10701004949245638,1.0,0.5544554455445545
DLGAP4,1.6106935,0.3964502,0.10724656189616091,1.0,0.49504950495049505
PPDPF,1.6085223,0.10673484,0.1077208288394763,1.0,0.9801980198019802
SH3KBP1,1.6081501,0.3079683,0.10780229823711872,1.0,0.6138613861386139
TRNAU1AP,1.6069095,0.5525977,0.10807421527082464,1.0,0.32673267326732675
IKBKG,1.605762,0.5416429,0.10832622161671437,1.0,0.32673267326732675
XPO1,1.6016369,0.3484807,0.10923592431348646,1.0,0.5742574257425742
FAM177A1,1.6006445,0.23762812,0.10945569920299127,1.0,0.7326732673267327
ARPC4,1.6000551,0.30696848,0.10958635584733882,1.0,0.6138613861386139
PRDX4,1.5994968,0.20723398,0.10971024951960272,1.0,0.7623762376237624
DBF4,1.5986284,0.5519433,0.10990319302938355,1.0,0.3069306930693069
FTO,1.5974498,0.52708095,0.11016547372112018,1.0,0.31683168316831684
ACSL3,1.5973258,0.18414555,0.110193110957689,1.0,0.801980198019802
ANKRD11,1.5972637,0.22625309,0.11020693162993128,1.0,0.8910891089108911
SMIM8,1.5964884,0.68155,0.11037980560404775,1.0,0.22772277227722773
CFAP36,1.5954028,0.38809255,0.11062218894601904,1.0,0.4752475247524752
PSMD1,1.5949066,0.19649616,0.11073313266555074,1.0,0.7722772277227723
BX890604.2,1.5943173,0.44828892,0.11086499242900767,1.0,0.42574257425742573
KLHL4,1.5926734,0.4713259,0.1112334670707996,1.0,0.38613861386138615
GPATCH1,1.5900371,1.2339474,0.11182643445811397,1.0,0.16831683168316833
NOC3L,1.589603,0.37149668,0.1119243384197172,1.0,0.44554455445544555
MKS1,1.5888586,1.531363,0.11209233107081787,1.0,0.1485148514851485
MAP4K2,1.5884243,0.7939188,0.11219041858286337,1.0,0.21782178217821782
PSMA3-AS1,1.585757,0.5590938,0.11279444194895163,1.0,0.33663366336633666
UBE2T,1.5852298,0.6647181,0.11291414478123056,1.0,0.297029702970297
AASDH,1.583803,0.6283627,0.11323854855801312,1.0,0.26732673267326734
UPF1,1.5801432,0.6430905,0.11407407292707328,1.0,0.2871287128712871
COX6A1,1.575491,0.18401913,0.1151431776184848,1.0,0.9900990099009901
ELAVL1,1.5730407,0.36749998,0.11570939913236342,1.0,0.49504950495049505
MICOS10,1.5685434,0.15252908,0.11675435994519887,1.0,0.9603960396039604
CTBP1,1.5681403,0.3128499,0.11684840696194028,1.0,0.5346534653465347
SNHG17,1.5646355,0.5297297,0.11766840062971612,1.0,0.297029702970297
ZNF292,1.5620302,0.47892976,0.11828087429274553,1.0,0.3465346534653465
ZCCHC10,1.5599211,0.46676615,0.11877851531296191,1.0,0.3564356435643564
AC073130.1,1.559766,1.0665638,0.11881517124966856,1.0,0.19801980198019803
SRSF10,1.5593319,0.34213978,0.11891785505190071,1.0,0.5643564356435643
BANF1,1.5585564,0.21014674,0.1191013919889082,1.0,0.900990099009901
NDUFA6,1.5540903,0.24747024,0.12016289042994156,1.0,0.6831683168316832
GOLGA2,1.551702,0.35448074,0.12073352901301866,1.0,0.5148514851485149
SH3RF1,1.551423,0.6144468,0.12080036522513804,1.0,0.297029702970297
AACS,1.549562,0.67288023,0.1212466801729526,1.0,0.24752475247524752
VAPA,1.5450027,0.22593062,0.12234560326541499,1.0,0.8613861386138614
PRKCI,1.5442894,0.4482417,0.12251824560738465,1.0,0.3564356435643564
RPS6,1.5432658,0.04075617,0.12276628224974223,1.0,1.0
SYMPK,1.5365975,0.6264537,0.12439189365534412,1.0,0.27722772277227725
FTH1,1.5355741,0.09832429,0.12464288573265542,1.0,1.0
SEC22C,1.5350468,0.37991974,0.12477233873145192,1.0,0.4158415841584158
B3GALNT2,1.5338992,0.53024,0.12505445177173466,1.0,0.31683168316831684
BCCIP,1.5336201,0.4621467,0.12512314899683646,1.0,0.42574257425742573
ABHD14A,1.5334029,0.5799864,0.12517660050790805,1.0,0.31683168316831684
MT2A,1.5317901,0.19564469,0.1255742262819421,1.0,0.9900990099009901
CHMP3,1.531356,0.26031092,0.12568144736237155,1.0,0.7326732673267327
PLEKHA3,1.5306736,0.4624708,0.12585008173601953,1.0,0.38613861386138615
UBE3D,1.5301154,1.3765264,0.12598818638267648,1.0,0.1485148514851485
BAG2,1.5289987,0.317789,0.1262647498040727,1.0,0.5247524752475248
FDX1,1.5240363,0.3825949,0.12749964431249633,1.0,0.5346534653465347
HIST1H4C,1.5229198,0.45084676,0.12777878611448676,1.0,0.5148514851485149
ISCA1,1.5202214,0.36638424,0.12845534098361933,1.0,0.40594059405940597
JUN,1.5181123,0.24678238,0.12898607845021806,1.0,0.6336633663366337
SUN1,1.5176471,0.4042278,0.1291033819162683,1.0,0.38613861386138615
CCT5,1.517306,0.19274049,0.12918945711334637,1.0,0.8217821782178217
AKAP1,1.5155381,0.65292203,0.1296361972685133,1.0,0.297029702970297
EIF3I,1.5143905,0.19550082,0.12992682789268137,1.0,0.7722772277227723
CNIH4,1.5109788,0.29587114,0.13079385227679452,1.0,0.693069306930693
RPL7A,1.509335,0.040165436,0.13121319924923452,1.0,1.0
TMEM70,1.5083115,0.45688108,0.13147482822710382,1.0,0.3564356435643564
GPATCH2L,1.5080633,0.3805344,0.131538314292881,1.0,0.40594059405940597
LTBP1,1.5077221,0.13973129,0.13162564643002325,1.0,0.9603960396039604
PNISR,1.5064815,0.2193694,0.13194359671839317,1.0,0.8118811881188119
GMPR2,1.5048997,0.5349089,0.13234984605615524,1.0,0.33663366336633666
TCF25,1.5024495,0.2036586,0.13298104617101425,1.0,0.8217821782178217
ME2,1.5020463,0.36952937,0.13308513747524642,1.0,0.504950495049505
CDKN3,1.5008367,0.7961434,0.13339778982993852,1.0,0.24752475247524752
ERH,1.5008057,0.16408436,0.13340581402473914,1.0,0.8712871287128713
DDX5,1.4998132,0.1487421,0.13366278552966596,1.0,0.9801980198019802
NCL,1.4989448,0.10516617,0.13388794960220893,1.0,0.9900990099009901
NHSL2,1.4978282,0.36118686,0.13417787725925645,1.0,0.4158415841584158
HLA-E,1.497332,0.1725103,0.13430688973886903,1.0,0.9504950495049505
MCM3,1.4967117,0.62750703,0.1344682901994015,1.0,0.24752475247524752
PHAX,1.4941374,0.47769645,0.13513970503067846,1.0,0.33663366336633666
DCTN2,1.4907568,0.25280705,0.13602537364676298,1.0,0.6633663366336634
RSF1,1.4898883,0.30128053,0.13625360674608386,1.0,0.6039603960396039
NCOR2,1.4898573,0.36636868,0.1362617633920912,1.0,0.45544554455445546
PSMA1,1.4888958,0.18571694,0.1365148064159315,1.0,0.8613861386138614
NKAP,1.4873451,0.30037212,0.13692370430254108,1.0,0.4752475247524752
SCAF11,1.4830339,0.28175575,0.1380654052885975,1.0,0.8217821782178217
GCLM,1.4818243,0.30022183,0.13838705311568872,1.0,0.6435643564356436
COL4A6,1.4787227,0.36574233,0.13921442919820143,1.0,0.44554455445544555
MYEOV,1.4786297,0.4120848,0.1392393091947689,1.0,0.3564356435643564
CCM2,1.4778233,0.4022964,0.13945507925520764,1.0,0.3564356435643564
MALSU1,1.4776372,0.35335928,0.13950490887831363,1.0,0.44554455445544555
CST3,1.4766448,0.09777759,0.1397708983616879,1.0,0.9900990099009901
TCP1,1.4762726,0.2594253,0.13987074497643856,1.0,0.6633663366336634
SART1,1.4758383,0.69333905,0.13998730205129375,1.0,0.2376237623762376
PLEKHG4,1.4748769,0.8148381,0.14024565864959465,1.0,0.21782178217821782
LZIC,1.4725506,0.43577933,0.14087223196458212,1.0,0.37623762376237624
RPL38,1.469387,0.063553914,0.14172782265014008,1.0,1.0
SMIM7,1.4633391,0.3635473,0.1433746147182287,1.0,0.45544554455445546
RPL39,1.4594312,0.04618532,0.14444647706201297,1.0,1.0
RPL36AL,1.4586247,0.07219622,0.14466841744948655,1.0,0.9405940594059405
DZIP1,1.4573841,0.47933787,0.14501037430767272,1.0,0.38613861386138615
CDC34,1.457167,0.38370088,0.14507028036522543,1.0,0.39603960396039606
ANAPC11,1.4526387,0.11139084,0.1463240749339066,1.0,0.900990099009901
PPA1,1.4518324,0.1710195,0.14654822057496517,1.0,0.900990099009901
RGS4,1.4513671,0.51831335,0.14667765479774417,1.0,0.38613861386138615
DDX1,1.4501575,0.32177508,0.14701459300944422,1.0,0.5643564356435643
BMP2,1.4455673,0.99110824,0.14829861679846118,1.0,0.15841584158415842
SMAD4,1.4446678,0.4470546,0.1485512167612224,1.0,0.3564356435643564
KCNG1,1.443086,0.99831593,0.14899624111570747,1.0,0.1782178217821782
ANKS6,1.4423107,0.73208493,0.14921476168640524,1.0,0.2079207920792079
HEATR1,1.4416283,0.4437107,0.1494072620496708,1.0,0.32673267326732675
GATB,1.4401085,1.0067986,0.14983669389255894,1.0,0.18811881188118812
WDR13,1.4372551,0.4317285,0.15064551662415568,1.0,0.39603960396039606
PPP4R3A,1.4351461,0.5034801,0.1512454780504293,1.0,0.3564356435643564
COX7C,1.4342467,0.080686405,0.15150189699222508,1.0,0.9900990099009901
NAGK,1.4323857,0.54808015,0.15203347004957493,1.0,0.25742574257425743
TMED1,1.4313002,0.37606502,0.15234420943302943,1.0,0.46534653465346537
MICAL2,1.4312382,0.32761195,0.15236198055963207,1.0,0.48514851485148514
N4BP2L2,1.4295633,0.23538868,0.15284239762382004,1.0,0.7821782178217822
TRIB3,1.4294082,0.38570324,0.15288693891671246,1.0,0.40594059405940597
CSRP1,1.4277023,0.18854028,0.15337754510118637,1.0,0.6435643564356436
ADNP,1.4264617,0.35198072,0.1537351009092657,1.0,0.504950495049505
LEPROT,1.4260895,0.2166672,0.1538424911239762,1.0,0.7326732673267327
TFDP2,1.4255313,0.639261,0.15400368335316528,1.0,0.26732673267326734
PTMA,1.4237324,0.059784364,0.1545239537899938,1.0,1.0
MED4,1.4235773,0.36699495,0.15456886713108373,1.0,0.44554455445544555
JAM3,1.4224608,0.60595345,0.15489253598544941,1.0,0.27722772277227725
PAM16,1.4205998,0.26396087,0.15543312756345862,1.0,0.5841584158415841
LDHA,1.4202276,0.20493273,0.1555414175397925,1.0,0.900990099009901
UGP2,1.4197004,0.2594678,0.15569492635415744,1.0,0.5247524752475248
RSRC1,1.4195763,0.44639546,0.1557310627795128,1.0,0.3564356435643564
NFATC2IP,1.4182117,0.37634528,0.1561289836547929,1.0,0.43564356435643564
TXNRD1,1.4158854,0.14330257,0.1568090351733949,1.0,0.8712871287128713
CCNB1IP1,1.4138074,0.27007183,0.15741844504705294,1.0,0.5841584158415841
USP12,1.412846,0.45463368,0.15770101738427378,1.0,0.2871287128712871
SLBP,1.4113573,0.35104382,0.15813930667268783,1.0,0.49504950495049505
SNHG7,1.4086279,0.2750947,0.1589452320503001,1.0,0.5742574257425742
TAF11,1.4085659,0.32707793,0.1589635845935009,1.0,0.5445544554455446
ARHGEF10,1.4084108,0.32903114,0.15900947296747214,1.0,0.5445544554455446
PRH1,1.4080386,0.9724231,0.15911964596369166,1.0,0.1782178217821782
MRPL19,1.4063637,0.28904843,0.1596161393367994,1.0,0.5643564356435643
SETD3,1.404875,0.30823633,0.1600584496569828,1.0,0.42574257425742573
RUVBL1,1.4045649,0.21313499,0.16015071416968818,1.0,0.6633663366336634
YWHAH,1.4034793,0.23826337,0.16047395661247543,1.0,0.8415841584158416
RBBP7,1.4029211,0.30215144,0.16064038746789133,1.0,0.5742574257425742
