names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPHX1,2.3476467,0.8892928,0.018892431334634124,1.0,0.3780487804878049
SRI,2.346509,0.33027858,0.018950215326859258,1.0,0.8292682926829268
ME2,2.3454745,0.55217224,0.019002880279013503,1.0,0.5365853658536586
PIGF,2.3343718,0.6582906,0.01957625838529372,1.0,0.4878048780487805
NDUFAF8,2.2963748,0.31792077,0.021654460670876858,1.0,0.8902439024390244
FAM229B,2.2914786,0.648324,0.021935746824329996,1.0,0.4634146341463415
ARPC3,2.2821345,0.22239855,0.0224813997559952,1.0,0.9878048780487805
ROMO1,2.2806175,0.27367997,0.022571097262412604,1.0,0.9878048780487805
NOC3L,2.276342,0.5637346,0.022825556615526776,1.0,0.5
LIPG,2.2667563,0.560565,0.023405111506798613,1.0,0.5121951219512195
CCT6A,2.2591362,0.33811447,0.02387490849351079,1.0,0.8536585365853658
LEPROTL1,2.2582397,0.41730404,0.02393071284684223,1.0,0.7073170731707317
MDK,2.2537918,0.2707707,0.024209264384578915,1.0,0.9878048780487805
MPZL2,2.2322419,0.48881233,0.025598985584609667,1.0,0.6219512195121951
CCDC82,2.2287593,0.7361454,0.025829923104676914,1.0,0.3780487804878049
PMAIP1,2.2282422,0.60302174,0.025864373951402272,1.0,0.4268292682926829
HSPA4,2.2128985,0.4972798,0.02690464614299956,1.0,0.6341463414634146
NOP10,2.2064161,0.24437413,0.027354870950746547,1.0,0.9024390243902439
ATP5ME,2.1981754,0.20480579,0.027936604205176418,1.0,0.9878048780487805
TAF9,2.1949344,0.55408704,0.028168308227146225,1.0,0.524390243902439
COX5A,2.1886244,0.2983128,0.02862414510840907,1.0,0.926829268292683
ATP5F1E,2.1849697,0.11325642,0.028891076487792457,1.0,1.0
SDHA,2.17466,0.51110953,0.02965560164492699,1.0,0.5121951219512195
NDUFA6,2.1640058,0.386731,0.03046391300081152,1.0,0.7682926829268293
PLD3,2.157558,0.38562974,0.03096222034286387,1.0,0.6951219512195121
MTHFD1L,2.152179,0.46439183,0.03138325805818246,1.0,0.5609756097560976
UBE2B,2.1389732,0.42398795,0.032437844411901444,1.0,0.6463414634146342
CLPP,2.1343184,0.39930615,0.03281673276279336,1.0,0.6951219512195121
TXNDC17,2.1291118,0.2849929,0.033245009822608945,1.0,0.8902439024390244
GINM1,2.127767,0.34860578,0.03335639850144735,1.0,0.7073170731707317
HLA-E,2.12525,0.2444143,0.03356575364557714,1.0,0.9390243902439024
SELENOK,2.1236985,0.36775246,0.03369536734423759,1.0,0.6951219512195121
GPATCH4,2.1207676,0.5176187,0.033941361313510145,1.0,0.5487804878048781
GNAS,2.1122165,0.1638233,0.03466787766077485,1.0,1.0
RNF181,2.1102858,0.35771278,0.034833755666709806,1.0,0.7560975609756098
RCN1,2.102114,0.26726374,0.03554329928106758,1.0,0.9512195121951219
ECI1,2.0959764,0.48098937,0.03608428053549056,1.0,0.5487804878048781
ITGB1,2.09208,0.098328635,0.03643134263071115,1.0,1.0
MTG1,2.0805984,0.6367384,0.037470687867850024,1.0,0.4146341463414634
USP36,2.0750124,1.3041408,0.037985372318965954,1.0,0.24390243902439024
MYL12A,2.0670822,0.19333498,0.03872641665632835,1.0,1.0
COMMD4,2.0519109,0.6708371,0.04017832483654331,1.0,0.4024390243902439
SUMO1,2.0467734,0.29568148,0.040680344527067994,1.0,0.7682926829268293
POLR2H,2.0424979,0.4701777,0.04110217677939963,1.0,0.6097560975609756
LTA4H,2.040498,0.49401933,0.04130075394885161,1.0,0.5487804878048781
RSL24D1,2.0393946,0.30835584,0.041410661185417,1.0,0.8902439024390244
ERAP2,2.0392911,0.43359062,0.04142097767616221,1.0,0.5853658536585366
PSMA3,2.0364637,0.34919354,0.041703805708605664,1.0,0.7560975609756098
SYNE1,2.0350502,0.49728477,0.04184583171851795,1.0,0.5
EBAG9,2.030223,0.4528944,0.042333888108020884,1.0,0.5487804878048781
ATOX1,2.0257404,0.17879184,0.04279138644758688,1.0,0.975609756097561
TIMM8B,2.0232923,0.32676992,0.04304301105152125,1.0,0.8292682926829268
DDX1,2.0224648,0.4640617,0.04312834957699094,1.0,0.5975609756097561
DNM1L,2.0224648,0.42690238,0.04312834957699094,1.0,0.6097560975609756
WASHC4,2.0181894,0.58150554,0.04357154648948542,1.0,0.47560975609756095
SEL1L,2.01119,0.5272241,0.04430540494950879,1.0,0.5121951219512195
SELENOS,2.002156,0.34541583,0.045267946874782326,1.0,0.7195121951219512
STK4,2.0019147,0.60885954,0.045293903537398705,1.0,0.43902439024390244
SAR1A,2.0012252,0.45595968,0.04536813457086408,1.0,0.5365853658536586
MARCH6,1.9898812,0.48290816,0.04660402701148741,1.0,0.5365853658536586
CANT1,1.980537,0.62320286,0.047643212971496485,1.0,0.35365853658536583
PERP,1.9796062,0.342767,0.0477478069821595,1.0,0.7926829268292683
UBE2N,1.9757788,0.3870008,0.04817983451039315,1.0,0.6829268292682927
FNDC3A,1.9685725,0.47579002,0.04900220678669717,1.0,0.5609756097560976
SNRPD2,1.9646417,0.19499817,0.04945571782130277,1.0,0.9878048780487805
RPA1,1.9630212,0.67400634,0.04964371406430311,1.0,0.35365853658536583
STRADB,1.9573665,0.9098383,0.050304401852558536,1.0,0.2926829268292683
TP53I3,1.9570906,0.5489796,0.050336818136129786,1.0,0.5
RASSF8,1.9570562,0.5101767,0.05034087140221873,1.0,0.4634146341463415
NIBAN2,1.9569182,0.64809084,0.05035708720192661,1.0,0.3780487804878049
CUTA,1.9566424,0.35076457,0.050389531933869525,1.0,0.7804878048780488
TPR,1.9558493,0.35612923,0.05048290813131677,1.0,0.8292682926829268
PPP4R3B,1.9535391,0.6804067,0.05075574376525149,1.0,0.36585365853658536
ZNRD1,1.9532633,0.5558195,0.05078840354799666,1.0,0.4634146341463415
TADA3,1.9515737,0.6192789,0.05098882904839557,1.0,0.4024390243902439
HNRNPA2B1,1.9509531,0.2747277,0.05106262090033529,1.0,0.9878048780487805
ARL6IP5,1.9509531,0.24055834,0.05106262090033529,1.0,0.8658536585365854
NDUFA3,1.9495394,0.2758233,0.05123103621689063,1.0,0.8170731707317073
GNG11,1.943333,0.2357591,0.05197593277281892,1.0,0.975609756097561
DCTN3,1.9432641,0.35804302,0.05198426002558498,1.0,0.6707317073170732
CINP,1.9430572,0.43076715,0.05200924848027688,1.0,0.5853658536585366
PSMA7,1.9388851,0.18273044,0.052515330682650976,1.0,1.0
UHRF2,1.9360577,0.3810527,0.052860630637904735,1.0,0.6707317073170732
LETM2,1.9288858,0.4820218,0.053745032330662086,1.0,0.5121951219512195
PDLIM4,1.9274722,0.34187165,0.053920811091617435,1.0,0.7926829268292683
MRPS12,1.9268515,0.3957458,0.05399813370302394,1.0,0.6219512195121951
EP300,1.926093,0.63799477,0.0540927647752968,1.0,0.3780487804878049
RUVBL1,1.9244034,0.3211752,0.05430403147612336,1.0,0.7317073170731707
BUD23,1.9186453,0.50776213,0.055029241017802724,1.0,0.5
CSNK1G2,1.9179902,0.5818927,0.05511225911688093,1.0,0.4146341463414634
NDUFS3,1.9109907,0.40357843,0.05600577639733295,1.0,0.5975609756097561
MRPL12,1.9093702,0.2977391,0.056214360918508094,1.0,0.7073170731707317
KLC1,1.9086806,0.47199565,0.05630331626521609,1.0,0.5121951219512195
WDR13,1.9083012,0.5056564,0.056352291639386765,1.0,0.4634146341463415
FAM3C,1.907853,0.45980418,0.056410217345982096,1.0,0.524390243902439
SRD5A3,1.9041636,0.8409182,0.05688887590292355,1.0,0.2926829268292683
TEK,1.9025775,0.5851654,0.05709569053907591,1.0,0.3780487804878049
SMAD2,1.8952677,0.4599183,0.05805693570576657,1.0,0.5975609756097561
MRPL41,1.8869581,0.271151,0.059165966067186625,1.0,0.9146341463414634
TTC19,1.8864409,0.46065664,0.05923557019316593,1.0,0.5121951219512195
C9orf78,1.8833722,0.3902534,0.05964995381518693,1.0,0.5975609756097561
TLCD5,1.8779932,1.0431266,0.06038208992097681,1.0,0.25609756097560976
C12orf76,1.8775105,0.6091357,0.060448157117180976,1.0,0.3780487804878049
CTBP2,1.8729591,0.5430954,0.06107402688555371,1.0,0.47560975609756095
HMOX2,1.8714075,0.51867044,0.06128861459590618,1.0,0.4634146341463415
LAMC1,1.8657873,0.27161092,0.06207113217705102,1.0,0.926829268292683
SMIM4,1.8619945,0.44162717,0.06260386940669466,1.0,0.5365853658536586
FGD4,1.8574775,1.3214725,0.06324323819696882,1.0,0.23170731707317074
FAM89B,1.8482025,0.67161185,0.06457306383312893,1.0,0.3780487804878049
MRPS25,1.8466164,0.4194489,0.06480276334338707,1.0,0.5365853658536586
LUC7L,1.8435822,0.6205281,0.06524406700805276,1.0,0.3780487804878049
ATXN1,1.8392031,0.66966474,0.06588531526340971,1.0,0.32926829268292684
CACYBP,1.8282729,0.34630024,0.06750860003043398,1.0,0.6219512195121951
BTBD10,1.8266178,0.5032711,0.06775724199498111,1.0,0.5
LONP1,1.8242043,0.7921565,0.06812119474407424,1.0,0.3048780487804878
RTF2,1.8204805,0.32864904,0.06868587394989008,1.0,0.7195121951219512
AASS,1.8131016,0.47907072,0.06981613896741098,1.0,0.4634146341463415
GATA2,1.7997578,0.6747587,0.07189887612350818,1.0,0.34146341463414637
WDR33,1.7997234,0.54285574,0.07190432308459149,1.0,0.3902439024390244
RIOX2,1.7991372,0.7067841,0.07199697315185909,1.0,0.34146341463414637
CHMP2A,1.7987235,0.26420087,0.07206243205346319,1.0,0.8414634146341463
TMX2,1.7896897,0.6646865,0.07350380944422724,1.0,0.34146341463414637
TXNL4A,1.7854142,0.24340443,0.07419416263462524,1.0,0.8292682926829268
LRRC38,1.7828971,0.5126277,0.07460305231681474,1.0,0.43902439024390244
GSPT1,1.7760355,0.25313437,0.0757270532791386,1.0,0.8170731707317073
RBM25,1.770967,0.24136479,0.07656618905460068,1.0,0.7682926829268293
DYNC1I2,1.7699671,0.23000857,0.07673262494628752,1.0,0.8414634146341463
SLC35B3,1.7689327,1.0164516,0.07690511025990406,1.0,0.23170731707317074
NRBP1,1.7620022,0.3438169,0.07806892979908042,1.0,0.6097560975609756
PAXBP1,1.7539684,0.5310051,0.07943593695226257,1.0,0.4024390243902439
KIAA0100,1.7525547,0.5777825,0.07967848513959398,1.0,0.3780487804878049
EI24,1.7514857,0.21023788,0.079862274622751,1.0,0.8048780487804879
PNN,1.7506237,0.31448528,0.08001074279166258,1.0,0.6829268292682927
CTDNEP1,1.7496583,0.41763434,0.08017729333833924,1.0,0.5487804878048781
RAB5A,1.7455896,0.48085305,0.08088228242181772,1.0,0.4024390243902439
GGH,1.7436243,0.39027348,0.08122462636709568,1.0,0.5121951219512195
SLC25A5,1.7435898,0.22055013,0.08123064288274302,1.0,0.975609756097561
DDHD2,1.7413831,0.61273754,0.08161645289652064,1.0,0.35365853658536583
HPRT1,1.7400384,0.36530226,0.08185228401734845,1.0,0.5365853658536586
NAA38,1.7377971,0.23780571,0.0822465640028779,1.0,0.9390243902439024
ORAI2,1.7351422,0.40638164,0.08271562537917287,1.0,0.5609756097560976
MED8,1.7343147,0.5109742,0.0828622687519299,1.0,0.3902439024390244
RBM17,1.7337285,0.40386263,0.08296626855627857,1.0,0.6463414634146342
HOXB9,1.7321079,0.72935826,0.08325434794948011,1.0,0.2804878048780488
CHCHD2,1.7264187,0.121408254,0.08427211200531662,1.0,0.9512195121951219
ARCN1,1.7213846,0.33262628,0.08518105400444304,1.0,0.573170731707317
VPS51,1.7194883,0.48734918,0.08552551256915296,1.0,0.4024390243902439
DNAJC1,1.7193158,0.3021155,0.08555688273572969,1.0,0.7560975609756098
PA2G4,1.7164885,0.2009458,0.08607268170444837,1.0,0.975609756097561
SHPRH,1.7158678,0.6434532,0.0861862414591975,1.0,0.36585365853658536
RAB32,1.7121094,0.31795856,0.08687649677867647,1.0,0.7195121951219512
AP000542.2,1.7083856,0.8841336,0.08756481417522309,1.0,0.24390243902439024
P4HA2,1.706834,0.3361178,0.08785290854377747,1.0,0.5853658536585366
EIF2S1,1.7064548,0.3905114,0.08792344776122589,1.0,0.5853658536585366
EIF6,1.7064203,0.25103524,0.08792986268167406,1.0,0.8536585365853658
RAD21,1.702524,0.31480923,0.08865718334910046,1.0,0.6585365853658537
USP46,1.7012827,0.6468261,0.08888991186194267,1.0,0.3170731707317073
SSR2,1.7012483,0.21295989,0.08889638356270563,1.0,0.9024390243902439
VCP,1.7009379,0.28907228,0.0889546459549413,1.0,0.7926829268292683
SNRPD1,1.7006276,0.30400068,0.08901293910831842,1.0,0.9146341463414634
PLCB3,1.6995243,1.0374911,0.08922045294027006,1.0,0.23170731707317074
GRK6,1.6970762,0.68118596,0.08968226575103251,1.0,0.2804878048780488
PCBD1,1.6966279,0.27015653,0.08976703111640823,1.0,0.8536585365853658
BZW1,1.6898698,0.22757876,0.09105286590496482,1.0,0.9512195121951219
RNF2,1.6893182,0.7452334,0.0911584825435639,1.0,0.2926829268292683
HNRNPDL,1.6872493,0.28614208,0.09155542248552861,1.0,0.8048780487804879
CALCOCO2,1.68687,0.31118643,0.09162834527223425,1.0,0.6097560975609756
KRT8,1.6854218,0.27474147,0.09190720719191339,1.0,0.8170731707317073
BTG2,1.6853874,0.6662295,0.09191385506303397,1.0,0.3048780487804878
MRPL14,1.685146,0.23025587,0.09196040097905817,1.0,0.7439024390243902
KRIT1,1.6824566,0.6353088,0.0924803376494614,1.0,0.35365853658536583
TFG,1.678181,0.39642382,0.09331176036547108,1.0,0.5121951219512195
GABPB1-IT1,1.6758019,0.95308083,0.09377699774361094,1.0,0.21951219512195122
PLAT,1.673147,0.22140366,0.09429837020579926,1.0,0.9634146341463414
ZNF580,1.6709057,0.464211,0.09474029629185757,1.0,0.4634146341463415
MED6,1.6697334,0.54594654,0.09497211784842759,1.0,0.35365853658536583
PPA2,1.6690093,0.41448098,0.09511552863203268,1.0,0.5
ACP2,1.6689404,0.8805253,0.0951291958441936,1.0,0.2682926829268293
ACLY,1.6688714,0.25520456,0.09514286462941099,1.0,0.9024390243902439
PNKD,1.6673198,0.36092332,0.09545082842411164,1.0,0.573170731707317
LRRC59,1.6666647,0.37916824,0.09558109702447268,1.0,0.524390243902439
NRP1,1.6650442,0.30343878,0.09590395205133513,1.0,0.8658536585365854
TMEM256,1.6638029,0.2047628,0.09615183516843784,1.0,0.8658536585365854
ATP5PF,1.6633201,0.25007996,0.09624837251973194,1.0,0.9024390243902439
DCAF10,1.6632856,0.5538223,0.09625527101155708,1.0,0.3902439024390244
RPL38,1.6629753,0.08928408,0.09631737524359565,1.0,1.0
PFDN5,1.6611134,0.14454143,0.09669067421365464,1.0,0.9878048780487805
CTSC,1.6608375,0.31250837,0.0967460760551393,1.0,0.6951219512195121
S100A13,1.658355,0.22796531,0.09724583592775951,1.0,0.9878048780487805
CLINT1,1.6563896,0.40146974,0.09764294108345588,1.0,0.5609756097560976
MIR99AHG,1.6537002,0.4460102,0.09818844696906225,1.0,0.43902439024390244
MRPL47,1.6533554,0.3615742,0.09825855932945585,1.0,0.573170731707317
SLC20A1,1.6508728,0.40326086,0.09876454944369803,1.0,0.5121951219512195
ADSL,1.6493212,0.39970386,0.09908184816013373,1.0,0.5121951219512195
FKBP1A,1.648873,0.13663195,0.09917366354112687,1.0,1.0
REST,1.6429424,0.3564027,0.1003948546762274,1.0,0.524390243902439
PGGT1B,1.6424596,0.7071448,0.10049477919354376,1.0,0.2804878048780488
MRPL36,1.6421838,0.35569984,0.10055191449979073,1.0,0.5975609756097561
MIF,1.6408736,0.10552293,0.1008236608509616,1.0,1.0
DLGAP5,1.6364601,1.0084873,0.10174332464389357,1.0,0.21951219512195122
SH2B3,1.6364256,0.42265695,0.10175053572147405,1.0,0.4634146341463415
KHDRBS1,1.6352533,0.21519211,0.10199595455302855,1.0,0.8658536585365854
SNRPC,1.633012,0.35447696,0.10246644883392449,1.0,0.5365853658536586
TMEM50B,1.6317708,0.3123813,0.10272777234325281,1.0,0.5365853658536586
RPS27A,1.6300813,0.06472341,0.10308431419499965,1.0,1.0
EHMT1,1.6297365,0.5669309,0.1031571985957902,1.0,0.3902439024390244
ARL4A,1.6280814,0.6341183,0.10350761424428571,1.0,0.32926829268292684
DAPK1,1.6274264,0.41694883,0.10364658154860264,1.0,0.4634146341463415
DBT,1.6273574,0.58391255,0.10366121830761618,1.0,0.32926829268292684
TMCC1,1.6272885,0.90430903,0.10367585670930138,1.0,0.23170731707317074
DDX39B,1.625461,0.35896635,0.10406437329955036,1.0,0.6219512195121951
TMEM9B,1.6250472,0.44213593,0.1041524997116011,1.0,0.4268292682926829
POGZ,1.6221853,0.4730795,0.10476366491018652,1.0,0.3902439024390244
PBX2,1.620151,1.0991688,0.10519983645310557,1.0,0.21951219512195122
TUBE1,1.6187718,0.7101562,0.10549636484414861,1.0,0.2804878048780488
ANKS6,1.6162548,0.7918682,0.10603923831270001,1.0,0.23170731707317074
YES1,1.6151514,0.30920982,0.10627790758110044,1.0,0.6463414634146342
WBP2,1.6147721,0.53532094,0.10636004843951385,1.0,0.43902439024390244
DLD,1.6143239,0.4852685,0.1064571888799098,1.0,0.4024390243902439
CDS2,1.6127378,0.6026391,0.1068014814207487,1.0,0.34146341463414637
SREK1IP1,1.6124619,0.39624277,0.10686144835960967,1.0,0.524390243902439
BTAF1,1.6113931,1.1852475,0.10709407229769458,1.0,0.1951219512195122
ABL2,1.6111517,0.45731944,0.107146655767962,1.0,0.4878048780487805
PSMA6,1.6105311,0.26468632,0.10728196432999726,1.0,0.7073170731707317
PPP3CA,1.6104966,0.31485713,0.10728948543919475,1.0,0.6097560975609756
ANXA7,1.6104966,0.38802773,0.10728948543919475,1.0,0.5487804878048781
SVIP,1.6090485,0.2784118,0.10760574934781028,1.0,0.7439024390243902
SNX4,1.6086692,0.5406235,0.10768870225073707,1.0,0.35365853658536583
METTL9,1.6054626,0.30420163,0.10839205667305757,1.0,0.6585365853658537
ZFP36L1,1.6002215,0.18506202,0.10954944591215374,1.0,0.9024390243902439
PHLDA2,1.5988424,0.23621817,0.1098556400766656,1.0,0.8780487804878049
PTPRF,1.5978425,0.35258237,0.11007805346940232,1.0,0.5365853658536586
LSM3,1.5977045,0.2708269,0.11010875908072396,1.0,0.6341463414634146
VSIG10,1.5936358,0.9378897,0.11101762275410852,1.0,0.21951219512195122
ADTRP,1.5894983,0.47504035,0.11194795435416822,1.0,0.4268292682926829
NIT2,1.5857054,0.36431274,0.11280615039688868,1.0,0.5487804878048781
DDX21,1.5793955,0.22063076,0.11424535615488994,1.0,0.8658536585365854
RGS4,1.5787749,0.5532255,0.11438769461539416,1.0,0.3902439024390244
SMIM27,1.5786715,0.5841624,0.11441143125624734,1.0,0.32926829268292684
RPS27L,1.5767751,0.09361206,0.11484729038961185,1.0,0.975609756097561
ARHGEF12,1.575844,0.39836356,0.11506173511549059,1.0,0.4878048780487805
TTC5,1.5735339,0.9021915,0.11559523627516916,1.0,0.24390243902439024
ACADM,1.5729823,0.5996033,0.1157229267632602,1.0,0.35365853658536583
HCFC1R1,1.5711204,0.38530812,0.11615470092480787,1.0,0.4634146341463415
ACTR1B,1.5692585,0.71433187,0.11658774000808396,1.0,0.2926829268292683
UBE4B,1.566362,0.72675616,0.11726387576898727,1.0,0.2682926829268293
COA5,1.5658793,0.55438215,0.11737686373846247,1.0,0.3902439024390244
CAST,1.564707,0.15843159,0.11765161886988758,1.0,0.9634146341463414
ADD1,1.5646036,0.37842998,0.11767588618093185,1.0,0.5121951219512195
SURF1,1.5640174,0.6790255,0.1178134751466068,1.0,0.2926829268292683
NOL11,1.5636036,0.63613075,0.11791067274432336,1.0,0.2926829268292683
CENPF,1.5614314,0.52756375,0.11842199269616094,1.0,0.2804878048780488
DNMBP,1.56119,0.6253383,0.11847891319798141,1.0,0.3048780487804878
POLE4,1.5604315,0.44965863,0.11865794588441021,1.0,0.5
SPDL1,1.5589833,0.8804901,0.11900032449840109,1.0,0.21951219512195122
LINC00520,1.5587765,0.5697409,0.1190492988763322,1.0,0.3048780487804878
ARPC1B,1.5563284,0.16372016,0.11963002922326385,1.0,0.9878048780487805
BTN3A2,1.556087,0.49532238,0.11968740430101694,1.0,0.3780487804878049
KDM1A,1.5555009,0.35039055,0.11982683351533574,1.0,0.6219512195121951
LENG1,1.5550871,0.8677017,0.11992533070887766,1.0,0.25609756097560976
RBM8A,1.5540183,0.27727643,0.12018007528145545,1.0,0.8048780487804879
SLC16A1,1.5518115,0.44863915,0.12070733970621868,1.0,0.4268292682926829
COPS5,1.5500185,0.352137,0.1211370736600734,1.0,0.5487804878048781
SLK,1.5494324,0.31599113,0.12127782291408482,1.0,0.6585365853658537
SPOCD1,1.5493289,0.60344,0.12130267429148402,1.0,0.34146341463414637
SPSB3,1.5487772,0.76746494,0.12143528224977297,1.0,0.2804878048780488
SMU1,1.5458119,0.43055543,0.12214999348979337,1.0,0.4634146341463415
PRKG1,1.5451568,1.1546818,0.12230833736295782,1.0,0.1951219512195122
CCT8,1.5437087,0.24012643,0.1226589298561231,1.0,0.8780487804878049
ABLIM3,1.5436052,0.58390117,0.12268400218955106,1.0,0.36585365853658536
MORN2,1.5434328,0.49792922,0.12272579830910099,1.0,0.35365853658536583
EMC3,1.541433,0.43440172,0.12321144660440014,1.0,0.4878048780487805
HNRNPUL1,1.5413985,0.3636877,0.12321983299175027,1.0,0.5853658536585366
SRA1,1.5411916,0.40359688,0.12327016067661936,1.0,0.5121951219512195
MTX1,1.5410881,0.37493786,0.12329533053730814,1.0,0.5121951219512195
HELZ,1.5386056,0.50243825,0.12390061184417335,1.0,0.36585365853658536
WRN,1.5336059,0.42720184,0.1251266162582482,1.0,0.4268292682926829
HDAC2,1.5320199,0.30327305,0.125517525275507,1.0,0.6585365853658537
TLN1,1.5316751,0.19949256,0.12560263129602411,1.0,0.8658536585365854
PRPS2,1.5287788,1.0808167,0.1263192981491114,1.0,0.1951219512195122
NIPA2,1.5260893,0.46878797,0.12698762202887384,1.0,0.4024390243902439
CD151,1.5253652,0.19417106,0.1271680247441226,1.0,0.9024390243902439
COPS2,1.5219861,0.3909769,0.12801254213177538,1.0,0.5365853658536586
KIF1B,1.5210208,0.3555234,0.12825463204973223,1.0,0.43902439024390244
APC,1.5208138,0.45887753,0.1283065547357374,1.0,0.3902439024390244
NDUFB1,1.5191588,0.23151875,0.12872252466719675,1.0,0.8902439024390244
BMPR2,1.5183657,0.2565684,0.12892221460401507,1.0,0.6707317073170732
PSMD2,1.5150212,0.23308039,0.12976703416464078,1.0,0.7560975609756098
USP3,1.5146419,0.4203078,0.12986310915150498,1.0,0.45121951219512196
COX6B1,1.5142971,0.18200041,0.12995049795642305,1.0,0.975609756097561
AP2B1,1.5115043,0.19049534,0.13066003052222971,1.0,0.8414634146341463
NDUFAB1,1.5104009,0.20916386,0.13094116643077608,1.0,0.8170731707317073
ARMC10,1.510056,0.34935114,0.1310291175446353,1.0,0.4878048780487805
TMA7,1.5100216,0.12301366,0.13103791517509344,1.0,0.9878048780487805
GTPBP4,1.5080563,0.35129827,0.1315401377084532,1.0,0.5365853658536586
VEPH1,1.5075046,0.31282836,0.13168138030422447,1.0,0.5853658536585366
CCDC130,1.5071253,0.8039132,0.1317785527534127,1.0,0.24390243902439024
RPP21,1.5055736,0.34596017,0.13217665517933633,1.0,0.5365853658536586
AKT1,1.5055047,0.5364725,0.1321943702216634,1.0,0.34146341463414637
CHRNA5,1.504229,0.8061786,0.1325224303752105,1.0,0.23170731707317074
INO80,1.5018153,0.8469543,0.13314480913145896,1.0,0.24390243902439024
NTM,1.496333,1.215845,0.13456690233522653,1.0,0.18292682926829268
TAPBP,1.4956434,0.27934968,0.13474661028307944,1.0,0.6829268292682927
DDOST,1.4923333,0.29753268,0.1356117917067396,1.0,0.6951219512195121
PIN4,1.4911265,0.375741,0.13592828756262676,1.0,0.524390243902439
VPS41,1.4894714,0.579954,0.13636326610023805,1.0,0.32926829268292684
INKA2,1.489299,0.6226238,0.13640863808129952,1.0,0.3048780487804878
LIMS2,1.4879198,0.57422,0.13677203350446404,1.0,0.3170731707317073
PEPD,1.4862648,0.56191725,0.13720909347371987,1.0,0.3048780487804878
ZNF644,1.4846443,0.5664613,0.13763809103123795,1.0,0.32926829268292684
SERTAD3,1.484265,1.0005462,0.13773864389652035,1.0,0.21951219512195122
HNRNPU,1.4821961,0.14656062,0.13828811126944623,1.0,0.8658536585365854
BTF3,1.4817134,0.1210403,0.13841656302609298,1.0,1.0
RMND5A,1.4796447,0.5472153,0.13896811200399362,1.0,0.2926829268292683
EMP3,1.4791274,0.15992244,0.1391062633466942,1.0,0.9878048780487805
