names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDCA7L,2.2951703,0.8280459,0.021723364439560192,1.0,0.36904761904761907
SMARCA1,2.2918324,0.43876562,0.021915318991220754,1.0,0.6904761904761905
ATP6V0C,2.2754831,0.30848074,0.022876968638125137,1.0,0.7976190476190477
FEZ2,2.2714298,0.3916118,0.02312097339109819,1.0,0.7619047619047619
MCAM,2.2668655,0.28571963,0.023398437384811063,1.0,0.9642857142857143
CFDP1,2.2639363,0.32752222,0.02357803006135464,1.0,0.8571428571428571
FAM162A,2.2512996,0.37154105,0.02436656218442504,1.0,0.7738095238095238
CYFIP1,2.2405024,0.47515243,0.025058329131906098,1.0,0.5595238095238095
EIF4EBP1,2.2184308,0.3145656,0.026525474862213974,1.0,1.0
FBXO22,2.216898,0.47947794,0.026630060743744213,1.0,0.6071428571428571
TEK,2.2095408,0.731767,0.02713704525925995,1.0,0.39285714285714285
CPNE3,2.2086892,0.30994478,0.027196258467252515,1.0,0.7857142857142857
PAK2,2.1819854,0.3124699,0.02911060726512732,1.0,0.8690476190476191
NSRP1,2.1819174,0.4531683,0.029115635427865005,1.0,0.6071428571428571
REXO2,2.1804526,0.28879648,0.029223921855418066,1.0,0.8571428571428571
YBEY,2.1737087,0.6162151,0.029727026117883963,1.0,0.42857142857142855
EIF4H,2.15896,0.4305688,0.0308532574705067,1.0,0.6190476190476191
ARHGDIB,2.1575978,0.16749018,0.030959121880377704,1.0,0.9166666666666666
SSR1,2.1514668,0.37750024,0.031439378882286234,1.0,0.75
PTPRE,2.1503086,0.4361029,0.031530808107353404,1.0,0.7023809523809523
HYAL2,2.1290545,0.2956977,0.033249746927905444,1.0,0.7738095238095238
MALL,2.123673,0.5304966,0.033697504211103894,1.0,0.5
UBQLN1,2.119211,0.57400125,0.034072646625320585,1.0,0.5119047619047619
HARS,2.1186318,0.59540844,0.034121589943050014,1.0,0.4523809523809524
FADS2,2.1184275,0.2752764,0.03413887839635009,1.0,0.8571428571428571
PRPF19,2.1168947,0.96074265,0.03426878059918792,1.0,0.30952380952380953
BAG6,2.1085157,0.7235012,0.034986402852402475,1.0,0.38095238095238093
PPP5C,2.1084135,0.6571678,0.034995232932568426,1.0,0.44047619047619047
BAG3,2.094653,0.75576067,0.03620186009681634,1.0,0.34523809523809523
GDE1,2.0889647,0.71846247,0.036710901697897445,1.0,0.39285714285714285
RABEPK,2.0826974,0.84741646,0.0372788094480913,1.0,0.30952380952380953
WDR83OS,2.0788486,0.31306043,0.03763127225630349,1.0,0.9285714285714286
XIST,2.0721045,0.21585914,0.03825569980599022,1.0,0.9404761904761905
MLEC,2.0699246,0.3992402,0.03845940963282242,1.0,0.6904761904761905
TFPI,2.0646791,0.24841191,0.038953368009464966,1.0,0.9404761904761905
ENTPD4,2.060592,0.7657957,0.03934199687148277,1.0,0.35714285714285715
NPEPPS,2.0570154,0.4403272,0.03968474274582566,1.0,0.6190476190476191
ZMYND8,2.0479891,0.42984715,0.04056105388954398,1.0,0.7023809523809523
BDP1,2.046286,0.421368,0.040728222069659654,1.0,0.6071428571428571
SNF8,2.0376005,0.39612246,0.04158989043469422,1.0,0.6309523809523809
UQCRC1,2.0308225,0.32947072,0.042273007281203805,1.0,0.7023809523809523
EMC7,2.028438,0.44174942,0.04251554560485905,1.0,0.5714285714285714
GOLGA2,2.026633,0.46582106,0.0426999637068069,1.0,0.5357142857142857
SGCB,2.0247595,0.5296577,0.042892055687800607,1.0,0.5238095238095238
ZDHHC20,2.0139964,0.82806563,0.0440099217058461,1.0,0.3333333333333333
GABBR2,2.0044591,0.4278103,0.04502089258588807,1.0,0.5833333333333334
MAP4K4,2.0034034,0.2553363,0.04513401612461729,1.0,0.8928571428571429
ABHD14A,1.9988732,0.736665,0.045622075920318486,1.0,0.35714285714285715
ACOT9,1.9959439,0.47651282,0.04594002500536275,1.0,0.5119047619047619
LAMB1,1.990937,0.2924483,0.04648781755626407,1.0,0.7976190476190477
TGFB1I1,1.9820471,0.3781888,0.047473977214470615,1.0,0.7261904761904762
NME2,1.9795946,0.109385625,0.047749096468493776,1.0,1.0
EIF3A,1.9780959,0.23866871,0.04791788370258983,1.0,0.9166666666666666
PPIC,1.9762226,0.24352515,0.04812957257459686,1.0,0.8571428571428571
DDB2,1.9699553,0.492522,0.04884348752222032,1.0,0.5
SPTSSA,1.967503,0.36268649,0.049125255224680954,1.0,0.6309523809523809
HS2ST1,1.964233,0.6836796,0.049503066312910765,1.0,0.34523809523809523
MRFAP1L1,1.9611336,0.60551775,0.049863447069943334,1.0,0.40476190476190477
PRKAR2A,1.956433,0.35019144,0.050414154463552435,1.0,0.6785714285714286
APH1A,1.9503362,0.48948032,0.05113606250134145,1.0,0.5
MAP1B,1.9479178,0.24305682,0.05142479362331299,1.0,0.9404761904761905
PNPT1,1.9396069,0.5414193,0.05242747540652821,1.0,0.4642857142857143
PDCD7,1.9394706,0.51951563,0.052444048032803545,1.0,0.4880952380952381
SEC63,1.9299676,0.4688588,0.05361084346014455,1.0,0.5833333333333334
NME7,1.9231554,0.8188666,0.05446052894415866,1.0,0.3333333333333333
MRPL33,1.9227127,0.3139277,0.054516145173863835,1.0,0.8571428571428571
PRAF2,1.9147084,0.51754916,0.055529712185163616,1.0,0.4523809523809524
WWP1,1.9140271,0.32285303,0.05561669354597363,1.0,0.6904761904761905
SUGP2,1.9120516,0.48199227,0.05586958164587642,1.0,0.4880952380952381
LEPROT,1.9102123,0.33495533,0.05610588945338717,1.0,0.7619047619047619
CNPY2,1.9091904,0.35983008,0.056237530815960876,1.0,0.7976190476190477
ELK3,1.9086795,0.29687703,0.05630344787425684,1.0,0.7142857142857143
DDX6,1.8918874,0.40176857,0.05850598369951796,1.0,0.5595238095238095
NF1,1.8904909,0.6859999,0.05869233571625934,1.0,0.40476190476190477
ATL3,1.8881407,0.52734166,0.05900706516851579,1.0,0.4523809523809524
MAP7D1,1.8852795,0.5934391,0.059392103735986454,1.0,0.4166666666666667
CCNL2,1.8838149,0.5949062,0.05959001218788718,1.0,0.39285714285714285
PMPCA,1.8833722,0.6125876,0.059649952570805784,1.0,0.39285714285714285
PRKACA,1.8815669,0.7167936,0.059894842756018335,1.0,0.35714285714285715
MLH1,1.8766621,1.3473575,0.060564418000651224,1.0,0.20238095238095238
RAC1,1.873222,0.20589778,0.061037742562705,1.0,1.0
PBRM1,1.8659669,0.44062227,0.062045990439267285,1.0,0.5
ZFHX3,1.8630377,0.474365,0.06245696327557184,1.0,0.44047619047619047
SPTBN1,1.8562596,0.30075952,0.06341657277162298,1.0,0.8809523809523809
WASF2,1.8544543,0.3363141,0.06367419157178111,1.0,0.6904761904761905
MBD2,1.8513888,0.42838696,0.06411363757872392,1.0,0.5357142857142857
RPL26L1,1.8467225,0.39253554,0.06478737681647781,1.0,0.5952380952380952
KDELR1,1.843112,0.2779958,0.0653126634227972,1.0,0.8333333333333334
UQCC2,1.8406936,0.27746245,0.0656664666391847,1.0,0.8690476190476191
PAXBP1,1.8358569,0.5266311,0.06637881332934752,1.0,0.40476190476190477
TIMM22,1.8348691,0.7115969,0.06652507254385347,1.0,0.3333333333333333
CTR9,1.8334727,0.6194203,0.06673230561668046,1.0,0.40476190476190477
UHRF1BP1L,1.8304412,1.042788,0.06718398268549422,1.0,0.23809523809523808
RBM5,1.8138535,0.54632616,0.06970027941897235,1.0,0.4166666666666667
NCL,1.8087784,0.1642997,0.07048543301119654,1.0,0.9880952380952381
PTEN,1.8052361,0.3803698,0.07103774764081527,1.0,0.5357142857142857
DLGAP4,1.8033286,0.47931892,0.07133661444047099,1.0,0.5
ENDOD1,1.8024771,0.50295794,0.07147036945211595,1.0,0.40476190476190477
ATP5IF1,1.8019662,0.2476089,0.07155072106229776,1.0,0.9404761904761905
CASP10,1.7984239,1.142625,0.0721098635649561,1.0,0.23809523809523808
HTATIP2,1.7967889,0.37367314,0.07236913363522655,1.0,0.5476190476190477
CHTOP,1.7966186,0.51557046,0.07239618477285951,1.0,0.4166666666666667
MTMR6,1.7948134,0.63730824,0.07268343611958428,1.0,0.36904761904761907
PSPC1,1.7948134,0.65114665,0.07268343611958428,1.0,0.32142857142857145
TMCO1,1.7930422,0.27727693,0.07296617362045939,1.0,0.7261904761904762
THAP12,1.7930082,0.63014376,0.07297161968760912,1.0,0.35714285714285715
GATAD1,1.791816,0.4115165,0.07316244168272824,1.0,0.5476190476190477
LINC00472,1.7917138,0.7679269,0.0731788168319796,1.0,0.2857142857142857
TOPORS,1.7902151,0.62648016,0.07341933035523598,1.0,0.35714285714285715
TNS2,1.789602,0.95327324,0.07351790842085923,1.0,0.25
MTMR9,1.7869112,0.56578,0.07395183745159768,1.0,0.39285714285714285
PKIG,1.7746834,0.32787675,0.07595019290255114,1.0,0.6904761904761905
PET117,1.7688589,0.63732266,0.07691742992165257,1.0,0.36904761904761907
FOXO1,1.768348,0.68122464,0.0770027521150365,1.0,0.30952380952380953
RPS19BP1,1.7637838,0.35016984,0.07776839106497632,1.0,0.6428571428571429
FOXJ2,1.754417,1.1551266,0.07935908410998449,1.0,0.2261904761904762
RRBP1,1.7538038,0.2416996,0.07946411804390652,1.0,0.8809523809523809
CMPK1,1.751113,0.2935071,0.07992643768843073,1.0,0.6904761904761905
SVIP,1.7482519,0.2783012,0.0804204134635685,1.0,0.7738095238095238
MRPS17,1.7480476,0.41895652,0.0804557921335507,1.0,0.4880952380952381
ARHGAP29,1.7456292,0.23222785,0.08087540040013143,1.0,0.8928571428571429
LAP3,1.7419847,0.49430072,0.08151112280342113,1.0,0.44047619047619047
SMAD9,1.7410991,1.3997271,0.08166620819808221,1.0,0.20238095238095238
MRPS6,1.7409629,0.5105688,0.08169008872390407,1.0,0.4642857142857143
TWF1,1.7379655,0.43929303,0.08221689514187304,1.0,0.5119047619047619
GCLM,1.7341506,0.32618055,0.08289135669309475,1.0,0.6428571428571429
YWHAE,1.7324135,0.108664684,0.08319995975623797,1.0,1.0
GTF2A2,1.7322773,0.31032234,0.08322420322942373,1.0,0.75
TP53,1.7285987,0.55771357,0.08388094303967047,1.0,0.42857142857142855
ARID1A,1.7269297,0.48926187,0.08418028881618156,1.0,0.44047619047619047
NUDC,1.7257035,0.2030647,0.08440076682075208,1.0,0.8928571428571429
FAM204A,1.7239664,0.31681502,0.08471391029374563,1.0,0.6428571428571429
MTRF1L,1.7229786,0.59237796,0.0848923910084901,1.0,0.38095238095238093
EIF3L,1.7194363,0.3373305,0.08553496230240665,1.0,0.6547619047619048
PNISR,1.7185166,0.26508653,0.08570242494674024,1.0,0.7857142857142857
STK32C,1.7184826,0.50831825,0.08570863235190762,1.0,0.4166666666666667
COL4A2,1.7145655,0.24194779,0.08642491106081215,1.0,0.8571428571428571
TALDO1,1.710887,0.25526965,0.08710198474825252,1.0,0.8809523809523809
WRNIP1,1.7106144,0.6775306,0.08715230818719957,1.0,0.34523809523809523
GFPT1,1.7097288,0.49076682,0.08731602143802471,1.0,0.4166666666666667
PTPRA,1.7092861,0.20231007,0.08739797107362439,1.0,0.8333333333333334
P3H4,1.7084346,0.40870985,0.08755574094861282,1.0,0.5595238095238095
MDM2,1.707004,0.3560086,0.0878213115221331,1.0,0.6785714285714286
TMED4,1.7049263,0.37895602,0.08820817779800198,1.0,0.5357142857142857
PALMD,1.7032232,0.31508055,0.08852630498791582,1.0,0.6547619047619048
PNKP,1.7023717,0.5767618,0.08868571501972321,1.0,0.39285714285714285
FAR1,1.700873,0.50177,0.08896683847237824,1.0,0.4166666666666667
PSMG2,1.6988634,0.33544457,0.08934492580576361,1.0,0.5833333333333334
EXOC5,1.6973988,0.44289348,0.0896212954023097,1.0,0.47619047619047616
SIKE1,1.6971945,0.44746724,0.08965991326801642,1.0,0.42857142857142855
PCYOX1L,1.6970582,1.037475,0.08968566595436017,1.0,0.23809523809523808
MAP2K2,1.693073,0.2581602,0.09044157033853542,1.0,0.8095238095238095
TPM4,1.6921533,0.13974398,0.09061673572879751,1.0,0.9880952380952381
AFAP1L1,1.6920853,0.627779,0.09062972179171239,1.0,0.30952380952380953
CHCHD5,1.6900415,0.29785103,0.09102000027459037,1.0,0.7380952380952381
HSPA4L,1.6873167,0.7115759,0.0915424725812827,1.0,0.3333333333333333
GNB2,1.6868398,0.27533582,0.09163415257591265,1.0,0.7738095238095238
ABHD2,1.6844555,0.5383158,0.0920936599438801,1.0,0.38095238095238093
CORO1C,1.6828887,0.4426827,0.09239662849176118,1.0,0.4880952380952381
FOXK1,1.6800276,0.60385215,0.0929519404165194,1.0,0.3333333333333333
AC119673.2,1.6732836,0.88653976,0.09427149151053685,1.0,0.25
CNOT8,1.6695368,0.81911635,0.09501103922767411,1.0,0.2857142857142857
LDLR,1.6687875,0.24893437,0.09515950504415027,1.0,0.75
WIPI2,1.6665394,0.3297831,0.09560601772006942,1.0,0.5714285714285714
DDX21,1.6619753,0.20225964,0.09651773363600574,1.0,0.8214285714285714
ABCC3,1.6601019,0.39407787,0.09689395294187109,1.0,0.5
EFR3A,1.6599656,0.39776894,0.09692136002977149,1.0,0.5
BZW1,1.6586373,0.23978163,0.09718890414534335,1.0,0.9642857142857143
ABHD18,1.6574452,1.2327534,0.09742951025978527,1.0,0.20238095238095238
NOP16,1.657377,0.49207628,0.09744327354857231,1.0,0.4166666666666667
HNRNPC,1.656798,0.17416054,0.09756032425802114,1.0,0.9404761904761905
TPM1,1.6522678,0.21306315,0.09847995700202793,1.0,0.9404761904761905
ZC3H13,1.6491343,0.2986079,0.09912013462885608,1.0,0.6785714285714286
CENPV,1.6485212,0.3728866,0.09924577439099092,1.0,0.5476190476190477
SLC35C1,1.6482828,1.2201012,0.09929466860513474,1.0,0.19047619047619047
ATP11A,1.6463753,0.58822113,0.09968651460300343,1.0,0.2976190476190476
CASP8AP2,1.6423221,0.83799636,0.10052328253681773,1.0,0.23809523809523808
SPECC1L,1.6407552,0.58223057,0.10084823549111205,1.0,0.36904761904761907
AC005921.2,1.6388478,1.0949482,0.10124495949065948,1.0,0.20238095238095238
PRDX3,1.6326828,0.26248157,0.10253573571572554,1.0,0.75
KIF9,1.6322399,0.41171718,0.10262894503521901,1.0,0.4642857142857143
AZIN1,1.6280504,0.46228078,0.10351418809749403,1.0,0.4642857142857143
NME4,1.6269946,0.21758118,0.10373825303569198,1.0,0.8809523809523809
FTX,1.626109,0.33163333,0.10392647551307492,1.0,0.6190476190476191
CHD4,1.6248487,0.3087604,0.10419479829683181,1.0,0.7619047619047619
PHF20,1.624474,0.3340307,0.10427467596947287,1.0,0.5833333333333334
PPAT,1.6243378,0.63790494,0.10430373445241481,1.0,0.30952380952380953
FLNA,1.6219535,0.19582057,0.10481329979739064,1.0,0.8214285714285714
AP002387.2,1.6207273,0.5485119,0.10507613048210772,1.0,0.39285714285714285
TCTEX1D2,1.6191264,0.34615958,0.10542005754065828,1.0,0.5
PHAX,1.6189221,0.62995017,0.10546402734179915,1.0,0.34523809523809523
WWC3,1.6184793,0.6855041,0.10555934516267512,1.0,0.2976190476190476
CDKN1A,1.6137108,0.2579171,0.10659018154812357,1.0,0.9166666666666666
SPPL2B,1.6099981,0.95169276,0.10739827268939675,1.0,0.2261904761904762
RNF121,1.6089762,0.8391222,0.10762153254205135,1.0,0.2857142857142857
DTWD1,1.6064217,0.5033161,0.10818129020215518,1.0,0.35714285714285715
FXYD5,1.6047527,0.21182078,0.10854824136311107,1.0,0.9642857142857143
RTL8A,1.6031177,0.37283236,0.10890865792217425,1.0,0.4880952380952381
ZMAT2,1.6011422,0.3690231,0.10934542340680119,1.0,0.5476190476190477
TSSC4,1.5992007,0.7352822,0.10977600658631127,1.0,0.2976190476190476
SH2D3C,1.5953177,0.59151685,0.11064119235282902,1.0,0.30952380952380953
NUTF2,1.5936829,0.25501156,0.1110070882826828,1.0,0.8452380952380952
TNPO3,1.5936147,0.6554808,0.11102235465227302,1.0,0.3333333333333333
S1PR1,1.5913327,0.33024207,0.11153473649392624,1.0,0.6904761904761905
PDIA5,1.590413,0.4957854,0.11174174547110378,1.0,0.40476190476190477
CDH5,1.5885737,0.28162062,0.11215667268493675,1.0,0.7857142857142857
CAMK1,1.587654,0.71981823,0.11236459145727656,1.0,0.2619047619047619
MAPRE2,1.5875177,0.42163897,0.112395420069533,1.0,0.4523809523809524
IPO5,1.5857466,0.36605793,0.11279679919228724,1.0,0.5
BSCL2,1.5835667,0.403665,0.11329235421664545,1.0,0.40476190476190477
LSM10,1.5835327,0.3712105,0.11330011085152615,1.0,0.5595238095238095
GNA13,1.5830559,0.7560769,0.11340874767585753,1.0,0.2619047619047619
CASK,1.5772654,0.72755575,0.11473446655963469,1.0,0.32142857142857145
FRMD4B,1.5765501,0.3024457,0.11489907454342568,1.0,0.7976190476190477
EIF2AK1,1.5743021,0.34655303,0.11541762364019013,1.0,0.5952380952380952
PREPL,1.5704873,0.43832716,0.11630179476942358,1.0,0.4880952380952381
TLE2,1.5651397,0.56473684,0.117550161534021,1.0,0.32142857142857145
GLCE,1.5635388,0.35730007,0.1179259147199532,1.0,0.4880952380952381
ZMIZ1,1.5612227,0.56502366,0.11847122482666395,1.0,0.32142857142857145
MTPN,1.5588043,0.20249216,0.11904270087310272,1.0,0.9523809523809523
DHCR24,1.5567607,0.3510137,0.119527320860802,1.0,0.6071428571428571
AEN,1.5557047,0.7099582,0.11977831272616299,1.0,0.25
CAP1,1.5527074,0.22640418,0.12049305531510802,1.0,0.8928571428571429
GOLGA3,1.5521965,0.51328135,0.12061521878903095,1.0,0.36904761904761907
ZNF397,1.5511405,0.9754175,0.1208679971451886,1.0,0.21428571428571427
METRN,1.5500165,0.37533632,0.12113753910162932,1.0,0.5714285714285714
TMOD3,1.5489607,0.2008385,0.12139117332408061,1.0,0.8809523809523809
ZNF721,1.5473598,0.680216,0.12177650754758372,1.0,0.30952380952380953
RPS6,1.5472577,0.05191948,0.12180113578250887,1.0,1.0
CD81,1.5451118,0.1649083,0.12231922881019161,1.0,0.9404761904761905
TMEM189,1.544703,0.30552226,0.12241810817724308,1.0,0.5833333333333334
OLMALINC,1.5409223,1.079453,0.1233357057908267,1.0,0.19047619047619047
GMNN,1.5408541,0.86165327,0.12335228819819438,1.0,0.25
PTPRM,1.5377206,0.68334925,0.12411696233082443,1.0,0.2976190476190476
KLF6,1.5358131,0.2762933,0.12458422387742689,1.0,0.6785714285714286
ODF2L,1.5322708,0.3427162,0.12545563394522907,1.0,0.5833333333333334
RMDN1,1.5319642,0.42879838,0.12553126719346872,1.0,0.42857142857142855
AKAP11,1.5288306,0.4948681,0.1263064465358851,1.0,0.39285714285714285
DUSP1,1.5261058,0.52499956,0.12698354111128993,1.0,0.36904761904761907
MYZAP,1.5228018,1.4604554,0.12780830352109052,1.0,0.15476190476190477
USB1,1.5211668,0.7423882,0.12821797124897938,1.0,0.27380952380952384
CCNI,1.5205197,0.10332408,0.12838041312604365,1.0,0.9761904761904762
SGSM3,1.5204175,0.5569458,0.12840607646033603,1.0,0.30952380952380953
USP1,1.5191573,0.6651098,0.12872291887809903,1.0,0.2976190476190476
TCIM,1.5188166,0.6607146,0.128808656164875,1.0,0.32142857142857145
PSMD2,1.5181013,0.24851483,0.12898884889238024,1.0,0.7976190476190477
SDHAF4,1.5169433,0.68103886,0.12928100462425474,1.0,0.2857142857142857
TPM3,1.5161599,0.15344259,0.1294789306372002,1.0,1.0
INSIG1,1.5153424,0.2451114,0.12968571292428765,1.0,0.8095238095238095
TLNRD1,1.5150018,0.47285193,0.12977194784680315,1.0,0.38095238095238093
TOR1AIP2,1.5136734,0.3171466,0.13010868946608725,1.0,0.5476190476190477
RNF14,1.5116297,0.54710513,0.13062807723936096,1.0,0.30952380952380953
SNRNP40,1.5108805,0.42377236,0.13081892191941938,1.0,0.4523809523809524
PSMD12,1.5107782,0.3548403,0.1308449629412101,1.0,0.5952380952380952
ATE1,1.5099608,0.5522633,0.13105343588001978,1.0,0.30952380952380953
DDX3X,1.5098245,0.24152829,0.1310882063983147,1.0,0.7380952380952381
CHMP2A,1.5053966,0.22748877,0.13222214698337695,1.0,0.8095238095238095
PTGFR,1.5035573,0.91037923,0.13269539622514562,1.0,0.25
FOXC2-AS1,1.5026376,0.98892593,0.13293251218587382,1.0,0.20238095238095238
APLN,1.5014114,0.22615589,0.13324917690531132,1.0,0.8690476190476191
EEF1D,1.5012411,0.12928586,0.13329320425351682,1.0,1.0
LRRC57,1.500594,0.6451449,0.13346061086219646,1.0,0.2619047619047619
HNRNPH3,1.4974263,0.2506911,0.13428237030951337,1.0,0.6309523809523809
SIAE,1.4967791,0.6751385,0.13445073697217694,1.0,0.2976190476190476
KIAA0100,1.4959958,0.580925,0.13465476756735412,1.0,0.35714285714285715
TBK1,1.4942586,0.59890854,0.13510803691772813,1.0,0.2857142857142857
SMYD4,1.4940542,0.89466894,0.1351614401425121,1.0,0.20238095238095238
LRRC59,1.4940202,0.40493494,0.1351703422654341,1.0,0.5119047619047619
SLC39A14,1.4936115,0.71907157,0.1352772030798489,1.0,0.30952380952380953
HEXA,1.492794,0.3497965,0.13549112050208742,1.0,0.4523809523809524
PAWR,1.491125,0.34275603,0.13592867981042603,1.0,0.5357142857142857
HERC1,1.4910909,0.4683731,0.13593762093970363,1.0,0.35714285714285715
NUP188,1.4907162,1.0217721,0.13603600333612662,1.0,0.20238095238095238
MED29,1.485539,0.6212401,0.13740110385783438,1.0,0.30952380952380953
ECHDC1,1.4854027,0.48875788,0.13743716968872854,1.0,0.39285714285714285
FAM114A1,1.484994,0.27409932,0.13754541098256165,1.0,0.6309523809523809
ZDHHC9,1.484381,0.46207473,0.1377078961526556,1.0,0.36904761904761907
RAPGEF5,1.4807023,0.517577,0.13868591649693593,1.0,0.38095238095238093
RNF187,1.4802936,0.3903968,0.13879491486989592,1.0,0.44047619047619047
CLCN3,1.4798849,0.22502878,0.138903979211664,1.0,0.8214285714285714
CAST,1.4785224,0.16841443,0.13926800373742892,1.0,0.9761904761904762
CRYL1,1.4784203,0.38331625,0.13929533515749487,1.0,0.4523809523809524
NCKAP1,1.4781477,0.31376997,0.13936823913275243,1.0,0.6666666666666666
MIR99AHG,1.4773984,0.42440298,0.13956887652330657,1.0,0.42857142857142855
GAS5,1.4748098,0.066443555,0.14026369834328584,1.0,0.9880952380952381
RPS10,1.4738901,0.124727055,0.140511182468104,1.0,0.9404761904761905
POLR1D,1.4734473,0.24957478,0.14063046119817899,1.0,0.8095238095238095
ATP6V0A2,1.4722892,0.9429853,0.1409427890684226,1.0,0.21428571428571427
WDR75,1.4714377,0.574179,0.14117278191517516,1.0,0.32142857142857145
GNL3,1.4710289,0.30750552,0.14128328089309505,1.0,0.6547619047619048
WDR34,1.4706203,0.5548507,0.141393846329346,1.0,0.34523809523809523
ARIH1,1.4659538,0.42355284,0.14266085232855824,1.0,0.4166666666666667
RAB3B,1.4646937,0.33634487,0.1430045266714823,1.0,0.5476190476190477
ITGA3,1.4614918,0.29884952,0.14388050246706313,1.0,0.6190476190476191
SETD7,1.4589714,0.6029705,0.14457299024400533,1.0,0.32142857142857145
ISCA2,1.4578474,0.5043056,0.14488262459430357,1.0,0.35714285714285715
ENDOV,1.4566212,0.6654599,0.14522098667611427,1.0,0.27380952380952384
SECISBP2L,1.4540325,0.5713288,0.14593729375145487,1.0,0.32142857142857145
KIF3C,1.4534534,0.72228426,0.14609788983386798,1.0,0.2619047619047619
MED10,1.4532491,0.40056401,0.14615460308428702,1.0,0.40476190476190477
PFDN1,1.453215,0.35499325,0.146164056930431,1.0,0.5357142857142857
DNAJC11,1.449298,0.8698135,0.14725437360725044,1.0,0.21428571428571427
PSMB8,1.4489914,0.25381285,0.1473399644004407,1.0,0.7261904761904762
PTPRK,1.4480036,0.4254572,0.14761601567708846,1.0,0.40476190476190477
BCAP31,1.44596,0.16517578,0.1481884109991705,1.0,0.8095238095238095
PGGT1B,1.445381,0.7186005,0.14835089753189998,1.0,0.2619047619047619
RDX,1.441464,0.19818875,0.14945364712300852,1.0,0.8095238095238095
GTPBP6,1.4411914,0.44636378,0.14953059221794707,1.0,0.4642857142857143
ABI2,1.4402378,0.28615975,0.1498001380958872,1.0,0.6071428571428571
MECP2,1.4393862,0.4997711,0.15004111712736995,1.0,0.39285714285714285
COG2,1.437002,0.64483553,0.15071743130282678,1.0,0.2619047619047619
HSP90AB1,1.4363549,0.09695472,0.15090140264087182,1.0,1.0
TSC22D2,1.4329828,0.4254509,0.151862760249308,1.0,0.4642857142857143
CCDC18-AS1,1.432574,0.6271924,0.15197960464069524,1.0,0.2857142857142857
UBE3B,1.431995,0.5690991,0.15214525135101997,1.0,0.25
PLEKHJ1,1.4317566,0.5340693,0.15221349875525378,1.0,0.32142857142857145
UPF3A,1.4307348,0.31152433,0.15250625160728015,1.0,0.5952380952380952
FAM76A,1.4304963,0.66981685,0.15257462222320362,1.0,0.27380952380952384
EI24,1.4300876,0.2381067,0.15269188325754196,1.0,0.8214285714285714
MRPL16,1.4293041,0.38947964,0.15291682523079833,1.0,0.4642857142857143
UBR7,1.4274989,0.84926116,0.15343612947883492,1.0,0.19047619047619047
CTTNBP2NL,1.4248762,0.38760227,0.15419297834124468,1.0,0.42857142857142855
