names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATR,1.729636,0.6256193,0.08369534612274214,1.0,0.35051546391752575
MAN1A2,1.728971,0.35173482,0.08381427578828894,1.0,0.5463917525773195
CSNK2B,1.7184284,0.26542333,0.08571851214970835,1.0,0.7216494845360825
EBP,1.7175102,0.38248044,0.08588598842896863,1.0,0.5360824742268041
CLEC14A,1.7096269,0.30831805,0.08733488032271083,1.0,0.7525773195876289
HSD17B12,1.7038648,0.18781127,0.08840633616950365,1.0,0.845360824742268
HNRNPDL,1.7018386,0.24718145,0.0887856206094595,1.0,0.7731958762886598
YARS,1.6982611,0.44906628,0.08945849530123089,1.0,0.4639175257731959
SSNA1,1.6980394,0.26915663,0.08950031251347064,1.0,0.6185567010309279
CAMTA2,1.6966147,0.9240634,0.08976951343653886,1.0,0.25773195876288657
UQCR11,1.6954434,0.14393023,0.08999134442328106,1.0,1.0
TAF15,1.6932272,0.5517593,0.09041223154171309,1.0,0.4020618556701031
IPO7,1.6921191,0.239924,0.09062326823897635,1.0,0.7628865979381443
BLVRB,1.6853123,0.37520552,0.09192834397998345,1.0,0.5567010309278351
NDUFB1,1.6831911,0.23584354,0.09233811406108482,1.0,0.8865979381443299
TWF2,1.6822729,0.34383026,0.09251593151859495,1.0,0.6288659793814433
DHX36,1.6801517,0.33326846,0.09292780269090445,1.0,0.6185567010309279
RBM6,1.678537,0.37938473,0.09324230207433909,1.0,0.4948453608247423
NLGN1,1.6766058,0.43572906,0.09361958910313072,1.0,0.4536082474226804
KDM3B,1.6722051,0.8775521,0.09448388365624444,1.0,0.24742268041237114
CCDC24,1.6669179,1.8271614,0.09553072548359454,1.0,0.14432989690721648
PSMB7,1.6642902,0.29983142,0.09605445625621829,1.0,0.7216494845360825
TPM3,1.6631187,0.13677818,0.09628866594221533,1.0,0.9896907216494846
CCDC85B,1.6578,0.211615,0.09735785794956278,1.0,0.9278350515463918
PLBD2,1.6574833,0.6198969,0.09742179840687068,1.0,0.29896907216494845
GCLM,1.6541591,0.32872155,0.09809520164897113,1.0,0.6288659793814433
ZBTB20,1.6538424,0.57456696,0.09815952874412366,1.0,0.3711340206185567
CIR1,1.6498849,0.4646247,0.09896646370067551,1.0,0.44329896907216493
SREBF2,1.6477004,0.4714101,0.09941415467240154,1.0,0.41237113402061853
NDUFB11,1.6471622,0.24039048,0.09952470306942691,1.0,0.9278350515463918
SARS,1.6462758,0.1959107,0.09970699654539715,1.0,0.845360824742268
FKBP4,1.6425399,0.39635104,0.1004781613515981,1.0,0.5154639175257731
CHD4,1.6422234,0.3227492,0.1005437322174047,1.0,0.7216494845360825
WIPI2,1.6372844,0.33821648,0.1015710601130036,1.0,0.5567010309278351
CISD2,1.636303,0.4423788,0.10177620070930116,1.0,0.4742268041237113
HLA-E,1.6332003,0.17822184,0.10242687994415868,1.0,0.9278350515463918
TMEM141,1.6324722,0.3203837,0.1025800689193486,1.0,0.6701030927835051
ACSL4,1.6313957,0.31888586,0.10280685598704321,1.0,0.6907216494845361
DOCK4,1.6263617,0.3338033,0.1038727168305031,1.0,0.5154639175257731
CTNNAL1,1.623639,0.29640037,0.10445286857831791,1.0,0.6597938144329897
IMP4,1.6200298,0.38006854,0.10522587003578107,1.0,0.4742268041237113
PDE4D,1.6166105,0.85807896,0.10596236834923882,1.0,0.24742268041237114
RECK,1.616104,0.4912471,0.10607182606880233,1.0,0.3917525773195876
GSK3B,1.614616,0.42597592,0.1063938767183989,1.0,0.422680412371134
CDH2,1.6122099,0.3959218,0.10691627910089423,1.0,0.5154639175257731
NRSN2,1.611545,0.9130999,0.10706098495543591,1.0,0.24742268041237114
PNISR,1.6102153,0.20200595,0.10735086214846955,1.0,0.7731958762886598
CNN2,1.6086956,0.5266259,0.10768291122461426,1.0,0.36082474226804123
DDX18,1.6075559,0.31078845,0.10793248133088632,1.0,0.6701030927835051
NCOA4,1.6030602,0.39689922,0.10892136480230348,1.0,0.4948453608247423
IFT52,1.6006224,0.5779147,0.10946057911634544,1.0,0.32989690721649484
FAM204A,1.597868,0.40311897,0.11007235809915057,1.0,0.5670103092783505
PAM16,1.5968549,0.28739804,0.11029805867812277,1.0,0.5979381443298969
NDUFA12,1.594702,0.26274535,0.11077888620539676,1.0,0.7319587628865979
LPGAT1,1.5920743,0.46922866,0.11136801995237768,1.0,0.4020618556701031
NELFCD,1.5894465,0.34130344,0.11195962355419407,1.0,0.4639175257731959
TPRA1,1.5893831,1.0345215,0.11197390958906703,1.0,0.20618556701030927
MLLT10,1.5744082,0.6803794,0.11539312903046349,1.0,0.27835051546391754
WWP1,1.5710522,0.26935688,0.11617052885367815,1.0,0.6288659793814433
KDELR2,1.5692792,0.18212509,0.11658288886129037,1.0,0.7835051546391752
LYRM2,1.5600029,0.33385396,0.11875919004800879,1.0,0.5567010309278351
NIPSNAP2,1.5594964,0.28904137,0.11887894341123986,1.0,0.5773195876288659
CARNMT1,1.5487638,0.5489442,0.12143853214629238,1.0,0.29896907216494845
KIF13A,1.543065,0.38693628,0.12281501688021577,1.0,0.4639175257731959
RABAC1,1.5407538,0.12151177,0.12337671949489613,1.0,0.9072164948453608
TBCD,1.5329021,0.6530762,0.12529996073085164,1.0,0.31958762886597936
MYO1C,1.5296413,0.21352103,0.12610556138006915,1.0,0.7422680412371134
IVD,1.5274566,0.42653582,0.1266474881493954,1.0,0.4329896907216495
YIF1B,1.5242907,0.4474716,0.12743610494736257,1.0,0.38144329896907214
IAH1,1.5232143,0.3198439,0.12770510317994557,1.0,0.5051546391752577
AP2M1,1.5209348,0.18235348,0.1282762041497605,1.0,0.845360824742268
ATP6V1F,1.5205232,0.18041335,0.1283795308786675,1.0,0.8556701030927835
FBN1,1.5201433,0.2680997,0.12847496680840237,1.0,0.6082474226804123
KCTD20,1.5193834,0.43238407,0.12866600408457324,1.0,0.3917525773195876
TMEM223,1.5193518,0.37491155,0.12867396875905426,1.0,0.4329896907216495
ICAM2,1.5163125,0.16413766,0.1294403628945332,1.0,0.8556701030927835
SEPTIN6,1.5114368,0.3105214,0.13067718519344715,1.0,0.6494845360824743
SRRM2,1.5094423,0.17314577,0.13118579246517376,1.0,0.865979381443299
CHMP7,1.5012108,0.94483465,0.13330105941245876,1.0,0.21649484536082475
DIDO1,1.5005459,0.5775607,0.1334730534222626,1.0,0.31958762886597936
RAP1GDS1,1.4990262,0.36732715,0.13386682739646438,1.0,0.422680412371134
PSMD1,1.498583,0.19477001,0.13398184725208184,1.0,0.7628865979381443
TRIM34,1.4950055,0.83665764,0.13491302211218745,1.0,0.20618556701030927
QARS,1.4936757,0.37016106,0.135260394677478,1.0,0.5051546391752577
LOXL2,1.4933908,0.1285906,0.13533492148121753,1.0,0.9278350515463918
UXT,1.4928843,0.23034169,0.1354674919016585,1.0,0.8144329896907216
HECW2,1.4887052,0.5223093,0.13656502847347032,1.0,0.30927835051546393
PRPF40A,1.4870589,0.20979457,0.1369992706996129,1.0,0.7010309278350515
OSMR,1.4826264,0.63675,0.1381736788665797,1.0,0.26804123711340205
S1PR3,1.4810435,1.2409991,0.13859498542568005,1.0,0.15463917525773196
DDHD2,1.4783207,0.58173573,0.13932194665183598,1.0,0.31958762886597936
PCID2,1.4765794,0.37289727,0.13978840045733157,1.0,0.4329896907216495
SIKE1,1.4747432,0.5689583,0.14028159813424226,1.0,0.3711340206185567
TSPAN18,1.4735085,0.6048609,0.1406139829237197,1.0,0.27835051546391754
SRSF4,1.4710073,0.22986801,0.1412891306707301,1.0,0.6597938144329897
ADRM1,1.4693927,0.28486505,0.14172630706962508,1.0,0.6391752577319587
FOXA1,1.463504,0.69148135,0.14332952490225753,1.0,0.25773195876288657
ATP5F1C,1.4606229,0.14614822,0.14411894622899388,1.0,0.8247422680412371
MYH9,1.4579635,0.21766286,0.1448505973753003,1.0,0.8247422680412371
DDX6,1.4564122,0.29005557,0.1452787061222429,1.0,0.5051546391752577
YLPM1,1.4557157,0.5415928,0.14547123312986687,1.0,0.31958762886597936
VPS8,1.4552724,0.75180274,0.1455938519989073,1.0,0.23711340206185566
SMARCB1,1.4532145,0.36476412,0.14616419072931677,1.0,0.4948453608247423
DDX56,1.4525497,0.61500037,0.14634881896677338,1.0,0.26804123711340205
HOXB4,1.4516633,0.85532093,0.1465952674582073,1.0,0.21649484536082475
TUBA1A,1.4500486,0.16437605,0.14704497136585606,1.0,0.845360824742268
FXYD5,1.4489405,0.17430559,0.14735420156256926,1.0,0.9484536082474226
PLSCR1,1.4475474,0.81742346,0.1477436531160022,1.0,0.1958762886597938
CDV3,1.4471359,0.13906495,0.1478588687518217,1.0,0.8350515463917526
SLC2A4RG,1.4459962,0.3820059,0.14817828574863015,1.0,0.5257731958762887
CDKN2AIPNL,1.4400758,0.50246423,0.1498459660316262,1.0,0.32989690721649484
LASP1,1.4360867,0.51839745,0.15097769173278736,1.0,0.3711340206185567
PSMG4,1.4322875,0.25545287,0.15206157035245857,1.0,0.6288659793814433
RAP1A,1.4283617,0.41778463,0.15318779143698413,1.0,0.41237113402061853
SNHG9,1.4272536,0.6606797,0.1535068216790102,1.0,0.24742268041237114
TMSB4X,1.4214282,0.062275898,0.1551923238657899,1.0,1.0
FAM3C,1.4210799,0.33993125,0.15529353095709345,1.0,0.5051546391752577
HYI,1.4187688,0.29780608,0.15596644808742724,1.0,0.6288659793814433
PSMC5,1.4159827,0.23637763,0.15678057417049404,1.0,0.7010309278350515
GPR161,1.4084476,0.85888946,0.15899855437226618,1.0,0.20618556701030927
RHOJ,1.4067063,0.3460073,0.15951447443739986,1.0,0.4742268041237113
ERV3-1,1.4064531,0.7475607,0.1595896227250755,1.0,0.21649484536082475
SUZ12,1.4026856,0.33290982,0.16071061733434933,1.0,0.4845360824742268
GATA6,1.4019574,0.6764894,0.16092796462842918,1.0,0.23711340206185566
FDPS,1.3999629,0.09438683,0.16152444438720437,1.0,0.865979381443299
CCN1,1.3981582,0.23377773,0.16206555366936237,1.0,0.8247422680412371
GLUD1,1.3949606,0.30573118,0.16302771955538486,1.0,0.5360824742268041
ANKRD17,1.3938842,0.34544724,0.16335258423786614,1.0,0.5051546391752577
ANAPC13,1.3918896,0.3500611,0.1639558289871017,1.0,0.41237113402061853
CUL2,1.391668,0.33273104,0.16402295966265945,1.0,0.44329896907216493
IARS2,1.3904966,0.15016362,0.1643781373060602,1.0,0.6907216494845361
PPP2CB,1.38961,0.23973697,0.16464730523518767,1.0,0.7010309278350515
PACRGL,1.3853678,0.78373706,0.16594006275798923,1.0,0.1958762886597938
CTSL,1.385146,0.18306139,0.16600780411568672,1.0,0.8247422680412371
TKT,1.3840697,0.04454132,0.16633712946431023,1.0,0.9896907216494846
ALG3,1.3816952,0.4417437,0.1670653191089677,1.0,0.32989690721649484
STAG2,1.3781493,0.40719518,0.16815720509450105,1.0,0.4742268041237113
PTDSS2,1.3756799,0.8825068,0.16892078462784588,1.0,0.20618556701030927
PCCB,1.3753948,0.4176479,0.16900905708649017,1.0,0.31958762886597936
SNED1,1.3729571,1.3299687,0.16976569203439473,1.0,0.14432989690721648
RWDD4,1.3728304,0.27986258,0.1698050670225334,1.0,0.5154639175257731
DOCK5,1.3728304,0.33828712,0.1698050670225334,1.0,0.4742268041237113
FAH,1.3723239,0.5296602,0.16996263544158297,1.0,0.31958762886597936
HACD1,1.3723239,0.46412283,0.16996263544158297,1.0,0.35051546391752575
TFG,1.3696011,0.3108932,0.17081144388252123,1.0,0.4742268041237113
CIB1,1.3679549,0.18807933,0.17132621496129075,1.0,0.7422680412371134
ASMTL,1.3661819,0.586318,0.17188188180917463,1.0,0.28865979381443296
SARAF,1.3661819,0.14529608,0.17188188180917463,1.0,0.7422680412371134
PRPS1,1.3653271,0.96624523,0.17215027399979077,1.0,0.1958762886597938
AC092747.4,1.3635541,1.2645541,0.17270793864873413,1.0,0.13402061855670103
AP1B1,1.3629526,0.3795982,0.1728974528945738,1.0,0.32989690721649484
TM7SF2,1.3607681,0.7983825,0.17358699651683607,1.0,0.21649484536082475
SEC61A1,1.3606731,0.28288493,0.17361702322052652,1.0,0.5154639175257731
SF1,1.3601665,0.2825046,0.17377723118779675,1.0,0.5979381443298969
GLCCI1,1.353328,1.609835,0.17595086045473052,1.0,0.12371134020618557
CTSZ,1.3532964,0.069939524,0.1759609704859143,1.0,0.9587628865979382
GPBP1L1,1.3518717,0.3985597,0.17641637035201052,1.0,0.3402061855670103
WDR1,1.3504469,0.20254678,0.17687264816185921,1.0,0.7525773195876289
RPSA,1.3475659,0.05758639,0.17779802924167842,1.0,1.0
CD151,1.3464895,0.16166312,0.1781446993992052,1.0,0.865979381443299
SRPX,1.3451282,0.1928586,0.17858385532663335,1.0,0.8247422680412371
WTAP,1.3396827,0.35256073,0.1803485348746009,1.0,0.4536082474226804
N4BP2L2,1.3365483,0.21646133,0.18137010767436845,1.0,0.7319587628865979
ALKBH5,1.3311346,0.5505549,0.1831447480489098,1.0,0.30927835051546393
SNCA,1.3309445,0.16721697,0.18320724897585272,1.0,0.8556701030927835
NAA20,1.3279369,0.27248424,0.18419895419974552,1.0,0.6288659793814433
PRPF8,1.327272,0.28220832,0.18441870863104715,1.0,0.5360824742268041
ICA1,1.327177,0.6115028,0.18445011795676525,1.0,0.26804123711340205
DUT,1.3265439,0.20709886,0.18465961465996794,1.0,0.6494845360824743
ANTKMT,1.3255941,0.38979208,0.18497418981535974,1.0,0.44329896907216493
PGLS,1.3246759,0.19123992,0.1852786558465357,1.0,0.7731958762886598
AC244153.1,1.3244543,1.0902112,0.1853522031525704,1.0,0.15463917525773196
DDI2,1.3220482,0.80743134,0.18615210709300767,1.0,0.21649484536082475
SMAP2,1.3220482,0.26139125,0.18615210709300767,1.0,0.4639175257731959
SPTSSA,1.3217949,0.28883928,0.18623645570254266,1.0,0.5979381443298969
COX11,1.3188822,0.49206355,0.18720849570013542,1.0,0.31958762886597936
SUPV3L1,1.3170143,0.98655534,0.187833837780513,1.0,0.18556701030927836
ORAI3,1.3154947,0.41605398,0.1883437268857412,1.0,0.35051546391752575
ANKRD12,1.3148297,0.31825787,0.18856712416971022,1.0,0.4329896907216495
CCDC170,1.3145765,1.1044484,0.18865227928360973,1.0,0.15463917525773196
TMEM160,1.3134683,0.27163392,0.18902516638054712,1.0,0.6082474226804123
UVRAG,1.3111889,0.39433712,0.18979395658345866,1.0,0.41237113402061853
C6orf120,1.3103024,0.8119179,0.19009355187028687,1.0,0.20618556701030927
VPS13A,1.3100808,0.38026083,0.1901685050910965,1.0,0.3917525773195876
JARID2,1.3066299,0.6670332,0.19133844358327945,1.0,0.23711340206185566
MRPL16,1.304667,0.3667482,0.19200627158235584,1.0,0.44329896907216493
NECTIN3,1.3041605,0.55897343,0.19217889220387196,1.0,0.24742268041237114
DAXX,1.3037488,0.5935874,0.19231923045487676,1.0,0.27835051546391754
GSPT1,1.301881,0.21703951,0.19295709714032294,1.0,0.8247422680412371
IDH1-AS1,1.3015959,1.3846419,0.19305453532278705,1.0,0.13402061855670103
ITSN1,1.3006779,0.36630866,0.19336874869560472,1.0,0.4329896907216495
INTS2,1.2971319,0.6843003,0.19458578914189784,1.0,0.21649484536082475
LDLR,1.2959288,0.2370959,0.19499998779759242,1.0,0.7216494845360825
GADD45B,1.2942193,0.5025064,0.19558969772750834,1.0,0.32989690721649484
DAPK1,1.2940927,0.32554537,0.1956334318937607,1.0,0.4329896907216495
FDX2,1.2934911,0.40739554,0.19584126707759275,1.0,0.36082474226804123
TCF7L2,1.2922564,0.5451881,0.19626838303147576,1.0,0.30927835051546393
DNAJC3-DT,1.2915915,1.8412415,0.19649865102121333,1.0,0.10309278350515463
LRP11,1.287729,0.414503,0.19784031344822028,1.0,0.3402061855670103
ISY1,1.2870325,0.39035872,0.19808296414239124,1.0,0.38144329896907214
LY6K,1.2867159,1.485698,0.19819333184785048,1.0,0.12371134020618557
RBM22,1.286526,0.44853923,0.1982595740561548,1.0,0.35051546391752575
OXSR1,1.284943,0.7757669,0.1988122222452201,1.0,0.21649484536082475
RTRAF,1.2842464,0.15352607,0.19905574387659408,1.0,0.8762886597938144
NDEL1,1.2838032,0.7146771,0.19921082564858839,1.0,0.2268041237113402
AIP,1.28336,0.34389773,0.19936599569165436,1.0,0.4536082474226804
USP36,1.2830434,0.924889,0.1994768854911506,1.0,0.18556701030927836
FRMD4A,1.2823151,0.26756087,0.1997321030199104,1.0,0.5979381443298969
ANKRD1,1.2822518,0.28618896,0.19975430711474973,1.0,0.6185567010309279
SNX18,1.2818403,1.0529368,0.19989867767844283,1.0,0.18556701030927836
TMEM107,1.2813021,0.5383693,0.20008758491245104,1.0,0.24742268041237114
ATAD3A,1.2791176,0.6631722,0.20085566431337998,1.0,0.18556701030927836
GLS,1.278231,0.22878887,0.20116796160591977,1.0,0.7319587628865979
PALM2-AKAP2,1.273767,0.17287786,0.20274598554252765,1.0,0.9381443298969072
B4GALT1,1.2730389,0.39650732,0.20300424681059992,1.0,0.4329896907216495
NRBF2,1.2684482,0.45726,0.20463793391861584,1.0,0.28865979381443296
NUBP1,1.2674668,0.720209,0.20498844215333567,1.0,0.1958762886597938
CIAO2B,1.2674351,0.22794439,0.20499975613340005,1.0,0.845360824742268
ARL4A,1.2673085,0.46643433,0.2050450165937433,1.0,0.29896907216494845
GSR,1.2660421,0.48886907,0.2054980208153686,1.0,0.30927835051546393
DHRS1,1.264839,0.6827456,0.2059290480970125,1.0,0.20618556701030927
BUD23,1.263446,0.2902787,0.2064289523747589,1.0,0.4639175257731959
ZNF385D,1.2634143,0.39817983,0.20644032406784252,1.0,0.3711340206185567
C2orf68,1.263351,0.5902625,0.20646306881862597,1.0,0.23711340206185566
TFDP2,1.2632877,0.49327162,0.20648581538894362,1.0,0.26804123711340205
GPATCH11,1.2628444,0.49141517,0.20664509233268225,1.0,0.29896907216494845
RNF181,1.261673,0.25839952,0.20706646787522653,1.0,0.7010309278350515
EDF1,1.2615781,0.16931796,0.20710066076971856,1.0,0.9381443298969072
POT1,1.2608815,1.0510677,0.2073515338717472,1.0,0.15463917525773196
ICE2,1.2590452,0.38018057,0.2080139833374729,1.0,0.3711340206185567
ARCN1,1.2578422,0.2931248,0.20844883325331065,1.0,0.4948453608247423
AMMECR1,1.2577472,0.7710404,0.20848319155247153,1.0,0.18556701030927836
ASAP2,1.2577156,0.28075156,0.20849464523100159,1.0,0.5360824742268041
CHCHD10,1.2566708,0.13216208,0.2088728725248702,1.0,0.845360824742268
MTRNR2L10,1.2546762,0.40653577,0.20959632287386143,1.0,0.30927835051546393
PRR7,1.2541697,0.38431928,0.20978034487790054,1.0,0.32989690721649484
MTCH1,1.2536948,0.20849112,0.2099529717184151,1.0,0.6597938144329897
UROS,1.2524917,0.46056128,0.2103907532229592,1.0,0.38144329896907214
MMADHC,1.2517319,0.26955435,0.210667586920939,1.0,0.5979381443298969
RPN1,1.2517002,0.21151024,0.21067912737439687,1.0,0.6288659793814433
AXL,1.2509087,0.32975945,0.210967787363449,1.0,0.4329896907216495
TDRD3,1.2504338,0.8327462,0.2111411206015068,1.0,0.18556701030927836
MRPL48,1.2474577,0.38015988,0.21222968740010884,1.0,0.3402061855670103
TBC1D1,1.2471095,0.39895907,0.2123573373908495,1.0,0.35051546391752575
GLG1,1.2470145,0.18191798,0.21239216064828814,1.0,0.7731958762886598
CASP4,1.246318,0.4000125,0.21264765724748425,1.0,0.44329896907216493
TPR,1.2460964,0.19587399,0.21272899814887225,1.0,0.711340206185567
LYPLAL1,1.2454633,0.4580459,0.21296152452417683,1.0,0.25773195876288657
PHF20,1.2441019,0.28600657,0.2134620774970698,1.0,0.5876288659793815
IFT22,1.2429937,0.46487638,0.213870130703246,1.0,0.35051546391752575
RAN,1.2416323,0.1165982,0.21437222318313987,1.0,0.9690721649484536
