names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB32,2.4790087,0.518684,0.013174810103106512,1.0,0.7323943661971831
MVD,2.477525,0.7394396,0.013229713346555975,1.0,0.49295774647887325
CCDC50,2.4742239,0.393136,0.013352599376913068,1.0,0.8732394366197183
SLC44A1,2.4679925,0.6345975,0.013587316292697287,1.0,0.5915492957746479
PRKAR1A,2.4567537,0.5320442,0.01401987344842851,1.0,0.7464788732394366
FSCN1,2.4518578,0.5047437,0.014212084569008736,1.0,0.7323943661971831
WDR36,2.439358,0.5266201,0.01471338840416337,1.0,0.5774647887323944
SEPTIN7,2.4173627,0.35041022,0.015633432953952354,1.0,0.9295774647887324
SAV1,2.4044547,0.83905977,0.016196608407052126,1.0,0.39436619718309857
PCMTD1,2.398075,0.64620984,0.01648148659277174,1.0,0.5352112676056338
MAGT1,2.39763,0.5642942,0.016501525066091278,1.0,0.5492957746478874
MRPS12,2.3918066,0.44683272,0.016765673291799014,1.0,0.6901408450704225
AGTRAP,2.381347,0.7205755,0.017249462858579874,1.0,0.49295774647887325
RB1CC1,2.3766363,0.4643795,0.01747130961564032,1.0,0.6619718309859155
TIMM9,2.3638768,0.70007706,0.018084828404891617,1.0,0.4647887323943662
ARL2,2.3564584,0.36094368,0.018450131751513287,1.0,0.9014084507042254
PIGT,2.3171415,0.45453143,0.020496025877142846,1.0,0.7183098591549296
UBE2H,2.3018227,0.42001724,0.02134517258996126,1.0,0.7464788732394366
SULF2,2.2927353,0.6068843,0.021863249296090608,1.0,0.6056338028169014
FAM114A1,2.2793453,0.48166984,0.02264654887393309,1.0,0.676056338028169
UFL1,2.2763038,0.56472033,0.02282783459778873,1.0,0.5352112676056338
OTUD4,2.270258,0.85791564,0.02319194222375069,1.0,0.36619718309859156
FUS,2.2672164,0.41785753,0.023377011938950403,1.0,0.7746478873239436
RNASE1,2.2668083,0.7649311,0.023401935624387988,1.0,0.4788732394366197
AKAP11,2.26054,0.7468157,0.023787763357380042,1.0,0.43661971830985913
ATP5PD,2.2575355,0.32237798,0.02397463478751433,1.0,0.8591549295774648
MT-ND5,2.2527506,0.22094926,0.02427487321578765,1.0,1.0
GJC1,2.2519717,0.9415863,0.024324056449294924,1.0,0.352112676056338
DDAH1,2.2355773,0.7257724,0.02537947082015984,1.0,0.4225352112676056
VIM,2.2249322,0.09430995,0.026085798127699625,1.0,1.0
QSOX1,2.2165494,0.4462453,0.026653898191923125,1.0,0.7183098591549296
TMED1,2.2141385,0.632334,0.026819255664379,1.0,0.5352112676056338
PHC2,2.2115421,0.9388074,0.026998322857566488,1.0,0.3380281690140845
ANK3,2.2100954,0.6514665,0.027098535860077513,1.0,0.4647887323943662
UBE2E1,2.2094278,0.61286414,0.027144896197836874,1.0,0.4788732394366197
HNRNPDL,2.1988938,0.40854102,0.02788547002477449,1.0,0.8028169014084507
PGAP1,2.1962974,1.1064719,0.028070659363468337,1.0,0.30985915492957744
COX5B,2.194443,0.23874524,0.028203585583355652,1.0,1.0
MTHFD2,2.1888793,0.43372187,0.02860562372191575,1.0,0.704225352112676
OAT,2.173449,0.54263884,0.02974653183811258,1.0,0.5633802816901409
CRIP1,2.1714833,0.3333366,0.029894660854477513,1.0,1.0
FSTL1,2.166587,0.3098235,0.030266345028247908,1.0,0.9859154929577465
COMT,2.1651034,0.38895255,0.030379757630258294,1.0,0.8169014084507042
ZBED1,2.1526408,1.3061101,0.03134691974248335,1.0,0.28169014084507044
CRBN,2.145445,0.681102,0.03191728046537187,1.0,0.43661971830985913
PITPNA,2.142181,0.5303375,0.03217891982149717,1.0,0.5774647887323944
GNB1,2.1314616,0.37888288,0.033051135690748155,1.0,0.9014084507042254
RAB5C,2.1249335,0.43448567,0.033592165142128594,1.0,0.7887323943661971
DNAJA2,2.124748,0.42209554,0.0336076453086509,1.0,0.7464788732394366
MCTS1,2.123895,0.4106297,0.03367893268658421,1.0,0.7183098591549296
GLS,2.122708,0.4361359,0.03377833022919565,1.0,0.8309859154929577
MRPS18C,2.1207793,0.536583,0.03394038625250015,1.0,0.6197183098591549
COA8,2.1182199,0.44291523,0.034156447958319784,1.0,0.7464788732394366
COL18A1,2.1139174,0.4747152,0.034522331647328174,1.0,0.676056338028169
ZC3HAV1,2.110208,0.5707666,0.034840430910109195,1.0,0.4788732394366197
METTL9,2.1091325,0.36984608,0.03493314656589702,1.0,0.704225352112676
CAVIN2,2.1079826,0.35700905,0.03503248928164935,1.0,0.8591549295774648
MYO5A,2.1070182,0.4915977,0.03511599485168055,1.0,0.6338028169014085
N4BP2L2,2.1069813,0.39840263,0.03511920999469139,1.0,0.8450704225352113
VCL,2.1067586,0.35595328,0.03513850613009728,1.0,0.8732394366197183
NGLY1,2.0970037,0.7505927,0.035993258038469304,1.0,0.39436619718309857
ACSL4,2.096781,0.36705485,0.036012963120636614,1.0,0.7746478873239436
BIRC6,2.0951118,0.45532954,0.03616104462831001,1.0,0.5774647887323944
FGD5-AS1,2.0939622,0.62918925,0.03626335801791982,1.0,0.4788732394366197
RBX1,2.0909207,0.26545638,0.03653518369488735,1.0,0.8732394366197183
COPZ1,2.087471,0.43399674,0.03684557300211025,1.0,0.6901408450704225
PTK2,2.086247,0.44881186,0.03695624968385909,1.0,0.7183098591549296
SH2B3,2.079274,0.57526684,0.03759218633058394,1.0,0.5070422535211268
ANKRD17,2.0779386,0.4664176,0.03771501777862369,1.0,0.5774647887323944
RTN4,2.0770855,0.20614953,0.03779367205615405,1.0,0.9859154929577465
VCP,2.0733392,0.31970093,0.03814072075046432,1.0,0.7746478873239436
MRPS25,2.068332,0.5319723,0.03860882642078883,1.0,0.5774647887323944
PAWR,2.067108,0.5043381,0.038723991990421786,1.0,0.5633802816901409
ATG12,2.0636582,0.4315218,0.039050121058070056,1.0,0.5915492957746479
PMPCB,2.0507505,0.5522874,0.040291248735390965,1.0,0.5211267605633803
ODF2L,2.0496378,0.48631263,0.040399791616990255,1.0,0.6619718309859155
ATF7,2.0433323,0.7549789,0.04101956201407402,1.0,0.39436619718309857
DECR1,2.0383248,0.5308981,0.04151745406606984,1.0,0.5774647887323944
CCDC137,2.0376573,0.72317314,0.041584224731425576,1.0,0.43661971830985913
STRN,2.0355802,0.6952987,0.041792537417342276,1.0,0.43661971830985913
FBLIM1,2.0307212,0.4348262,0.04228329264492015,1.0,0.676056338028169
ALAS1,2.0276797,0.7029735,0.04259295705503123,1.0,0.4084507042253521
EIF3H,2.027457,0.21809568,0.04261569053129609,1.0,0.9014084507042254
RNF213,2.0263443,0.3472903,0.04272951188038735,1.0,0.7183098591549296
RECK,2.0249348,0.6141678,0.04287405448855699,1.0,0.43661971830985913
G3BP2,2.0246382,0.37159917,0.042904537123761466,1.0,0.7605633802816901
SERPINH1,2.0066857,0.35365328,0.044783124180923124,1.0,0.7746478873239436
USP12,2.005944,0.7867574,0.044862221448305234,1.0,0.3380281690140845
IGFBP7,2.0011592,0.26743546,0.04537523462296133,1.0,0.9295774647887324
ZNF207,1.9993417,0.32301825,0.04557139165373928,1.0,0.7323943661971831
RAB5B,1.9975984,0.5981779,0.045760213211100784,1.0,0.4788732394366197
SHOC2,1.9853953,0.54265815,0.047100504186028465,1.0,0.4788732394366197
BCAP29,1.9794236,0.38282382,0.04776833230904994,1.0,0.7605633802816901
EXT1,1.9702991,0.3156801,0.04880410054255212,1.0,0.8732394366197183
TMEM263,1.9656255,0.6443002,0.04934187669954091,1.0,0.4647887323943662
EIF4A1,1.9565753,0.15745251,0.05039742569717458,1.0,0.9859154929577465
EPHB4,1.956056,0.6321993,0.05045855967034965,1.0,0.4084507042253521
ZFAND1,1.9515679,0.5782333,0.050989525744961,1.0,0.4647887323943662
CPNE1,1.9488231,0.33792946,0.05131654872882265,1.0,0.8309859154929577
DALRD3,1.9487119,0.6048251,0.05132984336520587,1.0,0.4084507042253521
FAM104A,1.9478588,0.6959971,0.051431864729310196,1.0,0.38028169014084506
PAFAH1B1,1.9427773,0.45801896,0.05204307964627093,1.0,0.5915492957746479
RAC1,1.9384376,0.15579869,0.052569865112607105,1.0,0.9577464788732394
UNC45A,1.9323916,0.56922865,0.0533111873316175,1.0,0.4647887323943662
MRPS5,1.9292388,0.33590972,0.05370121763454255,1.0,0.7323943661971831
LTBR,1.9282373,0.57668656,0.05382560708979778,1.0,0.5070422535211268
F2R,1.9250475,0.2588534,0.05422341477187377,1.0,0.7746478873239436
BFAR,1.923638,0.46496812,0.054399970155492264,1.0,0.5633802816901409
HHEX,1.920782,0.4435223,0.054759197857970336,1.0,0.6056338028169014
TBC1D20,1.9198548,0.6417104,0.054876254791534934,1.0,0.39436619718309857
MCAM,1.9192241,0.29611406,0.05495597262899825,1.0,0.971830985915493
ZYX,1.9172953,0.3679189,0.055200415015924924,1.0,0.7464788732394366
MFSD10,1.9120655,0.51236224,0.055867794024515416,1.0,0.4788732394366197
MINDY2,1.9115833,0.66873926,0.05592966238438857,1.0,0.4084507042253521
HSPA4,1.9115092,0.51181483,0.05593918565653043,1.0,0.6338028169014085
EPC2,1.9011606,1.2946063,0.057280979944113936,1.0,0.23943661971830985
CELF2,1.9006042,0.39169434,0.057353871225993946,1.0,0.6619718309859155
TMEM98,1.8996769,0.8545275,0.05747552810081983,1.0,0.323943661971831
VEZT,1.8980079,0.41082695,0.05769505118135837,1.0,0.5774647887323944
TMBIM6,1.894039,0.22014536,0.05821982843571187,1.0,0.8732394366197183
PLEKHA5,1.893631,0.63600194,0.05827400159153726,1.0,0.39436619718309857
CD109,1.8924812,0.41837105,0.058426896743668834,1.0,0.676056338028169
RRAS2,1.8922957,0.4363863,0.058451588431083924,1.0,0.5633802816901409
HMGCL,1.891183,0.85047805,0.05859992063565829,1.0,0.3380281690140845
SUOX,1.8899219,1.0780662,0.05876840824580776,1.0,0.2535211267605634
FXR1,1.8845066,0.2675314,0.0594964925219242,1.0,0.8450704225352113
ANXA7,1.8809458,0.46999815,0.05997929926922317,1.0,0.5492957746478874
TPGS1,1.8801297,0.7839706,0.06009039888186303,1.0,0.3380281690140845
PDAP1,1.8783122,0.3419006,0.06033846136411397,1.0,0.8873239436619719
CLSTN1,1.878201,0.4307375,0.06035367639962698,1.0,0.6197183098591549
ATP6V1B2,1.8744547,0.6967273,0.06086777478488596,1.0,0.36619718309859156
PUS7L,1.8722292,0.51888317,0.06117489392441022,1.0,0.4788732394366197
SMTN,1.8698554,0.59616643,0.06150390116755467,1.0,0.39436619718309857
ZNF721,1.8697442,0.68095905,0.06151935925775939,1.0,0.352112676056338
RBM4,1.8682234,0.45357844,0.061730942387152654,1.0,0.5774647887323944
GABARAPL2,1.8669623,0.3021028,0.06190685810585328,1.0,0.8028169014084507
TALDO1,1.866035,0.26773793,0.06203647241038516,1.0,0.8591549295774648
PTPN12,1.8632902,0.40901738,0.06242144739892956,1.0,0.5774647887323944
ADSS,1.8628823,0.3373811,0.06247884175516928,1.0,0.7746478873239436
PPP4R3A,1.8622146,0.6162793,0.06257285393638057,1.0,0.4084507042253521
KCTD12,1.8606567,0.32135957,0.06279267070861597,1.0,0.7464788732394366
ATP5PB,1.8572072,0.29339173,0.06328168048589579,1.0,0.8309859154929577
TSEN34,1.853869,0.61140585,0.06375790803853892,1.0,0.4647887323943662
MLX,1.8534981,0.6001195,0.06381100446387328,1.0,0.43661971830985913
TCF15,1.8494551,0.3912592,0.06439212754231077,1.0,0.647887323943662
PPP1R12A,1.8484907,0.41452128,0.06453138745043806,1.0,0.5774647887323944
STEAP3,1.8476005,1.4194357,0.06466015558833267,1.0,0.2112676056338028
SLC23A2,1.8445961,0.87882584,0.06509631437400969,1.0,0.29577464788732394
DYRK4,1.8413692,0.551654,0.06556748131346334,1.0,0.4084507042253521
APMAP,1.8369553,0.3242156,0.06621650058426966,1.0,0.704225352112676
SF3B6,1.8357683,0.21703549,0.06639192697072464,1.0,0.8732394366197183
KLF10,1.8341362,1.0124096,0.0666337631794785,1.0,0.28169014084507044
EP300,1.8311319,0.7055574,0.06708085855935005,1.0,0.38028169014084506
H2AFJ,1.8305013,0.31246558,0.06717500622108198,1.0,0.7887323943661971
IPO7,1.8282758,0.30136424,0.06750816177475286,1.0,0.7887323943661971
LEO1,1.8269405,0.6226863,0.06770870684615948,1.0,0.39436619718309857
GFOD1,1.8237878,0.76803255,0.06818416117277183,1.0,0.323943661971831
TRIM38,1.8219333,0.5631573,0.06846512022118813,1.0,0.4225352112676056
EMC10,1.8215623,0.35609764,0.06852142607189331,1.0,0.6197183098591549
JAGN1,1.8208205,0.703228,0.06863415195801253,1.0,0.38028169014084506
UBE2D2,1.8182611,0.31091303,0.06902422676616249,1.0,0.7887323943661971
R3HDM2,1.8140699,0.36225322,0.06966697734455043,1.0,0.6197183098591549
RNF115,1.8119185,0.4789176,0.06999878827219398,1.0,0.5211267605633803
KATNBL1,1.8108058,0.47584173,0.0701709228980696,1.0,0.5070422535211268
ADI1,1.8038696,0.39228502,0.07125174164618406,1.0,0.6338028169014085
RARA,1.8013475,0.85732526,0.07164813430648614,1.0,0.29577464788732394
NOB1,1.7943001,0.46477282,0.07276528796248355,1.0,0.4788732394366197
TMEM109,1.7936695,0.4540474,0.0728659348732328,1.0,0.4788732394366197
H2AFY,1.7886251,0.37942415,0.0736752179027655,1.0,0.704225352112676
LUC7L3,1.7878461,0.34461758,0.07380083331850969,1.0,0.704225352112676
GSTK1,1.7871044,0.3633129,0.07392062979275188,1.0,0.704225352112676
CDC37L1,1.786956,0.7287118,0.07394460815369262,1.0,0.30985915492957744
ADA,1.7856207,0.4426127,0.07416069965404776,1.0,0.5492957746478874
IP6K2,1.7846192,0.4407428,0.07432310675802059,1.0,0.4507042253521127
COPS9,1.7807988,0.17151387,0.07494533093874015,1.0,0.9014084507042254
ATP5F1A,1.7802052,0.25226098,0.0750423677874074,1.0,0.9295774647887324
BAG2,1.7771267,0.4229557,0.07554739426749763,1.0,0.5774647887323944
ZFAND6,1.7765332,0.40943313,0.07564506697308865,1.0,0.6619718309859155
SPTAN1,1.775198,0.34382793,0.075865207382265,1.0,0.6619718309859155
SVBP,1.7749383,0.70942014,0.07590807310482521,1.0,0.36619718309859156
MAP1LC3B,1.7741594,0.35729662,0.07603678885154827,1.0,0.647887323943662
TRAP1,1.7736402,0.44849068,0.07612269822739065,1.0,0.49295774647887325
WIPF2,1.773158,0.56639993,0.076202542099088,1.0,0.39436619718309857
CMTM6,1.7730466,0.27529204,0.07622097730526112,1.0,0.7746478873239436
ACTR2,1.7726016,0.24005096,0.07629475451012796,1.0,0.8732394366197183
SYNPO,1.7704873,0.57723296,0.07664599199556317,1.0,0.38028169014084506
RAPGEF2,1.7701535,0.8693647,0.07670157086966367,1.0,0.28169014084507044
FAM192A,1.7677797,0.5075819,0.07709774663908257,1.0,0.5492957746478874
TULP4,1.7671491,0.63970655,0.07720326067569265,1.0,0.38028169014084506
HMGCS1,1.7551686,0.3141191,0.0792304802425917,1.0,0.8169014084507042
COL4A1,1.7536849,0.24038875,0.07948451443033605,1.0,0.8028169014084507
CCDC6,1.745191,0.4138285,0.08095163572106898,1.0,0.4788732394366197
SDHC,1.7444121,0.38228574,0.08108726864549148,1.0,0.704225352112676
NRP1,1.7440782,0.26723373,0.08114545348626745,1.0,0.7746478873239436
DENND4C,1.7430025,0.8593668,0.08133316854763178,1.0,0.2676056338028169
PNISR,1.7425574,0.25519985,0.08141094676240083,1.0,0.8028169014084507
TCN2,1.7409996,0.43400827,0.08168364596713018,1.0,0.5211267605633803
EMC6,1.7392563,0.34558734,0.08198968754692279,1.0,0.647887323943662
SPCS2,1.7384773,0.31288338,0.08212672980104853,1.0,0.8591549295774648
ZCCHC3,1.7376614,0.63359904,0.08227049705407434,1.0,0.36619718309859156
TXN2,1.7360294,0.3498523,0.08255864375309581,1.0,0.6338028169014085
SPOP,1.733062,0.430049,0.08308464246574657,1.0,0.49295774647887325
TRIM27,1.7312446,0.5031026,0.0834081553149962,1.0,0.49295774647887325
BAZ2B,1.7309108,0.5082415,0.08346768680776451,1.0,0.4647887323943662
WWP1,1.7274983,0.307012,0.08407820688509247,1.0,0.676056338028169
YPEL5,1.7254583,0.6189105,0.08444491479573814,1.0,0.36619718309859156
CUL5,1.72531,0.41134796,0.08447163486639257,1.0,0.5211267605633803
PRXL2A,1.7210444,0.31613848,0.08524276692404927,1.0,0.7887323943661971
IKBIP,1.7183367,0.42206386,0.08573521449818429,1.0,0.5774647887323944
RAI14,1.7172982,0.2548848,0.08592470748156357,1.0,0.8873239436619719
NFIC,1.7170014,0.34041932,0.08597891044699897,1.0,0.7323943661971831
ADIRF,1.7145904,0.17923857,0.08642033434744005,1.0,0.971830985915493
SFPQ,1.7069125,0.30301008,0.08783830772410323,1.0,0.8028169014084507
AL627171.2,1.7015713,0.7126948,0.08883574674109485,1.0,0.323943661971831
BZW1,1.7009408,0.25383395,0.08895409989678321,1.0,0.971830985915493
MRPS10,1.6964157,0.43942556,0.08980718946923584,1.0,0.5915492957746479
HDGFL3,1.6942644,0.38955623,0.09021506019701786,1.0,0.6197183098591549
ACVR1,1.6933742,0.9434805,0.0903842697378294,1.0,0.2535211267605634
AFF4,1.6922244,0.45863435,0.09060320989779316,1.0,0.5070422535211268
OPA1,1.6919647,0.72199494,0.09065270699516878,1.0,0.38028169014084506
ARAF,1.6909633,1.3299941,0.09084382815630353,1.0,0.22535211267605634
IPO11,1.690073,0.4305109,0.09101398556136261,1.0,0.5070422535211268
SHE,1.6899618,0.64178735,0.0910352732454741,1.0,0.38028169014084506
SHTN1,1.6882555,0.4332835,0.09136218602360731,1.0,0.5070422535211268
EIF4B,1.6829885,0.22500232,0.09237730807514068,1.0,0.8732394366197183
MPZL3,1.6818388,1.4115719,0.09260011938638167,1.0,0.19718309859154928
COL4A2,1.6815791,0.30215982,0.09265049128924334,1.0,0.8873239436619719
UBR5,1.6805406,0.4226325,0.09285219893739406,1.0,0.5352112676056338
ARFRP1,1.6797245,0.5124156,0.09301093068716657,1.0,0.43661971830985913
SAMD8,1.6777958,0.657821,0.09338698064898848,1.0,0.39436619718309857
MRPS33,1.6771652,0.39473382,0.09351018431434241,1.0,0.5915492957746479
SMIM26,1.6756815,0.283287,0.09380058968175015,1.0,0.8309859154929577
KLHL42,1.675459,0.44289446,0.09384421280754204,1.0,0.4647887323943662
CD70,1.6745688,0.27160224,0.09401886803827514,1.0,0.9154929577464789
KNOP1,1.6735302,0.33966464,0.09422296179986611,1.0,0.6056338028169014
PPP2R3A,1.6717128,1.1513423,0.09458098042756889,1.0,0.2112676056338028
VPS13C,1.6671505,0.3932951,0.09548448460121285,1.0,0.6056338028169014
APLP2,1.6670393,0.18460928,0.09550660732817534,1.0,1.0
OGDH,1.665333,0.5061959,0.09584633669357938,1.0,0.43661971830985913
DNTTIP2,1.6621802,0.61903805,0.09647664225961798,1.0,0.36619718309859156
TAP1,1.6610675,0.5734662,0.09669989317719768,1.0,0.352112676056338
NDUFB3,1.6610304,0.25355867,0.09670734198497273,1.0,0.8028169014084507
ARHGDIB,1.660882,0.23256934,0.09673714180560976,1.0,0.9577464788732394
TGFBR2,1.6581744,0.347638,0.09728227973867053,1.0,0.7464788732394366
RSBN1L,1.655207,0.43679118,0.09788250860744643,1.0,0.43661971830985913
MGLL,1.6537604,0.34523502,0.0981761911331903,1.0,0.7183098591549296
CAMSAP2,1.6530558,0.5105188,0.09831952198807979,1.0,0.4225352112676056
BSDC1,1.6529444,0.8425999,0.09834216844518427,1.0,0.2676056338028169
THAP11,1.6524252,0.97395545,0.0984479070000723,1.0,0.22535211267605634
NUFIP2,1.6512754,0.43424404,0.09868236546446497,1.0,0.6197183098591549
GLG1,1.6501255,0.29058328,0.09891726951688529,1.0,0.8028169014084507
UNC50,1.6487902,0.5407745,0.09919062121554696,1.0,0.38028169014084506
AGPAT4,1.6455632,0.55139434,0.09985371010590031,1.0,0.4084507042253521
STRN3,1.645452,0.5009468,0.09987663814137526,1.0,0.4788732394366197
SPARC,1.6452295,0.18942991,0.09992250680810706,1.0,0.9859154929577465
ATP8B1,1.6446359,0.7820964,0.10004490538489644,1.0,0.28169014084507044
NID1,1.6441166,0.30890682,0.10015210218344085,1.0,0.676056338028169
KRT18,1.643412,0.20707606,0.10029773001027356,1.0,1.0
SNF8,1.6425588,0.28826708,0.10047424213124066,1.0,0.647887323943662
MAPK14,1.6415944,0.5813343,0.10067407563124023,1.0,0.38028169014084506
PGLS,1.6414461,0.25720313,0.10070484734026235,1.0,0.8169014084507042
FBN1,1.6413348,0.36355135,0.1007279310404872,1.0,0.6056338028169014
WDR82,1.6412606,0.4691075,0.1007433225163624,1.0,0.4647887323943662
GRHPR,1.6407413,0.33287492,0.10085111532978969,1.0,0.6338028169014085
XRCC5,1.6401109,0.26689664,0.10098213012919684,1.0,0.9577464788732394
PPP2R5A,1.638998,0.7423517,0.10121366346979135,1.0,0.29577464788732394
CYTOR,1.6374402,0.24626409,0.101538520311086,1.0,0.8169014084507042
USP16,1.6371064,0.48383206,0.10160824039521439,1.0,0.4788732394366197
PRRC2B,1.6315427,0.37683088,0.10277586287281365,1.0,0.5352112676056338
PSPC1,1.6313572,0.5986058,0.10281496665664445,1.0,0.323943661971831
KDELR1,1.6295397,0.28586617,0.10319881026257514,1.0,0.8309859154929577
ZBTB4,1.6289092,0.6412057,0.10333224639956023,1.0,0.323943661971831
PSMB8,1.6287608,0.33521235,0.1033636630626124,1.0,0.647887323943662
PDHB,1.6264611,0.42373234,0.10385159298003842,1.0,0.5352112676056338
NUDCD2,1.6262757,0.3956739,0.10389102178302598,1.0,0.5492957746478874
ZBTB38,1.6250145,0.34776443,0.10415945317890483,1.0,0.5492957746478874
LINC00607,1.6232712,0.721782,0.10453142699745593,1.0,0.39436619718309857
AP1S1,1.6232712,0.27111322,0.10453142699745593,1.0,0.676056338028169
DNAJB4,1.6221956,0.3692013,0.10476146850687362,1.0,0.6056338028169014
TNFRSF10B,1.6206748,0.42039472,0.10508738522270486,1.0,0.5492957746478874
C1GALT1,1.6173737,0.88711274,0.1057976323983912,1.0,0.2676056338028169
RAB12,1.6159272,0.6575288,0.10611006170834662,1.0,0.323943661971831
TMED10,1.6155562,0.22123277,0.10619028952170137,1.0,0.8169014084507042
FKBP14,1.614258,0.38462114,0.10647146569076388,1.0,0.5774647887323944
EHMT1,1.6140355,0.49852186,0.10651972652534546,1.0,0.4084507042253521
RBMX,1.6131082,0.27698323,0.1067210000092701,1.0,0.6619718309859155
MPC2,1.6121068,0.38984182,0.10693871379247658,1.0,0.6056338028169014
PUS7,1.6082863,0.8232986,0.10777248522741818,1.0,0.30985915492957744
ZNF22,1.608175,0.39353043,0.10779684675399355,1.0,0.5492957746478874
EHD4,1.6081009,0.30810082,0.10781309019382249,1.0,0.676056338028169
ENDOV,1.6070994,0.73685175,0.10803256635688649,1.0,0.29577464788732394
PDCD6IP,1.6059866,0.34035942,0.10827684340096778,1.0,0.6197183098591549
PSMA4,1.6057642,0.22282729,0.10832575122561974,1.0,0.9154929577464789
ATP5F1D,1.604503,0.2057625,0.10860322587187102,1.0,1.0
FARP1,1.6037983,0.59885776,0.10875852998084659,1.0,0.39436619718309857
EIF3A,1.6035386,0.23076783,0.10881579155082191,1.0,0.9014084507042254
HEXIM1,1.6031306,1.2842501,0.1089058221977686,1.0,0.19718309859154928
MTMR6,1.6021291,0.6072518,0.10912705630826912,1.0,0.36619718309859156
CYB5R3,1.598828,0.2383112,0.10985882688420628,1.0,0.8450704225352113
HSPA4L,1.5982345,0.65473545,0.10999079144794631,1.0,0.3380281690140845
ARPC4,1.5947108,0.3421371,0.11077691263168433,1.0,0.6619718309859155
TBL1XR1,1.5932271,0.32828388,0.11110923542802595,1.0,0.7183098591549296
LCORL,1.5931159,0.610468,0.11113419132854423,1.0,0.30985915492957744
TUBGCP2,1.5920774,0.43992263,0.11136732648481192,1.0,0.4507042253521127
KIDINS220,1.5906308,0.56966114,0.11169269345604772,1.0,0.38028169014084506
SGTB,1.5904824,0.78758216,0.11172610678879105,1.0,0.2535211267605634
RNF11,1.5898519,0.36735937,0.11186820144012144,1.0,0.5492957746478874
CAPZA2,1.5887762,0.25688323,0.11211092717485828,1.0,0.7464788732394366
PTGES2,1.5848074,0.4262358,0.11301009661111351,1.0,0.4788732394366197
SSB,1.582211,0.21939307,0.11360140679842054,1.0,0.7183098591549296
B2M,1.5818772,0.0676068,0.11367760886609729,1.0,1.0
EXOC5,1.5811725,0.4127743,0.11383861209388481,1.0,0.4788732394366197
DCUN1D1,1.5795776,0.56830955,0.11420365084302862,1.0,0.352112676056338
LIPE,1.5780196,1.1905391,0.11456108924527908,1.0,0.19718309859154928
NCKAP1,1.5764247,0.30723158,0.11492794953960309,1.0,0.6901408450704225
PJA2,1.5761651,0.28726315,0.11498775835671987,1.0,0.676056338028169
TM7SF3,1.5738654,0.38140354,0.11551856294572936,1.0,0.5352112676056338
PALLD,1.5731236,0.5520074,0.11569020059988294,1.0,0.43661971830985913
TRIM52-AS1,1.5718995,0.6663663,0.11597384095526048,1.0,0.29577464788732394
PPIC,1.5675598,0.26459655,0.11698388089182923,1.0,0.8873239436619719
PTRHD1,1.5665956,0.37686083,0.11720926951604399,1.0,0.5633802816901409
TBC1D15,1.5661504,0.75717145,0.11731340995150782,1.0,0.2676056338028169
YWHAH,1.5659649,0.2806614,0.11735682323104729,1.0,0.8309859154929577
APH1A,1.565186,0.41146833,0.11753929673052825,1.0,0.4788732394366197
RCN3,1.5592885,0.41097918,0.11892811632541433,1.0,0.4084507042253521
INO80D,1.5592514,0.6683035,0.11893689156801104,1.0,0.28169014084507044
CD99L2,1.5587692,1.0232711,0.11905101591331027,1.0,0.22535211267605634
