names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NINJ1,2.1480944,1.192073,0.031706258916109196,1.0,0.5263157894736842
RAD23B,2.1439881,0.8437162,0.03203383044358727,1.0,0.7894736842105263
TMEM147,2.1403143,0.66296387,0.03232937538340814,1.0,0.9473684210526315
CCT7,2.1179826,0.67933613,0.03417654246104431,1.0,0.8947368421052632
FAM114A1,2.1162536,0.78160465,0.034323237949825974,1.0,0.7368421052631579
MED19,2.1154613,1.1026301,0.0343906529944352,1.0,0.5789473684210527
NAA15,2.115245,1.0811741,0.03440905853915992,1.0,0.5789473684210527
AP5M1,2.105664,1.7300545,0.03523353798425171,1.0,0.42105263157894735
AP2B1,2.099397,0.5903342,0.03578193294744313,1.0,1.0
OCIAD1,2.0966594,0.7270334,0.03602373646449371,1.0,0.8421052631578947
FXR1,2.0869343,0.64038175,0.0368940732984613,1.0,0.8947368421052632
TMEM97,2.0795865,1.0750645,0.03756348059360676,1.0,0.5789473684210527
UQCC2,2.0793703,0.62521046,0.03758332448772784,1.0,0.8947368421052632
SMIM20,2.0770652,1.091006,0.03779554829747613,1.0,0.5789473684210527
GNPNAT1,2.0764167,0.9550108,0.03785541960535953,1.0,0.631578947368421
TPX2,2.074832,1.6327523,0.038002111405734146,1.0,0.47368421052631576
NPDC1,2.0702214,0.7970241,0.03843160279756883,1.0,0.8947368421052632
SRGN,2.0700054,0.39732823,0.03845183603434622,1.0,1.0
FUNDC2,2.0662594,0.92582804,0.038803986657128614,1.0,0.631578947368421
COL4A2,2.06381,0.5673364,0.03903571742054292,1.0,0.8947368421052632
NFE2L3,2.0622973,0.99201554,0.03917943161328682,1.0,0.631578947368421
TMEM65,2.0566063,0.854618,0.03972410179282491,1.0,0.7368421052631579
EPHB2,2.051852,1.1106819,0.04018405663934075,1.0,0.5263157894736842
SINHCAF,2.0489705,0.9600362,0.0404650094931692,1.0,0.6842105263157895
LEPROT,2.0474577,0.73098004,0.04061317526197798,1.0,0.8947368421052632
SPTLC2,2.0470974,0.93324196,0.04064852053235895,1.0,0.631578947368421
BPTF,2.0455127,0.78623545,0.04080434964444189,1.0,0.7368421052631579
SCAND1,2.0447202,0.5991044,0.04088245386688177,1.0,0.8947368421052632
CSNK1E,2.040542,0.7582521,0.04129637428468442,1.0,0.6842105263157895
ZSCAN16-AS1,2.0395334,1.3864543,0.04139681621854977,1.0,0.47368421052631576
CMPK1,2.0359316,0.7248828,0.04175722795480565,1.0,0.8421052631578947
MYCBP,2.032834,0.946192,0.04206930311224931,1.0,0.631578947368421
DIXDC1,2.0307448,1.1083368,0.042280884894301,1.0,0.5789473684210527
PGAM1,2.0236852,0.6608097,0.04300255844406304,1.0,0.7894736842105263
CDKN1A,2.023397,0.5494118,0.04303223431873457,1.0,0.8947368421052632
GRN,2.0217402,0.6954833,0.04320320670397754,1.0,0.8947368421052632
AIG1,2.0187867,0.9254658,0.043509407308254526,1.0,0.6842105263157895
MMP14,2.0143201,0.92081547,0.04397592334131858,1.0,0.631578947368421
RHOB,2.0128794,0.98476946,0.04412731036363237,1.0,0.5789473684210527
SNX17,2.006468,0.7202943,0.044806327564742766,1.0,0.7894736842105263
SLC35E3,2.0060358,1.6861717,0.044852419371867736,1.0,0.42105263157894735
ACAT1,1.998472,0.7588893,0.04566552127331267,1.0,0.7894736842105263
GRPEL1,1.9978236,0.9204978,0.04573578998835158,1.0,0.7368421052631579
LRP10,1.9963828,0.85474056,0.04589226889144718,1.0,0.7368421052631579
ERCC1,1.9927809,0.79917324,0.04628544020988737,1.0,0.6842105263157895
MARCH2,1.9915563,1.2865578,0.04641976288108162,1.0,0.47368421052631576
TFPI2,1.9881705,2.8643882,0.046792834381972515,1.0,0.3157894736842105
MRPL42,1.9835601,0.78240263,0.047304900852169145,1.0,0.7894736842105263
NMT1,1.9810388,0.65236986,0.04758692496326949,1.0,0.7894736842105263
HIF1A,1.9808947,0.6516072,0.04760308323069128,1.0,0.8947368421052632
SNX6,1.9808227,0.44566262,0.04761116409391711,1.0,0.8421052631578947
PSMG2,1.977581,0.83634657,0.04797599833576792,1.0,0.6842105263157895
ETNK1,1.9759241,1.0341587,0.04816337456719005,1.0,0.5789473684210527
SH3TC1,1.9666312,1.9349171,0.04922574106737896,1.0,0.3684210526315789
HSPB11,1.962309,0.8703643,0.049726524973892974,1.0,0.631578947368421
MPDZ,1.9454521,0.9966494,0.051720587208443254,1.0,0.5789473684210527
ATP5MC3,1.9408417,0.4027487,0.052277481171376955,1.0,1.0
TMEM44,1.9404094,1.4053148,0.052329946099976286,1.0,0.42105263157894735
RING1,1.9380323,1.836054,0.05261929080304969,1.0,0.3684210526315789
FHL2,1.9373839,0.6096395,0.052698434696486884,1.0,0.7894736842105263
DIMT1,1.9327015,1.01018,0.053272988642299006,1.0,0.5263157894736842
CCN2,1.9325573,0.6091126,0.053290749877039564,1.0,0.9473684210526315
DUSP14,1.928163,1.5051125,0.05383484824938756,1.0,0.42105263157894735
USP34,1.9280189,0.744451,0.053852765768695174,1.0,0.6842105263157895
SQLE,1.9253535,0.51767176,0.05418513881527313,1.0,1.0
ZCCHC17,1.9240569,0.8199811,0.054347451736122376,1.0,0.6842105263157895
NAGK,1.9139717,1.4173809,0.05562378320212162,1.0,0.42105263157894735
CHMP4B,1.9137555,0.94731015,0.05565140415661691,1.0,0.631578947368421
ARPC5L,1.9097214,0.6514692,0.056169096339110165,1.0,0.7894736842105263
SMAP1,1.9096494,0.7788857,0.05617837716157762,1.0,0.6842105263157895
VAMP5,1.9079205,0.34628898,0.05640150024057145,1.0,1.0
MYO6,1.9061916,0.9282582,0.05662536053200248,1.0,0.5789473684210527
IQSEC1,1.9059033,2.3435955,0.05666274237787725,1.0,0.3157894736842105
ZNF138,1.9015812,2.6909454,0.0572259388817388,1.0,0.3157894736842105
IDH2,1.8923603,0.8644244,0.05844299453514187,1.0,0.5789473684210527
DNAJC1,1.8907034,0.65166616,0.05866394696204171,1.0,0.8947368421052632
SCYL2,1.8853006,1.1347446,0.05938926826477722,1.0,0.47368421052631576
PTGER4,1.8829954,1.1004407,0.05970099561864284,1.0,0.47368421052631576
RAB22A,1.8805461,0.8483799,0.06003369186177436,1.0,0.631578947368421
ZEB2,1.8761518,0.9814757,0.0606344412206146,1.0,0.5263157894736842
TPM1,1.8723338,0.39856982,0.06116044042852763,1.0,0.9473684210526315
NTMT1,1.8722618,0.8208578,0.06117040115308405,1.0,0.631578947368421
MPP1,1.8721176,1.7700155,0.06119032663291354,1.0,0.3684210526315789
HK1,1.8714694,0.8151281,0.06128005782461717,1.0,0.631578947368421
ERGIC1,1.8695244,0.85049146,0.06154990542517896,1.0,0.5789473684210527
ZFYVE21,1.8638333,0.6884241,0.06234511490345187,1.0,0.6842105263157895
PGPEP1,1.8616002,1.7302884,0.06265947218057276,1.0,0.3684210526315789
GCN1,1.8565575,1.683686,0.06337413443892165,1.0,0.3684210526315789
RAB10,1.8559812,0.65830487,0.06345623730141747,1.0,0.7894736842105263
FMNL2,1.851731,1.1568786,0.064064463799932,1.0,0.47368421052631576
GAA,1.8497859,1.0848852,0.06434440597529932,1.0,0.47368421052631576
WASHC5,1.8429424,1.3113589,0.06533742572271292,1.0,0.42105263157894735
LRRC6,1.8397727,2.2263918,0.06580161440513417,1.0,0.3157894736842105
MET,1.8381878,1.3032117,0.06603472610001167,1.0,0.42105263157894735
SEC14L1,1.8339376,0.62489283,0.06666325076138228,1.0,0.7368421052631579
GLS,1.8229879,0.62999773,0.06830522308392668,1.0,1.0
KDELR2,1.8192419,0.45077643,0.06887452708268042,1.0,0.8421052631578947
DPYSL2,1.8129747,0.40264925,0.06983573089859725,1.0,0.8947368421052632
PRPF6,1.8108855,0.57996815,0.07015856873976696,1.0,0.8421052631578947
ERGIC3,1.8089405,0.5011769,0.07046024180642829,1.0,0.9473684210526315
POLK,1.80786,1.0568607,0.07062829723165306,1.0,0.5263157894736842
PPP2R5E,1.8074278,0.66541004,0.0706956113902019,1.0,0.6842105263157895
CTCF,1.8029613,1.0971768,0.07139427669249734,1.0,0.47368421052631576
NUFIP2,1.7969103,0.6736529,0.07234987248337818,1.0,0.7368421052631579
SPPL2B,1.7948931,1.5242872,0.07267072215275824,1.0,0.3684210526315789
PDP2,1.7940288,1.5181853,0.07280858522226133,1.0,0.3684210526315789
MYCBP2,1.7928761,0.70208097,0.07299273553213735,1.0,0.7368421052631579
BICD1,1.7921557,1.0436939,0.07310802288533336,1.0,0.47368421052631576
EBLN3P,1.7913634,1.1035792,0.0732350109993804,1.0,0.5263157894736842
HMGB2,1.7904269,1.0627776,0.07338532044173358,1.0,0.5263157894736842
MAP1LC3A,1.7889141,0.6901743,0.07362866096277179,1.0,0.6842105263157895
BMPR2,1.7882657,0.61673635,0.07373315155344136,1.0,0.8421052631578947
POLL,1.7829349,1.5086939,0.07459690100142484,1.0,0.3684210526315789
PA2G4,1.7826468,0.38872883,0.0746438246634899,1.0,1.0
SMARCA1,1.7806296,0.74337846,0.07497296584051762,1.0,0.7368421052631579
ESYT2,1.7790449,1.1036953,0.07523240742759035,1.0,0.47368421052631576
RTRAF,1.7785406,0.42916974,0.07531511057425586,1.0,0.8421052631578947
RECK,1.7783245,0.95186096,0.07535057749343166,1.0,0.5263157894736842
POLE4,1.777388,0.778013,0.07550442506233059,1.0,0.631578947368421
TRIP10,1.7742903,1.1426828,0.07601513298376222,1.0,0.47368421052631576
SRGAP1,1.7714809,0.88698363,0.07648076696826933,1.0,0.5789473684210527
TM7SF3,1.7653577,0.6548741,0.07750367049048146,1.0,0.6842105263157895
SF3B2,1.7635567,0.5456422,0.07780663653919767,1.0,0.7894736842105263
CTNND1,1.7598108,0.62902236,0.07843989546384825,1.0,0.8421052631578947
CSE1L,1.7597387,0.8481417,0.07845211450723512,1.0,0.631578947368421
PTCD3,1.75837,0.70261675,0.07868457080793262,1.0,0.631578947368421
CCDC130,1.756569,1.6454982,0.07899128789002055,1.0,0.3684210526315789
COPS7A,1.7554165,0.91733575,0.07918809670830049,1.0,0.5789473684210527
TANK,1.7552724,1.1436415,0.07921272582643238,1.0,0.47368421052631576
STAU1,1.7521747,0.51527727,0.07974376033461317,1.0,0.9473684210526315
RPL7L1,1.7505178,0.6864661,0.08002898772433764,1.0,0.8421052631578947
SOGA1,1.7490772,1.5069889,0.08027768490821602,1.0,0.3684210526315789
HDDC3,1.7456193,1.0491033,0.08087712039766315,1.0,0.47368421052631576
ETFB,1.7448989,0.4571715,0.08100245909603117,1.0,0.9473684210526315
PTRH1,1.7414411,0.72174764,0.08160628165606248,1.0,0.631578947368421
ESD,1.7407928,0.5917697,0.08171990394816947,1.0,0.8947368421052632
MPC2,1.7406487,0.6953481,0.08174517076773404,1.0,0.7368421052631579
RRM2B,1.7383435,0.6261324,0.08215030248195077,1.0,0.7368421052631579
CORO1C,1.7369748,0.7887505,0.08239161883070965,1.0,0.631578947368421
ABHD14B,1.7366867,0.90839595,0.08244249543350969,1.0,0.5263157894736842
COPS4,1.7330848,0.7836521,0.08308060445604971,1.0,0.631578947368421
NUTF2,1.7292668,0.49765417,0.08376136296739932,1.0,0.7894736842105263
CDKN2AIPNL,1.7281141,1.039097,0.0839677602253695,1.0,0.47368421052631576
NOS1AP,1.7224232,1.8253973,0.08499288929443193,1.0,0.3157894736842105
MAFG,1.7223511,1.140612,0.08500593019367321,1.0,0.42105263157894735
RASA2,1.7217028,1.4936552,0.08512337111917669,1.0,0.3684210526315789
MBOAT7,1.7140667,0.5089397,0.08651646034007472,1.0,0.8421052631578947
MAN2A1,1.7137786,0.8764056,0.08656938810713684,1.0,0.5263157894736842
RFXANK,1.7119777,0.87155694,0.08690077930536591,1.0,0.5263157894736842
TBL1XR1,1.7101047,0.63214964,0.08724651171242545,1.0,0.8421052631578947
RPS27L,1.7092403,0.3354306,0.08740645446765517,1.0,1.0
ASCC1,1.7090962,1.5316042,0.08743313458031894,1.0,0.3684210526315789
ALKBH7,1.7065028,0.584392,0.08791450119344452,1.0,0.7894736842105263
MYO1C,1.7056384,0.61483985,0.08807543087904728,1.0,0.9473684210526315
LZIC,1.7005957,0.8196652,0.08901892740393608,1.0,0.5263157894736842
CEP126,1.6998034,1.2489115,0.08916792875700551,1.0,0.42105263157894735
CZIB,1.6925275,0.7812263,0.0905454423177849,1.0,0.5789473684210527
KLHDC10,1.6881332,1.2350882,0.09138566444107467,1.0,0.42105263157894735
STXBP4,1.6863322,1.8230491,0.09173182344417102,1.0,0.3157894736842105
MCTS1,1.6840991,0.59080046,0.092162523077112,1.0,0.8421052631578947
YME1L1,1.6828744,0.6451578,0.09239940194334817,1.0,0.8421052631578947
EIF5,1.6825863,0.56695944,0.09245520914394201,1.0,0.8421052631578947
WEE1,1.6748782,1.4684391,0.0939581237880189,1.0,0.3684210526315789
CCNB1IP1,1.6732213,0.74569213,0.09428372465946189,1.0,0.631578947368421
RTL8C,1.6714205,0.6020801,0.09463866394112143,1.0,0.7894736842105263
OXR1,1.668899,0.7164837,0.09513737703990054,1.0,0.6842105263157895
DARS,1.6673143,0.7215636,0.09545192983776435,1.0,0.7368421052631579
DOCK9,1.6653693,1.3938581,0.09583910955599308,1.0,0.3684210526315789
CNOT2,1.6651531,0.89373815,0.0958822070188493,1.0,0.5263157894736842
FAM161A,1.6615512,1.8441266,0.09660278450918726,1.0,0.3157894736842105
DYNLL1,1.6601105,0.3134744,0.09689222568780326,1.0,1.0
CHST12,1.6593901,1.2105486,0.0970372061302384,1.0,0.42105263157894735
PIKFYVE,1.6583096,1.5041544,0.09725500198162305,1.0,0.3684210526315789
XPC,1.6576612,0.66724354,0.09738586696215061,1.0,0.6842105263157895
SETD3,1.6565807,0.84186894,0.0976042880213307,1.0,0.5263157894736842
PLD3,1.655428,0.60231847,0.09783770183216467,1.0,0.7894736842105263
CARS,1.645775,0.71099937,0.09981009538725084,1.0,0.631578947368421
SEC61G,1.6448385,0.3203131,0.10000312267377261,1.0,1.0
COPS5,1.6423172,0.584531,0.10052429134744824,1.0,0.7368421052631579
FN1,1.6409484,0.46021947,0.1008081167412597,1.0,0.9473684210526315
COG5,1.6386433,1.4187487,0.10128758147121561,1.0,0.3684210526315789
PRXL2C,1.6348252,1.2268903,0.10208568850287206,1.0,0.42105263157894735
RPL36AL,1.6346811,0.30025652,0.1021159034709648,1.0,1.0
NDUFV1,1.632376,0.5711721,0.10260031158479956,1.0,0.6842105263157895
EIF2D,1.6293504,1.0715507,0.10323886938216362,1.0,0.47368421052631576
TAB2,1.6243078,1.096099,0.10431014981713767,1.0,0.42105263157894735
PSMB6,1.6202016,0.52873033,0.10518898432762747,1.0,0.9473684210526315
AC092338.3,1.6194092,1.4422026,0.1053592584927915,1.0,0.3684210526315789
S100A11,1.6173201,0.16523182,0.10580921160801127,1.0,1.0
CES2,1.6166717,1.048327,0.10594916172021848,1.0,0.47368421052631576
POC1B,1.6160954,1.6684765,0.10607368502797823,1.0,0.3157894736842105
WDR5,1.6106205,1.8064004,0.1072624528651557,1.0,0.3157894736842105
ATP6V1B2,1.6093239,1.1078087,0.10754554315210593,1.0,0.42105263157894735
PCBP2,1.6084594,0.2615523,0.10773459849847716,1.0,0.9473684210526315
BFAR,1.6072347,0.7090562,0.10800287725401468,1.0,0.6842105263157895
GMPR,1.6013277,0.99385375,0.10930436288030061,1.0,0.42105263157894735
ZDHHC12,1.5995988,0.92535406,0.10968762227484907,1.0,0.47368421052631576
CALD1,1.5985183,0.3090966,0.10992769827125873,1.0,0.8947368421052632
PPIL4,1.596213,1.0097783,0.11044124811323074,1.0,0.47368421052631576
ACLY,1.5958529,0.4661983,0.11052166117972317,1.0,0.8947368421052632
ECH1,1.5949163,0.6091267,0.11073095157453003,1.0,0.7894736842105263
WAC,1.5934756,0.66501987,0.1110535477576975,1.0,0.6842105263157895
MARS,1.5927552,0.8276075,0.11121512383596427,1.0,0.5263157894736842
MRPS30,1.5918907,1.3936036,0.11140925999650181,1.0,0.3684210526315789
RNASEH1,1.5908822,0.74247646,0.1116360900844538,1.0,0.5789473684210527
ZNF761,1.5897295,2.4088078,0.11189577048690283,1.0,0.2631578947368421
PHACTR4,1.5894414,0.7312805,0.11196076498193942,1.0,0.631578947368421
ZNF562,1.588649,1.0150787,0.1121396533915464,1.0,0.42105263157894735
CWF19L2,1.5871363,1.280499,0.11248179350710251,1.0,0.3684210526315789
TTC28,1.5843987,1.2695746,0.11310299568233981,1.0,0.3684210526315789
COQ2,1.5836784,1.5891414,0.11326691842495729,1.0,0.3684210526315789
PPAT,1.5821656,1.0499262,0.11361176540483281,1.0,0.42105263157894735
FTX,1.5814452,0.72115344,0.11377626862913114,1.0,0.631578947368421
CFLAR,1.5812291,0.6107987,0.11382565615603181,1.0,0.7368421052631579
FBXW4,1.5805808,1.6077942,0.11397392002950173,1.0,0.3157894736842105
PYCR1,1.5787798,0.9095838,0.11438656200576333,1.0,0.47368421052631576
TIMM44,1.5720804,1.033003,0.11593192102845185,1.0,0.42105263157894735
AC026356.2,1.5701354,1.6469218,0.11638363377435447,1.0,0.3157894736842105
DNTTIP1,1.5684065,0.9120641,0.11678631601051108,1.0,0.47368421052631576
ETHE1,1.5662453,0.7020018,0.11729120661403314,1.0,0.631578947368421
FBN2,1.5659571,0.8103092,0.11735865462839706,1.0,0.5263157894736842
SKI,1.5645164,1.0011306,0.11769635148668658,1.0,0.42105263157894735
KCNAB2,1.5643723,2.2662055,0.11773016306883331,1.0,0.2631578947368421
L3HYPDH,1.5633638,1.3291095,0.11796705760489187,1.0,0.3684210526315789
GADD45B,1.5622112,0.9564813,0.11823825195895922,1.0,0.47368421052631576
ZNF394,1.561851,1.5568159,0.11832310040325454,1.0,0.3157894736842105
COMMD9,1.5591856,1.2875509,0.11895246388348762,1.0,0.3684210526315789
COA8,1.5552235,0.5626569,0.11989284985331226,1.0,0.7368421052631579
FKBP1A,1.5538548,0.22919735,0.12021906019291351,1.0,1.0
COX14,1.5527022,0.5316533,0.1204943022862491,1.0,0.8421052631578947
GID8,1.5523419,0.7179542,0.12058041652548333,1.0,0.5789473684210527
STK40,1.5519818,2.3307345,0.12066657892777811,1.0,0.2631578947368421
ECI1,1.5510453,0.6865271,0.12089082668989813,1.0,0.631578947368421
DNAJA1,1.5510453,0.45750737,0.12089082668989813,1.0,0.8947368421052632
TRIML2,1.5503249,0.71464217,0.12106354676482599,1.0,0.5789473684210527
CLCN3,1.5498207,0.35640138,0.12118456564770629,1.0,0.7894736842105263
PHYKPL,1.5493164,0.8568868,0.12130567914615802,1.0,0.47368421052631576
SUPT4H1,1.5479476,0.58506554,0.12163489306629752,1.0,0.6842105263157895
PPIE,1.5454264,0.6839511,0.12224316821279728,1.0,0.5789473684210527
KIF1C,1.5452102,0.808295,0.12229541650606103,1.0,0.5263157894736842
SNRPB2,1.5442737,0.42489383,0.12252202747329453,1.0,0.8421052631578947
RGS12,1.5439856,0.8662001,0.12259181989238986,1.0,0.47368421052631576
GCAT,1.5409601,0.89473313,0.12332651693039089,1.0,0.47368421052631576
MRPS27,1.5402397,0.968341,0.12350195050330566,1.0,0.47368421052631576
HLTF,1.5399514,0.8221635,0.1235721784585806,1.0,0.5789473684210527
TM9SF3,1.5397353,0.5137126,0.12362486987976566,1.0,0.8421052631578947
TSPAN5,1.5395913,0.6334384,0.12366000723611065,1.0,0.7894736842105263
E2F4,1.539159,1.3062142,0.12376546607880537,1.0,0.3684210526315789
EHMT1,1.5377903,0.89859784,0.12409988221199521,1.0,0.47368421052631576
SMAGP,1.5377183,0.7563242,0.12411750257219789,1.0,0.5263157894736842
FHL1,1.5366378,0.53813726,0.12438204228299567,1.0,0.8947368421052632
C19orf48,1.5357733,1.240793,0.12459399055568117,1.0,0.3684210526315789
SLC35A3,1.5339724,1.058998,0.12503645405575628,1.0,0.42105263157894735
PIK3C2A,1.5312349,0.6699284,0.1257113435001625,1.0,0.7368421052631579
NOL10,1.5307306,1.2167872,0.12583597423957596,1.0,0.3684210526315789
CTSZ,1.5292178,0.27929154,0.126210444060487,1.0,1.0
ROBO4,1.5287136,0.59864616,0.12633546001020793,1.0,0.8421052631578947
TMX3,1.5267686,0.63552237,0.12681856786278772,1.0,0.631578947368421
EIF3J,1.5266246,0.4125159,0.12685441075505796,1.0,0.8421052631578947
CCNG1,1.525688,0.5390004,0.12708758178336504,1.0,0.8421052631578947
CAVIN3,1.5224463,0.6202817,0.12789728839825307,1.0,0.631578947368421
MAN1A2,1.5217259,0.62254727,0.1280777668346346,1.0,0.631578947368421
ZNF426,1.5200691,1.5447052,0.1284936186691704,1.0,0.3157894736842105
NMT2,1.5191326,0.46187243,0.12872912913316778,1.0,0.7894736842105263
SLC52A2,1.5184122,0.72416854,0.12891051916919063,1.0,0.5263157894736842
ACAA1,1.5175477,1.0119365,0.12912844926761655,1.0,0.42105263157894735
ANKIB1,1.5163231,0.6588962,0.1294376733358069,1.0,0.5789473684210527
PSMD7,1.5150985,0.5779106,0.1297474721520195,1.0,0.8947368421052632
TRAPPC5,1.5149543,0.5230468,0.12978395688575609,1.0,0.9473684210526315
TMEM70,1.5138738,0.8361791,0.13005784631904235,1.0,0.47368421052631576
CNOT6,1.5136577,1.1330209,0.1301126780012275,1.0,0.3684210526315789
LSM14A,1.5097677,0.63028747,0.13110271914749522,1.0,0.631578947368421
PSMD6,1.5087591,0.61585337,0.13136034765287233,1.0,0.631578947368421
GRK6,1.5056615,1.2461119,0.1321540896054766,1.0,0.3684210526315789
HIBCH,1.5038606,1.0148526,0.1326172726731168,1.0,0.42105263157894735
YTHDC1,1.5038606,0.71374744,0.1326172726731168,1.0,0.5789473684210527
TMEM185B,1.5032842,1.11693,0.13276575646717637,1.0,0.3684210526315789
POLDIP3,1.5011231,1.4952224,0.1333237173837461,1.0,0.3157894736842105
