names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KMT5B,2.0802867,0.6123996,0.03749924754684227,1.0,0.38461538461538464
KIF2A,2.0773804,0.41395938,0.03776647219409297,1.0,0.5128205128205128
TPGS1,2.076776,0.6026384,0.03782223672183884,1.0,0.3333333333333333
TES,2.0709634,0.3245713,0.03836222475283285,1.0,0.6581196581196581
ZC3H13,2.0614674,0.31490004,0.03925847924746258,1.0,0.6923076923076923
STX17,2.0543022,0.48943388,0.03994645759688158,1.0,0.39316239316239315
AKAP9,2.05341,0.34875974,0.04003282127184234,1.0,0.6324786324786325
PRDX6,2.0490649,0.250417,0.04045576409346129,1.0,0.9743589743589743
NDUFB1,2.0417848,0.23923661,0.04117289435622285,1.0,0.8888888888888888
MYL12A,2.0380437,0.106585905,0.041545549531133805,1.0,0.9914529914529915
ZFAND2B,2.0351663,0.91119236,0.04183414719237987,1.0,0.24786324786324787
BRK1,2.020951,0.2125263,0.043284835076308446,1.0,0.9316239316239316
SNX3,2.0166636,0.1840006,0.0437306481144035,1.0,0.905982905982906
MRTFB,2.0129514,0.7616958,0.0441197464320932,1.0,0.29914529914529914
HMG20B,2.0107355,0.4269478,0.04435338871600196,1.0,0.4700854700854701
YIPF3,2.0038583,0.3403279,0.04508525027987905,1.0,0.5555555555555556
ITM2B,2.002218,0.16291445,0.04526129060598253,1.0,0.9743589743589743
LYRM4,2.0015273,0.34879887,0.04533558600889665,1.0,0.6153846153846154
MRPL41,2.0002036,0.22165464,0.04547827287564268,1.0,0.8974358974358975
LSM10,1.9998584,0.34571064,0.04551555771915276,1.0,0.6068376068376068
F11R,1.9982469,0.51628155,0.04568989443157531,1.0,0.47863247863247865
ETFA,1.9973549,0.32871017,0.04578664395146444,1.0,0.6153846153846154
PIGK,1.9792837,0.48296335,0.047784072384299124,1.0,0.39316239316239315
RPL21,1.9776722,0.08131284,0.047965690596588687,1.0,1.0
RHOQ,1.9757442,0.48441947,0.048183745651991176,1.0,0.4444444444444444
LIMA1,1.9744494,0.27728975,0.04833066756709182,1.0,0.7777777777777778
FERMT3,1.9712265,0.30769104,0.04869797444457348,1.0,0.7008547008547008
SIKE1,1.9698164,0.4537985,0.04885940666831267,1.0,0.4188034188034188
ATF4,1.9679748,0.29542145,0.04907093326715332,1.0,0.7863247863247863
TMA7,1.9618456,0.15039772,0.049780463345131004,1.0,1.0
ESYT2,1.9536732,0.50296164,0.05073986847627235,1.0,0.36752136752136755
RECK,1.9535869,0.4566052,0.05075008513197666,1.0,0.41025641025641024
LY6E,1.9493569,0.26846883,0.05125281634193251,1.0,0.7008547008547008
MRPS24,1.9453571,0.25030056,0.051732016550055784,1.0,0.7692307692307693
COX7C,1.9448678,0.12635307,0.051790880238278346,1.0,1.0
DSTYK,1.9429975,0.7110495,0.052016464299241984,1.0,0.28205128205128205
STOML2,1.9423645,0.2326126,0.05209300175329615,1.0,0.7863247863247863
SYPL1,1.9410695,0.31872475,0.05224984904333935,1.0,0.7350427350427351
SSR2,1.9400623,0.20636754,0.05237211424452041,1.0,0.9316239316239316
MAPK12,1.9341345,0.8919728,0.05309658931211947,1.0,0.27350427350427353
PRPF38B,1.9336741,0.39475706,0.05315320794312703,1.0,0.5726495726495726
TAGLN2,1.9332424,0.12862128,0.05320633370911779,1.0,1.0
SDF2,1.9327533,0.54414237,0.05326659652592089,1.0,0.39316239316239315
PPIB,1.9277463,0.11763747,0.053886688815007244,1.0,0.9829059829059829
FHL3,1.9247537,0.7989014,0.054260187603049216,1.0,0.2564102564102564
NIPA2,1.9217609,0.51465553,0.054635844014778126,1.0,0.39316239316239315
UBN1,1.9192,0.3916869,0.054959039348613244,1.0,0.48717948717948717
ACP1,1.9170992,0.3442641,0.05522532066477519,1.0,0.5897435897435898
CCDC25,1.9160922,0.25023362,0.05535337068355457,1.0,0.8376068376068376
IRF2BPL,1.9004956,0.61335045,0.05736810439257512,1.0,0.3333333333333333
MT-ND4L,1.8975605,0.18464309,0.05775399820069419,1.0,0.9145299145299145
SEPTIN11,1.895834,0.23851472,0.05798200078605617,1.0,0.7863247863247863
COMMD1,1.893273,0.41132414,0.05832158195169597,1.0,0.47863247863247865
RPP21,1.8873739,0.3615493,0.05911005223019847,1.0,0.5128205128205128
C17orf49,1.8798347,0.28371236,0.06013061584582986,1.0,0.811965811965812
CCDC28B,1.8768132,0.48020437,0.060543700789758605,1.0,0.4358974358974359
FAM133B,1.8756334,0.3199419,0.060705637828126754,1.0,0.6495726495726496
FAM49B,1.8711444,0.41771373,0.06132507264979934,1.0,0.49572649572649574
TLK1,1.8707703,0.4328601,0.06137692763253718,1.0,0.41025641025641024
UQCRB,1.8702524,0.10054877,0.06144878677413418,1.0,0.9914529914529915
CFAP36,1.8687272,0.37812665,0.061660776643096125,1.0,0.5299145299145299
SNF8,1.8610153,0.31355208,0.06274201581557241,1.0,0.6153846153846154
SEC62,1.85785,0.23540102,0.0631903230788928,1.0,0.8461538461538461
TAOK1,1.8512027,0.32534182,0.06414038817338193,1.0,0.5811965811965812
FAM126A,1.8510588,0.37438494,0.06416108204441193,1.0,0.5811965811965812
ATRX,1.8499079,0.27189162,0.06432683153542919,1.0,0.7948717948717948
HTATIP2,1.8494762,0.32799616,0.06438907865279392,1.0,0.5555555555555556
WASL,1.8473756,0.6007629,0.06469272480442921,1.0,0.3504273504273504
FKBP1A,1.8459656,0.10045533,0.06489720409520645,1.0,1.0
BATF3,1.8348006,0.63077456,0.06653524318393476,1.0,0.2905982905982906
RNASEK,1.8323834,0.1540307,0.06689431768683964,1.0,0.9914529914529915
KCTD20,1.8287865,0.43240386,0.06743160701797568,1.0,0.4017094017094017
CDK4,1.8262254,0.34228408,0.06781631724341425,1.0,0.5982905982905983
DNAJC3,1.8260239,0.35488454,0.06784665177737678,1.0,0.49572649572649574
PPP5C,1.8255635,0.42540032,0.06791602976506897,1.0,0.41025641025641024
RBM17,1.8223695,0.29997748,0.0683989476445689,1.0,0.6324786324786325
CPD,1.8193192,0.30465764,0.06886274386698818,1.0,0.6410256410256411
MSH6,1.8160387,0.7853482,0.06936442430609414,1.0,0.24786324786324787
YIPF6,1.8119239,0.5502332,0.06999796515350003,1.0,0.37606837606837606
PLEKHA1,1.8066291,0.30112034,0.07082012929808684,1.0,0.5641025641025641
IFITM2,1.802802,0.11211588,0.07141932831534963,1.0,0.9914529914529915
CTNNBL1,1.7996366,0.4358309,0.07191804004094283,1.0,0.452991452991453
ERGIC2,1.7996078,0.39755884,0.07192258683459696,1.0,0.48717948717948717
MRPS26,1.7990611,0.23731284,0.07200902066146167,1.0,0.7264957264957265
PURA,1.7988021,0.34601626,0.0720499926853853,1.0,0.5384615384615384
YWHAH,1.798428,0.23078668,0.07210920820417889,1.0,0.8205128205128205
MFSD1,1.7943418,0.67709804,0.07275862292656615,1.0,0.3076923076923077
ZNF585A,1.7887594,0.5455237,0.07365358074082182,1.0,0.28205128205128205
UBE2N,1.7861695,0.26237962,0.07407181347180483,1.0,0.6666666666666666
COPRS,1.7840977,0.3043433,0.07440779555979099,1.0,0.5726495726495726
EI24,1.7782849,0.18896174,0.0753570641862667,1.0,0.7948717948717948
SMIM19,1.7691919,0.29400995,0.0768618682573674,1.0,0.5982905982905983
RGS3,1.7684724,0.33485773,0.07698195743910762,1.0,0.49572649572649574
ORMDL1,1.7679832,0.29390246,0.07706370539862449,1.0,0.5982905982905983
VPS28,1.7678682,0.2316137,0.07708295049054449,1.0,0.9145299145299145
SNRNP48,1.7665732,0.9028283,0.07729972777533708,1.0,0.2222222222222222
TMEM65,1.7639834,0.31595257,0.07773477248773274,1.0,0.5811965811965812
TPD52L2,1.76289,0.4422868,0.07791905576859773,1.0,0.4700854700854701
NCS1,1.7585448,0.5547218,0.0786548577250659,1.0,0.29914529914529914
PHF20L1,1.7576815,0.24618322,0.0788017146541002,1.0,0.6581196581196581
AHNAK2,1.757365,0.33359265,0.07885561805748982,1.0,0.5555555555555556
REV3L,1.755955,0.5458484,0.0790960977525203,1.0,0.38461538461538464
CMTM6,1.7559263,0.24889679,0.07910101170527331,1.0,0.7777777777777778
KPNB1,1.7552931,0.20583533,0.0792091815005242,1.0,0.8376068376068376
DDOST,1.7520415,0.2560444,0.07976667818879687,1.0,0.6666666666666666
ROMO1,1.7444446,0.122280605,0.08108158288259332,1.0,0.9401709401709402
B4GAT1,1.7419987,0.52932894,0.08150866792403998,1.0,0.3333333333333333
FAM229B,1.7401571,0.42668182,0.08183144101482677,1.0,0.41025641025641024
ACTR2,1.7391787,0.1699234,0.08200333548687022,1.0,0.8803418803418803
ZNF22,1.736445,0.34020442,0.08248518161880009,1.0,0.5213675213675214
SMURF2,1.7350925,0.2508823,0.08272441593402761,1.0,0.8376068376068376
RHEB,1.7341142,0.27235308,0.08289782936846027,1.0,0.6752136752136753
HPF1,1.7216543,0.35063693,0.08513216895869943,1.0,0.452991452991453
MLLT11,1.7211651,0.28365296,0.08522087518474172,1.0,0.5811965811965812
GDAP2,1.7205032,1.0939192,0.08534100842943294,1.0,0.18803418803418803
ACAT1,1.7202154,0.32054508,0.08539328296113313,1.0,0.6239316239316239
IKBIP,1.7158415,0.33662796,0.08619104744825214,1.0,0.5299145299145299
TIA1,1.7103741,0.5499506,0.08719670768019529,1.0,0.36752136752136755
MAPK8,1.709626,0.8029118,0.08733505796867327,1.0,0.21367521367521367
DCAF8,1.7076693,0.4099463,0.08769773474487984,1.0,0.41025641025641024
PLSCR4,1.7050794,0.32704046,0.08817961510486459,1.0,0.5555555555555556
DNAJC10,1.7050794,0.20374367,0.08817961510486459,1.0,0.7350427350427351
N6AMT1,1.7040147,1.005846,0.08837833971305865,1.0,0.18803418803418803
MAP2K2,1.7028061,0.2571825,0.08860435633263451,1.0,0.7863247863247863
DGAT1,1.7016551,0.53665745,0.08882004313321643,1.0,0.37606837606837606
MIEF1,1.7004178,0.5280895,0.08905237809169723,1.0,0.3247863247863248
TCTEX1D2,1.696274,0.36105618,0.08983399724500193,1.0,0.4700854700854701
JPX,1.6956122,0.25754064,0.08995934915569882,1.0,0.6923076923076923
TPMT,1.6926194,0.54163986,0.0905279164489354,1.0,0.28205128205128205
DNAJC12,1.6907779,0.3652406,0.09087923854699513,1.0,0.5299145299145299
MRPL43,1.6885622,0.27810574,0.09130337524027479,1.0,0.5811965811965812
DCXR,1.6872385,0.25231323,0.09155751394074599,1.0,0.6581196581196581
RPF1,1.6854544,0.45533597,0.09190094791811292,1.0,0.3247863247863248
SLC35F5,1.6841882,0.47693798,0.09214530258559565,1.0,0.3504273504273504
ANKRD10,1.6735123,0.48944402,0.09422646914513678,1.0,0.2905982905982906
NOP56,1.6727355,0.2395657,0.09437938799839898,1.0,0.7094017094017094
PDS5A,1.661369,0.3085011,0.09663935635988667,1.0,0.5726495726495726
SNHG1,1.6589806,0.4806769,0.09711969585074312,1.0,0.3418803418803419
PIEZO1,1.65124,0.44362408,0.0986895892739225,1.0,0.36752136752136755
CSTB,1.6495997,0.117854126,0.09902483070569099,1.0,0.9743589743589743
RYK,1.6452546,0.35900375,0.09991732077657005,1.0,0.47863247863247865
UBE2I,1.6427224,0.21875818,0.10044039876760677,1.0,0.7948717948717948
CCDC115,1.6396433,0.6392234,0.10107935202953812,1.0,0.2564102564102564
MPC2,1.6368809,0.31247002,0.1016553705054978,1.0,0.5982905982905983
RECQL,1.634809,0.35013342,0.10208909713778187,1.0,0.5299145299145299
FLOT1,1.6332263,0.3008702,0.10242140732898045,1.0,0.6153846153846154
CCNT1,1.6329385,0.67556363,0.10248191972876641,1.0,0.23931623931623933
SCAMP3,1.6292553,0.40622807,0.10325899324611507,1.0,0.41025641025641024
HEATR1,1.6261187,0.51470083,0.10392440659764916,1.0,0.3247863247863248
C6orf62,1.6245073,0.23730253,0.1042675927613711,1.0,0.6410256410256411
NDUFA2,1.624162,0.21586268,0.10434124963963014,1.0,0.7606837606837606
HERC2,1.6237879,0.38118443,0.10442109122132084,1.0,0.452991452991453
GSK3B,1.6235577,0.39646825,0.104470248614304,1.0,0.41025641025641024
USP11,1.6138602,0.65838426,0.10655774825666008,1.0,0.24786324786324787
PNISR,1.6094,0.21898584,0.1075289099459287,1.0,0.811965811965812
POLR2G,1.6068965,0.23564814,0.10807707722067275,1.0,0.6495726495726496
AASDHPPT,1.5992134,0.3409865,0.10977320355158797,1.0,0.4700854700854701
WRN,1.5955876,0.33823305,0.11058089565670391,1.0,0.4188034188034188
EFR3A,1.5924511,0.33310282,0.1112833932841805,1.0,0.4700854700854701
COX6C,1.5893433,0.089773946,0.11198291530900376,1.0,0.9829059829059829
LINC00685,1.5882498,0.6124792,0.11222986665917192,1.0,0.28205128205128205
ZNHIT3,1.586811,0.35588908,0.11255545671178678,1.0,0.4188034188034188
POLK,1.586811,0.4893854,0.11255545671178678,1.0,0.36752136752136755
HSD17B11,1.5867246,0.38302612,0.11257501577026459,1.0,0.37606837606837606
RNF8,1.5825235,0.49832138,0.11353013232405845,1.0,0.3333333333333333
FKBP8,1.5818328,0.28527695,0.11368774686069502,1.0,0.5982905982905983
COQ9,1.5809983,0.37186018,0.11387842762442951,1.0,0.3504273504273504
CHD7,1.5791279,0.38723916,0.11430673030304227,1.0,0.4444444444444444
DESI1,1.5772287,0.2638812,0.11474291857371813,1.0,0.6068376068376068
NFATC2IP,1.575646,0.3697226,0.11510740828591011,1.0,0.4444444444444444
STK25,1.5756172,0.32730234,0.1151140437912745,1.0,0.452991452991453
CARM1,1.5750129,0.33904788,0.11525345891465982,1.0,0.4444444444444444
GNG10,1.5748979,0.20345281,0.1152800292253996,1.0,0.7777777777777778
KANK3,1.5739483,0.8434479,0.11549941813514275,1.0,0.1794871794871795
RASSF8,1.5739483,0.35460168,0.11549941813514275,1.0,0.4188034188034188
TRIM5,1.5667543,0.40377963,0.1171721356902904,1.0,0.41025641025641024
OGFOD3,1.5650853,0.4047266,0.11756291114265924,1.0,0.4017094017094017
SNX13,1.5612869,0.4597697,0.1184560747107242,1.0,0.3076923076923077
AKIRIN2,1.5597906,0.37508142,0.11880938462714445,1.0,0.42735042735042733
CDC37,1.5579201,0.13600253,0.1192521831276721,1.0,0.8034188034188035
POLR2I,1.5547836,0.19190691,0.11999762357587915,1.0,0.7777777777777778
LAMTOR4,1.5542943,0.15593362,0.12011421316327024,1.0,0.8034188034188035
PRPF31,1.5530571,0.3912005,0.12040951217281666,1.0,0.4188034188034188
NDUFS1,1.5517334,0.34747532,0.12072604229942915,1.0,0.5213675213675214
FOXA1,1.5510715,0.60010445,0.12088455137254439,1.0,0.2564102564102564
GTF3C6,1.549978,0.20660548,0.12114679266501414,1.0,0.7350427350427351
RPLP1,1.541892,0.03206675,0.12309983427214001,1.0,1.0
TERF2IP,1.5395612,0.24364464,0.123667352319713,1.0,0.5897435897435898
ASXL2,1.5392734,0.50370634,0.12373755767506156,1.0,0.3076923076923077
H3F3A,1.5377483,0.09868528,0.12411016552167171,1.0,1.0
CINP,1.5376045,0.29761565,0.12414536234807574,1.0,0.5213675213675214
ARID1A,1.535878,0.32951128,0.12456833196722747,1.0,0.4444444444444444
ADSL,1.5358204,0.34290174,0.12458245028735465,1.0,0.46153846153846156
GPAT4,1.5357628,0.53374314,0.12459656985543874,1.0,0.28205128205128205
HAUS1,1.5355613,0.50676197,0.12464599817231044,1.0,0.358974358974359
KRAS,1.5327989,0.26974484,0.12532541622445223,1.0,0.5042735042735043
CDH5,1.5326263,0.2758837,0.12536797550353532,1.0,0.811965811965812
LENG8,1.5315328,0.4729828,0.1256377792342058,1.0,0.39316239316239315
IFI27L1,1.5311874,0.5161918,0.12572307434296354,1.0,0.2905982905982906
MICALL1,1.5296048,0.98160195,0.12611458765932881,1.0,0.1623931623931624
ATP11C,1.526238,0.28286323,0.12695060136070582,1.0,0.42735042735042733
PSMD3,1.5260366,0.43618566,0.12700075569603203,1.0,0.358974358974359
TMED1,1.5241374,0.31929138,0.12747439786651713,1.0,0.4700854700854701
PCID2,1.5241086,0.36016598,0.1274815848165215,1.0,0.42735042735042733
UQCRH,1.5224109,0.11065075,0.12790617305396312,1.0,0.9829059829059829
MRPL38,1.522008,0.39650843,0.12800708405333824,1.0,0.38461538461538464
MTRNR2L8,1.5202527,0.24151057,0.1284474903265644,1.0,0.6153846153846154
NAA50,1.5185549,0.3323578,0.12887457659580898,1.0,0.39316239316239315
MT-CYB,1.5183822,0.07733978,0.1289180708319308,1.0,1.0
ATP6AP1,1.517519,0.27300346,0.12913571310273678,1.0,0.6410256410256411
PMP22,1.5170873,0.17609264,0.12924464121446094,1.0,0.9230769230769231
ERP29,1.5159075,0.23981161,0.12954274218882558,1.0,0.8888888888888888
VPS4A,1.5150731,0.32612246,0.12975391627174926,1.0,0.49572649572649574
NECAB3,1.5123681,0.86847883,0.13044024900993142,1.0,0.18803418803418803
ARHGAP24,1.5116775,0.38717315,0.13061593350415143,1.0,0.4188034188034188
HLA-A,1.5109293,0.14627261,0.13080646546111616,1.0,1.0
MTX1,1.5028721,0.2707859,0.1328720334413071,1.0,0.5042735042735043
ASCC3,1.5000232,0.22816527,0.13360837201129636,1.0,0.7435897435897436
SAFB,1.4965127,0.35136217,0.1345201172137904,1.0,0.38461538461538464
MCRIP2,1.4955343,0.39076692,0.1347750652682225,1.0,0.38461538461538464
TRIM27,1.4943545,0.31483847,0.13508299916661923,1.0,0.4358974358974359
ATP6V1D,1.4925991,0.3111111,0.13554215050921,1.0,0.47863247863247865
PCNP,1.4912179,0.22986685,0.13590429668233533,1.0,0.6239316239316239
RNF141,1.4902108,0.46779642,0.1361688322845117,1.0,0.3504273504273504
MYEF2,1.4873332,0.36599827,0.13692683878436857,1.0,0.39316239316239315
MOSMO,1.48247,0.33733857,0.13821526378600232,1.0,0.39316239316239315
CENPH,1.4821248,0.533541,0.1383071036247039,1.0,0.2564102564102564
RFLNB,1.4820384,0.42293802,0.1383300709299398,1.0,0.41025641025641024
POLR2J3,1.4814341,0.27700794,0.13849092435980698,1.0,0.5470085470085471
PHF6,1.480686,0.2985497,0.1386902758309533,1.0,0.4700854700854701
MEF2A,1.4803982,0.2824706,0.1387670083032322,1.0,0.4700854700854701
PGD,1.4779811,0.06403358,0.13941285259362138,1.0,0.905982905982906
UBE2V2,1.4776645,0.26092264,0.13949759850676624,1.0,0.5982905982905983
PXN,1.4744704,0.3697648,0.14035498213678005,1.0,0.4444444444444444
ZRANB1,1.46978,0.42522252,0.1416213616491816,1.0,0.3162393162393162
ZBTB24,1.4685714,1.0037228,0.14194908619495322,1.0,0.15384615384615385
RAB10,1.4673628,0.23343694,0.1422773929319696,1.0,0.717948717948718
SNRPG,1.4580394,0.17283304,0.1448296738055237,1.0,0.9316239316239316
ARPC4,1.4576942,0.22323895,0.14492487202173734,1.0,0.6410256410256411
NUP214,1.4571186,0.65629953,0.14508364223413672,1.0,0.2222222222222222
ARL8A,1.4557086,0.4892396,0.14547319231003458,1.0,0.3076923076923077
CERK,1.4544712,0.450288,0.14581570173480568,1.0,0.2905982905982906
ASH2L,1.4536943,0.62324834,0.14603108108037027,1.0,0.24786324786324787
PXDN,1.4522843,0.2018941,0.14642257648556328,1.0,0.717948717948718
ZCCHC9,1.4512196,0.5258388,0.14671872718847717,1.0,0.3076923076923077
TRIM44,1.450126,0.23104317,0.14702335864195884,1.0,0.6153846153846154
QARS,1.4498096,0.2997398,0.1471116316383676,1.0,0.48717948717948717
NOL3,1.4485147,0.46297103,0.14747317047919536,1.0,0.28205128205128205
INTS6,1.447709,0.37543437,0.14769847050872215,1.0,0.38461538461538464
CISD2,1.4470183,0.298135,0.14789179410405964,1.0,0.46153846153846156
RAB1B,1.446414,0.27568677,0.14806111080644624,1.0,0.5726495726495726
SNRNP25,1.4450328,0.37776566,0.14844867648908927,1.0,0.38461538461538464
LCORL,1.443853,0.47640386,0.14878033532255563,1.0,0.27350427350427353
ITGA6,1.4437666,0.17841122,0.14880462523694352,1.0,0.8034188034188035
ZNF749,1.4431049,0.56118846,0.14899094851195077,1.0,0.23076923076923078
SCARB2,1.4414645,0.21209262,0.14945347375380566,1.0,0.7606837606837606
CMAS,1.4390762,0.30923095,0.1501289336439162,1.0,0.452991452991453
LARS,1.4381554,0.13305317,0.150389972838586,1.0,0.8205128205128205
MALAT1,1.4373784,0.13758536,0.15061049371737242,1.0,1.0
TBC1D5,1.4347599,0.3049734,0.15135554634186554,1.0,0.4188034188034188
MAP3K10,1.4338678,1.8127209,0.1516099956172686,1.0,0.1111111111111111
HSPA4L,1.4272206,0.45413795,0.15351632260033374,1.0,0.3076923076923077
UBFD1,1.4258682,0.3835252,0.15390641186804865,1.0,0.3247863247863248
PPIL4,1.4258106,0.37505698,0.1539230281088551,1.0,0.38461538461538464
ATRAID,1.4255515,0.20291178,0.15399781806716967,1.0,0.7692307692307693
FAF2,1.4246883,0.461599,0.15424731741311087,1.0,0.3504273504273504
DDHD2,1.4225876,0.4445043,0.15485571547292154,1.0,0.3162393162393162
ETNK1,1.4217532,0.4419201,0.15509791304446774,1.0,0.37606837606837606
CCDC137,1.4207461,0.39907798,0.15539060338588917,1.0,0.37606837606837606
CCL2,1.4197676,0.2909834,0.15567533246490592,1.0,0.5555555555555556
SCARF1,1.4195087,0.4090557,0.15575076816469466,1.0,0.3076923076923077
ATRN,1.4192785,0.38424194,0.15581784540554103,1.0,0.29914529914529914
TMEM14B,1.4182713,0.19990295,0.1561115661073216,1.0,0.7094017094017094
MPV17,1.4175519,0.2808092,0.15632162364492133,1.0,0.5384615384615384
METAP2,1.4169765,0.18204981,0.15648982398117467,1.0,0.8888888888888888
CZIB,1.4161994,0.29301503,0.15671711211378075,1.0,0.4700854700854701
SERTAD2,1.4156528,0.4491935,0.15687720560407564,1.0,0.3076923076923077
SERPINB6,1.4156239,0.23667358,0.1568856350106034,1.0,0.8888888888888888
C2orf49,1.4148183,0.44372416,0.15712179783308516,1.0,0.3076923076923077
LUZP1,1.4145305,0.20008838,0.15720620697058993,1.0,0.6068376068376068
MDK,1.4126889,0.13590293,0.1577472395132724,1.0,0.9658119658119658
CLN8,1.4125161,0.4138554,0.1577980335463396,1.0,0.3247863247863248
TPST2,1.4101853,0.31060424,0.15848496618304964,1.0,0.4358974358974359
LAMTOR5,1.4076242,0.2142126,0.15924235184244284,1.0,0.8461538461538461
ARL17A,1.4029626,1.1468034,0.1606279880937974,1.0,0.13675213675213677
