names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PARP4,1.987544,0.6131496,0.0468621502714769,1.0,0.47297297297297297
INSIG1,1.978754,0.28578648,0.04784370871928839,1.0,0.7702702702702703
MRPL18,1.9781365,0.51511,0.04791330595686878,1.0,0.5405405405405406
ARSJ,1.974577,0.4448271,0.04831617451059636,1.0,0.5540540540540541
SCP2,1.9737415,0.27300504,0.04841113645514008,1.0,0.7702702702702703
HMG20A,1.9662955,0.6018542,0.0492644818840308,1.0,0.44594594594594594
H1FX,1.9610288,0.46407598,0.04987565899236146,1.0,0.6216216216216216
LAMTOR4,1.959685,0.2739739,0.05003262871139289,1.0,0.8783783783783784
SRP54,1.9536191,0.41892406,0.05074627604151594,1.0,0.6081081081081081
PODXL,1.9516214,0.41632605,0.05098316820096395,1.0,0.7837837837837838
DPY19L4,1.9443933,0.5478974,0.0518480379178617,1.0,0.43243243243243246
CD109,1.9411607,0.3467387,0.05223879288717929,1.0,0.6486486486486487
GIGYF2,1.9309542,0.49253812,0.05348872158116131,1.0,0.527027027027027
BCL10,1.9300824,0.4668422,0.05359662513506409,1.0,0.5405405405405406
MYO1C,1.9263413,0.3331262,0.054061777236905986,1.0,0.7297297297297297
CAPZA1,1.9213651,0.32828355,0.05468569120800731,1.0,0.8648648648648649
CDH5,1.9198033,0.31039062,0.05488275211937791,1.0,0.7702702702702703
MMP24OS,1.9190406,0.3596833,0.05497920615898549,1.0,0.7702702702702703
WWTR1,1.9111949,0.36775512,0.05597953254869253,1.0,0.6621621621621622
PDCL3,1.9005889,0.6884553,0.057355879945649633,1.0,0.3783783783783784
ATP5IF1,1.8963392,0.27378932,0.057915203060729184,1.0,0.9459459459459459
PTEN,1.8959033,0.43437466,0.05797282497970835,1.0,0.5405405405405406
CCDC71L,1.8943778,1.0640965,0.05817487701610199,1.0,0.2702702702702703
SMS,1.8931066,0.24975331,0.05834370035274176,1.0,0.8783783783783784
FNDC3B,1.8922712,0.41938967,0.05845486285090427,1.0,0.6216216216216216
RIF1,1.8870045,0.44884074,0.05915972732058921,1.0,0.5405405405405406
ANP32E,1.8870045,0.42436612,0.05915972732058921,1.0,0.581081081081081
MSN,1.8803939,0.24601433,0.060054423715879525,1.0,0.9054054054054054
BOLA3,1.8772701,0.3458823,0.06048107962381146,1.0,0.8108108108108109
TPM1,1.8755993,0.23012589,0.06071032028790975,1.0,0.9324324324324325
GNB1,1.8741827,0.28563577,0.06090524004893907,1.0,0.8648648648648649
TMSB10,1.8731657,0.08207414,0.06104550194502768,1.0,1.0
KRT10,1.8729115,0.2764113,0.061080609195391586,1.0,0.7162162162162162
PARVA,1.8659014,0.41243318,0.0620551725037888,1.0,0.581081081081081
ABCF1,1.8628503,0.41309905,0.062483335322258235,1.0,0.6486486486486487
CCN2,1.8609978,0.3400319,0.06274448134521483,1.0,0.918918918918919
C3orf14,1.8597993,1.1324688,0.06291393859837593,1.0,0.25675675675675674
PITPNM2,1.8587459,1.0610608,0.06306316775400163,1.0,0.25675675675675674
DNMT3A,1.8548957,1.2204344,0.06361111728808586,1.0,0.24324324324324326
RAD21,1.850755,0.3395397,0.06420480508379323,1.0,0.6891891891891891
FRMD4B,1.8460695,0.36196697,0.06488211912596493,1.0,0.7972972972972973
ARL14EP,1.8455973,0.73783785,0.06495070134394963,1.0,0.33783783783783783
G6PC3,1.8454883,0.46474394,0.06496653649963839,1.0,0.5
HOOK3,1.8431274,0.3324112,0.06531041432698155,1.0,0.7027027027027027
TXNRD2,1.8425099,0.25829178,0.06540059881503282,1.0,0.8243243243243243
AGK,1.838115,1.3224329,0.06604547084765577,1.0,0.22972972972972974
IMPDH2,1.8374975,0.34377477,0.06613649108830297,1.0,0.8108108108108109
ACO1,1.8352091,0.36143547,0.06647470305879889,1.0,0.6486486486486487
DPYSL2,1.8266735,0.23488568,0.06774887771731782,1.0,0.918918918918919
CRBN,1.8118178,0.64612246,0.07001436108143774,1.0,0.40540540540540543
NAA38,1.8097111,0.19708803,0.07034060453330365,1.0,0.8918918918918919
ACTB,1.806878,0.082011856,0.0707813111563677,1.0,1.0
MAP4K4,1.8008121,0.25142258,0.07173249095457536,1.0,0.9324324324324325
IFT20,1.8007395,0.5207615,0.07174394547786532,1.0,0.44594594594594594
AFG3L2,1.796962,0.35583335,0.07234164879949584,1.0,0.6081081081081081
ATP5ME,1.7956908,0.16995098,0.07254371357167623,1.0,0.9864864864864865
PLEKHA3,1.7930392,0.5430514,0.07296664986339095,1.0,0.43243243243243246
CD46,1.7922038,0.3237888,0.07310032100668638,1.0,0.8378378378378378
MOB1A,1.7904603,0.4213183,0.07337993226481666,1.0,0.5540540540540541
PFN2,1.7843946,0.25584617,0.0743595701661854,1.0,0.7162162162162162
RAB10,1.7811983,0.34396547,0.07488007050976253,1.0,0.7027027027027027
AC093673.1,1.7807624,0.77096784,0.07495127782587219,1.0,0.33783783783783783
ANKRD13C,1.7774571,1.1354964,0.07549306817750233,1.0,0.24324324324324326
PEA15,1.7728804,0.3704614,0.07624851245410831,1.0,0.5945945945945946
SRSF2,1.7676138,0.34536776,0.07712549148207107,1.0,0.6756756756756757
TATDN1,1.763582,0.35902628,0.07780237417038117,1.0,0.581081081081081
HOXB9,1.7602767,0.8355782,0.07836089796630877,1.0,0.28378378378378377
SUB1,1.7554458,0.19465803,0.07918306806163113,1.0,0.9459459459459459
CLTB,1.7554096,0.3196401,0.0791892762621045,1.0,0.7297297297297297
FDFT1,1.7548285,0.2625353,0.07928866131662886,1.0,0.9459459459459459
DCAF1,1.7543925,0.99544364,0.0793632666520312,1.0,0.24324324324324326
RPSA,1.7534119,0.086431906,0.07953133736699648,1.0,1.0
EIF3A,1.7528307,0.17449422,0.07963107130057841,1.0,0.8783783783783784
EFNA5,1.7527218,0.5066061,0.07964978272719427,1.0,0.43243243243243246
PPME1,1.7522496,0.69899595,0.07973090688120646,1.0,0.35135135135135137
RECQL,1.7511235,0.45120317,0.07992462783685847,1.0,0.5540540540540541
LRRC41,1.7424062,0.6917327,0.08143738003162038,1.0,0.35135135135135137
PRRC2A,1.742152,0.4960431,0.08148184831439602,1.0,0.44594594594594594
ATP5MPL,1.7410624,0.2086632,0.0816726498924054,1.0,1.0
TFAM,1.7388467,0.44039845,0.08206173096520397,1.0,0.47297297297297297
SUGP2,1.7345607,0.49933612,0.0828186457133307,1.0,0.4594594594594595
EIF4G1,1.7332531,0.32259595,0.08305069199559581,1.0,0.7297297297297297
S100A10,1.7322724,0.10623001,0.08322507218221037,1.0,1.0
MLX,1.7308922,0.5817511,0.08347099851761886,1.0,0.4189189189189189
AHNAK,1.7284223,0.2236194,0.08391254597201997,1.0,0.9594594594594594
AL627171.2,1.7282406,0.79162455,0.08394508718659387,1.0,0.3108108108108108
ISY1,1.7243541,0.65696853,0.08464392103310256,1.0,0.3918918918918919
REV3L,1.7205766,0.62197006,0.08532766449634267,1.0,0.40540540540540543
SH3TC1,1.7203587,1.261218,0.08536724707926048,1.0,0.22972972972972974
RBM18,1.7182158,0.5933834,0.08575726699377159,1.0,0.3783783783783784
SERPINE1,1.7122953,0.14168409,0.08684226847294807,1.0,1.0
MDH2,1.7120047,0.27936244,0.08689580408661748,1.0,0.8513513513513513
FN1,1.7073191,0.28025845,0.08776274997621196,1.0,0.9324324324324325
PCBP1,1.7069196,0.2481586,0.08783699727124,1.0,0.8378378378378378
ARL5A,1.7015803,0.40073997,0.08883408152769634,1.0,0.527027027027027
POLR2H,1.7010354,0.419931,0.08893633557508132,1.0,0.5945945945945946
PGF,1.699982,0.5628311,0.08913429562488988,1.0,0.44594594594594594
FBN2,1.6992193,0.46283454,0.08927786746611646,1.0,0.4594594594594595
PTMS,1.6987472,0.11651136,0.08936683857590391,1.0,1.0
UBE2V1,1.6986744,0.22111928,0.08938053277481846,1.0,0.972972972972973
DAP,1.6984203,0.37137696,0.08942847578028142,1.0,0.6756756756756757
PTX3,1.6966405,0.32408383,0.08976465696262498,1.0,0.7567567567567568
YWHAZ,1.6958777,0.1576432,0.08990904572497542,1.0,1.0
MKRN1,1.6945338,0.7208691,0.09016389980695971,1.0,0.33783783783783783
MTRNR2L10,1.6920276,0.6116154,0.0906407210319221,1.0,0.35135135135135137
HNRNPD,1.6863977,0.222368,0.0917192381257817,1.0,0.8243243243243243
CUL4B,1.6858165,0.32025087,0.09183115367808238,1.0,0.7027027027027027
TGS1,1.6838188,0.6978318,0.09221670049267174,1.0,0.33783783783783783
KIF5B,1.6801503,0.3083601,0.09292808989047731,1.0,0.8378378378378378
LSM5,1.6761185,0.31898484,0.09371498763474084,1.0,0.7162162162162162
CPNE2,1.6753194,0.71771556,0.09387158216546686,1.0,0.33783783783783783
PDGFB,1.672232,0.32025748,0.09447857910512582,1.0,0.7567567567567568
RAP2A,1.6702707,0.862294,0.09486583208646944,1.0,0.2972972972972973
SRGAP2C,1.6681639,0.56221443,0.095283185969371,1.0,0.3783783783783784
AP001528.1,1.6643864,0.7417774,0.09603522616398417,1.0,0.3108108108108108
SKIL,1.6575216,0.33080816,0.09741407008057833,1.0,0.5540540540540541
TUBA1B,1.6533445,0.25889874,0.09826076329217123,1.0,0.918918918918919
ECH1,1.6518917,0.29663017,0.09855663935295074,1.0,0.7162162162162162
DAP3,1.6458985,0.36545157,0.09978465503709255,1.0,0.5945945945945946
TSC22D2,1.6444457,0.44492394,0.10008418617114745,1.0,0.4594594594594595
ARFGAP3,1.6435013,0.48365268,0.1002792655592943,1.0,0.47297297297297297
AAK1,1.6423026,0.3106322,0.10052730272627478,1.0,0.6081081081081081
TOX,1.6368543,0.86402863,0.10166091320619122,1.0,0.28378378378378377
GLTP,1.6341301,0.3608504,0.10223152296090271,1.0,0.6216216216216216
SMARCA1,1.6338396,0.35269797,0.10229253813566465,1.0,0.6216216216216216
ARF5,1.6302437,0.7036983,0.10305000146090883,1.0,0.3108108108108108
PTPN1,1.6283913,0.34890205,0.10344194683117851,1.0,0.6081081081081081
CES2,1.6265389,0.54690963,0.10383507627912428,1.0,0.3783783783783784
LRPPRC,1.622834,0.3645921,0.10462489630276915,1.0,0.581081081081081
MMP2,1.6221802,0.6408693,0.10476477022781865,1.0,0.36486486486486486
ECHS1,1.6213812,0.33182362,0.1049359288230062,1.0,0.7027027027027027
EIF4H,1.6212721,0.33113456,0.10495928582018048,1.0,0.6081081081081081
GAPVD1,1.614371,0.58290535,0.10644698842554551,1.0,0.3918918918918919
ZMIZ1,1.6071066,0.5638044,0.10803099948640021,1.0,0.33783783783783783
VAMP2,1.606598,0.33739394,0.10814257532785129,1.0,0.5945945945945946
YTHDF3,1.6065254,0.546442,0.10815852217689774,1.0,0.3918918918918919
TCEA2,1.6048546,0.39844745,0.10852581365999393,1.0,0.527027027027027
UBE2D3,1.6044914,0.25468257,0.10860579007548818,1.0,0.8648648648648649
VKORC1,1.6031837,0.2934974,0.1088940913256459,1.0,0.8378378378378378
LRIF1,1.6018035,0.42795083,0.10919906568207924,1.0,0.4189189189189189
ELOVL1,1.594866,0.33941182,0.11074220460733139,1.0,0.5540540540540541
CEP83,1.5920329,0.9024126,0.11137731772554457,1.0,0.24324324324324326
TNFAIP1,1.591924,0.62186265,0.1114018024399805,1.0,0.3783783783783784
SET,1.5888729,0.15662068,0.11208910061228126,1.0,1.0
RAB3GAP1,1.5886549,0.5461211,0.11213832102641844,1.0,0.36486486486486486
CDC42EP3,1.5884007,0.4109549,0.11219576638490368,1.0,0.5135135135135135
CDYL,1.5871657,0.38514015,0.11247511687253954,1.0,0.5540540540540541
RNPEP,1.5854586,0.44855505,0.11286218046576431,1.0,0.43243243243243246
STIM1,1.5848411,1.0394412,0.11300244044437964,1.0,0.22972972972972974
SCARB2,1.5837878,0.25996104,0.11324202445247336,1.0,0.7162162162162162
SNRNP70,1.580773,0.40997925,0.1139299426153225,1.0,0.5135135135135135
LDLRAD3,1.5791749,1.1354991,0.11429595431200545,1.0,0.20270270270270271
MAP1LC3A,1.5745256,0.3829393,0.11536597962480803,1.0,0.5540540540540541
RDX,1.5727096,0.32300892,0.11578609164593767,1.0,0.8513513513513513
IDI1,1.5706029,0.28328443,0.1162749271421365,1.0,0.7297297297297297
TMEM181,1.5684235,0.45727447,0.1167823239523008,1.0,0.44594594594594594
OAZ2,1.5674065,0.59217644,0.11701970345925569,1.0,0.36486486486486486
SMAD5,1.5646824,0.3214446,0.1176574081550475,1.0,0.6756756756756757
RFLNB,1.5622851,0.47615406,0.11822084133350627,1.0,0.43243243243243246
APMAP,1.5621035,0.26707798,0.11826361175371986,1.0,0.6756756756756757
POLE4,1.5605416,0.49986455,0.11863193853101558,1.0,0.527027027027027
CLPP,1.5595609,0.3118505,0.1188636727822125,1.0,0.6351351351351351
UPP1,1.5592704,0.8971875,0.11893240288582278,1.0,0.28378378378378377
PRPS2,1.556074,1.1240076,0.11969049160756678,1.0,0.20270270270270271
YWHAE,1.5533499,0.115799814,0.12033957309821437,1.0,1.0
FBL,1.5515338,0.28601122,0.12077382280969715,1.0,0.6891891891891891
UBE3A,1.5493544,0.47309375,0.12129654007756138,1.0,0.5135135135135135
HERPUD2,1.5485917,0.8596736,0.12147990862393604,1.0,0.2702702702702703
FUBP3,1.5461944,0.61367744,0.12205762138481144,1.0,0.33783783783783783
TMA7,1.5460855,0.122522235,0.12208393199471185,1.0,0.9864864864864865
BMI1,1.5452864,0.6101647,0.12227701194660312,1.0,0.4189189189189189
MARCH6,1.5435792,0.39616746,0.12269030039565036,1.0,0.5
SART3,1.5431796,0.7342857,0.12278718489526878,1.0,0.2702702702702703
CSNK1G3,1.54209,0.51144195,0.1230517191203773,1.0,0.43243243243243246
RUSC2,1.540855,1.3057718,0.12335206241608805,1.0,0.1891891891891892
LIMA1,1.5407461,0.23736504,0.12337859075080557,1.0,0.7162162162162162
L3HYPDH,1.5403466,0.77404886,0.12347589942285828,1.0,0.2702702702702703
SRGAP1,1.5396202,0.47291794,0.123652977773034,1.0,0.44594594594594594
RABGAP1L,1.538821,0.8257707,0.12384799284142273,1.0,0.2702702702702703
MIPEP,1.5322831,0.71445996,0.1254525988953416,1.0,0.3108108108108108
SLC52A2,1.5304307,0.5325741,0.1259101704423625,1.0,0.3918918918918919
SLC44A2,1.5298495,0.7710641,0.12605398990397285,1.0,0.28378378378378377
DYNLT3,1.5265079,0.5956728,0.12688343632232307,1.0,0.3918918918918919
CYFIP1,1.5236021,0.383096,0.12760814163416648,1.0,0.5135135135135135
CUEDC2,1.5232389,0.30849013,0.12769895572522402,1.0,0.6621621621621622
PSMD5,1.5216407,0.7370732,0.1280991350132948,1.0,0.2972972972972973
RUNDC1,1.5201515,1.1903944,0.1284729062940548,1.0,0.1891891891891892
ITSN1,1.5197157,0.4385464,0.12858246296805675,1.0,0.4594594594594595
XPO4,1.5165193,0.76640767,0.12938809846550148,1.0,0.24324324324324326
ENO1,1.5137225,0.13317403,0.1300962403924239,1.0,0.9864864864864865
POM121,1.5127418,0.855423,0.13034526096321017,1.0,0.28378378378378377
PHYKPL,1.5111436,0.50648016,0.13075186455744006,1.0,0.3783783783783784
CDC37,1.5109257,0.250876,0.130807386647019,1.0,0.8648648648648649
MICAL2,1.5108167,0.42702433,0.13083515454858793,1.0,0.4864864864864865
STAU1,1.510054,0.22234672,0.131029657892257,1.0,0.8378378378378378
IMP4,1.5071119,0.44541007,0.13178198615907755,1.0,0.47297297297297297
LDLR,1.5061675,0.26028156,0.1320241826544789,1.0,0.7297297297297297
BEX3,1.5052958,0.101935826,0.13224805462787714,1.0,0.972972972972973
UBAP2L,1.5051868,0.31256267,0.13227605928920302,1.0,0.5540540540540541
NOL4L,1.5019904,0.44599742,0.13309957474029188,1.0,0.43243243243243246
PEX7,1.5001017,1.7164706,0.13358805964792322,1.0,0.16216216216216217
EXOC6B,1.4995205,0.53244805,0.133738641434018,1.0,0.36486486486486486
KYAT3,1.4983219,0.74312884,0.13404963105366996,1.0,0.2972972972972973
HNRNPL,1.497995,0.40556204,0.13413454340067288,1.0,0.47297297297297297
MRPL11,1.4969053,0.2792664,0.13441788500113547,1.0,0.5675675675675675
PCCA-DT,1.4933459,0.8282623,0.13534669316147377,1.0,0.22972972972972974
BAZ2A,1.4930916,0.5055938,0.13541322585693555,1.0,0.43243243243243246
NASP,1.4930189,0.25941205,0.1354322398382768,1.0,0.6756756756756757
MRPL22,1.4919655,0.2610233,0.13570817438676613,1.0,0.7162162162162162
MYL9,1.4915297,0.43529814,0.13582248112297007,1.0,0.43243243243243246
UBTF,1.4904037,0.4604503,0.1361181176500153,1.0,0.43243243243243246
RAB3B,1.489641,0.36802882,0.1363186696436526,1.0,0.5675675675675675
QTRT1,1.4888419,0.75635654,0.13652901628473255,1.0,0.2702702702702703
EPHA1-AS1,1.4862267,1.3800474,0.13721917507590772,1.0,0.17567567567567569
NXT1,1.4858998,0.41582558,0.1373056337866738,1.0,0.43243243243243246
DNAJB12,1.4853187,0.65026087,0.13745944188836556,1.0,0.2972972972972973
PPP1R15A,1.4847738,0.3978807,0.13760375761378757,1.0,0.5540540540540541
FBXL20,1.4843743,0.78468186,0.13770966337038335,1.0,0.22972972972972974
SLC7A1,1.4843016,0.58283967,0.13772892571204004,1.0,0.35135135135135137
PDIA3,1.4831393,0.13078015,0.13803740574592366,1.0,0.9459459459459459
FLNA,1.482994,0.2410516,0.13807600316271726,1.0,0.8378378378378378
PTPRG,1.4805241,0.54467267,0.13873343257062537,1.0,0.3783783783783784
POGLUT3,1.4801608,0.59052205,0.13883031638620033,1.0,0.3783783783783784
CLNS1A,1.4799067,0.30821475,0.13889816605639882,1.0,0.6486486486486487
SPATS2,1.4771098,0.23280405,0.13964619887318827,1.0,0.7162162162162162
C1orf43,1.4763107,0.28361702,0.13986049100433023,1.0,0.6216216216216216
LAMC1,1.4759113,0.2032851,0.13996773191580256,1.0,0.918918918918919
EIF4G2,1.4744583,0.13661414,0.1403582322611828,1.0,0.8783783783783784
CENPC,1.4737319,0.791814,0.14055379641047802,1.0,0.25675675675675674
FOSL1,1.4731144,0.429648,0.14072019063561983,1.0,0.43243243243243246
STK38,1.471153,0.88542706,0.1412497417767485,1.0,0.21621621621621623
MCAM,1.4707172,0.1861088,0.14136762753352303,1.0,0.9594594594594594
NIPA2,1.4699907,0.5328194,0.1415642717921254,1.0,0.3783783783783784
COG4,1.4693732,0.99338734,0.14173158459921484,1.0,0.21621621621621623
TTLL1,1.4690464,1.1621737,0.14182022344751566,1.0,0.22972972972972974
BRD8,1.4686831,0.7050023,0.14191876099343095,1.0,0.28378378378378377
MFSD14B,1.466758,0.50587714,0.14244188816113892,1.0,0.3918918918918919
CEP170,1.4652325,0.25196275,0.14285749220560928,1.0,0.7972972972972973
RAD23A,1.464506,0.1929359,0.1430557257026037,1.0,0.7432432432432432
LMAN2,1.4642881,0.2191897,0.14311523689290195,1.0,0.7297297297297297
HSD17B12,1.4639612,0.17298687,0.14320453929310564,1.0,0.8783783783783784
ANKFY1,1.4627626,0.821594,0.14353234723797284,1.0,0.22972972972972974
DOK4,1.4618182,1.2745485,0.14379102529708426,1.0,0.17567567567567569
PPIF,1.4617819,1.2204021,0.14380098158800012,1.0,0.1891891891891892
ITPRIP,1.459421,0.8511423,0.1444492751192637,1.0,0.24324324324324326
DIDO1,1.457387,0.6054527,0.14500959910484637,1.0,0.32432432432432434
MAGED1,1.4563699,0.45341834,0.14529038473801026,1.0,0.4594594594594595
NXPE3,1.4522293,0.73973686,0.14643788361607374,1.0,0.2972972972972973
SMARCAL1,1.4514301,1.1618183,0.14666012678279647,1.0,0.1891891891891892
ZFHX3,1.4508489,0.40621334,0.14682192016144302,1.0,0.40540540540540543
TRIB3,1.4507037,0.35817578,0.14686238982813948,1.0,0.43243243243243246
TOR1AIP2,1.4493598,0.3303785,0.14723713877663058,1.0,0.5675675675675675
AL359220.1,1.4476889,1.3790911,0.14770406181887039,1.0,0.17567567567567569
EML4,1.4471804,0.74147564,0.14784639320987483,1.0,0.2702702702702703
ALCAM,1.446672,0.4000309,0.14798882938171704,1.0,0.4864864864864865
TBC1D5,1.4441657,0.4334531,0.14869236840285843,1.0,0.4189189189189189
C18orf32,1.4436209,0.286765,0.1488456490642393,1.0,0.6891891891891891
TUBB3,1.4416595,0.49053743,0.1493984584266774,1.0,0.43243243243243246
SESTD1,1.4403518,0.89028925,0.1497678675089513,1.0,0.24324324324324326
PIGK,1.4389353,0.4986396,0.15016884656993082,1.0,0.36486486486486486
UCP2,1.4375914,0.5421323,0.15055001889350064,1.0,0.35135135135135137
HMGB1,1.4367924,0.13530841,0.15077701130360274,1.0,1.0
