names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MPC1,1.4721625,0.5135137,0.1409770179387032,1.0,0.36585365853658536
ERGIC3,1.4691627,0.17268099,0.14178867298878595,1.0,0.8536585365853658
ETFDH,1.4688178,0.69950813,0.14188219622746123,1.0,0.25609756097560976
GATAD2A,1.4674387,0.3317748,0.14225676307914323,1.0,0.5
NEDD4,1.4672663,0.65978897,0.14230363727554482,1.0,0.2804878048780488
SEC24A,1.4670249,0.7646976,0.14236928107344424,1.0,0.24390243902439024
CISD3,1.466887,0.3640467,0.14240680225243305,1.0,0.5121951219512195
SF3B4,1.4642665,1.0505027,0.1431211480345648,1.0,0.21951219512195122
EXOSC9,1.464094,0.70446056,0.143168240687487,1.0,0.2682926829268293
NTSR1,1.4631976,0.7746575,0.14341331415632033,1.0,0.2682926829268293
LCMT1,1.4593358,0.56668735,0.14447269553123726,1.0,0.32926829268292684
AP3M1,1.4566119,0.680656,0.14522353760539114,1.0,0.3048780487804878
IRGQ,1.4562327,0.82421744,0.14532832184933117,1.0,0.21951219512195122
AK2,1.454612,0.40936035,0.14577668865999438,1.0,0.43902439024390244
UBE2D4,1.4540604,0.6121264,0.14592956553542605,1.0,0.25609756097560976
RNASET2,1.4533364,0.37712777,0.14613040262476634,1.0,0.4146341463414634
GOLIM4,1.4518881,0.27148923,0.1465327112978866,1.0,0.6707317073170732
TCERG1,1.4502331,0.32637134,0.14699352955792697,1.0,0.5487804878048781
RPS6KB1,1.447785,0.6571061,0.1476771874209565,1.0,0.2804878048780488
CLEC14A,1.447061,0.271766,0.14787986103965298,1.0,0.7682926829268293
NUS1,1.4423027,0.62962985,0.1492170073691041,1.0,0.2804878048780488
SOD1,1.4412683,0.18051474,0.14950890869352365,1.0,0.9024390243902439
PEX7,1.4407511,1.2094346,0.14965502264954797,1.0,0.15853658536585366
TSPYL2,1.4397167,0.6582683,0.14994757735960287,1.0,0.25609756097560976
ENDOD1,1.4377857,0.49687397,0.15049484631592774,1.0,0.3780487804878049
PLXNA2,1.4373031,0.35233366,0.15063190119461548,1.0,0.5975609756097561
ZSCAN16-AS1,1.4354067,0.5606739,0.15117125230384126,1.0,0.3170731707317073
UBE2S,1.4329586,0.266059,0.1518696797631542,1.0,0.6219512195121951
ATP11C,1.4326482,0.4403708,0.15195838800837097,1.0,0.4024390243902439
PAPSS1,1.4295795,0.30248487,0.15283773921516963,1.0,0.4878048780487805
CD320,1.4265453,0.21278788,0.15371101130132755,1.0,0.7195121951219512
ILF3-DT,1.4259591,0.75859267,0.15388014791760724,1.0,0.23170731707317074
STX17,1.4246833,0.46425706,0.1542487577599226,1.0,0.35365853658536583
CNOT7,1.4195113,0.24382652,0.15574999831079436,1.0,0.7439024390243902
UBE2M,1.4192699,0.3065814,0.15582032605025056,1.0,0.7439024390243902
MSN,1.4178908,0.16240087,0.15622266120906542,1.0,0.8902439024390244
BUB3,1.4162357,0.25177172,0.15670650304760567,1.0,0.6463414634146342
THEM4,1.4158565,0.72820055,0.15681754333592554,1.0,0.24390243902439024
CCDC126,1.4155461,1.0662829,0.15690843884460773,1.0,0.17073170731707318
UQCRQ,1.4151669,0.13375184,0.15701958759121631,1.0,0.9878048780487805
DLG4,1.4151324,1.3304719,0.15702969498155964,1.0,0.17073170731707318
PMS1,1.414029,0.6732414,0.15735339194315445,1.0,0.2682926829268293
CMC2,1.4089259,0.34718353,0.15885707101102597,1.0,0.4878048780487805
CPOX,1.4033747,0.69638443,0.16050515284294753,1.0,0.25609756097560976
ETF1,1.4031677,0.31131026,0.16056682086418805,1.0,0.5121951219512195
NDUFA1,1.4028574,0.11263183,0.16065935646703122,1.0,0.8780487804878049
FERMT2,1.4023402,0.2913194,0.16081367201569496,1.0,0.5365853658536586
NDUFA8,1.4013748,0.2648895,0.16110202730463585,1.0,0.6707317073170732
SAMD9,1.4007196,0.7500627,0.16129791928425108,1.0,0.2804878048780488
GGPS1,1.4004438,0.5891668,0.1613804539160214,1.0,0.3048780487804878
ZC3H4,1.4002025,0.8798532,0.16145269787776584,1.0,0.2073170731707317
TMEM256,1.3996508,0.19351108,0.1616179186364708,1.0,0.8780487804878049
CDC123,1.3989612,0.29439965,0.161824624065122,1.0,0.5853658536585366
BCL2L12,1.3934444,0.78716654,0.16348545775922174,1.0,0.23170731707317074
FKBP4,1.3933754,0.35416123,0.1635062991860512,1.0,0.5365853658536586
CCDC149,1.3926858,1.2028638,0.16371482361800826,1.0,0.17073170731707318
APRT,1.3922031,0.10723872,0.16386090993072344,1.0,0.9634146341463414
NECAP2,1.3919617,0.46371144,0.16393398991374253,1.0,0.36585365853658536
MYADM,1.3914446,0.13983181,0.16409067257250154,1.0,0.975609756097561
SKI,1.388893,0.572285,0.16486529197519284,1.0,0.2926829268292683
TPCN1,1.3870311,0.8658812,0.1654322900663152,1.0,0.2073170731707317
PGM2L1,1.3865484,0.51334053,0.16557952883540372,1.0,0.2926829268292683
LYPLA1,1.3841002,0.14781661,0.1663277581119873,1.0,0.7926829268292683
ST7-OT4,1.3835486,1.8919611,0.16649672365038537,1.0,0.12195121951219512
PIP4P2,1.3828934,0.6227589,0.16669753780191088,1.0,0.2682926829268293
PSMC6,1.3805488,0.3444554,0.16741773303032792,1.0,0.47560975609756095
KLHL24,1.3797213,0.5281093,0.1676724768821073,1.0,0.2926829268292683
