names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADH5,2.2501295,0.41714168,0.024440731287062364,1.0,0.6767676767676768
TMEM97,2.2461188,0.5917253,0.02469639786525156,1.0,0.43434343434343436
RUVBL1,2.2429228,0.37602493,0.024901787701374134,1.0,0.6565656565656566
C12orf45,2.2420142,0.6560454,0.024960452247586386,1.0,0.41414141414141414
BHLHE40,2.2237473,0.48646122,0.026165454375735604,1.0,0.5050505050505051
CEP57L1,2.21958,0.88079244,0.026447291567292114,1.0,0.31313131313131315
PUF60,2.2192354,0.3839909,0.026470718406014268,1.0,0.6565656565656566
DDX19A,2.219204,0.76659256,0.02647284900733494,1.0,0.3333333333333333
GLIPR1,2.2050729,0.6886859,0.027448976933254,1.0,0.35353535353535354
PPA1,2.1841426,0.22007696,0.028951766466581087,1.0,0.8888888888888888
VPS36,2.1754322,0.46780536,0.029597746506272764,1.0,0.5353535353535354
JTB,2.1641836,0.29361185,0.03045025307456357,1.0,0.7272727272727273
PREPL,2.1415927,0.4790258,0.032226263375013435,1.0,0.5454545454545454
PDLIM3,2.1343236,0.3382337,0.032816300114839325,1.0,0.8181818181818182
DCUN1D5,2.1292791,0.31438404,0.03323118118510995,1.0,0.7474747474747475
SMIM20,2.1075969,0.4904952,0.03506588236687225,1.0,0.4444444444444444
TCEAL9,2.0994503,0.2866992,0.03577722748488493,1.0,0.7878787878787878
CZIB,2.0992937,0.4533916,0.03579102693673011,1.0,0.5151515151515151
NUMB,2.0982597,0.3782687,0.03588221721490767,1.0,0.6363636363636364
CSNK2A1,2.0777993,0.29852188,0.037727844306919014,1.0,0.797979797979798
MARS,2.075418,0.515179,0.037947806238490533,1.0,0.45454545454545453
RNF7,2.0719087,0.2687398,0.03827394821148932,1.0,0.8484848484848485
PLOD1,2.0699036,0.37270018,0.03846138276341162,1.0,0.5959595959595959
IMP3,2.0640757,0.59376407,0.03901054868676953,1.0,0.43434343434343436
TSNAX,2.0591877,0.5178328,0.03947626139084922,1.0,0.4444444444444444
TPM1,2.055083,0.1878847,0.03987097828240619,1.0,0.9292929292929293
LAPTM4B,2.0540805,0.48870897,0.039967904990064494,1.0,0.4444444444444444
BZW1,2.0462472,0.2180557,0.04073204832493619,1.0,0.9292929292929293
NTN4,2.0428007,0.45235932,0.041072173943774735,1.0,0.47474747474747475
COX16,2.0408893,0.29690018,0.04126182408465405,1.0,0.7575757575757576
MYO6,2.0396674,0.52466184,0.04138346411474128,1.0,0.4444444444444444
TCEAL8,2.0160425,0.31611308,0.04379553053771271,1.0,0.6666666666666666
EIF1,2.0157604,0.11150524,0.04382502396232109,1.0,1.0
CCDC18-AS1,2.0021307,0.7199401,0.04527066834315843,1.0,0.31313131313131315
PELP1,1.9992481,0.6496762,0.04558150969376637,1.0,0.3434343434343434
ACSL4,1.9957389,0.30593675,0.04596235086686881,1.0,0.6868686868686869
FIS1,1.9843965,0.2817207,0.047211662055545,1.0,0.898989898989899
DBNDD1,1.9784433,0.7610572,0.04787872761340229,1.0,0.31313131313131315
PSMA1,1.9749966,0.26713255,0.0482685312798359,1.0,0.8888888888888888
RPRD1A,1.9732733,0.64226234,0.048464430690218906,1.0,0.36363636363636365
DZIP1,1.9669441,0.5703331,0.04918965467215771,1.0,0.40404040404040403
AP1B1,1.9613042,0.61665326,0.049843545882710484,1.0,0.35353535353535354
USP46,1.960051,0.70139724,0.04998984065994204,1.0,0.32323232323232326
GNS,1.9585156,0.32731202,0.05016954219917169,1.0,0.6363636363636364
KLHDC4,1.9510584,1.1884282,0.05105009800768941,1.0,0.2222222222222222
ATAD1,1.9456378,0.472517,0.05169825764605264,1.0,0.4444444444444444
MAVS,1.9444472,0.4735598,0.051841546611981336,1.0,0.45454545454545453
RBMX2,1.9299401,0.51692784,0.05361425487394605,1.0,0.42424242424242425
SELENOK,1.9268069,0.3497424,0.054003703253499756,1.0,0.6464646464646465
SOS1,1.9256475,0.66772926,0.05414839630950465,1.0,0.31313131313131315
NBL1,1.9253342,0.4776782,0.054187558029173064,1.0,0.5252525252525253
REXO2,1.9235482,0.2783546,0.054411231392484494,1.0,0.898989898989899
KIF13A,1.9191617,0.4833254,0.054963875558787255,1.0,0.46464646464646464
TMEM237,1.9187857,0.6915857,0.05501146204812934,1.0,0.30303030303030304
RBM33,1.9174384,0.67075825,0.05518226245260611,1.0,0.3434343434343434
ATP5F1C,1.9149945,0.2370169,0.05549321460773609,1.0,0.9090909090909091
RNF14,1.9135218,0.65380716,0.05568128719882449,1.0,0.32323232323232326
ATPAF1,1.9129578,0.7522736,0.055753455489295105,1.0,0.2828282828282828
RNASEH1,1.9125818,0.41793787,0.05580161095889463,1.0,0.48484848484848486
MKLN1,1.9104198,0.50415176,0.05607917773436912,1.0,0.43434343434343436
SEPTIN11,1.9050306,0.25407314,0.05677609180033357,1.0,0.7777777777777778
VPS37B,1.8986387,0.69199306,0.05761199189434357,1.0,0.29292929292929293
SMAD5,1.8961948,0.29341137,0.05793429309489041,1.0,0.6363636363636364
TRPT1,1.8956308,0.89283615,0.0580088827153846,1.0,0.24242424242424243
C8orf33,1.8838497,0.3505889,0.05958531125278485,1.0,0.6666666666666666
PALM2-AKAP2,1.8827217,0.22370669,0.059738092752027384,1.0,0.9292929292929293
CDC42BPB,1.881343,0.3525677,0.059925266834771555,1.0,0.6666666666666666
PAIP1,1.8799331,0.44482082,0.06011719768095637,1.0,0.5050505050505051
FBXO7,1.8750138,0.48684222,0.06079081842276687,1.0,0.4444444444444444
HAGHL,1.8584075,1.0103503,0.06311116862979742,1.0,0.23232323232323232
RPSA,1.8568095,0.053868037,0.06333825794959927,1.0,1.0
CHD4,1.8530183,0.30833793,0.06387974082620343,1.0,0.696969696969697
TMEM14B,1.8444017,0.29520848,0.06512461089030416,1.0,0.7070707070707071
TRPC4AP,1.8424904,0.57367337,0.06540344016074831,1.0,0.3939393939393939
MMP24OS,1.8367879,0.28834775,0.06624121214581231,1.0,0.7474747474747475
ADSS,1.8315867,0.25214812,0.06701302427647743,1.0,0.7373737373737373
SF3B3,1.83049,0.4754082,0.06717669713670633,1.0,0.4444444444444444
CST3,1.8304274,0.14309156,0.06718605980090239,1.0,1.0
ACBD6,1.8292993,0.35555452,0.06735477149458356,1.0,0.5858585858585859
APRT,1.8275447,0.16472672,0.06761790475209485,1.0,0.9797979797979798
SYAP1,1.8166096,0.25089204,0.0692769093568558,1.0,0.7373737373737373
FILIP1L,1.8066458,0.5461933,0.0708175221752608,1.0,0.3939393939393939
SNAP23,1.800254,0.3002409,0.07182055180503973,1.0,0.6363636363636364
WRN,1.7972773,0.4560425,0.07229160500878123,1.0,0.42424242424242425
TAF10,1.7969953,0.2634878,0.07233636198476932,1.0,0.8282828282828283
FAM107B,1.795648,0.20312987,0.07255051413129628,1.0,0.9090909090909091
PRKAR2B,1.7936741,0.3193322,0.07286520890180076,1.0,0.6767676767676768
BATF3,1.7903842,0.743137,0.07339218196929372,1.0,0.29292929292929293
RPL22L1,1.7890368,0.14200027,0.07360888778120028,1.0,0.98989898989899
WWP1,1.7817676,0.3252186,0.07478713579134252,1.0,0.6363636363636364
CBR3,1.7740284,1.3332295,0.07605844848347712,1.0,0.18181818181818182
NPM3,1.7691718,0.355418,0.07686520015982341,1.0,0.5656565656565656
DPM1,1.7679498,0.45118868,0.07706928386549045,1.0,0.43434343434343436
DDX6,1.7662265,0.39322746,0.07735784450937294,1.0,0.5252525252525253
TBC1D9B,1.7638767,0.6156591,0.07775275425551001,1.0,0.31313131313131315
NARS,1.762404,0.25473413,0.07800106678480406,1.0,0.7777777777777778
HSPA5,1.7622787,0.21016742,0.07802222954674629,1.0,0.9494949494949495
PIKFYVE,1.7594274,0.7870289,0.07850494665013087,1.0,0.26262626262626265
SNHG8,1.7562941,0.24112318,0.07903820503442174,1.0,0.7777777777777778
LOXL2,1.7560748,0.1633937,0.07907564319394216,1.0,0.9494949494949495
RBM39,1.7540694,0.20444049,0.07941860413899501,1.0,0.8080808080808081
BOLA3,1.7539442,0.23551737,0.07944007929306926,1.0,0.7373737373737373
TIMM50,1.7529728,0.501063,0.0796066718708923,1.0,0.3838383838383838
CENPT,1.7464243,0.95611775,0.08073725366105967,1.0,0.2222222222222222
EEF1B2,1.7412543,0.11033082,0.08163899900557871,1.0,1.0
SLC30A9,1.740283,0.5307628,0.08180932626265275,1.0,0.35353535353535354
AFG3L2,1.7384658,0.33580023,0.0821287772401499,1.0,0.5858585858585859
SRM,1.7382151,0.18180035,0.08217291872453321,1.0,0.8585858585858586
DIDO1,1.7371498,0.6117796,0.0823607347117823,1.0,0.32323232323232326
QKI,1.7346119,0.32372072,0.08280958114492606,1.0,0.7171717171717171
WDR61,1.7329198,0.61717623,0.08310991192943805,1.0,0.36363636363636365
ARHGAP24,1.7324812,0.39920157,0.08318791935161303,1.0,0.4444444444444444
RALGAPA2,1.7269666,0.80643,0.08417365310962538,1.0,0.25252525252525254
EHMT1,1.7250553,0.46074712,0.08451749756576044,1.0,0.3939393939393939
LRP10,1.7232068,0.30251506,0.08485114872849546,1.0,0.6060606060606061
CDC40,1.723144,0.40603146,0.08486247757982805,1.0,0.46464646464646464
NRCAM,1.7176296,0.39536032,0.08586421717923501,1.0,0.4444444444444444
PPT1,1.7075716,0.36505932,0.08771584622983519,1.0,0.5252525252525253
GEMIN5,1.6969498,0.87195057,0.08970613567164605,1.0,0.26262626262626265
NOB1,1.6956652,0.38635078,0.08994929447375391,1.0,0.46464646464646464
ACIN1,1.690464,0.3832301,0.09093921849695695,1.0,0.47474747474747475
ENOSF1,1.689524,0.40890673,0.0911190517011831,1.0,0.46464646464646464
LARP4,1.6882393,0.40555334,0.09136528604624188,1.0,0.45454545454545453
SVBP,1.686516,0.51577383,0.09169644014541362,1.0,0.35353535353535354
SPATS2,1.6863908,0.25882834,0.09172056165640745,1.0,0.6868686868686869
NME4,1.6857641,0.17275004,0.09184124570717703,1.0,0.8484848484848485
H2AFZ,1.6857327,0.22475682,0.09184728325736201,1.0,0.9191919191919192
BTBD7,1.6852001,0.48026812,0.09194997041165494,1.0,0.42424242424242425
ZNHIT1,1.6789335,0.25994974,0.09316499325916519,1.0,0.9393939393939394
LRIF1,1.6784636,0.45854402,0.09325663693790134,1.0,0.3939393939393939
TRIP4,1.6780249,0.81800556,0.09334223628857607,1.0,0.25252525252525254
KIF1C,1.6768969,0.4653622,0.09356263840523805,1.0,0.42424242424242425
TSR1,1.6765523,0.491611,0.0936300667047622,1.0,0.37373737373737376
CLTC,1.6760509,0.23328543,0.09372821380882748,1.0,0.8484848484848485
DYNC1LI2,1.6756749,0.28944838,0.09380187827650353,1.0,0.6464646464646465
PFDN6,1.6754556,0.34891415,0.09384487065470648,1.0,0.5252525252525253
CRLS1,1.6741396,0.4100461,0.09410315688800992,1.0,0.46464646464646464
RPL7L1,1.672479,0.29555157,0.09442990261518192,1.0,0.6868686868686869
RIMKLB,1.6705364,0.83172673,0.09481328691813404,1.0,0.23232323232323232
RFK,1.6680298,0.3466982,0.09530981812039031,1.0,0.5959595959595959
MRPL16,1.6678104,0.4129065,0.09535336350145272,1.0,0.45454545454545453
ITSN1,1.6663691,0.46085882,0.095639915379137,1.0,0.43434343434343436
TMBIM4,1.6660558,0.22460842,0.09570230040799178,1.0,0.7777777777777778
KCMF1,1.6658051,0.41763487,0.09575223188440408,1.0,0.42424242424242425
ABHD12,1.6653665,0.66277397,0.09583966215005889,1.0,0.29292929292929293
SNHG32,1.6643639,0.27456063,0.09603974273190576,1.0,0.7575757575757576
TRIM25,1.655246,0.5409298,0.09787460623784264,1.0,0.3434343434343434
ID1,1.6525828,0.29389188,0.0984158163714187,1.0,0.5858585858585859
TJP1,1.6519247,0.27307126,0.09854989460865715,1.0,0.6666666666666666
SCYL1,1.6518308,0.68043214,0.09856906054347316,1.0,0.2828282828282828
EXOSC5,1.6516428,0.6466567,0.09860740134172627,1.0,0.29292929292929293
FUCA2,1.6479768,0.3201936,0.0993574296609985,1.0,0.5858585858585859
SLC30A5,1.6467235,0.54371417,0.0996148912429328,1.0,0.30303030303030304
ITPR3,1.6463162,0.5156117,0.09969868075076302,1.0,0.3333333333333333
SREBF1,1.6451882,0.48853198,0.09993100664774543,1.0,0.3838383838383838
EIF5A,1.6436216,0.18194923,0.10025439751022311,1.0,0.9696969696969697
HNRNPH2,1.6429323,0.51843184,0.10039695355469838,1.0,0.3939393939393939
VDAC1,1.6408017,0.16495477,0.1008386031241901,1.0,0.9595959595959596
TMEM106B,1.640175,0.32914424,0.10096879425500646,1.0,0.5757575757575758
TTLL5,1.6387023,0.6538046,0.10127527055972825,1.0,0.30303030303030304
PNMA1,1.6351618,0.68237805,0.10201515032362371,1.0,0.29292929292929293
FBLIM1,1.6295846,0.28387615,0.1031893439828762,1.0,0.6565656565656566
PNPT1,1.6285192,0.43631095,0.10341484572303487,1.0,0.41414141414141414
PPIA,1.6277986,0.09606027,0.10356761302197942,1.0,1.0
FMR1,1.6273599,0.83725774,0.10366068959651127,1.0,0.23232323232323232
DISC1,1.6256052,1.2963192,0.10403366085890618,1.0,0.1717171717171717
MRPL35,1.624352,0.43950132,0.10430072105441383,1.0,0.41414141414141414
EXOC5,1.6228793,0.34154925,0.10461521227095821,1.0,0.48484848484848486
WDR83OS,1.6212813,0.15779819,0.10495732002904462,1.0,0.8484848484848485
PSD3,1.6212187,0.46224228,0.10497075409399026,1.0,0.40404040404040403
MARCH6,1.6205606,0.3753803,0.10511189419792163,1.0,0.48484848484848486
PLSCR3,1.6181793,0.36918122,0.10562394626285218,1.0,0.494949494949495
IFI44,1.617866,0.8008774,0.10569146860699842,1.0,0.25252525252525254
UVRAG,1.6141062,0.40250182,0.10650441030636769,1.0,0.43434343434343436
SLC7A2,1.6135421,0.6462471,0.10662677793246578,1.0,0.2727272727272727
KPNA2,1.6103148,0.32040566,0.10732913727928754,1.0,0.5252525252525253
RCC1L,1.6099702,0.81592196,0.10740436260985692,1.0,0.24242424242424243
MARVELD1,1.6090302,0.4602741,0.10760973486246071,1.0,0.3838383838383838
CHCHD4,1.6079649,0.61431444,0.10784286588342987,1.0,0.2828282828282828
AGPAT4,1.6079649,0.48869714,0.10784286588342987,1.0,0.3838383838383838
PHACTR2,1.6050196,0.19534622,0.10848948593356718,1.0,0.8181818181818182
P4HA1,1.6039543,0.25792128,0.10872412386288655,1.0,0.6464646464646465
DEK,1.6035783,0.24018718,0.10880703303348242,1.0,0.8181818181818182
MFAP1,1.602701,0.3223049,0.10900068225606659,1.0,0.46464646464646464
SLC26A2,1.602513,0.5132691,0.10904221395990375,1.0,0.3333333333333333
TSFM,1.5997871,0.57616454,0.10964583109070947,1.0,0.30303030303030304
NRIP1,1.598095,0.3824409,0.11002181643727317,1.0,0.42424242424242425
MED31,1.5968418,0.30166024,0.1103009803394959,1.0,0.5050505050505051
STRN3,1.5963718,0.42132282,0.11040581095062904,1.0,0.46464646464646464
TASOR2,1.5946485,0.47713748,0.11079086329802991,1.0,0.37373737373737376
KLHL9,1.5943038,0.55625623,0.11086800086315839,1.0,0.30303030303030304
MSL1,1.5890399,0.4699714,0.11205137879660419,1.0,0.37373737373737376
TIPARP,1.5889772,0.4255792,0.11206552640002752,1.0,0.42424242424242425
YWHAE,1.586314,0.09812298,0.11266810289163667,1.0,1.0
PCM1,1.585562,0.21179806,0.11283870371045239,1.0,0.6666666666666666
ZC3H13,1.5855306,0.29134148,0.11284581649381877,1.0,0.6666666666666666
ATP5MC1,1.5853426,0.17783754,0.11288850061504967,1.0,0.9191919191919192
PARVA,1.5838073,0.29931933,0.11323756405388068,1.0,0.5858585858585859
USP1,1.5834941,0.59241676,0.11330890586395442,1.0,0.29292929292929293
RBX1,1.5831807,0.14516827,0.11338028307919737,1.0,0.8686868686868687
TMEM183A,1.5798281,0.31437063,0.11414623826595656,1.0,0.5656565656565656
POLR2I,1.5794522,0.254717,0.11423239321808687,1.0,0.8181818181818182
SNCG,1.5781361,0.26980442,0.11453433870789408,1.0,0.7777777777777778
DUSP14,1.5758175,0.63596636,0.11506786571588658,1.0,0.2828282828282828
STAT3,1.5748149,0.33343154,0.11529918469885889,1.0,0.5151515151515151
CTNS,1.5744702,1.3195958,0.11537878500532574,1.0,0.15151515151515152
TEX264,1.5738748,0.4781738,0.11551637822124056,1.0,0.3838383838383838
DNAJC1,1.5653211,0.24864517,0.11750765158155284,1.0,0.7272727272727273
ATP6V0C,1.5615925,0.2616341,0.11838403005917693,1.0,0.8181818181818182
PSME3,1.5586158,0.39736018,0.11908733261054442,1.0,0.40404040404040403
ZNF90,1.5580205,1.6421747,0.11922838529211154,1.0,0.1414141414141414
SYNJ2BP,1.5566732,0.4686793,0.11954809320859575,1.0,0.3939393939393939
RPS3A,1.5520046,0.04717792,0.12066111627232212,1.0,1.0
TMX1,1.549028,0.27397928,0.12137498507256668,1.0,0.5353535353535354
RNF145,1.5489026,0.42128596,0.12140511502417131,1.0,0.48484848484848486
EXOSC2,1.5452055,0.78556865,0.1222965829951398,1.0,0.21212121212121213
PRIM2,1.5404742,1.3403087,0.12344481197157928,1.0,0.16161616161616163
HDAC8,1.5396909,0.648425,0.12363572557570701,1.0,0.2727272727272727
CDK12,1.5396595,0.35959378,0.12364336691099284,1.0,0.41414141414141414
MLF2,1.5355862,0.25634906,0.12463988323219091,1.0,0.6666666666666666
MFN2,1.5346463,0.6985875,0.12487073565627979,1.0,0.23232323232323232
PYGL,1.534521,0.4257751,0.12490154115265951,1.0,0.5050505050505051
GPRC5A,1.5319203,0.48615524,0.12554209322876558,1.0,0.35353535353535354
SPECC1L,1.5294764,0.4306869,0.12614638831700647,1.0,0.37373737373737376
PKIG,1.5283484,0.28420436,0.12642605673066076,1.0,0.6767676767676768
MRPL57,1.5247765,0.18416409,0.12731485911923163,1.0,0.8787878787878788
THAP3,1.5212985,0.92906713,0.12818493589406912,1.0,0.20202020202020202
SPPL2A,1.5188546,0.3837526,0.12879910173215134,1.0,0.4444444444444444
SLK,1.518698,0.2612835,0.12883854918468288,1.0,0.6363636363636364
PSENEN,1.5169433,0.31644025,0.12928100224239417,1.0,0.47474747474747475
MRPL33,1.5164733,0.18515733,0.12939971661782373,1.0,0.8282828282828283
PDGFA,1.5142174,0.3175316,0.1299707244280895,1.0,0.5656565656565656
NAB1,1.512964,0.749578,0.13028879502745722,1.0,0.2222222222222222
NOL11,1.5128701,0.5262302,0.13031267465111454,1.0,0.2828282828282828
CASC4,1.5124314,0.36678818,0.1304241578031436,1.0,0.5151515151515151
SCCPDH,1.5108647,0.44620627,0.13082291608626218,1.0,0.43434343434343436
MMP16,1.5085775,0.8195055,0.13140680050133585,1.0,0.21212121212121213
PARP1,1.5078255,0.23368609,0.13159920314122442,1.0,0.6363636363636364
BAG1,1.5055695,0.39024428,0.13217772130722572,1.0,0.43434343434343436
STX12,1.5045356,0.351065,0.1324435330422176,1.0,0.5050505050505051
IGF2R,1.5039716,0.6481051,0.13258869566448211,1.0,0.25252525252525254
CFL2,1.5035956,0.22710696,0.13268553917719228,1.0,0.6868686868686869
ZFAND5,1.5029062,0.2663489,0.13286322786677265,1.0,0.5858585858585859
ANAPC5,1.5019976,0.23590761,0.13309773528805793,1.0,0.6666666666666666
VPS29,1.4975797,0.2452912,0.13424249516072068,1.0,0.696969696969697
CUL4B,1.4946971,0.2851525,0.1349935256414187,1.0,0.6666666666666666
RSL1D1,1.494603,0.21989308,0.13501807032126695,1.0,0.7373737373737373
CANX,1.4935064,0.18294701,0.1353046797974608,1.0,0.9090909090909091
SLIRP,1.4919398,0.14855595,0.1357149369832336,1.0,0.8585858585858586
MYO9A,1.4905298,0.519691,0.13608498923826184,1.0,0.30303030303030304
SERPINE1,1.4899031,0.14606616,0.13624970674969114,1.0,1.0
IKBKG,1.4896525,0.48858118,0.13631563683095957,1.0,0.32323232323232326
ANKRD17,1.4873025,0.34439245,0.13693492950583877,1.0,0.5353535353535354
DNAJC16,1.4870832,0.64868134,0.13699284072155068,1.0,0.2727272727272727
MYSM1,1.4834173,0.5068373,0.13796358464714312,1.0,0.31313131313131315
RTL8A,1.4828846,0.37511882,0.13810507297599683,1.0,0.46464646464646464
IDH3B,1.4818193,0.39587322,0.1383883850856935,1.0,0.5151515151515151
MRPL22,1.478028,0.2767722,0.13940027640940633,1.0,0.7070707070707071
ANK3,1.4761168,0.48111534,0.13991255820364132,1.0,0.3939393939393939
ZNHIT6,1.4753335,0.47249022,0.14012292777077573,1.0,0.37373737373737376
CISD1,1.4724821,0.27578938,0.14089072836654107,1.0,0.6363636363636364
MYL6B,1.4707588,0.25439432,0.1413563494245362,1.0,0.6666666666666666
DLAT,1.4706962,0.5668341,0.1413733033552564,1.0,0.2828282828282828
VPS26B,1.4701322,0.71507174,0.1415259590570458,1.0,0.2727272727272727
RPS6,1.4695995,0.035255574,0.14167025015411724,1.0,1.0
PTPN23,1.4691296,0.6941008,0.14179765966239946,1.0,0.23232323232323232
CELF1,1.4675943,0.26519755,0.14221447751657476,1.0,0.5656565656565656
NT5DC2,1.4665602,0.29203978,0.14249572134831387,1.0,0.5454545454545454
NT5C,1.4655576,0.28631747,0.14276885023241795,1.0,0.5656565656565656
KARS,1.462675,0.37470224,0.14355633413693417,1.0,0.45454545454545453
TMUB1,1.461923,0.6841874,0.14376231162913114,1.0,0.25252525252525254
PRPF4B,1.461641,0.35377482,0.1438396115928475,1.0,0.5757575757575758
CACYBP,1.4602624,0.27269167,0.14421798139406908,1.0,0.5656565656565656
FLI1,1.4593537,0.38684872,0.14446777832931862,1.0,0.42424242424242425
NQO2,1.4579124,0.48798704,0.14486468791294346,1.0,0.32323232323232326
NUDT2,1.4578811,0.49770236,0.14487332565109376,1.0,0.31313131313131315
COLEC12,1.4563144,0.23972623,0.1453057158413982,1.0,0.6565656565656566
PPP1R35,1.4548419,0.60536957,0.14571306312070761,1.0,0.32323232323232326
GPATCH1,1.4544971,1.2057086,0.14580852584604806,1.0,0.16161616161616163
TCEA2,1.4541211,0.32724914,0.145912721594827,1.0,0.5252525252525253
CAVIN2,1.4503926,0.16751629,0.14694908317102362,1.0,0.8282828282828283
PPP4R3B,1.4502358,0.5176309,0.1469927506860483,1.0,0.32323232323232326
HAUS4,1.4473846,0.39004496,0.14778923427722543,1.0,0.3838383838383838
MAML2,1.4459434,0.88989455,0.14819310523191156,1.0,0.20202020202020202
SEC13,1.4452226,0.35599813,0.1483953566133269,1.0,0.4444444444444444
CKAP5,1.4443454,0.37226424,0.14864186015751896,1.0,0.3939393939393939
BPTF,1.4442513,0.23165615,0.14866828978589086,1.0,0.6767676767676768
METTL9,1.4437187,0.24780805,0.1488181254655436,1.0,0.6161616161616161
LBR,1.441964,0.39012507,0.14931251732948383,1.0,0.41414141414141414
HCLS1,1.4406481,0.30773816,0.14968413306004785,1.0,0.5656565656565656
GLIPR2,1.4382668,0.29403958,0.1503583736265997,1.0,0.5353535353535354
DYNC1H1,1.4382042,0.23148718,0.1503761480190505,1.0,0.797979797979798
ETFB,1.4349142,0.1499235,0.15131155523135958,1.0,0.8585858585858586
SH3D19,1.4336295,0.28885886,0.15167801050475996,1.0,0.5252525252525253
CCDC117,1.4314675,0.5718465,0.1522962532943558,1.0,0.2727272727272727
SP100,1.4305276,0.26617283,0.15256565203585123,1.0,0.6767676767676768
SELENOF,1.4288043,0.21280189,0.15306049139143266,1.0,0.6767676767676768
NECTIN3,1.4252636,0.61197215,0.15408099096801814,1.0,0.25252525252525254
SDF2,1.424731,0.3877256,0.1542349639010067,1.0,0.37373737373737376
ETNK1,1.422193,0.41338855,0.15497020577620554,1.0,0.3838383838383838
IVNS1ABP,1.4220678,0.4102167,0.15500658286374117,1.0,0.41414141414141414
DIMT1,1.4211278,0.45667693,0.155279617739176,1.0,0.3838383838383838
MXI1,1.4210964,0.69348705,0.1552887251859739,1.0,0.24242424242424243
CPD,1.4202818,0.2679493,0.15552566117212813,1.0,0.6666666666666666
SLC25A33,1.4199371,0.7929371,0.15562598588540674,1.0,0.21212121212121213
ENO1,1.4193732,0.08079381,0.1557902595361575,1.0,0.9696969696969697
SENCR,1.4184018,0.7748197,0.15607348368202303,1.0,0.2222222222222222
HDDC2,1.4163651,0.35066915,0.15666860879323544,1.0,0.494949494949495
EBP,1.4161459,0.294155,0.15673280168621767,1.0,0.5151515151515151
CCAR1,1.4157072,0.35172167,0.15686124729992215,1.0,0.46464646464646464
ME2,1.4146105,0.30920303,0.1571827104741625,1.0,0.5151515151515151
ELP2,1.4142345,0.47754702,0.15729304129067068,1.0,0.3434343434343434
TBCA,1.4142345,0.15315023,0.15729304129067068,1.0,0.9797979797979798
CHCHD6,1.4137019,0.42794743,0.15744944373856473,1.0,0.35353535353535354
